Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+SP/FoP,453,0,0
Steelix (Shadow) TF+PsF/Cr,103,16,0
Drapion (Shadow) PSt+Cr/AT,762,0,64
Ninetales (Alolan) PS+WBI/CW,877,80,92
Charjabug VS+XS/D,150,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,868,96,90
Swampert MS+HC/Eq,378,8,0
Aegislash (Shield) PC+SB/GB,366,55,0
Bastiodon SD+SE/Ft,420,13,0
Marowak (Shadow) MSl+BC/RS,168,0,0
Swampert (Shadow) MS+HC/Eq,213,32,0
Stunfisk (Galarian) MS+RS/Eq,162,64,0
Registeel LO+FC/FB,236,15,0
Stunfisk TS+MB/D,127,32,0
Dusknoir (Shadow) A+DyP/ShP,322,7,0
Hydreigon (Shadow) DB+BrS/Fl,370,32,0
Dunsparce RO+DR/RS,573,7,18
Jumpluff (Shadow) FW+EB/Acr,590,7,22
Malamar (Shadow) Psy+FoP/SP,745,0,60
Pelipper WA+WBW/Hu,504,15,1
Melmetal TS+DbI/DyP,150,32,0
Seaking Pk+DR/IW,362,0,0
Turtonator I+BrS/DC,309,0,0
Dondozo W+S/O,467,24,0
Gourgeist (Large) I+SB/SeB,672,0,42
Milotic W+AT/Wr,389,32,0
Morpeko (Full Belly) TS+AuW/PsF,228,24,0
Oranguru Cf+BrS/TBl,415,24,0
Gourgeist (Average) I+SB/SeB,672,0,42
Gourgeist (Super) I+SB/SeB,672,0,42
Hydreigon DB+BrS/Fl,540,0,10
Shelgon DB+Tw/Ft,745,0,60
Samurott FC+HC/Mh,481,24,0
Shelgon (Shadow) DB+Tw/Ft,745,0,60
Doublade SC+SSw/GB,207,32,0
Drapion PSt+Cr/AT,618,32,29
Morgrem SkP+FoP/PR,536,0,9
Castform (Sunny) E+WBF/SoB,332,8,0
Dusknoir A+DyP/ShP,461,8,0
Gourgeist (Small) I+SB/SeB,672,0,42
Crustle FC+XS/RW,745,0,60
Spidops SC+Lu/RT,549,0,12
Toxapex PJ+Bri/SW,668,0,41
Aromatisse FW+Psh/M,758,0,63
Milotic (Shadow) W+AT/Wr,412,24,0
Miltank RO+BS/Tb,376,16,0
Carbink RTh+RS/M,758,7,63
Golisopod FC+XS/AJ,745,0,60
Ludicolo A+WBW/EB,485,24,0
Primeape (Shadow) KC+RF/IP,293,8,0
Aurorus PS+WBI/MeB,877,100,92
Crustle (Shadow) FC+XS/RW,745,0,60
Gligar WA+NS/Dg,236,40,0
Politoed (Shadow) MS+WBW/IB,377,8,0
Togekiss Pk+Psh/AuS,745,0,60
Grumpig (Shadow) Psy+DyP/SB,721,8,54
Lumineon G+AT/SvW,602,0,25
Sylveon FW+Psh/SB,868,0,90
Noctowl WA+SB/Re,758,7,63
Toucannon Pk+BBl/DrlP,745,0,60
Toucannon (Shadow) Pk+BBl/DrlP,434,40,0
Walrein PS+ISp/Eq,758,7,63
Gligar (Shadow) WA+NS/Dg,477,0,0
Sandslash (Alolan) PS+IP/DR,545,7,11
Thievul SkP+NS/PR,488,0,0
Hippowdon SdA+WBR/EP,443,0,0
Lickitung L+BS/PW,448,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,639,0,34
Araquanid BBi+WP/BuB,419,8,0
Cresselia PC+GK/M,610,16,27
Greninja (Shadow) WSh+HC/NS,557,0,14
Swalot MS+Sl/IB,602,0,25
Murkrow (Shadow) Pk+DrlP/FoP,451,40,0
Regidrago DB+DrE/VG,491,24,0
Goodra DB+AT/TP,247,7,0
Linoone SC+Sw/GK,431,8,0
Bellibolt TS+ZC/PbC,155,56,0
Pachirisu VS+HF/TP,200,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,440,0,0
Steelix TF+PsF/Cr,126,40,0
Zweilous DB+BS/DP,460,0,0
Kommo-o DT+ClS/UH,786,0,70
Lanturn WG+S/Tb,293,16,0
Spiritomb SkP+RT/SB,418,16,0
Araquanid (Shadow) BBi+BuB/WP,594,8,23
Giratina (Altered) (Shadow) DB+DC/SS,680,7,44
Qwilfish (Shadow) PSt+AT/SB,516,0,4
Annihilape LK+RF/IP,257,32,0
Diggersby (Shadow) MS+ScS/FiP,221,40,0
Klefki A+FoP/PR,427,24,0
Ledian RO+DyP/Acr,508,7,2
Marowak MSl+BC/RS,216,24,0
Walrein (Shadow) PS+ISp/Eq,692,8,47
Zweilous (Shadow) DB+BS/DP,631,0,32
Dragalge Ac+AT/O,618,24,29
Dudunsparce RO+BS/DR,443,24,0
Hakamo-o DT+BkB/RT,762,0,64
Pidgeot G+AC/BrB,639,24,34
Samurott (Shadow) FC+HC/Mh,508,16,2
Abomasnow (Shadow) PS+WBI/EB,819,100,78
Metang (Shadow) FC+Psh/GB,356,40,0
Politoed MS+WBW/IB,345,8,0
Dubwool DK+BS/Pbk,414,8,0
Gyarados DB+AT/Tw,450,24,0
Abomasnow PS+WBI/EB,868,0,90
Annihilape (Shadow) C+RF/IP,196,32,0
Hippowdon (Shadow) SdA+WBR/EP,323,40,0
Amoonguss A+FoP/GK,598,24,24
Charjabug (Shadow) VS+XS/D,126,0,0
Metang FC+Psh/GB,422,15,0
Poliwrath MS+IW/DyP,335,0,0
Bronzong Cf+WBW/Pbk,433,7,0
Emolga TS+Acr/D,176,7,0
Raikou TS+WC/AuS,189,7,0
Weezing (Galarian) FW+Sl/BrS,729,0,56
Castform H+WBR/EB,536,7,9
Castform (Rainy) WG+WBW/T,536,0,9
Dartrix Pk+BrB/EB,807,0,75
Dewott FC+AT/XS,442,24,0
Gyarados (Shadow) DB+AT/Tw,598,0,24
Orthworm MSl+RT/Eq,131,40,0
Rapidash (Shadow) I+DR/WC,223,16,0
Blastoise (Shadow) RO+HC/SkB,430,40,0
Tentacruel Ac+Sc/Pbk,668,0,41
Articuno PS+IW/Hu,868,0,90
Dewott (Shadow) FC+AT/XS,489,24,0
Primeape KC+RF/IP,267,16,0
Greninja WSh+HC/NS,635,0,33
Pangoro KC+CC/NS,278,16,0
Cradily (Shadow) Ac+RT/GK,868,0,90
Cetitan PS+ISp/SP,868,0,90
Electrode (Hisuian) TS+WC/EB,400,0,0
Machamp (Shadow) KC+CrC/RS,298,16,0
Qwilfish PSt+AT/SB,545,7,11
Torkoal E+FW/Ov,343,8,0
Gallade (Shadow) PC+CC/LB,384,24,0
Latias DB+AuS/MsB,495,0,0
Aurorus (Shadow) PS+WBI/MeB,881,88,93
Kecleon SkP+TP/DyP,313,64,0
Rufflet Pk+BrB/Fl,745,0,60
Dodrio Pk+DrlP/BrB,745,0,60
Oinkologne MSl+BS/TBl,223,72,0
Solrock Psy+WBF/RS,590,0,22
Wormadam (Trash) SkP+BBu/IH,561,0,15
Dragonite (Shadow) DB+TP/SP,407,40,0
Vespiquen FC+XS/PG,590,16,22
Gogoat VW+LB/RS,532,0,8
Grimmsnarl SkP+FoP/PR,565,100,16
Mightyena (Shadow) SkP+Cr/PF,278,16,0
Nidoqueen MSl+EP/PF,205,8,0
Swanna (Shadow) G+AJ/Fl,631,8,32
Dewgong (Shadow) IS+IW/DR,528,7,7
Machoke (Shadow) KC+CrC/DyP,300,16,0
Swanna G+AJ/Fl,473,16,0
Cetoddle PS+Av/BS,786,0,70
Coalossal FS+RS/FmC,479,15,0
Primarina W+DV/HC,704,0,50
Raichu TS+WC/TBl,206,40,0
Arctibax DB+Av/DC,737,0,58
Claydol MSl+RT/SB,181,7,0
Drampa DB+Sw/DgP,737,0,58
Gliscor WA+ST/Acr,491,24,0
Mawile FW+VG/IH,643,24,35
Amoonguss (Shadow) A+GK/FoP,622,0,30
Bellossom Ac+LB/DG,655,0,38
Klang MSo+VG/Tb,212,56,0
Lunatone Psy+WBI/RS,737,0,58
Marowak (Alolan) (Shadow) FS+SBo/BC,384,8,0
Ledian (Shadow) RO+DyP/Acr,856,8,87
Machamp KC+CrC/RS,250,16,0
Starmie Psy+AJ/PG,516,32,4
Ampharos VS+BrS/TBl,135,8,0
Poliwrath (Shadow) MS+IW/DyP,408,0,0
Qwilfish (Hisuian) PSt+AT/SB,868,0,90
Throh LK+BkB/BS,473,0,0
Amaura (Shadow) PS+WBI/Tb,881,88,93
Marowak (Alolan) FS+BC/SBo,356,8,0
Gallade PC+CC/LB,322,24,0
Latias (Shadow) DB+AuS/MsB,373,40,0
Registeel (Shadow) LO+FC/FB,334,15,0
Tinkatuff FW+PR/FC,836,7,82
Toedscruel MSl+SeB/EP,221,32,0
Hippopotas SdA+RT/BS,421,0,0
Hypno Cf+SB/TP,504,7,1
Blaziken E+AuS/BB,243,32,0
Murkrow Pk+DrlP/FoP,396,40,0
Bastiodon (Shadow) SD+SE/Ft,602,29,25
Samurott (Hisuian) FC+SSw/IW,219,32,0
Venusaur VW+FP/Sl,684,0,45
Cofagrigus SC+SB/Re,602,7,25
Rapidash I+DR/WC,209,40,0
Trumbeak (Shadow) Pk+DrlP/RB,405,40,0
Wartortle WG+AJ/IB,524,0,6
Castform (Snowy) PS+WBI/Bl,803,0,74
Skuntank PJ+Cr/TBl,782,8,69
Ursaring (Shadow) SC+Sw/CC,396,7,0
Urshifu (Single Strike) SkP+BkB/DyP,297,32,0
Hypno (Shadow) Cf+TP/IP,476,24,0
Nidoqueen (Shadow) MSl+EP/PF,183,40,0
Victreebel (Shadow) Ac+LB/SlB,508,0,2
Golbat WA+PF/SB,474,8,0
Blaziken (Shadow) E+AuS/BB,302,32,0
Munchlax Tk+BS/Bd,581,7,20
Overqwil PSt+AT/SB,868,0,90
Piloswine PS+ISp/SE,868,0,90
Runerigus SC+SB/RT,444,7,0
Trumbeak Pk+DrlP/RB,581,0,20
Drifblim H+IW/SB,370,8,0
Kingambit MSo+FoP/IH,379,40,0
Raikou (Shadow) TS+WC/AuS,256,7,0
Slurpuff FW+PR/EB,868,0,90
Togetic FW+HW/DG,868,0,90
Uxie Cf+Sw/T,651,15,37
Ampharos (Shadow) VS+BrS/TBl,143,32,0
Magcargo E+RT/Ov,269,64,0
Spinda SkP+RT/IW,602,7,25
Wailmer RO+Sc/BS,565,0,16
Bellossom (Shadow) Ac+LB/DG,610,0,27
Conkeldurr (Shadow) FPm+DyP/BrS,214,24,0
Dedenne TS+D/PR,270,32,0
Flamigo WA+UH/BrB,373,40,0
Noctowl (Shadow) WA+SA/SB,758,7,63
Palkia (Shadow) DB+AT/DM,290,32,0
Scrafty C+FoP/UH,196,8,0
Snorlax (Shadow) L+BS/SP,457,16,0
Starmie (Shadow) Psy+AJ/PG,737,0,58
Gliscor (Shadow) WA+ST/Acr,745,0,60
Mightyena SkP+Cr/PF,289,40,0
Palossand A+SB/ST,406,0,0
Pidgeot (Shadow) G+AC/BrB,663,8,40
Regirock LO+SE/FB,491,24,0
Snorlax L+BS/SP,395,24,0
Victreebel Ac+LB/SlB,557,0,14
Conkeldurr FPm+DyP/BrS,229,40,0
Mawile (Shadow) FW+VG/IH,631,16,32
Tentacruel (Shadow) Ac+Sc/Pbk,408,32,0
Zeraora VS+PF/WC,184,0,0
Cresselia (Shadow) PC+GK/M,614,7,28
Glalie RO+Av/SB,868,0,90
Throh (Shadow) LK+BkB/BS,251,32,0
Wailmer (Shadow) RO+Sc/BS,435,24,0
Jirachi Cf+DD/AuS,321,16,0
Lileep Ac+AP/GK,836,24,82
Lokix SkP+XS/TBl,295,32,0
Scizor (Shadow) BP+NS/TBl,745,0,60
Squawkabilly Pk+BrB/Fl,745,0,60
Whiscash MS+MB/Sc,132,40,0
Whiscash (Shadow) MS+MB/Sc,353,0,0
Bombirdier SkP+Fl/RT,461,16,0
Fletchinder (Shadow) Pk+Fl/HW,244,56,0
Piloswine (Shadow) PS+ISp/SE,819,100,78
Salamence (Shadow) DT+Fl/BrS,427,32,0
Amaura PS+WBI/Tb,893,100,96
Lopunny LK+TP/SB,250,40,0
Marshtomp (Shadow) MS+S/Sl,446,0,0
Scizor BP+NS/TBl,495,16,0
Slowbro Cf+DrP/IB,295,40,0
Trevenant (Shadow) SC+SB/FoP,351,40,0
Ursaring SC+Sw/CC,365,40,0
Flygon DT+ST/Tw,288,32,0
Marshtomp MS+S/Sl,508,0,2
Drifblim (Shadow) A+IW/SB,275,40,0
Servine VW+GK/Wr,246,56,0
Zapdos TS+DrlP/HW,191,7,0
Furfrou SkP+S/GK,447,24,0
Golbat (Shadow) WA+PF/SB,762,0,64
Lurantis Lf+LB/SP,302,32,0
Serperior VW+FP/AA,713,8,52
Froslass PS+Av/SB,868,0,90
Meganium VW+FP/Eq,713,8,52
Golurk (Shadow) MSl+ShP/DyP,214,7,0
Pawmot TS+BkB/WC,258,32,0
Hippopotas (Shadow) SdA+BS/RT,512,0,3
Venusaur (Shadow) VW+FP/Sl,684,0,45
Avalugg IF+Av/BS,807,0,75
Naclstack MS+RT/RB,639,7,34
Dragonite DB+TP/SP,340,40,0
Electrode VS+D/FoP,161,16,0
Farfetch'd (Galarian) FC+LB/BkB,323,40,0
Typhlosion (Shadow) I+BB/TP,213,16,0
Wailord RO+S/Re,610,0,27
Decidueye (Hisuian) PC+EB/AuS,283,32,0
Hawlucha LK+FlP/AA,300,40,0
Sandshrew (Alolan) PS+NS/GB,709,32,51
Slowking (Galarian) Ac+Psh/SB,700,24,49
Flygon (Shadow) DT+ST/Tw,344,32,0
Hariyama (Shadow) FPm+UH/HS,174,24,0
Lairon MSo+RT/BS,680,15,44
Lileep (Shadow) Ac+AP/GK,868,0,90
Mew SC+WC/Psh,516,8,4
Trevenant SC+SeB/SB,293,40,0
Zapdos (Shadow) TS+DrlP/HW,258,7,0
Electivire (Shadow) TS+IP/WC,268,7,0
Fletchinder Pk+Fl/HW,370,8,0
Lucario FPm+AuS/SB,146,24,0
Raticate (Alolan) QA+Cr/Re,565,7,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,606,24,26
Girafarig (Shadow) Cf+PsF/TBl,631,0,32
Nidorina PSt+PF/Tb,245,40,0
Quaquaval LK+CC/HC,241,32,0
Whimsicott FW+SeB/M,696,0,48
Orbeetle PC+Psh/BBu,713,32,52
Barbaracle FC+CrC/SE,269,40,0
Farfetch'd FC+LB/AA,540,8,10
Garganacl MS+RT/RB,631,7,32
Magnezone VS+WC/MrS,284,0,0
Slowbro (Shadow) Cf+DrP/IB,333,16,0
Dachsbun Ch+PsF/PR,700,8,49
Excadrill (Shadow) MS+DR/RS,257,7,0
Latios (Shadow) DB+AuS/LrP,464,40,0
Skeledirge I+TSo/SB,356,0,0
Xatu (Shadow) Pk+Psh/SB,745,0,60
Charizard (Shadow) E+BB/AC,247,32,0
Garchomp DT+Tw/ST,285,32,0
Wartortle (Shadow) WG+AJ/IB,402,40,0
Claydol (Shadow) MSl+RT/SB,190,16,0
Donphan (Shadow) MSl+BS/TBl,242,40,0
Latios DB+AuS/LrP,377,40,0
Lugia DT+Fl/A,635,15,33
Tropius AS+LB/BrS,581,0,20
Girafarig Cf+PsF/TBl,696,0,48
Electrode (Shadow) VS+D/FoP,135,0,0
Froslass (Shadow) PS+Av/SB,831,100,81
Maushold MS+Sw/Cr,492,16,0
Armarouge I+Psh/HW,200,40,0
Gurdurr (Shadow) LK+BkB/SE,258,16,0
Kartana FC+LB/SSw,367,32,0
Sandslash SdA+NS/RT,248,40,0
Vigoroth C+BS/RS,213,16,0
Rapidash (Galarian) FW+BS/WC,844,100,84
Tapu Fini WG+S/NM,704,16,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,24,0
Hariyama FPm+UH/HS,190,40,0
Mamoswine (Shadow) PS+ISp/SE,856,100,87
Pumpkaboo (Super) A+FoP/GK,622,0,30
Sceptile (Shadow) FC+LB/BkS,387,32,0
Toxicroak PSt+DyP/SB,356,40,0
Camerupt I+EP/RT,380,0,0
Ferrothorn BS+PW/T,328,7,0
Heracross FC+UH/RT,337,40,0
Salamence DT+Fl/BrS,549,0,12
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Magnezone (Shadow) VS+WC/MrS,93,7,0
Servine (Shadow) VW+GK/Wr,639,0,34
Typhlosion I+BB/TP,200,40,0
Aron MSo+RT/BS,672,23,42
Avalugg (Hisuian) PS+RS/IW,897,100,97
Electivire TS+IP/WC,268,7,0
Perrserker SC+CC/TBl,344,8,0
Nidorina (Shadow) PSt+PF/Dg,770,8,66
Skuntank (Shadow) PJ+Cr/TBl,774,0,67
Golurk MSl+ShP/DyP,203,0,0
Gurdurr LK+BkB/SE,251,32,0
Incineroar FF+BrS/BB,381,0,0
Quaxwell WA+AJ/AA,427,40,0
Raichu (Alolan) TS+WC/TBl,211,40,0
Shiinotic A+SeB/M,663,0,40
Shiinotic (Shadow) A+SeB/M,581,0,20
Bruxish Cf+AT/PsF,440,0,0
Lairon (Shadow) MSo+RT/BS,668,7,41
Machop (Shadow) KC+CrC/BkB,312,16,0
Pawniard FC+NS/XS,378,24,0
Relicanth WG+AT/AP,577,7,19
Victini Cf+VC/Psh,391,16,0
Meowscarada Lf+NS/FP,313,32,0
Togedemaru TS+FeS/WC,200,24,0
Torterra MSl+FP/ST,214,8,0
Tyranitar DB+BrS/SE,770,100,66
Vikavolt (Shadow) VS+XS/D,166,32,0
Chesnaught LK+FP/SP,561,0,15
Gengar (Shadow) SC+ShP/SB,598,100,24
Machoke KC+CrC/Re,258,16,0
Charizard E+BB/AC,188,32,0
Cofagrigus (Shadow) SC+SB/DP,549,16,12
Grimer (Alolan) PJ+Cr/SlB,758,24,63
Druddigon DT+NS/RT,635,8,33
Excadrill MS+DR/RS,207,7,0
Garchomp (Shadow) DT+Tw/ST,341,32,0
Giratina (Origin) DT+OW/SB,483,24,0
Timburr LK+BkB/RT,262,32,0
Vaporeon WG+AT/LR,540,0,10
Xatu Pk+Psh/SB,745,0,60
Articuno (Shadow) PS+TAx/Hu,803,0,74
Bibarel RO+S/HF,672,15,42
Magnemite (Shadow) VS+MgB/D,155,7,0
Rayquaza DT+BkS/DrA,745,0,60
Sceptile FC+LB/BkS,324,32,0
Suicune IF+BuB/Sc,819,0,78
Vullaby AS+BrB/FoP,778,7,68
Zygarde (50% Forme) DT+Cr/Eq,725,7,55
Centiskorch E+Lu/HW,191,40,0
Crawdaunt (Shadow) W+NS/Sc,663,0,40
Dhelmise SC+PW/BrS,342,32,0
Donphan MSl+BS/TBl,226,8,0
Sirfetch'd FC+LB/CC,388,40,0
Vigoroth (Shadow) C+BS/RS,255,16,0
Baxcalibur DB+GlR/Av,770,72,66
Lampent (Shadow) E+HW/EB,240,40,0
Machop KC+CrC/BkB,235,16,0
Magneton VS+MgB/D,115,0,0
Tyranitar (Shadow) DB+BrS/SE,778,100,68
Grimer PJ+Sl/MB,491,16,0
Litleo I+FmC/Cr,350,0,0
Sandslash (Shadow) SdA+NS/RT,288,7,0
Ferrothorn (Shadow) BS+PW/T,394,24,0
Genesect FC+XS/TBN,577,8,19
Leavanny SC+LB/XS,297,32,0
Aron (Shadow) MSo+RT/BS,668,7,41
Dipplin DT+SeB/O,786,0,70
Muk PJ+TP/DP,516,32,4
Pumpkaboo (Large) A+FoP/GK,581,0,20
Suicune (Shadow) IF+BuB/Sc,508,7,2
Beedrill PSt+XS/DR,549,0,12
Shiftry (Shadow) Sn+LB/FoP,349,32,0
Thundurus (Incarnate) TS+TP/BkB,271,7,0
Obstagoon (Shadow) C+CrC/NS,226,16,0
Salazzle I+PF/DgP,254,32,0
Vibrava (Shadow) DB+ST/BBu,421,40,0
Wailord (Shadow) RO+S/HB,594,15,23
Blacephalon I+MdB/SB,416,32,0
Muk (Alolan) PJ+DP/AS,692,32,47
Palpitoad MS+EP/WP,329,8,0
Rhyperior (Shadow) MSl+DR/RW,305,7,0
Beedrill (Shadow) PSt+XS/DR,330,32,0
Camerupt (Shadow) I+EP/RT,216,32,0
Fraxure (Shadow) DT+AT/NS,504,0,1
Mamoswine PS+ISp/SE,819,100,78
Obstagoon C+NS/CrC,182,16,0
Slowbro (Galarian) Cf+DrP/SlB,390,32,0
Timburr (Shadow) LK+BkB/RT,262,16,0
Vikavolt VS+XS/Fl,189,0,0
Alomomola W+HP/Bl,643,0,35
Kangaskhan LK+BkB/Cr,251,40,0
Chesnaught (Shadow) LK+FP/SP,290,32,0
Corvisquire Pk+SA/Pbk,758,7,63
Flapple DB+SeB/DgP,737,0,58
Frillish H+NSh/IB,377,24,0
Tauros (Aqua) DK+AJ/TBl,206,40,0
Venomoth (Shadow) Psy+PF/SvW,631,0,32
Bewear (Shadow) SC+SP/St,349,40,0
Galvantula VS+D/Lu,151,0,0
Escavalier BBi+DR/RSh,472,16,0
Gabite MS+Tw/Dg,291,40,0
Gabite (Shadow) MS+Tw/Dg,348,40,0
Magmar (Shadow) KC+FiP/ScS,254,32,0
Magneton (Shadow) TS+D/MgB,157,7,0
Zoroark (Hisuian) SC+SB/FoP,590,100,22
Aipom (Shadow) A+Sw/AA,581,0,20
Armaldo (Shadow) FC+RB/Li,696,100,48
Drilbur (Shadow) MSl+DR/RT,285,40,0
Golett (Shadow) A+ShP/BkB,351,72,0
Meganium (Shadow) VW+FP/Eq,684,0,45
Passimian C+BrS/SP,191,0,0
Swoobat Cf+Fl/PsF,663,8,40
Vibrava DB+ST/BBu,362,40,0
Bewear SC+SP/St,300,40,0
Bibarel (Shadow) RO+S/HF,602,7,25
Braixen (Shadow) E+Psh/FmC,252,40,0
Kabutops (Shadow) FC+AJ/SE,737,0,58
Scolipede PSt+AT/Mh,627,0,31
Toxtricity Ac+WC/PUP,262,40,0
Ariados PSt+Lu/TBl,696,15,48
Quilladin VW+EB/BS,672,0,42
Staravia WA+BrB/Fl,807,0,75
Venomoth Psy+PF/SvW,737,0,58
Cacturne (Shadow) SkP+TBl/DyP,326,8,0
Glalie (Shadow) RO+Av/SB,827,0,80
Hitmontop C+CC/TAx,205,0,0
Chimecho A+Psh/SB,631,8,32
Crocalor I+Cr/Ft,361,16,0
Kabutops FC+AJ/SE,737,0,58
Magnemite VS+MgB/D,122,0,0
Typhlosion (Hisuian) E+SB/WC,277,40,0
Cacturne SkP+TBl/DyP,355,32,0
Golem (Alolan) (Shadow) VS+WC/RB,222,0,0
Grimer (Shadow) PJ+Sl/MB,807,0,75
Haunter SC+ShP/IP,425,7,0
Regirock (Shadow) LO+SE/FB,864,0,89
Aipom A+Sw/AA,586,8,21
Deoxys (Defense) C+PB/Tb,239,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,807,0,75
Pumpkaboo (Average) A+FoP/GK,581,0,20
Raticate (Alolan) (Shadow) QA+Cr/HB,524,32,6
Roserade PSt+WBF/LfS,371,32,0
Escavalier (Shadow) BBi+DR/RSh,590,0,22
Gengar SC+ShP/SB,438,7,0
Regice LO+Bl/T,856,8,87
Weezing RO+SlB/SB,573,32,18
Crawdaunt W+NS/Sc,704,0,50
Frigibax DB+Av/DC,762,100,64
Arcanine (Shadow) FF+WC/PsF,200,16,0
Gigalith (Shadow) LO+SP/MeB,885,100,94
Sandygast A+SB/ST,474,0,0
Scyther (Shadow) FC+XS/NS,380,32,0
Chatot Pk+SA/HW,745,0,60
Fraxure DT+AT/NS,577,8,19
Galvantula (Shadow) VS+D/Lu,168,40,0
Haxorus (Shadow) DT+NS/S,733,100,57
Reshiram (Shadow) DB+FuF/DM,610,0,27
Wormadam (Plant) SkP+EB/BBu,684,0,45
Drilbur MSl+DR/RT,239,8,0
Muk (Shadow) PJ+TP/DP,807,0,75
Scolipede (Shadow) PSt+AT/XS,700,0,49
Zapdos (Galarian) LK+Fl/BrB,318,32,0
Skarmory AS+BrB/SA,495,8,0
Arcanine FF+WC/PsF,408,40,0
Graveler (Alolan) VS+SE/RB,215,16,0
Growlithe (Shadow) E+FW/BS,248,24,0
Kilowattrel TS+Acr/AA,262,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,770,0,66
Slowpoke Cf+Psh/WP,577,0,19
Torterra (Shadow) MSl+FP/ST,229,40,0
Gigalith LO+SP/MeB,672,100,42
Quilladin (Shadow) VW+EB/BS,594,0,23
Lampent E+HW/EB,240,40,0
Larvesta E+FW/BBu,236,40,0
Magmar KC+FiP/ScS,192,32,0
Nidoking (Shadow) FC+ST/EP,362,40,0
Rhyperior MSl+DR/RW,365,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,226,0,0
Bayleef ML+AP/EB,565,32,16
Celesteela AS+BS/IH,590,24,22
Decidueye Lf+FP/SSh,323,40,0
Floatzel W+AJ/Sw,676,8,43
Gholdengo H+SB/PG,381,16,0
Monferno (Shadow) E+FW/LS,208,32,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Wormadam (Sandy) SkP+BBu/Bd,610,8,27
Wyrdeer Cf+St/WC,696,8,48
Drifloon (Shadow) H+SB/IW,456,8,0
Mienshao FPm+BrS/GK,233,24,0
Serperior (Shadow) VW+FP/LT,269,48,0
Tauros (Combat) DK+CC/TBl,337,40,0
Braixen E+Psh/FmC,410,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,655,8,38
Golduck Cf+CrC/Li,414,24,0
Grafaiai MSl+PF/SlB,247,8,0
Aerodactyl DB+RS/EP,762,100,64
Hydrapple DT+SeB/O,786,0,70
Shiftry Sn+LB/FoP,528,0,7
Celebi Cf+AuS/LfS,733,0,57
