Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,450,38,0
Blaziken E+AuS/BB,155,37,0
Blaziken (Shadow) E+AuS/BB,155,37,0
Blissey ZH+WC/DG,496,32,0
Boldore MSl+RS/Bd,770,2,79
Boldore (Shadow) MSl+RS/Bd,729,2,67
Boltund Sp+Cr/T,657,2,46
Bombirdier SkP+Fl/RT,619,14,35
Bonsly RTh+RT/RS,719,2,64
Bouffalant MS+St/Mh,510,38,3
Braixen E+Psh/FmC,626,2,37
Braixen (Shadow) E+Psh/FmC,578,2,23
Braviary AS+Fl/CC,626,3,37
Braviary (Hisuian) AS+BrB/Fl,736,10,69
Breloom FPm+DyP/GK,606,2,31
Brionne Ch+AJ/DV,595,3,28
Bronzong Cf+WBW/Pbk,404,38,0
Bruxish Cf+AT/PsF,691,2,56
Bulbasaur VW+PW/SeB,412,10,0
Bulbasaur (Shadow) VW+PW/SeB,619,6,35
Buneary QA+Sw/FiP,534,26,10
Butterfree Cf+BBu/SiB,613,3,33
Butterfree (Shadow) Cf+BBu/SiB,520,38,6
Buzzwole C+SP/Lu,463,38,0
Cacturne SkP+TBl/DyP,712,56,62
Cacturne (Shadow) SkP+TBl/DyP,760,44,76
Camerupt I+RT/ScS,832,2,97
Camerupt (Shadow) I+RT/ScS,801,2,88
Carbink RTh+RS/M,468,35,0
Carkol SD+RS/FmC,657,34,46
Carnivine VW+PW/Cr,688,2,55
Carracosta WG+Li/AP,750,22,73
Carracosta (Shadow) WG+Li/AP,780,10,82
Castform H+WBR/EB,400,14,0
Castform (Rainy) WG+WBW/T,667,3,49
Castform (Snowy) PS+WBI/Bl,667,3,49
Castform (Sunny) E+WBF/SoB,472,34,0
Celebi Cf+AuS/LfS,736,76,69
Celesteela AS+BS/IH,311,38,0
Centiskorch E+Lu/HW,568,34,20
Ceruledge I+SB/HW,832,2,97
Cetitan PS+ISp/SP,465,34,0
Cetoddle PS+Av/BS,636,3,40
Chandelure I+SB/FmC,811,2,91
Chandelure (Shadow) I+SB/FmC,770,2,79
Chansey ZH+DG/P,736,2,69
Charizard E+BB/AC,678,2,52
Charizard (Shadow) E+BB/AC,640,2,41
Charjabug VS+XS/D,432,10,0
Charjabug (Shadow) VS+XS/D,444,2,0
Charmeleon E+FiP/Re,750,2,73
Charmeleon (Shadow) E+FiP/Ft,688,2,55
Chatot Pk+SA/HW,695,18,57
Cherrim (Overcast) BS+DG/SoB,722,26,65
Cherrim (Sunshine) BS+WBF/SoB,722,26,65
Chesnaught LK+FP/SP,423,26,0
Chesnaught (Shadow) VW+FP/SP,447,26,0
Chespin VW+BS/SeB,592,6,27
Chespin (Shadow) VW+BS/SeB,688,2,55
Chimecho A+Psh/SB,750,6,73
Chinchou B+WP/Tb,842,3,100
Cinccino Ch+AT/Tb,708,2,61
Cinderace FS+BB/PB,811,2,91
Clamperl WG+BS/WP,750,26,73
Clauncher WG+AJ/Crbh,657,3,46
Clawitzer WG+Crbh/IB,729,30,67
Claydol MSl+RT/SB,695,26,57
Claydol (Shadow) MSl+RT/SB,729,2,67
Clefable FW+M/MM,360,26,0
Clefairy ZH+DV/BS,780,3,82
Clobbopus RSm+SP/IP,688,3,55
Clodsire PSt+Eq/SE,547,3,14
Cloyster IS+IW/Li,613,3,33
Cloyster (Shadow) IS+IW/Li,750,38,73
Coalossal FS+RS/FmC,804,26,89
Cofagrigus SC+SB/Re,422,34,0
Cofagrigus (Shadow) SC+SB/DP,458,34,0
Combusken E+RS/FmC,873,2,109
Combusken (Shadow) E+RS/FmC,863,2,106
Comfey VW+GK/DK,447,34,0
Conkeldurr C+DyP/BrS,443,26,0
Conkeldurr (Shadow) C+DyP/BrS,595,2,28
Corphish B+AJ/VG,852,6,103
Corphish (Shadow) B+AJ/VG,832,2,97
Corsola B+PG/RB,513,3,4
Corsola (Galarian) A+NSh/PG,341,38,0
Corviknight SdA+AC/Pbk,253,34,0
Corvisquire Pk+SA/Pbk,375,34,0
Crabominable B+IP/BkB,623,14,36
Crabrawler B+Crbh/PUP,722,3,65
Cradily Ac+RT/GK,451,34,0
Cradily BS+RT/GK,423,26,0
Cradily (Shadow) Ac+RT/GK,729,30,67
Cranidos TD+RT/AP,852,2,103
Cranidos (Shadow) TD+RT/AP,832,2,97
Crawdaunt W+NS/Sc,791,2,85
Crawdaunt (Shadow) W+NS/Sc,750,37,73
Cresselia PC+GK/M,353,26,0
Cresselia (Shadow) PC+GK/M,456,26,0
Crobat AS+PF/SB,321,38,0
Crobat (Shadow) AS+PF/SB,465,38,0
Crocalor I+Cr/DV,739,30,70
Croconaw WG+IP/WP,589,3,26
Croconaw (Shadow) WG+IP/WP,565,3,19
Crustle FC+XS/RW,736,2,69
Crustle (Shadow) FC+XS/RW,671,2,50
Cryogonal IS+TAx/NS,647,30,43
Cubone MSl+BC/Re,791,2,85
Cubone (Shadow) MSl+BC/Dg,770,2,79
Cursola A+NSh/PG,647,2,43
Dachsbun Ch+PsF/PR,428,38,0
Darmanitan (Galarian) IF+Av/IP,750,2,73
Darmanitan (Standard) I+RS/Ov,811,2,91
Darmanitan (Standard) (Shadow) I+RS/Ov,770,2,79
Dartrix Pk+BrB/SeB,311,10,0
Darumaka FF+FiP/FmC,780,2,82
Darumaka (Galarian) IF+IP/IB,756,10,75
Darumaka (Shadow) FF+FiP/FmC,750,2,73
Decidueye Lf+FP/SSh,390,6,0
Decidueye (Hisuian) PC+TBl/AuS,374,6,0
Dedenne TS+D/PR,139,37,0
Deerling Tk+WC/TBl,722,45,65
Delcatty Ch+WC/DV,626,3,37
Delphox FS+Psh/BB,811,2,91
Delphox (Shadow) FS+Psh/BB,770,2,79
Deoxys (Defense) C+PB/Tb,708,22,61
Deoxys (Speed) CB+PB/Sw,811,2,91
Dewgong IS+IW/DR,551,23,15
Dewott FC+AT/XS,582,3,24
Dewott (Shadow) FC+AT/XS,431,6,0
Dhelmise SC+PW/BrS,495,18,0
Dialga (Shadow) DB+IH/T,636,10,40
Diancie RTh+RS/M,719,2,64
Diggersby QA+FiP/ScS,510,3,3
Diggersby (Shadow) QA+ScS/FiP,462,26,0
Dipplin DT+SeB/O,397,14,0
Dodrio Pk+DrlP/BrB,481,10,0
Dolliv ML+EP/TBl,484,22,0
Dondozo W+S/O,462,23,0
Donphan MSl+BS/TBl,729,2,67
Donphan (Shadow) MSl+BS/TBl,667,2,49
Doublade SC+SSw/GB,344,34,0
Dragalge Ac+AT/O,340,26,0
Dragapult DT+SB/O,421,38,0
Dragonair DB+AT/DgP,417,22,0
Dragonair (Shadow) DB+Wr/AT,488,10,0
Dragonite DB+TP/SP,349,10,0
Dragonite (Shadow) DB+TP/SP,469,10,0
Drakloak DT+SB/O,345,38,0
Drampa DB+Sw/DgP,421,6,0
Drapion PSt+Cr/AT,523,26,7
Drapion (Shadow) PSt+Cr/AT,474,2,0
Drifblim H+IW/SB,279,26,0
Drifblim (Shadow) A+IW/SB,320,34,0
Drifloon H+SB/IW,306,26,0
Drifloon (Shadow) H+SB/IW,338,26,0
Drilbur MSl+DR/RT,688,2,55
Drilbur (Shadow) MSl+DR/RT,626,2,37
Drizzile WG+S/WP,770,14,79
Drowzee Cf+Psh/Re,708,22,61
Drowzee (Shadow) Cf+Psh/P,777,2,81
Druddigon DT+NS/RT,465,26,0
Dubwool DK+BS/Pbk,460,26,0
Dudunsparce RO+BS/DR,530,3,9
Dugtrio SkP+MB/SE,719,2,64
Dugtrio (Alolan) MSl+MB/IH,667,2,49
Dugtrio (Alolan) (Shadow) MSl+MB/IH,606,2,31
Dugtrio (Shadow) SkP+MB/SE,657,2,46
Dunsparce RO+DR/RS,585,3,25
Duosion HPP+Psh/NSh,729,2,67
Duosion (Shadow) HPP+Psh/NSh,671,72,50
Duraludon DT+DC/FC,433,38,0
Durant BBi+XS/SE,506,22,2
Dusclops H+IP/ShP,435,3,0
Dusclops (Shadow) H+IP/ShP,435,38,0
Dusknoir A+DyP/ShP,444,14,0
Dusknoir (Shadow) A+DyP/ShP,488,14,0
Dustox Cf+SlB/SvW,496,3,0
Dwebble SD+RT/XS,750,2,73
Dwebble (Shadow) SD+RT/XS,708,2,61
Eelektrik Ac+D/Cr,441,10,0
Eelektross VS+DC/Tb,476,2,0
Eevee QA+BS/Dg,613,30,33
Eldegoss BS+GK/EB,411,26,0
Electabuzz TS+TP/Re,239,37,0
Electabuzz (Shadow) TS+TP/Tb,320,37,0
Electivire TS+IP/WC,571,2,21
Electivire (Shadow) TS+IP/WC,337,37,0
Electrode VS+D/FoP,474,10,0
Electrode (Hisuian) TS+WC/Sw,469,41,0
Electrode (Shadow) VS+D/FoP,491,2,0
Elekid TS+TP/BkB,229,37,0
Elgyem Cf+DP/P,708,2,61
Emboar E+BB/HW,873,2,109
Emboar (Shadow) E+BB/HW,873,2,109
Emolga TS+Acr/D,148,37,0
Empoleon MSo+HC/DrlP,568,3,20
Empoleon (Shadow) MSo+HC/DrlP,385,34,0
Entei FF+FmC/ScS,780,2,82
Entei (Shadow) FF+FmC/ScS,750,2,73
Escavalier BBi+DR/RSh,490,30,0
Escavalier (Shadow) BBi+DR/RSh,544,14,13
Espeon Cf+PsF/SB,664,2,48
Espurr Cf+Psh/EB,750,2,73
Excadrill MS+DR/RS,842,2,100
Excadrill (Shadow) MS+DR/RS,842,2,100
Exeggcute Cf+SeB/AP,777,2,81
Exeggcute (Shadow) Cf+SeB/AP,736,72,69
Exeggutor Cf+SeB/P,780,60,82
Exeggutor (Alolan) DT+SeB/DM,488,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,708,2,61
Exeggutor (Shadow) Cf+SeB/P,739,56,70
Exploud A+Cr/DV,468,38,0
Exploud (Shadow) A+Cr/DV,660,10,47
Falinks C+SP/Mh,473,38,0
Farfetch'd FC+LB/AA,366,2,0
Farfetch'd (Galarian) FC+LB/BkB,155,37,0
Fearow Pk+DrlP/DR,407,6,0
Feraligatr SC+HC/IB,506,3,2
Feraligatr (Shadow) SC+HC/IB,432,18,0
Ferroseed MC+GB/Re,852,3,103
Ferroseed (Shadow) MC+GB/IH,852,42,103
Ferrothorn BS+PW/T,296,26,0
Ferrothorn (Shadow) BS+PW/T,410,26,0
Flaaffy CB+D/TBl,453,26,0
Flaaffy (Shadow) CB+D/TBl,770,6,79
Flabebe VW+DG/PlB,660,3,47
Flamigo WA+UH/BrB,439,10,0
Flapple DB+SeB/DgP,722,6,65
Flareon E+SP/HW,873,2,109
Fletchinder Pk+Fl/HW,732,14,68
Fletchinder (Shadow) Pk+Fl/HW,719,2,64
Floatzel W+AJ/Sw,756,14,75
Floette VW+DG/PlB,613,3,33
Floragato Lf+GK/PR,589,6,26
Florges FW+CW/DV,459,38,0
Flygon DT+ST/Tw,480,10,0
Flygon (Shadow) DT+ST/Tw,729,2,67
Forretress BBi+ST/RT,378,34,0
Forretress (Shadow) BBi+ST/RT,398,26,0
Fraxure DT+AT/NS,534,6,10
Frigibax DB+Av/DC,473,22,0
Frillish H+NSh/IB,440,3,0
Frogadier B+S/AA,561,42,18
Frogadier (Shadow) B+S/AA,832,6,97
Froslass PS+Av/SB,403,26,0
Froslass (Shadow) PS+Av/SB,446,26,0
Frosmoth PS+IW/BBu,825,10,95
Fuecoco I+Cr/DV,818,14,93
Furfrou SkP+S/GK,488,34,0
Furret SkP+Sw/TBl,400,18,0
Gabite MS+Tw/Dg,554,22,16
Gabite (Shadow) MS+Tw/Dg,276,37,0
Gallade PC+CC/LB,250,33,0
Gallade (Shadow) PC+CC/LB,331,33,0
Galvantula VS+D/Lu,491,2,0
Galvantula (Shadow) VS+D/Lu,517,2,5
Garbodor Inf+BS/SeB,630,3,38
Garbodor (Shadow) Inf+BS/SeB,416,14,0
Garchomp DT+Tw/ST,492,10,0
Garchomp (Shadow) DT+Tw/ST,708,2,61
Gardevoir Ch+TAx/SB,647,2,43
Gardevoir (Shadow) Ch+TAx/SB,585,2,25
Garganacl MS+RT/RB,616,30,34
Gastrodon MSl+BS/WP,401,26,0
Genesect FC+XS/TBN,495,10,0
Gengar SC+ShP/SB,188,37,0
Gengar (Shadow) SC+ShP/SB,188,37,0
Geodude RTh+RT/RS,688,2,55
Geodude (Alolan) VS+RT/RS,640,2,41
Geodude (Alolan) (Shadow) VS+RT/RS,558,2,17
Geodude (Shadow) RTh+RT/RS,626,2,37
Gholdengo H+SB/PG,478,26,0
Gigalith MSl+SP/MeB,770,2,79
Gigalith (Shadow) MSl+MeB/RS,708,2,61
Girafarig Cf+PsF/TBl,722,2,65
Girafarig (Shadow) Cf+PsF/TBl,667,2,49
Giratina (Altered) (Shadow) DB+DC/SS,283,30,0
Giratina (Origin) DT+OW/SB,288,26,0
Glaceon IS+Av/WP,832,2,97
Glalie RO+Av/SB,450,26,0
Glalie (Shadow) RO+Av/SB,489,26,0
Gligar WA+NS/Dg,473,34,0
Gligar (Shadow) WA+NS/Dg,496,18,0
Glimmet RTh+PG/DG,589,2,26
Glimmora RTh+MeB/PG,623,2,36
Gliscor WA+ST/Acr,756,18,75
Gliscor (Shadow) WA+ST/Acr,767,2,78
Gloom Ac+SlB/M,435,34,0
Gloom (Shadow) Ac+SlB/M,657,18,46
Gogoat VW+LB/RS,406,2,0
Golbat WA+PF/SB,287,26,0
Golbat (Shadow) WA+PF/SB,384,10,0
Goldeen Pk+AT/HA,599,38,29
Golduck Cf+CrC/Li,422,26,0
Golduck (Shadow) Cf+CrC/Li,465,6,0
Golem MSl+SE/RB,729,2,67
Golem (Alolan) VS+WC/RB,626,2,37
Golem (Alolan) (Shadow) VS+WC/RB,558,2,17
Golem (Shadow) MSl+SE/RB,667,2,49
Golett A+ShP/BkB,708,2,61
Golett (Shadow) A+ShP/BkB,647,2,43
Golisopod FC+XS/AJ,421,10,0
Golisopod SC+AJ/XS,476,26,0
Golurk MSl+ShP/DyP,708,2,61
Golurk (Shadow) MSl+ShP/DyP,647,2,43
Goodra DB+AT/TP,376,6,0
Gorebyss Cf+WP/P,688,18,55
Gothitelle Cf+RS/FS,750,2,73
Gothitelle (Shadow) Cf+RS/FS,708,2,61
Gothorita Cf+FS/P,705,14,60
Gothorita (Shadow) Cf+FS/P,708,2,61
Gourgeist (Average) I+SB/SeB,452,30,0
Gourgeist (Large) I+SB/SeB,434,30,0
Gourgeist (Small) I+SB/SeB,317,10,0
Gourgeist (Super) I+SB/SeB,414,30,0
Grafaiai MSl+PF/SlB,473,26,0
Granbull Ch+CC/Cr,589,53,26
Granbull (Shadow) Ch+CC/Cr,585,2,25
Grapploct W+SP/IP,443,26,0
Graveler MSl+RS/Dg,729,2,67
Graveler (Alolan) VS+SE/RB,640,2,41
Graveler (Alolan) (Shadow) VS+SE/RB,571,2,21
Graveler (Shadow) MSl+RS/Dg,667,2,49
Greedent MS+BS/TBl,395,38,0
Greninja WSh+HC/NS,667,2,49
Greninja (Shadow) WSh+HC/NS,873,41,109
Grimer PJ+Sl/MB,424,26,0
Grimer (Alolan) PJ+Cr/SlB,626,26,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,688,2,55
Grimer (Shadow) PJ+Sl/MB,473,26,0
Grimmsnarl SkP+FoP/PR,657,2,46
Grotle RL+BS/EB,322,37,0
Grotle (Shadow) RL+BS/EB,269,25,0
Groudon (Shadow) MS+PrB/FiP,678,2,52
Grovyle QA+LB/AA,388,37,0
Grovyle (Shadow) BS+LB/AA,465,37,0
Growlithe E+FW/BS,715,2,63
Growlithe (Hisuian) E+RS/Ft,873,2,109
Growlithe (Shadow) E+FW/BS,647,2,43
Grumpig Psy+DyP/SB,695,14,57
Grumpig (Shadow) Psy+DyP/SB,736,2,69
Gumshoos Bi+RT/Cr,657,2,46
Gurdurr LK+BkB/SE,381,18,0
Gurdurr (Shadow) LK+BkB/SE,472,6,0
Guzzlord DT+BrS/SlB,479,26,0
Gyarados DB+AT/Tw,314,6,0
Gyarados (Shadow) DB+AT/Tw,425,6,0
Hakamo-o DT+BkB/RT,294,14,0
Hariyama FPm+UH/HS,422,26,0
Hariyama (Shadow) FPm+UH/HS,451,18,0
Hatterene PC+Psh/PW,286,37,0
Hattrem Cf+Psh/DG,736,2,69
Haunter SC+ShP/IP,183,37,0
Haunter (Shadow) SC+IP/SB,657,2,46
Hawlucha LK+FlP/AA,386,6,0
Haxorus DT+BkS/S,729,2,67
Heatmor FS+TP/Ft,811,2,91
Heatran FS+MgS/SE,811,2,91
Heatran (Shadow) FS+MgS/SE,770,2,79
Heliolisk VS+BkS/PbC,480,2,0
Heracross FC+UH/RT,438,10,0
Herdier SdA+Dg/Tb,492,38,0
Hippopotas SdA+RT/BS,619,10,35
Hippopotas (Shadow) SdA+RT/BS,811,2,91
Hippowdon SdA+WBR/ScS,811,2,91
Hippowdon (Shadow) SdA+WBR/ScS,811,2,91
Hitmonchan C+IP/TP,551,30,15
Hitmonchan (Shadow) C+IP/TP,547,14,14
Hitmonlee LK+BK/BkB,494,6,0
Hitmonlee (Shadow) LK+BK/BkB,722,2,65
Hitmontop C+CC/TAx,480,38,0
Hitmontop (Shadow) C+CC/TAx,503,65,1
Ho-Oh I+BrB/Eq,739,3,70
Ho-Oh (Shadow) I+BrB/Eq,811,2,91
Honchkrow Pk+BrB/DP,719,2,64
Honchkrow (Shadow) Pk+BrB/DP,657,2,46
Honedge PC+GB/IH,606,3,31
Hoopa Cf+SB/P,695,2,57
Houndoom FF+FoP/Ft,780,2,82
Houndoom (Shadow) Sn+FoP/Ft,832,2,97
Houndour E+Cr/Ft,873,2,109
Houndour (Shadow) E+Cr/Ft,873,2,109
Houndstone L+SB/PsF,415,26,0
Huntail WG+AT/Cr,750,26,73
Hydrapple DT+SeB/O,474,14,0
Hydreigon DB+BrS/Fl,506,2,2
Hydreigon (Shadow) DB+BrS/Fl,469,37,0
Hypno Cf+SB/TP,482,26,0
Hypno (Shadow) Cf+TP/IP,606,22,31
Illumise Tk+SvW/DG,698,3,58
Incineroar FF+BrS/BB,811,2,91
Indeedee (Female) Ex+EB/P,791,2,85
Indeedee (Male) Ex+SB/P,770,2,79
Infernape FS+CC/BB,811,2,91
Infernape (Shadow) FS+CC/BB,770,2,79
Inteleon WG+S/SB,801,2,88
Ivysaur VW+PW/SlB,427,34,0
Ivysaur (Shadow) VW+PW/SlB,461,34,0
Jellicent H+S/SB,259,26,0
Jirachi Cf+DD/AuS,492,26,0
Jolteon TS+D/LR,266,37,0
Jumpluff FW+AA/EB,245,26,0
Jumpluff (Shadow) FW+AA/Acr,339,26,0
Jynx Cf+Av/Psh,695,2,57
Kabuto MS+AJ/RT,681,2,53
Kabuto (Shadow) MS+AJ/RT,643,2,42
Kabutops FC+SE/WP,736,2,69
Kabutops (Shadow) FC+SE/WP,736,2,69
Kadabra Cf+SB/DG,657,64,46
Kadabra (Shadow) Cf+SB/DG,691,56,56
Kangaskhan LK+BkB/St,571,3,21
Karrablast FC+DR/XS,736,2,69
Karrablast (Shadow) FC+XS/DR,671,2,50
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+AA/IB,667,26,49
Kilowattrel TS+Acr/AA,461,6,0
Kingambit MSo+FoP/IH,578,18,23
Kingdra DB+Sw/O,381,22,0
Kingdra (Shadow) DB+Sw/O,334,2,0
Kingler B+Crbh/VG,852,6,103
Klang MSo+VG/Tb,384,26,0
Klawf MSl+Bd/RT,732,10,68
Kleavor FC+XS/RS,671,2,50
Klefki A+FoP/PR,307,26,0
Klinklang MSo+MrS/ZC,715,3,63
Koffing Inf+Sl/DP,558,3,17
Koffing (Shadow) Inf+Sl/DP,477,26,0
Komala RO+Pbk/Bd,832,2,97
Kommo-o DT+ClS/UH,339,14,0
Krabby B+VG/RSh,852,6,103
Kricketune FC+XS/AA,722,10,65
Krokorok MSl+Cr/Eq,708,2,61
Krookodile MSl+ST/Cr,695,2,57
Kubfu C+CC/BkB,472,30,0
Kyogre (Shadow) W+Av/S,732,14,68
Lairon MSo+RT/BS,664,26,48
Lairon (Shadow) MSo+RT/BS,842,2,100
Lampent E+HW/EB,873,2,109
Lampent (Shadow) E+HW/EB,873,2,109
Landorus (Incarnate) MS+RS/EP,873,2,109
Lanturn WG+S/Tb,453,27,0
Lapras Psy+SpA/IB,441,11,0
Lapras (Shadow) Psy+SpA/IB,410,34,0
Larvesta E+FW/BBu,873,2,109
Latias DB+AuS/MsB,722,6,65
Latias (Shadow) DB+AuS/MsB,671,2,50
Latios DB+AuS/LrP,736,2,69
Latios (Shadow) DB+AuS/LrP,671,2,50
Leafeon QA+LB/LR,357,37,0
Leavanny SC+LB/XS,376,37,0
Ledian BBi+DyP/AA,599,3,29
Ledian (Shadow) BBi+DyP/AA,384,38,0
Lickilicky RO+BS/SB,623,3,36
Lickitung L+BS/PW,527,7,8
Liepard Sn+DP/PR,852,2,103
Liepard (Shadow) Sn+DP/PR,832,76,97
Lileep Ac+GK/AP,476,26,0
Lileep (Shadow) Ac+GK/AP,791,6,85
Lilligant Ch+PlB/HB,712,2,62
Lilligant (Hisuian) BS+UH/PlB,423,10,0
Linoone SC+Sw/GK,405,18,0
Linoone (Galarian) Sn+BS/Dg,671,6,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,852,2,103
Litleo I+FmC/Cr,780,22,82
Lokix SkP+XS/TBl,667,2,49
Lombre B+Sc/GK,832,26,97
Lopunny LK+TAx/FB,763,34,77
Loudred Bi+DV/St,643,30,42
Loudred (Shadow) Bi+St/DV,657,2,46
Lucario FPm+AuS/SB,565,18,19
Ludicolo A+WBW/LfS,485,38,0
Lugia DT+Fl/A,370,38,0
Lugia (Shadow) DT+Fl/A,483,26,0
Lumineon W+AT/SvW,626,3,37
Lunatone Psy+WBI/RS,750,2,73
Lurantis Lf+LB/SP,306,37,0
Luxio Sp+WC/Cr,657,2,46
Luxio (Shadow) Sp+WC/Cr,595,2,28
Luxray Sp+WC/PsF,643,2,42
Luxray (Shadow) Sn+WC/PsF,852,2,103
Lycanroc (Dusk) SkP+SE/TBl,674,2,51
Lycanroc (Midday) SkP+SE/DR,719,2,64
Lycanroc (Midnight) C+SE/TBl,712,2,62
Machamp KC+CrC/RS,427,10,0
Machamp (Shadow) KC+CrC/RS,209,33,0
Machoke KC+CrC/Re,402,26,0
Machoke (Shadow) KC+CrC/DyP,192,37,0
Machop KC+CrC/BkB,484,26,0
Machop (Shadow) KC+CrC/BkB,175,37,0
Magby KC+FiP/BkB,609,2,32
Magcargo E+RT/Ov,893,10,115
Magmar KC+FiP/ScS,647,2,43
Magmar (Shadow) E+FiP/ScS,674,2,51
Magmortar KC+FiP/Tb,640,2,41
Magmortar (Shadow) KC+FiP/Tb,575,2,22
Magnemite VS+D/MgB,558,2,17
Magnemite (Shadow) VS+MgB/D,172,25,0
Magneton VS+MgB/D,194,37,0
Magneton (Shadow) TS+D/MgB,194,37,0
Magnezone VS+WC/MrS,441,2,0
Magnezone (Shadow) VS+WC/MrS,181,37,0
Malamar Psy+SP/FoP,736,2,69
Malamar (Shadow) Psy+FoP/SP,763,72,77
Mamoswine PS+ISp/HH,842,2,100
Mamoswine (Shadow) PS+ISp/HH,811,2,91
Mandibuzz Sn+FoP/SB,420,15,0
Manectric TF+PsF/WC,301,37,0
Manectric (Shadow) Sn+WC/PsF,852,2,103
Mankey KC+CrC/BkB,243,37,0
Mankey (Shadow) KC+CrC/BkB,230,33,0
Mantine WA+AA/IB,475,27,0
Mantyke B+WP/AA,595,35,28
Maractus BS+AA/PlB,770,2,79
Marowak MSl+BC/RS,472,26,0
Marowak (Alolan) FS+BC/SBo,376,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,432,26,0
Marowak (Shadow) MSl+BC/RS,708,2,61
Marshtomp MS+S/Sl,592,38,27
Marshtomp (Shadow) MS+S/Sl,842,2,100
Masquerain AS+AC/Lu,418,38,0
Maushold MS+Sw/Cr,474,30,0
Mawile FW+VG/IH,520,3,6
