Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,386,20,0
Drapion PSt+Cr/AT,466,40,0
Morgrem SkP+FoP/PR,414,20,0
Castform (Sunny) E+WBF/SoB,849,100,95
Dusknoir A+DyP/ShP,438,30,0
Gourgeist (Small) I+SB/SeB,242,5,0
Crustle FC+XS/RW,738,90,65
Spidops SC+Lu/RT,312,30,0
Toxapex PJ+Bri/SW,355,5,0
Aromatisse FW+Psh/M,394,30,0
Milotic (Shadow) W+AT/Wr,533,0,9
Miltank RO+BS/Tb,306,20,0
Carbink RTh+RS/M,599,0,27
Golisopod FC+XS/AJ,287,5,0
Ludicolo A+WBW/EB,171,30,0
Primeape (Shadow) KC+RF/IP,487,40,0
Aurorus PS+WBI/MeB,801,100,82
Crustle (Shadow) FC+XS/RW,683,80,50
Gligar WA+NS/Dg,735,60,64
Politoed (Shadow) MS+WBW/IB,485,0,0
Togekiss Pk+Psh/AuS,400,20,0
Grumpig (Shadow) Psy+DyP/SB,458,100,0
Lumineon G+AT/SvW,361,0,0
Sylveon FW+Psh/SB,353,20,0
Noctowl WA+SB/Re,661,0,44
Toucannon Pk+BBl/DrlP,491,60,0
Toucannon (Shadow) Pk+BBl/DrlP,639,90,38
Walrein PS+ISp/Eq,383,0,0
Gligar (Shadow) WA+NS/Dg,727,90,62
Sandslash (Alolan) PS+IP/DR,533,0,9
Thievul SkP+NS/PR,401,5,0
Hippowdon SdA+WBR/EP,808,90,84
Lickitung L+BS/PW,489,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,396,10,0
Araquanid BBi+WP/BuB,169,30,0
Cresselia PC+GK/M,246,30,0
Greninja (Shadow) WSh+HC/NS,439,30,0
Swalot MS+Sl/IB,654,0,42
Murkrow (Shadow) Pk+DrlP/FoP,698,80,54
Regidrago DB+DrE/VG,232,5,0
Goodra DB+AT/TP,239,10,0
Linoone SC+Sw/GK,331,5,0
Bellibolt TS+ZC/PbC,318,30,0
Pachirisu VS+HF/TP,278,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,408,20,0
Steelix TF+PsF/Cr,325,0,0
Zweilous DB+BS/DP,257,5,0
Kommo-o DT+ClS/UH,245,20,0
Lanturn WG+S/Tb,661,15,44
Spiritomb SkP+RT/SB,379,30,0
Araquanid (Shadow) BBi+BuB/WP,191,30,0
Giratina (Altered) (Shadow) DB+DC/SS,421,0,0
Qwilfish (Shadow) PSt+AT/SB,300,10,0
Annihilape LK+RF/IP,360,10,0
Diggersby (Shadow) MS+ScS/FiP,827,100,89
Klefki A+FoP/PR,551,0,14
Ledian RO+DyP/Acr,573,0,20
Marowak MSl+BC/RS,661,100,44
Walrein (Shadow) PS+ISp/Eq,490,0,0
Zweilous (Shadow) DB+BS/DP,264,10,0
Dragalge Ac+AT/O,252,30,0
Dudunsparce RO+BS/DR,566,0,18
Hakamo-o DT+BkB/RT,250,20,0
Pidgeot G+AC/BrB,394,30,0
Samurott (Shadow) FC+HC/Mh,338,5,0
Abomasnow (Shadow) PS+WBI/EB,286,5,0
Metang (Shadow) FC+Psh/GB,395,20,0
Politoed MS+WBW/IB,435,10,0
Dubwool DK+BS/Pbk,351,30,0
Gyarados DB+AT/Tw,268,10,0
Abomasnow PS+WBI/EB,251,5,0
Annihilape (Shadow) C+RF/IP,417,90,0
Hippowdon (Shadow) SdA+WBR/EP,761,80,71
Amoonguss A+FoP/GK,242,40,0
Charjabug (Shadow) VS+XS/D,281,30,0
Metang FC+Psh/GB,317,20,0
Poliwrath MS+IW/DyP,270,40,0
Bronzong Cf+WBW/Pbk,375,30,0
Emolga TS+Acr/D,368,10,0
Raikou TS+WC/AuS,435,45,0
Weezing (Galarian) FW+Sl/BrS,387,30,0
Castform H+WBR/EB,315,10,0
Castform (Rainy) WG+WBW/T,562,5,17
Dartrix Pk+BrB/EB,220,30,0
Dewott FC+AT/XS,218,10,0
Gyarados (Shadow) DB+AT/Tw,305,10,0
Orthworm MSl+RT/Eq,551,20,14
Rapidash (Shadow) I+DR/WC,819,60,87
Blastoise (Shadow) RO+HC/SkB,453,0,0
Tentacruel Ac+Sc/Pbk,370,0,0
Articuno PS+IW/Hu,591,10,25
Dewott (Shadow) FC+AT/XS,284,10,0
Primeape KC+RF/IP,383,40,0
Greninja WSh+HC/NS,343,30,0
Pangoro KC+CC/NS,413,10,0
Cradily (Shadow) Ac+RT/GK,661,0,44
Cetitan PS+ISp/SP,413,30,0
Electrode (Hisuian) TS+WC/EB,269,5,0
Machamp (Shadow) KC+CrC/RS,455,40,0
Qwilfish PSt+AT/SB,264,10,0
Torkoal E+FW/Ov,827,100,89
Gallade (Shadow) PC+CC/LB,466,25,0
Latias DB+AuS/MsB,250,5,0
Aurorus (Shadow) PS+WBI/MeB,816,90,86
Kecleon SkP+TP/DyP,595,0,26
Rufflet Pk+BrB/Fl,440,30,0
Dodrio Pk+DrlP/BrB,658,10,43
Oinkologne MSl+BS/TBl,386,30,0
Solrock Psy+WBF/RS,716,90,59
Wormadam (Trash) SkP+BBu/IH,599,0,27
Dragonite (Shadow) DB+TP/SP,362,20,0
Vespiquen FC+XS/PG,310,20,0
Gogoat VW+LB/RS,224,10,0
Grimmsnarl SkP+FoP/PR,488,100,0
Mightyena (Shadow) SkP+Cr/PF,439,90,0
Nidoqueen MSl+EP/PF,665,100,45
Swanna (Shadow) G+AJ/Fl,276,0,0
Dewgong (Shadow) IS+IW/DR,385,10,0
Machoke (Shadow) KC+CrC/DyP,398,0,0
Swanna G+AJ/Fl,294,30,0
Cetoddle PS+Av/BS,580,0,22
Coalossal FS+RS/FmC,834,80,91
Primarina W+DV/HC,330,40,0
Raichu TS+WC/TBl,486,45,0
Arctibax DB+Av/DC,261,30,0
Claydol MSl+RT/SB,595,0,26
Drampa DB+Sw/DgP,282,10,0
Gliscor WA+ST/Acr,753,90,69
Mawile FW+VG/IH,547,100,13
Amoonguss (Shadow) A+GK/FoP,437,0,0
Bellossom Ac+LB/DG,218,10,0
Klang MSo+VG/Tb,360,30,0
Lunatone Psy+WBI/RS,716,90,59
Marowak (Alolan) (Shadow) FS+SBo/BC,812,90,85
Ledian (Shadow) RO+DyP/Acr,376,30,0
Machamp KC+CrC/RS,439,50,0
Starmie Psy+AJ/PG,298,5,0
Ampharos VS+BrS/TBl,344,40,0
Poliwrath (Shadow) MS+IW/DyP,233,20,0
Qwilfish (Hisuian) PSt+AT/SB,380,10,0
Throh LK+BkB/BS,327,20,0
Amaura (Shadow) PS+WBI/Tb,845,80,94
Marowak (Alolan) FS+BC/SBo,794,100,80
Gallade PC+CC/LB,389,25,0
Latias (Shadow) DB+AuS/MsB,349,5,0
Registeel (Shadow) LO+FC/FB,856,0,97
Tinkatuff FW+PR/FC,727,0,62
Toedscruel MSl+SeB/EP,551,0,14
Hippopotas SdA+RT/BS,794,100,80
Hypno Cf+SB/TP,610,0,30
Blaziken E+AuS/BB,908,60,111
Murkrow Pk+DrlP/FoP,632,100,36
Bastiodon (Shadow) SD+SE/Ft,566,0,18
Samurott (Hisuian) FC+SSw/IW,280,10,0
Venusaur VW+FP/Sl,252,5,0
Cofagrigus SC+SB/Re,595,0,26
Rapidash I+DR/WC,852,70,96
Trumbeak (Shadow) Pk+DrlP/RB,580,100,22
Wartortle WG+AJ/IB,533,15,9
Castform (Snowy) PS+WBI/Bl,606,0,29
Skuntank PJ+Cr/TBl,424,30,0
Ursaring (Shadow) SC+Sw/CC,683,90,50
Urshifu (Single Strike) SkP+BkB/DyP,454,10,0
Hypno (Shadow) Cf+TP/IP,380,30,0
Nidoqueen (Shadow) MSl+EP/PF,665,80,45
Victreebel (Shadow) Ac+LB/SlB,316,10,0
Golbat WA+PF/SB,366,20,0
Blaziken (Shadow) E+AuS/BB,908,50,111
Munchlax Tk+BS/Bd,334,40,0
Overqwil PSt+AT/SB,413,10,0
Piloswine PS+ISp/SE,816,90,86
Runerigus SC+SB/RT,639,70,38
Trumbeak Pk+DrlP/RB,455,20,0
Drifblim H+IW/SB,334,30,0
Kingambit MSo+FoP/IH,491,40,0
Raikou (Shadow) TS+WC/AuS,580,45,22
Slurpuff FW+PR/EB,366,20,0
Togetic FW+HW/DG,365,30,0
Uxie Cf+Sw/T,323,15,0
Ampharos (Shadow) VS+BrS/TBl,306,5,0
Magcargo E+RT/Ov,886,70,105
Spinda SkP+RT/IW,595,0,26
Wailmer RO+Sc/BS,429,0,0
Bellossom (Shadow) Ac+LB/DG,253,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,30,0
Dedenne TS+D/PR,379,10,0
Flamigo WA+UH/BrB,491,60,0
Noctowl (Shadow) WA+SA/SB,661,0,44
Palkia (Shadow) DB+AT/DM,235,10,0
Scrafty C+FoP/UH,533,0,9
Snorlax (Shadow) L+BS/SP,422,40,0
Starmie (Shadow) Psy+AJ/PG,346,5,0
Gliscor (Shadow) WA+ST/Acr,761,80,71
Mightyena SkP+Cr/PF,417,60,0
Palossand A+SB/ST,639,90,38
Pidgeot (Shadow) G+AC/BrB,426,60,0
Regirock LO+SE/FB,871,100,101
Snorlax L+BS/SP,358,40,0
Victreebel Ac+LB/SlB,282,10,0
Conkeldurr FPm+DyP/BrS,368,0,0
Mawile (Shadow) FW+VG/IH,466,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,0,0
Zeraora VS+PF/WC,342,15,0
Cresselia (Shadow) PC+GK/M,315,30,0
Glalie RO+Av/SB,400,30,0
Throh (Shadow) LK+BkB/BS,347,10,0
Wailmer (Shadow) RO+Sc/BS,326,40,0
Jirachi Cf+DD/AuS,472,40,0
Lileep Ac+AP/GK,569,0,19
Lokix SkP+XS/TBl,413,10,0
Scizor (Shadow) BP+NS/TBl,727,90,62
Squawkabilly Pk+BrB/Fl,493,20,0
Whiscash MS+MB/Sc,591,0,25
Whiscash (Shadow) MS+MB/Sc,555,0,15
Bombirdier SkP+Fl/RT,440,30,0
Fletchinder (Shadow) Pk+Fl/HW,738,70,65
Piloswine (Shadow) PS+ISp/SE,812,70,85
Salamence (Shadow) DT+Fl/BrS,354,10,0
Amaura PS+WBI/Tb,801,100,82
Lopunny LK+TP/SB,362,30,0
Marshtomp (Shadow) MS+S/Sl,514,100,4
Scizor BP+NS/TBl,687,100,51
Slowbro Cf+DrP/IB,315,0,0
Trevenant (Shadow) SC+SB/FoP,312,5,0
Ursaring SC+Sw/CC,683,45,50
Flygon DT+ST/Tw,595,100,26
Marshtomp MS+S/Sl,591,0,25
Drifblim (Shadow) A+IW/SB,354,10,0
Servine VW+GK/Wr,200,30,0
Zapdos TS+DrlP/HW,439,10,0
Furfrou SkP+S/GK,595,0,26
Golbat (Shadow) WA+PF/SB,438,20,0
Lurantis Lf+LB/SP,231,50,0
Serperior VW+FP/AA,219,30,0
Froslass PS+Av/SB,544,0,12
Meganium VW+FP/Eq,217,30,0
Golurk (Shadow) MSl+ShP/DyP,738,60,65
Pawmot TS+BkB/WC,588,100,24
Hippopotas (Shadow) SdA+BS/RT,750,80,68
Venusaur (Shadow) VW+FP/Sl,260,50,0
Avalugg IF+Av/BS,661,0,44
Naclstack MS+RT/RB,643,0,39
Dragonite DB+TP/SP,318,20,0
Electrode VS+D/FoP,313,0,0
Farfetch'd (Galarian) FC+LB/BkB,462,10,0
Typhlosion (Shadow) I+BB/TP,819,60,87
Wailord RO+S/Re,464,10,0
Decidueye (Hisuian) PC+EB/AuS,255,10,0
Hawlucha LK+FlP/AA,437,20,0
Sandshrew (Alolan) PS+NS/GB,588,0,24
Slowking (Galarian) Ac+Psh/SB,369,20,0
Flygon (Shadow) DT+ST/Tw,613,100,31
Hariyama (Shadow) FPm+UH/HS,389,40,0
Lairon MSo+RT/BS,838,100,92
Lileep (Shadow) Ac+AP/GK,370,30,0
Mew SC+WC/Psh,395,5,0
Trevenant SC+SeB/SB,274,5,0
Zapdos (Shadow) TS+DrlP/HW,595,90,26
Electivire (Shadow) TS+IP/WC,661,80,44
Fletchinder Pk+Fl/HW,753,80,69
Lucario FPm+AuS/SB,486,10,0
Raticate (Alolan) QA+Cr/Re,336,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,60,0
Girafarig (Shadow) Cf+PsF/TBl,514,100,4
Nidorina PSt+PF/Tb,324,20,0
Quaquaval LK+CC/HC,300,20,0
Whimsicott FW+SeB/M,237,10,0
Orbeetle PC+Psh/BBu,346,30,0
Barbaracle FC+CrC/SE,400,20,0
Farfetch'd FC+LB/AA,385,10,0
Garganacl MS+RT/RB,643,0,39
Magnezone VS+WC/MrS,348,30,0
Slowbro (Shadow) Cf+DrP/IB,243,30,0
Dachsbun Ch+PsF/PR,401,30,0
Excadrill (Shadow) MS+DR/RS,878,60,103
Latios (Shadow) DB+AuS/LrP,414,5,0
Skeledirge I+TSo/SB,764,90,72
Xatu (Shadow) Pk+Psh/SB,610,10,30
Charizard (Shadow) E+BB/AC,878,60,103
Garchomp DT+Tw/ST,484,45,0
Wartortle (Shadow) WG+AJ/IB,522,5,6
Claydol (Shadow) MSl+RT/SB,591,100,25
Donphan (Shadow) MSl+BS/TBl,698,70,54
Latios DB+AuS/LrP,352,5,0
Lugia DT+Fl/A,727,0,62
Tropius AS+LB/BrS,332,0,0
Girafarig Cf+PsF/TBl,423,100,0
Electrode (Shadow) VS+D/FoP,330,15,0
Froslass (Shadow) PS+Av/SB,716,100,59
Maushold MS+Sw/Cr,411,30,0
Armarouge I+Psh/HW,852,70,96
Gurdurr (Shadow) LK+BkB/SE,496,20,0
Kartana FC+LB/SSw,411,10,0
Sandslash SdA+NS/RT,808,90,84
Vigoroth C+BS/RS,595,0,26
Rapidash (Galarian) FW+BS/WC,410,10,0
Tapu Fini WG+S/NM,584,5,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,639,80,38
Hariyama FPm+UH/HS,368,10,0
Mamoswine (Shadow) PS+ISp/SE,849,60,95
Pumpkaboo (Super) A+FoP/GK,464,0,0
Sceptile (Shadow) FC+LB/BkS,333,10,0
Toxicroak PSt+DyP/SB,468,60,0
Camerupt I+EP/RT,856,50,97
Ferrothorn BS+PW/T,371,0,0
Heracross FC+UH/RT,491,20,0
Salamence DT+Fl/BrS,316,10,0
Toxicroak (Shadow) PSt+DyP/SB,727,90,62
Magnezone (Shadow) VS+WC/MrS,328,20,0
Servine (Shadow) VW+GK/Wr,214,60,0
Typhlosion I+BB/TP,852,70,96
Aron MSo+RT/BS,849,60,95
Avalugg (Hisuian) PS+RS/IW,757,70,70
Electivire TS+IP/WC,580,45,22
Perrserker SC+CC/TBl,470,20,0
Nidorina (Shadow) PSt+PF/Dg,350,10,0
Skuntank (Shadow) PJ+Cr/TBl,446,60,0
Golurk MSl+ShP/DyP,687,80,51
Gurdurr LK+BkB/SE,391,20,0
Incineroar FF+BrS/BB,794,80,80
Quaxwell WA+AJ/AA,286,30,0
Raichu (Alolan) TS+WC/TBl,547,70,13
Shiinotic A+SeB/M,455,0,0
Shiinotic (Shadow) A+SeB/M,507,0,2
Bruxish Cf+AT/PsF,277,10,0
Lairon (Shadow) MSo+RT/BS,845,80,94
Machop (Shadow) KC+CrC/BkB,439,0,0
Pawniard FC+NS/XS,466,45,0
Relicanth WG+AT/AP,625,0,34
Victini Cf+VC/Psh,665,90,45
Meowscarada Lf+NS/FP,247,40,0
Togedemaru TS+FeS/WC,416,50,0
Torterra MSl+FP/ST,421,30,0
Tyranitar DB+BrS/SE,761,80,71
Vikavolt (Shadow) VS+XS/D,382,5,0
Chesnaught LK+FP/SP,274,30,0
Gengar (Shadow) SC+ShP/SB,694,70,53
Machoke KC+CrC/Re,468,20,0
Charizard E+BB/AC,893,70,107
Cofagrigus (Shadow) SC+SB/DP,533,0,9
Grimer (Alolan) PJ+Cr/SlB,533,0,9
Druddigon DT+NS/RT,307,5,0
Excadrill MS+DR/RS,860,70,98
Garchomp (Shadow) DT+Tw/ST,599,100,27
Giratina (Origin) DT+OW/SB,279,40,0
Timburr LK+BkB/RT,402,20,0
Vaporeon WG+AT/LR,566,20,18
Xatu Pk+Psh/SB,466,45,0
Articuno (Shadow) PS+TAx/Hu,455,30,0
Bibarel RO+S/HF,265,30,0
Magnemite (Shadow) VS+MgB/D,405,20,0
Rayquaza DT+BkS/DrA,460,40,0
Sceptile FC+LB/BkS,292,10,0
Suicune IF+BuB/Sc,408,15,0
Vullaby AS+BrB/FoP,639,0,38
Zygarde (50% Forme) DT+Cr/Eq,639,0,38
Centiskorch E+Lu/HW,849,50,95
Crawdaunt (Shadow) W+NS/Sc,463,15,0
Dhelmise SC+PW/BrS,309,10,0
Donphan MSl+BS/TBl,691,80,52
Sirfetch'd FC+LB/CC,716,90,59
Vigoroth (Shadow) C+BS/RS,458,70,0
Baxcalibur DB+GlR/Av,370,30,0
Lampent (Shadow) E+HW/EB,878,60,103
Machop KC+CrC/BkB,407,10,0
Magneton VS+MgB/D,373,30,0
Tyranitar (Shadow) DB+BrS/SE,727,70,62
Grimer PJ+Sl/MB,529,0,8
Litleo I+FmC/Cr,764,90,72
Sandslash (Shadow) SdA+NS/RT,794,70,80
Ferrothorn (Shadow) BS+PW/T,445,0,0
Genesect FC+XS/TBN,580,100,22
Leavanny SC+LB/XS,268,10,0
Aron (Shadow) MSo+RT/BS,845,80,94
Dipplin DT+SeB/O,159,20,0
Muk PJ+TP/DP,529,0,8
Pumpkaboo (Large) A+FoP/GK,443,0,0
Suicune (Shadow) IF+BuB/Sc,474,5,0
Beedrill PSt+XS/DR,522,100,6
Shiftry (Shadow) Sn+LB/FoP,321,10,0
Thundurus (Incarnate) TS+TP/BkB,602,90,28
Obstagoon (Shadow) C+CrC/NS,408,20,0
Salazzle I+PF/DgP,819,60,87
Vibrava (Shadow) DB+ST/BBu,533,50,9
Wailord (Shadow) RO+S/HB,518,0,5
Blacephalon I+MdB/SB,812,50,85
Muk (Alolan) PJ+DP/AS,344,20,0
Palpitoad MS+EP/WP,507,0,2
Rhyperior (Shadow) MSl+DR/RW,805,50,83
Beedrill (Shadow) PSt+XS/DR,735,100,64
Camerupt (Shadow) I+EP/RT,882,40,104
Fraxure (Shadow) DT+AT/NS,427,45,0
Mamoswine PS+ISp/SE,849,70,95
Obstagoon C+NS/CrC,595,0,26
Slowbro (Galarian) Cf+DrP/SlB,551,0,14
Timburr (Shadow) LK+BkB/RT,493,20,0
Vikavolt VS+XS/Fl,382,15,0
Alomomola W+HP/Bl,555,5,15
Kangaskhan LK+BkB/Cr,366,30,0
Chesnaught (Shadow) LK+FP/SP,318,30,0
Corvisquire Pk+SA/Pbk,595,0,26
Flapple DB+SeB/DgP,222,5,0
Frillish H+NSh/IB,444,10,0
Tauros (Aqua) DK+AJ/TBl,298,30,0
Venomoth (Shadow) Psy+PF/SvW,599,100,27
Bewear (Shadow) SC+SP/St,658,100,43
Galvantula VS+D/Lu,381,40,0
Escavalier BBi+DR/RSh,421,50,0
Gabite MS+Tw/Dg,558,100,16
Gabite (Shadow) MS+Tw/Dg,450,10,0
Magmar (Shadow) KC+FiP/ScS,819,60,87
Magneton (Shadow) TS+D/MgB,661,80,44
Zoroark (Hisuian) SC+SB/FoP,698,80,54
Aipom (Shadow) A+Sw/AA,595,100,26
Armaldo (Shadow) FC+RB/Li,746,60,67
Drilbur (Shadow) MSl+DR/RT,720,60,60
Golett (Shadow) A+ShP/BkB,727,60,62
Meganium (Shadow) VW+FP/Eq,232,60,0
Passimian C+BrS/SP,485,100,0
Swoobat Cf+Fl/PsF,445,30,0
Vibrava DB+ST/BBu,480,5,0
Bewear SC+SP/St,473,30,0
Bibarel (Shadow) RO+S/HF,338,30,0
Braixen (Shadow) E+Psh/FmC,860,70,98
Kabutops (Shadow) FC+AJ/SE,639,90,38
Scolipede PSt+AT/Mh,429,10,0
Toxtricity Ac+WC/PUP,466,10,0
Ariados PSt+Lu/TBl,364,20,0
Quilladin VW+EB/BS,215,10,0
Staravia WA+BrB/Fl,496,20,0
Venomoth Psy+PF/SvW,434,20,0
Cacturne (Shadow) SkP+TBl/DyP,334,40,0
Glalie (Shadow) RO+Av/SB,439,30,0
Hitmontop C+CC/TAx,401,20,0
Chimecho A+Psh/SB,551,0,14
Crocalor I+Cr/Ft,775,90,75
Kabutops FC+AJ/SE,661,20,44
Magnemite VS+MgB/D,394,30,0
Typhlosion (Hisuian) E+SB/WC,897,70,108
Cacturne SkP+TBl/DyP,305,0,0
Golem (Alolan) (Shadow) VS+WC/RB,599,70,27
Grimer (Shadow) PJ+Sl/MB,555,100,15
Haunter SC+ShP/IP,698,80,54
Regirock (Shadow) LO+SE/FB,889,100,106
Aipom A+Sw/AA,455,30,0
Deoxys (Defense) C+PB/Tb,595,0,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,555,100,15
Pumpkaboo (Average) A+FoP/GK,468,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,410,15,0
Roserade PSt+WBF/LfS,335,10,0
Escavalier (Shadow) BBi+DR/RSh,551,90,14
Gengar SC+ShP/SB,639,50,38
Regice LO+Bl/T,860,0,98
Weezing RO+SlB/SB,727,0,62
Crawdaunt W+NS/Sc,362,30,0
Frigibax DB+Av/DC,338,30,0
Arcanine (Shadow) FF+WC/PsF,790,60,79
Gigalith (Shadow) LO+SP/MeB,900,70,109
Sandygast A+SB/ST,639,90,38
Scyther (Shadow) FC+XS/NS,625,90,34
Chatot Pk+SA/HW,658,100,43
Fraxure DT+AT/NS,313,10,0
Galvantula (Shadow) VS+D/Lu,336,5,0
Haxorus (Shadow) DT+NS/S,441,45,0
Reshiram (Shadow) DB+FuF/DM,628,90,35
Wormadam (Plant) SkP+EB/BBu,398,10,0
Drilbur MSl+DR/RT,731,70,63
Muk (Shadow) PJ+TP/DP,412,20,0
Scolipede (Shadow) PSt+AT/XS,467,50,0
Zapdos (Galarian) LK+Fl/BrB,661,100,44
Skarmory AS+BrB/SA,613,0,31
Arcanine FF+WC/PsF,797,70,81
Graveler (Alolan) VS+SE/RB,511,90,3
Growlithe (Shadow) E+FW/BS,908,60,111
Kilowattrel TS+Acr/AA,610,100,30
Muk (Alolan) (Shadow) PJ+DP/AS,371,10,0
Slowpoke Cf+Psh/WP,405,0,0
Torterra (Shadow) MSl+FP/ST,458,20,0
Gigalith LO+SP/MeB,889,80,106
Quilladin (Shadow) VW+EB/BS,250,10,0
Lampent E+HW/EB,882,80,104
Larvesta E+FW/BBu,882,80,104
Magmar KC+FiP/ScS,827,70,89
Nidoking (Shadow) FC+ST/EP,731,20,63
Rhyperior MSl+DR/RW,834,50,91
Graveler (Alolan) (Shadow) VS+SE/RB,522,70,6
Bayleef ML+AP/EB,147,0,0
Celesteela AS+BS/IH,595,0,26
Decidueye Lf+FP/SSh,231,50,0
Floatzel W+AJ/Sw,379,30,0
Gholdengo H+SB/PG,727,100,62
Monferno (Shadow) E+FW/LS,860,70,98
Pinsir (Shadow) FC+CC/XS,625,90,34
Wormadam (Sandy) SkP+BBu/Bd,705,100,56
Wyrdeer Cf+St/WC,458,30,0
Drifloon (Shadow) H+SB/IW,435,30,0
Mienshao FPm+BrS/GK,525,40,7
Serperior (Shadow) VW+FP/LT,226,60,0
Tauros (Combat) DK+CC/TBl,691,100,52
Braixen E+Psh/FmC,882,80,104
Linoone (Galarian) (Shadow) Sn+BS/Dg,533,0,9
Golduck Cf+CrC/Li,306,30,0
Grafaiai MSl+PF/SlB,613,100,31
Aerodactyl DB+RS/EP,775,70,75
Hydrapple DT+SeB/O,154,20,0
Shiftry Sn+LB/FoP,258,10,0
Celebi Cf+AuS/LfS,263,15,0
