Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,765,0,61
Dusknoir (Shadow) A+DyP/ShP,277,51,0
Hydreigon (Shadow) DB+BrS/Fl,133,38,0
Dunsparce RO+DR/RS,328,10,0
Jumpluff (Shadow) FW+EB/Acr,362,4,0
Malamar (Shadow) Psy+FoP/SP,179,51,0
Pelipper WA+WBW/Hu,486,14,0
Melmetal TS+DbI/DyP,578,27,18
Seaking Pk+DR/IW,409,14,0
Turtonator I+BrS/DC,159,41,0
Dondozo W+S/O,704,0,47
Gourgeist (Large) I+SB/SeB,700,1,46
Milotic W+AT/Wr,691,0,44
Morpeko (Full Belly) TS+AuW/PsF,444,27,0
Oranguru Cf+BrS/TBl,267,37,0
Gourgeist (Average) I+SB/SeB,700,1,46
Gourgeist (Super) I+SB/SeB,700,1,46
Hydreigon DB+BrS/Fl,107,38,0
Shelgon DB+Tw/Ft,591,14,21
Samurott FC+HC/Mh,804,1,70
Shelgon (Shadow) DB+Tw/Ft,203,51,0
Doublade SC+SSw/GB,634,1,31
Drapion PSt+Cr/AT,296,27,0
Morgrem SkP+FoP/PR,336,14,0
Castform (Sunny) E+WBF/SoB,424,4,0
Dusknoir A+DyP/ShP,238,51,0
Gourgeist (Small) I+SB/SeB,700,1,46
Crustle FC+XS/RW,452,1,0
Spidops SC+Lu/RT,343,30,0
Toxapex PJ+Bri/SW,491,3,0
Aromatisse FW+Psh/M,448,27,0
Milotic (Shadow) W+AT/Wr,673,14,40
Miltank RO+BS/Tb,466,22,0
Carbink RTh+RS/M,517,9,4
Golisopod FC+XS/AJ,500,14,0
Ludicolo A+WBW/EB,436,1,0
Primeape (Shadow) KC+RF/IP,621,11,28
Aurorus PS+WBI/MeB,131,51,0
Crustle (Shadow) FC+XS/RW,186,51,0
Gligar WA+NS/Dg,416,27,0
Politoed (Shadow) MS+WBW/IB,504,14,1
Togekiss Pk+Psh/AuS,521,1,5
Grumpig (Shadow) Psy+DyP/SB,708,1,48
Lumineon G+AT/SvW,390,14,0
Sylveon FW+Psh/SB,165,41,0
Noctowl WA+SB/Re,151,24,0
Toucannon Pk+BBl/DrlP,89,41,0
Toucannon (Shadow) Pk+BBl/DrlP,117,41,0
Walrein PS+ISp/Eq,139,51,0
Gligar (Shadow) WA+NS/Dg,450,1,0
Sandslash (Alolan) PS+IP/DR,144,41,0
Thievul SkP+NS/PR,114,41,0
Hippowdon SdA+WBR/EP,586,0,20
Lickitung L+BS/PW,161,50,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,578,1,18
Araquanid BBi+WP/BuB,290,40,0
Cresselia PC+GK/M,613,40,26
Greninja (Shadow) WSh+HC/NS,573,11,17
Swalot MS+Sl/IB,394,30,0
Murkrow (Shadow) Pk+DrlP/FoP,159,41,0
Regidrago DB+DrE/VG,504,27,1
Goodra DB+AT/TP,595,30,22
Linoone SC+Sw/GK,392,10,0
Bellibolt TS+ZC/PbC,726,13,52
Pachirisu VS+HF/TP,739,13,55
Sandslash (Alolan) (Shadow) PS+IP/DR,172,41,0
Steelix TF+PsF/Cr,556,3,13
Zweilous DB+BS/DP,289,1,0
Kommo-o DT+ClS/UH,481,1,0
Lanturn WG+S/Tb,608,0,25
Spiritomb SkP+RT/SB,423,14,0
Araquanid (Shadow) BBi+BuB/WP,356,40,0
Giratina (Altered) (Shadow) DB+DC/SS,708,1,48
Qwilfish (Shadow) PSt+AT/SB,231,41,0
Annihilape LK+RF/IP,673,1,40
Diggersby (Shadow) MS+ScS/FiP,278,37,0
Klefki A+FoP/PR,252,1,0
Ledian RO+DyP/Acr,332,4,0
Marowak MSl+BC/RS,617,0,27
Walrein (Shadow) PS+ISp/Eq,162,51,0
Zweilous (Shadow) DB+BS/DP,350,1,0
Dragalge Ac+AT/O,464,14,0
Dudunsparce RO+BS/DR,420,49,0
Hakamo-o DT+BkB/RT,513,6,3
Pidgeot G+AC/BrB,169,51,0
Samurott (Shadow) FC+HC/Mh,708,1,48
Abomasnow (Shadow) PS+WBI/EB,150,38,0
Metang (Shadow) FC+Psh/GB,595,1,22
Politoed MS+WBW/IB,613,0,26
Dubwool DK+BS/Pbk,371,36,0
Gyarados DB+AT/Tw,630,1,30
Abomasnow PS+WBI/EB,129,38,0
Annihilape (Shadow) C+RF/IP,560,11,14
Hippowdon (Shadow) SdA+WBR/EP,900,1,92
Amoonguss A+FoP/GK,381,4,0
Charjabug (Shadow) VS+XS/D,630,14,30
Metang FC+Psh/GB,630,1,30
Poliwrath MS+IW/DyP,713,0,49
Bronzong Cf+WBW/Pbk,778,1,64
Emolga TS+Acr/D,804,1,70
Raikou TS+WC/AuS,713,1,49
Weezing (Galarian) FW+Sl/BrS,456,4,0
Castform H+WBR/EB,239,37,0
Castform (Rainy) WG+WBW/T,626,0,29
Dartrix Pk+BrB/EB,415,4,0
Dewott FC+AT/XS,604,27,24
Gyarados (Shadow) DB+AT/Tw,504,1,1
Orthworm MSl+RT/Eq,626,6,29
Rapidash (Shadow) I+DR/WC,223,51,0
Blastoise (Shadow) RO+HC/SkB,639,27,32
Tentacruel Ac+Sc/Pbk,419,27,0
Articuno PS+IW/Hu,357,4,0
Dewott (Shadow) FC+AT/XS,530,11,7
Primeape KC+RF/IP,691,1,44
Greninja WSh+HC/NS,491,24,0
Pangoro KC+CC/NS,383,14,0
Cradily (Shadow) Ac+RT/GK,530,0,7
Cetitan PS+ISp/SP,158,41,0
Electrode (Hisuian) TS+WC/EB,700,27,46
Machamp (Shadow) KC+CrC/RS,669,1,39
Qwilfish PSt+AT/SB,174,41,0
Torkoal E+FW/Ov,140,41,0
Gallade (Shadow) PC+CC/LB,669,11,39
Latias DB+AuS/MsB,708,1,48
Aurorus (Shadow) PS+WBI/MeB,149,28,0
Kecleon SkP+TP/DyP,228,37,0
Rufflet Pk+BrB/Fl,194,14,0
Dodrio Pk+DrlP/BrB,259,41,0
Oinkologne MSl+BS/TBl,433,49,0
Solrock Psy+WBF/RS,586,11,20
Wormadam (Trash) SkP+BBu/IH,411,30,0
Dragonite (Shadow) DB+TP/SP,600,1,23
Vespiquen FC+XS/PG,435,30,0
Gogoat VW+LB/RS,621,40,28
Grimmsnarl SkP+FoP/PR,372,1,0
Mightyena (Shadow) SkP+Cr/PF,116,28,0
Nidoqueen MSl+EP/PF,617,0,27
Swanna (Shadow) G+AJ/Fl,517,1,4
Dewgong (Shadow) IS+IW/DR,347,14,0
Machoke (Shadow) KC+CrC/DyP,782,1,65
Swanna G+AJ/Fl,604,1,24
Cetoddle PS+Av/BS,133,51,0
Coalossal FS+RS/FmC,332,27,0
Primarina W+DV/HC,843,11,79
Raichu TS+WC/TBl,800,1,69
Arctibax DB+Av/DC,470,1,0
Claydol MSl+RT/SB,487,27,0
Drampa DB+Sw/DgP,243,1,0
Gliscor WA+ST/Acr,448,14,0
Mawile FW+VG/IH,782,14,65
Amoonguss (Shadow) A+GK/FoP,474,4,0
Bellossom Ac+LB/DG,468,30,0
Klang MSo+VG/Tb,573,3,17
Lunatone Psy+WBI/RS,586,11,20
Marowak (Alolan) (Shadow) FS+SBo/BC,600,1,23
Ledian (Shadow) RO+DyP/Acr,402,4,0
Machamp KC+CrC/RS,708,1,48
Starmie Psy+AJ/PG,708,1,48
Ampharos VS+BrS/TBl,643,14,33
Poliwrath (Shadow) MS+IW/DyP,604,0,24
Qwilfish (Hisuian) PSt+AT/SB,119,41,0
Throh LK+BkB/BS,752,0,58
Amaura (Shadow) PS+WBI/Tb,148,28,0
Marowak (Alolan) FS+BC/SBo,660,1,37
Gallade PC+CC/LB,739,11,55
Latias (Shadow) DB+AuS/MsB,708,1,48
Registeel (Shadow) LO+FC/FB,552,3,12
Tinkatuff FW+PR/FC,432,56,0
Toedscruel MSl+SeB/EP,634,0,31
Hippopotas SdA+RT/BS,691,0,44
Hypno Cf+SB/TP,800,1,69
Blaziken E+AuS/BB,210,41,0
Murkrow Pk+DrlP/FoP,133,41,0
Bastiodon (Shadow) SD+SE/Ft,492,6,0
Samurott (Hisuian) FC+SSw/IW,416,37,0
Venusaur VW+FP/Sl,639,14,32
Cofagrigus SC+SB/Re,708,1,48
Rapidash I+DR/WC,191,51,0
Trumbeak (Shadow) Pk+DrlP/RB,109,41,0
Wartortle WG+AJ/IB,613,0,26
Castform (Snowy) PS+WBI/Bl,424,14,0
Skuntank PJ+Cr/TBl,319,14,0
Ursaring (Shadow) SC+Sw/CC,376,11,0
Urshifu (Single Strike) SkP+BkB/DyP,148,51,0
Hypno (Shadow) Cf+TP/IP,756,1,59
Nidoqueen (Shadow) MSl+EP/PF,656,1,36
Victreebel (Shadow) Ac+LB/SlB,565,1,15
Golbat WA+PF/SB,456,14,0
Blaziken (Shadow) E+AuS/BB,268,41,0
Munchlax Tk+BS/Bd,626,8,29
Overqwil PSt+AT/SB,118,41,0
Piloswine PS+ISp/SE,162,41,0
Runerigus SC+SB/RT,708,1,48
Trumbeak Pk+DrlP/RB,82,41,0
Drifblim H+IW/SB,526,1,6
Kingambit MSo+FoP/IH,322,1,0
Raikou (Shadow) TS+WC/AuS,630,11,30
Slurpuff FW+PR/EB,552,0,12
Togetic FW+HW/DG,455,30,0
Uxie Cf+Sw/T,800,1,69
Ampharos (Shadow) VS+BrS/TBl,556,1,13
Magcargo E+RT/Ov,363,14,0
Spinda SkP+RT/IW,207,24,0
Wailmer RO+Sc/BS,673,0,40
Bellossom (Shadow) Ac+LB/DG,643,14,33
Conkeldurr (Shadow) FPm+DyP/BrS,565,1,15
Dedenne TS+D/PR,782,27,65
Flamigo WA+UH/BrB,643,1,33
Noctowl (Shadow) WA+SA/SB,169,24,0
Palkia (Shadow) DB+AT/DM,708,11,48
Scrafty C+FoP/UH,552,9,12
Snorlax (Shadow) L+BS/SP,398,10,0
Starmie (Shadow) Psy+AJ/PG,708,1,48
Gliscor (Shadow) WA+ST/Acr,604,1,24
Mightyena SkP+Cr/PF,312,1,0
Palossand A+SB/ST,573,1,17
Pidgeot (Shadow) G+AC/BrB,190,51,0
Regirock LO+SE/FB,613,0,26
Snorlax L+BS/SP,352,23,0
Victreebel Ac+LB/SlB,639,1,32
Conkeldurr FPm+DyP/BrS,643,1,33
Mawile (Shadow) FW+VG/IH,739,1,55
Tentacruel (Shadow) Ac+Sc/Pbk,547,27,11
Zeraora VS+PF/WC,639,1,32
Cresselia (Shadow) PC+GK/M,852,1,81
Glalie RO+Av/SB,421,1,0
Throh (Shadow) LK+BkB/BS,734,27,54
Wailmer (Shadow) RO+Sc/BS,782,1,65
Jirachi Cf+DD/AuS,756,1,59
Lileep Ac+AP/GK,656,0,36
Lokix SkP+XS/TBl,118,51,0
Scizor (Shadow) BP+NS/TBl,238,41,0
Squawkabilly Pk+BrB/Fl,210,14,0
Whiscash MS+MB/Sc,730,50,53
Whiscash (Shadow) MS+MB/Sc,900,11,92
Bombirdier SkP+Fl/RT,299,14,0
Fletchinder (Shadow) Pk+Fl/HW,613,1,26
Piloswine (Shadow) PS+ISp/SE,185,41,0
Salamence (Shadow) DT+Fl/BrS,235,38,0
Amaura PS+WBI/Tb,151,51,0
Lopunny LK+TP/SB,383,36,0
Marshtomp (Shadow) MS+S/Sl,708,11,48
Scizor BP+NS/TBl,517,1,4
Slowbro Cf+DrP/IB,778,1,64
Trevenant (Shadow) SC+SB/FoP,324,41,0
Ursaring SC+Sw/CC,317,24,0
Flygon DT+ST/Tw,569,1,16
Marshtomp MS+S/Sl,743,11,56
Drifblim (Shadow) A+IW/SB,539,1,9
Servine VW+GK/Wr,704,3,47
Zapdos TS+DrlP/HW,552,1,12
Furfrou SkP+S/GK,212,24,0
Golbat (Shadow) WA+PF/SB,179,41,0
Lurantis Lf+LB/SP,734,1,54
Serperior VW+FP/AA,639,3,32
Froslass PS+Av/SB,660,1,37
Meganium VW+FP/Eq,682,3,42
Golurk (Shadow) MSl+ShP/DyP,359,51,0
Pawmot TS+BkB/WC,839,1,78
Hippopotas (Shadow) SdA+BS/RT,656,0,36
Venusaur (Shadow) VW+FP/Sl,621,1,28
Avalugg IF+Av/BS,413,14,0
Naclstack MS+RT/RB,613,29,26
Dragonite DB+TP/SP,621,1,28
Electrode VS+D/FoP,613,14,26
Farfetch'd (Galarian) FC+LB/BkB,695,1,45
Typhlosion (Shadow) I+BB/TP,508,1,2
Wailord RO+S/Re,691,0,44
Decidueye (Hisuian) PC+EB/AuS,686,14,43
Hawlucha LK+FlP/AA,900,1,92
Sandshrew (Alolan) PS+NS/GB,464,1,0
Slowking (Galarian) Ac+Psh/SB,626,1,29
Flygon (Shadow) DT+ST/Tw,200,51,0
Hariyama (Shadow) FPm+UH/HS,843,1,79
Lairon MSo+RT/BS,552,0,12
Lileep (Shadow) Ac+AP/GK,560,0,14
Mew SC+WC/Psh,534,1,8
Trevenant SC+SeB/SB,586,1,20
Zapdos (Shadow) TS+DrlP/HW,218,38,0
Electivire (Shadow) TS+IP/WC,539,11,9
Fletchinder Pk+Fl/HW,630,14,30
Lucario FPm+AuS/SB,873,1,86
Raticate (Alolan) QA+Cr/Re,336,23,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,38,0
Girafarig (Shadow) Cf+PsF/TBl,396,1,0
Nidorina PSt+PF/Tb,429,17,0
Quaquaval LK+CC/HC,743,11,56
Whimsicott FW+SeB/M,500,40,0
Orbeetle PC+Psh/BBu,700,1,46
Barbaracle FC+CrC/SE,804,11,70
Farfetch'd FC+LB/AA,217,37,0
Garganacl MS+RT/RB,613,3,26
Magnezone VS+WC/MrS,643,1,33
Slowbro (Shadow) Cf+DrP/IB,734,11,54
Dachsbun Ch+PsF/PR,513,0,3
Excadrill (Shadow) MS+DR/RS,656,11,36
Latios (Shadow) DB+AuS/LrP,708,11,48
Skeledirge I+TSo/SB,630,1,30
Xatu (Shadow) Pk+Psh/SB,357,41,0
Charizard (Shadow) E+BB/AC,183,38,0
Garchomp DT+Tw/ST,565,1,15
Wartortle (Shadow) WG+AJ/IB,608,40,25
Claydol (Shadow) MSl+RT/SB,843,1,79
Donphan (Shadow) MSl+BS/TBl,686,11,43
Latios DB+AuS/LrP,708,1,48
Lugia DT+Fl/A,843,1,79
Tropius AS+LB/BrS,358,30,0
Girafarig Cf+PsF/TBl,357,27,0
Electrode (Shadow) VS+D/FoP,543,1,10
Froslass (Shadow) PS+Av/SB,613,1,26
Maushold MS+Sw/Cr,264,50,0
Armarouge I+Psh/HW,303,51,0
Gurdurr (Shadow) LK+BkB/SE,900,1,92
Kartana FC+LB/SSw,547,1,11
Sandslash SdA+NS/RT,686,27,43
Vigoroth C+BS/RS,647,9,34
Rapidash (Galarian) FW+BS/WC,700,11,46
Tapu Fini WG+S/NM,717,0,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,1,48
Hariyama FPm+UH/HS,839,14,78
Mamoswine (Shadow) PS+ISp/SE,231,41,0
Pumpkaboo (Super) A+FoP/GK,630,1,30
Sceptile (Shadow) FC+LB/BkS,552,1,12
Toxicroak PSt+DyP/SB,752,1,58
Camerupt I+EP/RT,484,1,0
Ferrothorn BS+PW/T,756,3,59
Heracross FC+UH/RT,708,1,48
Salamence DT+Fl/BrS,213,51,0
Toxicroak (Shadow) PSt+DyP/SB,686,1,43
Magnezone (Shadow) VS+WC/MrS,582,1,19
Servine (Shadow) VW+GK/Wr,643,0,33
Typhlosion I+BB/TP,595,1,22
Aron MSo+RT/BS,547,0,11
Avalugg (Hisuian) PS+RS/IW,377,14,0
Electivire TS+IP/WC,639,1,32
Perrserker SC+CC/TBl,691,1,44
Nidorina (Shadow) PSt+PF/Dg,643,27,33
Skuntank (Shadow) PJ+Cr/TBl,357,14,0
Golurk MSl+ShP/DyP,565,11,15
Gurdurr LK+BkB/SE,891,14,90
Incineroar FF+BrS/BB,324,14,0
Quaxwell WA+AJ/AA,647,1,34
Raichu (Alolan) TS+WC/TBl,800,11,69
Shiinotic A+SeB/M,463,17,0
Shiinotic (Shadow) A+SeB/M,600,1,23
Bruxish Cf+AT/PsF,573,11,17
Lairon (Shadow) MSo+RT/BS,508,0,2
Machop (Shadow) KC+CrC/BkB,821,1,74
Pawniard FC+NS/XS,378,27,0
Relicanth WG+AT/AP,639,10,32
Victini Cf+VC/Psh,756,1,59
Meowscarada Lf+NS/FP,413,27,0
Togedemaru TS+FeS/WC,856,1,82
Torterra MSl+FP/ST,621,27,28
Tyranitar DB+BrS/SE,420,11,0
Vikavolt (Shadow) VS+XS/D,534,1,8
Chesnaught LK+FP/SP,686,0,43
Gengar (Shadow) SC+ShP/SB,403,38,0
Machoke KC+CrC/Re,843,1,79
Charizard E+BB/AC,183,41,0
Cofagrigus (Shadow) SC+SB/DP,660,1,37
Grimer (Alolan) PJ+Cr/SlB,312,14,0
Druddigon DT+NS/RT,604,1,24
Excadrill MS+DR/RS,700,1,46
Garchomp (Shadow) DT+Tw/ST,226,51,0
Giratina (Origin) DT+OW/SB,813,1,72
Timburr LK+BkB/RT,678,0,41
Vaporeon WG+AT/LR,639,40,32
Xatu Pk+Psh/SB,298,41,0
Articuno (Shadow) PS+TAx/Hu,595,1,22
Bibarel RO+S/HF,686,10,43
Magnemite (Shadow) VS+MgB/D,800,1,69
Rayquaza DT+BkS/DrA,752,1,58
Sceptile FC+LB/BkS,673,1,40
Suicune IF+BuB/Sc,357,40,0
Vullaby AS+BrB/FoP,321,14,0
Zygarde (50% Forme) DT+Cr/Eq,458,40,0
Centiskorch E+Lu/HW,176,41,0
Crawdaunt (Shadow) W+NS/Sc,165,51,0
Dhelmise SC+PW/BrS,290,38,0
Donphan MSl+BS/TBl,708,14,48
Sirfetch'd FC+LB/CC,686,1,43
Vigoroth (Shadow) C+BS/RS,617,49,27
Baxcalibur DB+GlR/Av,708,1,48
Lampent (Shadow) E+HW/EB,356,41,0
Machop KC+CrC/BkB,847,1,80
Magneton VS+MgB/D,843,1,79
Tyranitar (Shadow) DB+BrS/SE,129,38,0
Grimer PJ+Sl/MB,513,27,3
Litleo I+FmC/Cr,190,24,0
Sandslash (Shadow) SdA+NS/RT,678,11,41
Ferrothorn (Shadow) BS+PW/T,682,43,42
Genesect FC+XS/TBN,504,1,1
Leavanny SC+LB/XS,534,1,8
Aron (Shadow) MSo+RT/BS,508,0,2
Dipplin DT+SeB/O,424,4,0
Muk PJ+TP/DP,439,4,0
Pumpkaboo (Large) A+FoP/GK,630,1,30
Suicune (Shadow) IF+BuB/Sc,422,27,0
Beedrill PSt+XS/DR,643,14,33
Shiftry (Shadow) Sn+LB/FoP,129,38,0
Thundurus (Incarnate) TS+TP/BkB,778,1,64
Obstagoon (Shadow) C+CrC/NS,434,36,0
Salazzle I+PF/DgP,188,38,0
Vibrava (Shadow) DB+ST/BBu,678,1,41
Wailord (Shadow) RO+S/HB,686,1,43
Blacephalon I+MdB/SB,434,28,0
Muk (Alolan) PJ+DP/AS,297,27,0
Palpitoad MS+EP/WP,900,11,92
Rhyperior (Shadow) MSl+DR/RW,813,11,72
Beedrill (Shadow) PSt+XS/DR,586,1,20
Camerupt (Shadow) I+EP/RT,508,1,2
Fraxure (Shadow) DT+AT/NS,233,38,0
Mamoswine PS+ISp/SE,206,41,0
Obstagoon C+NS/CrC,375,36,0
Slowbro (Galarian) Cf+DrP/SlB,756,1,59
Timburr (Shadow) LK+BkB/RT,900,1,92
Vikavolt VS+XS/Fl,621,1,28
Alomomola W+HP/Bl,804,0,70
Kangaskhan LK+BkB/Cr,405,23,0
Chesnaught (Shadow) LK+FP/SP,900,1,92
Corvisquire Pk+SA/Pbk,470,14,0
Flapple DB+SeB/DgP,708,1,48
Frillish H+NSh/IB,782,1,65
Tauros (Aqua) DK+AJ/TBl,804,1,70
Venomoth (Shadow) Psy+PF/SvW,708,1,48
Bewear (Shadow) SC+SP/St,333,24,0
Galvantula VS+D/Lu,730,1,53
Escavalier BBi+DR/RSh,708,1,48
Gabite MS+Tw/Dg,695,1,45
Gabite (Shadow) MS+Tw/Dg,652,1,35
Magmar (Shadow) KC+FiP/ScS,543,1,10
Magneton (Shadow) TS+D/MgB,582,1,19
Zoroark (Hisuian) SC+SB/FoP,187,41,0
Aipom (Shadow) A+Sw/AA,288,11,0
Armaldo (Shadow) FC+RB/Li,530,1,7
Drilbur (Shadow) MSl+DR/RT,782,11,65
Golett (Shadow) A+ShP/BkB,351,51,0
Meganium (Shadow) VW+FP/Eq,630,27,30
Passimian C+BrS/SP,852,1,81
Swoobat Cf+Fl/PsF,756,1,59
Vibrava DB+ST/BBu,708,1,48
Bewear SC+SP/St,290,50,0
Bibarel (Shadow) RO+S/HF,613,10,26
Braixen (Shadow) E+Psh/FmC,231,41,0
Kabutops (Shadow) FC+AJ/SE,708,11,48
Scolipede PSt+AT/Mh,526,1,6
Toxtricity Ac+WC/PUP,504,1,1
Ariados PSt+Lu/TBl,428,30,0
Quilladin VW+EB/BS,669,3,39
Staravia WA+BrB/Fl,218,14,0
Venomoth Psy+PF/SvW,595,14,22
Cacturne (Shadow) SkP+TBl/DyP,128,25,0
Glalie (Shadow) RO+Av/SB,843,1,79
Hitmontop C+CC/TAx,613,14,26
Chimecho A+Psh/SB,660,1,37
Crocalor I+Cr/Ft,456,14,0
Kabutops FC+AJ/SE,804,11,70
Magnemite VS+MgB/D,843,1,79
Typhlosion (Hisuian) E+SB/WC,756,1,59
Cacturne SkP+TBl/DyP,128,28,0
Golem (Alolan) (Shadow) VS+WC/RB,643,11,33
Grimer (Shadow) PJ+Sl/MB,708,1,48
Haunter SC+ShP/IP,361,38,0
Regirock (Shadow) LO+SE/FB,565,40,15
Aipom A+Sw/AA,255,11,0
Deoxys (Defense) C+PB/Tb,908,1,94
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,14,0
Pumpkaboo (Average) A+FoP/GK,630,1,30
Raticate (Alolan) (Shadow) QA+Cr/HB,383,23,0
Roserade PSt+WBF/LfS,547,1,11
Escavalier (Shadow) BBi+DR/RSh,613,1,26
Gengar SC+ShP/SB,341,38,0
Regice LO+Bl/T,385,27,0
Weezing RO+SlB/SB,254,1,0
Crawdaunt W+NS/Sc,539,11,9
Frigibax DB+Av/DC,708,1,48
Arcanine (Shadow) FF+WC/PsF,196,28,0
Gigalith (Shadow) LO+SP/MeB,900,1,92
Sandygast A+SB/ST,604,11,24
Scyther (Shadow) FC+XS/NS,190,38,0
Chatot Pk+SA/HW,268,14,0
Fraxure DT+AT/NS,586,1,20
Galvantula (Shadow) VS+D/Lu,686,1,43
Haxorus (Shadow) DT+NS/S,237,38,0
Reshiram (Shadow) DB+FuF/DM,708,1,48
Wormadam (Plant) SkP+EB/BBu,406,4,0
Drilbur MSl+DR/RT,813,11,72
Muk (Shadow) PJ+TP/DP,708,1,48
Scolipede (Shadow) PSt+AT/XS,578,1,18
Zapdos (Galarian) LK+Fl/BrB,900,1,92
Skarmory AS+BrB/SA,526,3,6
Arcanine FF+WC/PsF,200,51,0
Graveler (Alolan) VS+SE/RB,552,27,12
Growlithe (Shadow) E+FW/BS,203,38,0
Kilowattrel TS+Acr/AA,586,1,20
Muk (Alolan) (Shadow) PJ+DP/AS,361,27,0
Slowpoke Cf+Psh/WP,800,1,69
Torterra (Shadow) MSl+FP/ST,813,1,72
Gigalith LO+SP/MeB,543,1,10
Quilladin (Shadow) VW+EB/BS,791,14,67
Lampent E+HW/EB,302,41,0
Larvesta E+FW/BBu,190,41,0
Magmar KC+FiP/ScS,604,1,24
Nidoking (Shadow) FC+ST/EP,708,1,48
Rhyperior MSl+DR/RW,843,11,79
Graveler (Alolan) (Shadow) VS+SE/RB,843,11,79
Bayleef ML+AP/EB,678,3,41
Celesteela AS+BS/IH,552,27,12
Decidueye Lf+FP/SSh,626,1,29
Floatzel W+AJ/Sw,813,11,72
Gholdengo H+SB/PG,721,1,51
Monferno (Shadow) E+FW/LS,205,41,0
Pinsir (Shadow) FC+CC/XS,245,51,0
Wormadam (Sandy) SkP+BBu/Bd,425,27,0
Wyrdeer Cf+St/WC,504,0,1
Drifloon (Shadow) H+SB/IW,721,1,51
Mienshao FPm+BrS/GK,569,11,16
Serperior (Shadow) VW+FP/LT,630,27,30
Tauros (Combat) DK+CC/TBl,804,1,70
Braixen E+Psh/FmC,174,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,418,10,0
Golduck Cf+CrC/Li,760,14,60
Grafaiai MSl+PF/SlB,400,23,0
Aerodactyl DB+RS/EP,804,1,70
Hydrapple DT+SeB/O,481,14,0
Shiftry Sn+LB/FoP,353,1,0
Celebi Cf+AuS/LfS,756,1,59
