Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,642,28,50
Hippowdon (Shadow) SdA+WBR/EP,600,4,35
Amoonguss A+FoP/GK,691,8,67
Charjabug (Shadow) VS+XS/D,325,41,0
Metang FC+Psh/GB,728,4,80
Poliwrath MS+IW/DyP,525,8,9
Bronzong Cf+WBW/Pbk,777,4,97
Emolga TS+Acr/D,332,41,0
Raikou TS+WC/AuS,375,54,0
Weezing (Galarian) FW+Sl/BrS,396,22,0
Castform H+WBR/EB,482,8,0
Castform (Rainy) WG+WBW/T,397,35,0
Dartrix Pk+BrB/EB,551,27,18
Dewott FC+AT/XS,662,4,57
Gyarados (Shadow) DB+AT/Tw,545,1,16
Orthworm MSl+RT/Eq,571,6,25
Rapidash (Shadow) I+DR/WC,397,28,0
Blastoise (Shadow) RO+HC/SkB,476,4,0
Tentacruel Ac+Sc/Pbk,531,3,11
Articuno PS+IW/Hu,234,54,0
Dewott (Shadow) FC+AT/XS,617,9,41
Primeape KC+RF/IP,554,1,19
Greninja WSh+HC/NS,491,27,0
Pangoro KC+CC/NS,334,46,0
Cradily (Shadow) Ac+RT/GK,385,4,0
Cetitan PS+ISp/SP,279,41,0
Electrode (Hisuian) TS+WC/EB,308,54,0
Machamp (Shadow) KC+CrC/RS,411,33,0
Qwilfish PSt+AT/SB,679,9,63
Torkoal E+FW/Ov,386,35,0
Gallade (Shadow) PC+CC/LB,722,2,78
Latias DB+AuS/MsB,762,41,92
Aurorus (Shadow) PS+WBI/MeB,283,15,0
Kecleon SkP+TP/DyP,580,8,28
Rufflet Pk+BrB/Fl,414,14,0
Dodrio Pk+DrlP/BrB,560,1,21
Oinkologne MSl+BS/TBl,614,8,40
Solrock Psy+WBF/RS,508,9,3
Wormadam (Trash) SkP+BBu/IH,531,11,11
Dragonite (Shadow) DB+TP/SP,371,46,0
Vespiquen FC+XS/PG,462,14,0
Gogoat VW+LB/RS,685,1,65
Grimmsnarl SkP+FoP/PR,436,40,0
Mightyena (Shadow) SkP+Cr/PF,568,8,24
Nidoqueen MSl+EP/PF,720,30,77
Swanna (Shadow) G+AJ/Fl,631,1,46
Dewgong (Shadow) IS+IW/DR,391,4,0
Machoke (Shadow) KC+CrC/DyP,374,46,0
Swanna G+AJ/Fl,657,9,55
Cetoddle PS+Av/BS,260,41,0
Coalossal FS+RS/FmC,329,4,0
Primarina W+DV/HC,597,4,34
Raichu TS+WC/TBl,381,54,0
Arctibax DB+Av/DC,307,54,0
Claydol MSl+RT/SB,777,4,97
Drampa DB+Sw/DgP,508,14,3
Gliscor WA+ST/Acr,491,30,0
Mawile FW+VG/IH,495,17,0
Amoonguss (Shadow) A+GK/FoP,788,1,101
Bellossom Ac+LB/DG,691,14,67
Klang MSo+VG/Tb,460,17,0
Lunatone Psy+WBI/RS,508,9,3
Marowak (Alolan) (Shadow) FS+SBo/BC,682,9,64
Ledian (Shadow) RO+DyP/Acr,470,14,0
Machamp KC+CrC/RS,366,46,0
Starmie Psy+AJ/PG,740,15,84
Ampharos VS+BrS/TBl,651,4,53
Poliwrath (Shadow) MS+IW/DyP,492,40,0
Qwilfish (Hisuian) PSt+AT/SB,508,8,3
Throh LK+BkB/BS,511,8,4
Amaura (Shadow) PS+WBI/Tb,300,28,0
Marowak (Alolan) FS+BC/SBo,725,9,79
Gallade PC+CC/LB,751,28,88
Latias (Shadow) DB+AuS/MsB,745,2,86
Registeel (Shadow) LO+FC/FB,448,56,0
Tinkatuff FW+PR/FC,362,17,0
Toedscruel MSl+SeB/EP,791,53,102
Hippopotas SdA+RT/BS,490,3,0
Hypno Cf+SB/TP,808,4,108
Blaziken E+AuS/BB,508,1,3
Murkrow Pk+DrlP/FoP,517,27,6
Bastiodon (Shadow) SD+SE/Ft,287,30,0
Samurott (Hisuian) FC+SSw/IW,401,40,0
Venusaur VW+FP/Sl,685,1,65
Cofagrigus SC+SB/Re,717,9,76
Rapidash I+DR/WC,383,54,0
Trumbeak (Shadow) Pk+DrlP/RB,525,1,9
Wartortle WG+AJ/IB,502,3,1
Castform (Snowy) PS+WBI/Bl,232,28,0
Skuntank PJ+Cr/TBl,565,8,23
Ursaring (Shadow) SC+Sw/CC,571,1,25
Urshifu (Single Strike) SkP+BkB/DyP,691,1,67
Hypno (Shadow) Cf+TP/IP,782,9,99
Nidoqueen (Shadow) MSl+EP/PF,697,4,69
Victreebel (Shadow) Ac+LB/SlB,620,1,42
Golbat WA+PF/SB,662,17,57
Blaziken (Shadow) E+AuS/BB,462,33,0
Munchlax Tk+BS/Bd,438,47,0
Overqwil PSt+AT/SB,508,8,3
Piloswine PS+ISp/SE,288,41,0
Runerigus SC+SB/RT,731,4,81
Trumbeak Pk+DrlP/RB,505,40,2
Drifblim H+IW/SB,654,4,54
Kingambit MSo+FoP/IH,419,56,0
Raikou (Shadow) TS+WC/AuS,362,2,0
Slurpuff FW+PR/EB,381,22,0
Togetic FW+HW/DG,390,4,0
Uxie Cf+Sw/T,728,4,80
Ampharos (Shadow) VS+BrS/TBl,582,9,29
Magcargo E+RT/Ov,333,4,0
Spinda SkP+RT/IW,475,34,0
Wailmer RO+Sc/BS,514,43,5
Bellossom (Shadow) Ac+LB/DG,628,1,45
Conkeldurr (Shadow) FPm+DyP/BrS,565,1,23
Dedenne TS+D/PR,296,54,0
Flamigo WA+UH/BrB,600,1,35
Noctowl (Shadow) WA+SA/SB,525,8,9
Palkia (Shadow) DB+AT/DM,340,20,0
Scrafty C+FoP/UH,528,8,10
Snorlax (Shadow) L+BS/SP,594,8,33
Starmie (Shadow) Psy+AJ/PG,962,2,162
Gliscor (Shadow) WA+ST/Acr,602,4,36
Mightyena SkP+Cr/PF,602,8,36
Palossand A+SB/ST,777,9,97
Pidgeot (Shadow) G+AC/BrB,557,1,20
Regirock LO+SE/FB,210,41,0
Snorlax L+BS/SP,585,2,30
Victreebel Ac+LB/SlB,682,1,64
Conkeldurr FPm+DyP/BrS,640,1,49
Mawile (Shadow) FW+VG/IH,514,4,5
Tentacruel (Shadow) Ac+Sc/Pbk,662,4,57
Zeraora VS+PF/WC,333,2,0
Cresselia (Shadow) PC+GK/M,725,4,79
Glalie RO+Av/SB,253,41,0
Throh (Shadow) LK+BkB/BS,654,1,54
Wailmer (Shadow) RO+Sc/BS,334,54,0
Jirachi Cf+DD/AuS,788,9,101
Lileep Ac+AP/GK,400,43,0
Lokix SkP+XS/TBl,745,1,86
Scizor (Shadow) BP+NS/TBl,705,1,72
Squawkabilly Pk+BrB/Fl,482,14,0
Whiscash MS+MB/Sc,677,3,62
Whiscash (Shadow) MS+MB/Sc,628,43,45
Bombirdier SkP+Fl/RT,371,40,0
Fletchinder (Shadow) Pk+Fl/HW,388,54,0
Piloswine (Shadow) PS+ISp/SE,334,28,0
Salamence (Shadow) DT+Fl/BrS,560,1,21
Amaura PS+WBI/Tb,260,41,0
Lopunny LK+TP/SB,370,40,0
Marshtomp (Shadow) MS+S/Sl,645,9,51
Scizor BP+NS/TBl,748,1,87
Slowbro Cf+DrP/IB,728,9,80
Trevenant (Shadow) SC+SB/FoP,871,2,130
Ursaring SC+Sw/CC,668,14,59
Flygon DT+ST/Tw,611,9,39
Marshtomp MS+S/Sl,697,4,69
Drifblim (Shadow) A+IW/SB,711,41,74
Servine VW+GK/Wr,668,8,59
Zapdos TS+DrlP/HW,548,9,17
Furfrou SkP+S/GK,637,8,48
Golbat (Shadow) WA+PF/SB,631,9,46
Lurantis Lf+LB/SP,697,1,69
Serperior VW+FP/AA,702,53,71
Froslass PS+Av/SB,500,54,0
Meganium VW+FP/Eq,702,53,71
Golurk (Shadow) MSl+ShP/DyP,871,2,130
Pawmot TS+BkB/WC,299,46,0
Hippopotas (Shadow) SdA+BS/RT,517,17,6
Venusaur (Shadow) VW+FP/Sl,611,1,39
Avalugg IF+Av/BS,263,54,0
Naclstack MS+RT/RB,309,43,0
Dragonite DB+TP/SP,371,41,0
Electrode VS+D/FoP,292,41,0
Farfetch'd (Galarian) FC+LB/BkB,620,1,42
Typhlosion (Shadow) I+BB/TP,324,46,0
Wailord RO+S/Re,505,30,2
Decidueye (Hisuian) PC+EB/AuS,668,1,59
Hawlucha LK+FlP/AA,542,1,15
Sandshrew (Alolan) PS+NS/GB,488,4,0
Slowking (Galarian) Ac+Psh/SB,722,9,78
Flygon (Shadow) DT+ST/Tw,520,4,7
Hariyama (Shadow) FPm+UH/HS,622,1,43
Lairon MSo+RT/BS,368,4,0
Lileep (Shadow) Ac+AP/GK,417,22,0
Mew SC+WC/Psh,468,54,0
Trevenant SC+SeB/SB,794,41,103
Zapdos (Shadow) TS+DrlP/HW,468,41,0
Electivire (Shadow) TS+IP/WC,92,52,0
Fletchinder Pk+Fl/HW,571,4,25
Lucario FPm+AuS/SB,625,1,44
Raticate (Alolan) QA+Cr/Re,413,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,537,4,13
Girafarig (Shadow) Cf+PsF/TBl,834,1,117
Nidorina PSt+PF/Tb,439,4,0
Quaquaval LK+CC/HC,560,1,21
Whimsicott FW+SeB/M,565,1,23
Orbeetle PC+Psh/BBu,760,9,91
Barbaracle FC+CrC/SE,304,54,0
Farfetch'd FC+LB/AA,594,8,33
Garganacl MS+RT/RB,331,43,0
Magnezone VS+WC/MrS,303,2,0
Slowbro (Shadow) Cf+DrP/IB,685,54,65
Dachsbun Ch+PsF/PR,236,41,0
Excadrill (Shadow) MS+DR/RS,478,41,0
Latios (Shadow) DB+AuS/LrP,731,2,81
Skeledirge I+TSo/SB,531,9,11
Xatu (Shadow) Pk+Psh/SB,848,2,122
Charizard (Shadow) E+BB/AC,520,1,7
Garchomp DT+Tw/ST,585,9,30
Wartortle (Shadow) WG+AJ/IB,611,17,39
Claydol (Shadow) MSl+RT/SB,745,9,86
Donphan (Shadow) MSl+BS/TBl,714,9,75
Latios DB+AuS/LrP,760,2,91
Lugia DT+Fl/A,651,4,53
Tropius AS+LB/BrS,711,8,74
Girafarig Cf+PsF/TBl,857,14,125
Electrode (Shadow) VS+D/FoP,360,41,0
Froslass (Shadow) PS+Av/SB,525,15,9
Maushold MS+Sw/Cr,577,8,27
Armarouge I+Psh/HW,731,15,81
Gurdurr (Shadow) LK+BkB/SE,577,1,27
Kartana FC+LB/SSw,745,15,86
Sandslash SdA+NS/RT,542,3,15
Vigoroth C+BS/RS,400,40,0
Rapidash (Galarian) FW+BS/WC,517,41,6
Tapu Fini WG+S/NM,419,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,28,0
Hariyama FPm+UH/HS,688,1,66
Mamoswine (Shadow) PS+ISp/SE,373,2,0
Pumpkaboo (Super) A+FoP/GK,805,1,107
Sceptile (Shadow) FC+LB/BkS,608,1,38
Toxicroak PSt+DyP/SB,548,1,17
Camerupt I+EP/RT,368,54,0
Ferrothorn BS+PW/T,514,3,5
Heracross FC+UH/RT,888,7,136
Salamence DT+Fl/BrS,625,1,44
Toxicroak (Shadow) PSt+DyP/SB,426,46,0
Magnezone (Shadow) VS+WC/MrS,372,2,0
Servine (Shadow) VW+GK/Wr,794,1,103
Typhlosion I+BB/TP,376,54,0
Aron MSo+RT/BS,385,4,0
Avalugg (Hisuian) PS+RS/IW,282,54,0
Electivire TS+IP/WC,425,54,0
Perrserker SC+CC/TBl,631,4,46
Nidorina (Shadow) PSt+PF/Dg,677,4,62
Skuntank (Shadow) PJ+Cr/TBl,534,8,12
Golurk MSl+ShP/DyP,808,15,108
Gurdurr LK+BkB/SE,625,1,44
Incineroar FF+BrS/BB,419,40,0
Quaxwell WA+AJ/AA,634,4,47
Raichu (Alolan) TS+WC/TBl,594,2,33
Shiinotic A+SeB/M,522,40,8
Shiinotic (Shadow) A+SeB/M,537,1,13
Bruxish Cf+AT/PsF,845,2,121
Lairon (Shadow) MSo+RT/BS,440,4,0
Machop (Shadow) KC+CrC/BkB,605,1,37
Pawniard FC+NS/XS,394,48,0
Relicanth WG+AT/AP,404,43,0
Victini Cf+VC/Psh,588,9,31
Meowscarada Lf+NS/FP,717,1,76
Togedemaru TS+FeS/WC,333,28,0
Torterra MSl+FP/ST,828,1,115
Tyranitar DB+BrS/SE,241,54,0
Vikavolt (Shadow) VS+XS/D,378,33,0
Chesnaught LK+FP/SP,762,1,92
Gengar (Shadow) SC+ShP/SB,837,2,118
Machoke KC+CrC/Re,679,1,63
Charizard E+BB/AC,376,54,0
Cofagrigus (Shadow) SC+SB/DP,771,54,95
Grimer (Alolan) PJ+Cr/SlB,380,40,0
Druddigon DT+NS/RT,594,4,33
Excadrill MS+DR/RS,542,9,15
Garchomp (Shadow) DT+Tw/ST,508,1,3
Giratina (Origin) DT+OW/SB,700,9,70
Timburr LK+BkB/RT,469,14,0
Vaporeon WG+AT/LR,617,43,41
Xatu Pk+Psh/SB,797,15,104
Articuno (Shadow) PS+TAx/Hu,345,54,0
Bibarel RO+S/HF,442,53,0
Magnemite (Shadow) VS+MgB/D,488,28,0
Rayquaza DT+BkS/DrA,620,1,42
Sceptile FC+LB/BkS,702,1,71
Suicune IF+BuB/Sc,386,48,0
Vullaby AS+BrB/FoP,542,34,15
Zygarde (50% Forme) DT+Cr/Eq,685,3,65
Centiskorch E+Lu/HW,657,1,55
Crawdaunt (Shadow) W+NS/Sc,580,1,28
Dhelmise SC+PW/BrS,888,2,136
Donphan MSl+BS/TBl,768,4,94
Sirfetch'd FC+LB/CC,868,1,129
Vigoroth (Shadow) C+BS/RS,441,27,0
Baxcalibur DB+GlR/Av,358,41,0
Lampent (Shadow) E+HW/EB,765,2,93
Machop KC+CrC/BkB,651,1,53
Magneton VS+MgB/D,426,41,0
Tyranitar (Shadow) DB+BrS/SE,233,15,0
Grimer PJ+Sl/MB,577,4,27
Litleo I+FmC/Cr,505,8,2
Sandslash (Shadow) SdA+NS/RT,714,4,75
Ferrothorn (Shadow) BS+PW/T,480,17,0
Genesect FC+XS/TBN,602,1,36
Leavanny SC+LB/XS,814,20,110
Aron (Shadow) MSo+RT/BS,460,4,0
Dipplin DT+SeB/O,657,14,55
Muk PJ+TP/DP,511,30,4
Pumpkaboo (Large) A+FoP/GK,805,1,107
Suicune (Shadow) IF+BuB/Sc,562,4,22
Beedrill PSt+XS/DR,668,1,59
Shiftry (Shadow) Sn+LB/FoP,737,1,83
Thundurus (Incarnate) TS+TP/BkB,406,28,0
Obstagoon (Shadow) C+CrC/NS,568,8,24
Salazzle I+PF/DgP,577,1,27
Vibrava (Shadow) DB+ST/BBu,625,1,44
Wailord (Shadow) RO+S/HB,577,9,27
Blacephalon I+MdB/SB,665,7,58
Muk (Alolan) PJ+DP/AS,585,8,30
Palpitoad MS+EP/WP,679,43,63
Rhyperior (Shadow) MSl+DR/RW,511,4,4
Beedrill (Shadow) PSt+XS/DR,588,1,31
Camerupt (Shadow) I+EP/RT,568,1,24
Fraxure (Shadow) DT+AT/NS,611,1,39
Mamoswine PS+ISp/SE,376,41,0
Obstagoon C+NS/CrC,528,2,10
Slowbro (Galarian) Cf+DrP/SlB,788,9,101
Timburr (Shadow) LK+BkB/RT,651,1,53
Vikavolt VS+XS/Fl,328,46,0
Alomomola W+HP/Bl,485,6,0
Kangaskhan LK+BkB/Cr,571,8,25
Chesnaught (Shadow) LK+FP/SP,708,46,73
Corvisquire Pk+SA/Pbk,565,30,23
Flapple DB+SeB/DgP,625,1,44
Frillish H+NSh/IB,665,9,58
Tauros (Aqua) DK+AJ/TBl,611,1,39
Venomoth (Shadow) Psy+PF/SvW,768,1,94
Bewear (Shadow) SC+SP/St,588,1,31
Galvantula VS+D/Lu,372,41,0
Escavalier BBi+DR/RSh,679,9,63
Gabite MS+Tw/Dg,697,9,69
Gabite (Shadow) MS+Tw/Dg,651,1,53
Magmar (Shadow) KC+FiP/ScS,594,1,33
Magneton (Shadow) TS+D/MgB,457,28,0
Zoroark (Hisuian) SC+SB/FoP,734,46,82
Aipom (Shadow) A+Sw/AA,640,14,49
Armaldo (Shadow) FC+RB/Li,330,46,0
Drilbur (Shadow) MSl+DR/RT,671,1,60
Golett (Shadow) A+ShP/BkB,842,2,120
Meganium (Shadow) VW+FP/Eq,782,1,99
Passimian C+BrS/SP,648,1,52
Swoobat Cf+Fl/PsF,777,54,97
Vibrava DB+ST/BBu,702,9,71
Bewear SC+SP/St,645,1,51
Bibarel (Shadow) RO+S/HF,473,1,0
Braixen (Shadow) E+Psh/FmC,657,1,55
Kabutops (Shadow) FC+AJ/SE,377,2,0
Scolipede PSt+AT/Mh,608,1,38
Toxtricity Ac+WC/PUP,402,54,0
Ariados PSt+Lu/TBl,528,8,10
Quilladin VW+EB/BS,771,14,95
Staravia WA+BrB/Fl,474,14,0
Venomoth Psy+PF/SvW,794,1,103
Cacturne (Shadow) SkP+TBl/DyP,674,33,61
Glalie (Shadow) RO+Av/SB,314,41,0
Hitmontop C+CC/TAx,631,1,46
Chimecho A+Psh/SB,814,9,110
Crocalor I+Cr/Ft,588,17,31
Kabutops FC+AJ/SE,406,54,0
Magnemite VS+MgB/D,450,41,0
Typhlosion (Hisuian) E+SB/WC,674,2,61
Cacturne SkP+TBl/DyP,711,1,74
Golem (Alolan) (Shadow) VS+WC/RB,320,2,0
Grimer (Shadow) PJ+Sl/MB,359,54,0
Haunter SC+ShP/IP,751,2,88
Regirock (Shadow) LO+SE/FB,279,41,0
Aipom A+Sw/AA,534,8,12
Deoxys (Defense) C+PB/Tb,682,4,64
Grimer (Alolan) (Shadow) PJ+Cr/SlB,456,27,0
Pumpkaboo (Average) A+FoP/GK,802,1,106
Raticate (Alolan) (Shadow) QA+Cr/HB,366,40,0
Roserade PSt+WBF/LfS,637,1,48
Escavalier (Shadow) BBi+DR/RSh,679,1,63
Gengar SC+ShP/SB,868,2,129
Regice LO+Bl/T,377,17,0
Weezing RO+SlB/SB,548,30,17
Crawdaunt W+NS/Sc,637,1,48
Frigibax DB+Av/DC,372,54,0
Arcanine (Shadow) FF+WC/PsF,324,33,0
Gigalith (Shadow) LO+SP/MeB,380,41,0
Sandygast A+SB/ST,780,9,98
Scyther (Shadow) FC+XS/NS,505,1,2
Chatot Pk+SA/HW,674,14,61
Fraxure DT+AT/NS,679,1,63
Galvantula (Shadow) VS+D/Lu,344,33,0
Haxorus (Shadow) DT+NS/S,677,28,62
Reshiram (Shadow) DB+FuF/DM,317,20,0
Wormadam (Plant) SkP+EB/BBu,742,1,85
Drilbur MSl+DR/RT,702,9,71
Muk (Shadow) PJ+TP/DP,327,54,0
Scolipede (Shadow) PSt+AT/XS,577,1,27
Zapdos (Galarian) LK+Fl/BrB,714,1,75
Skarmory AS+BrB/SA,508,6,3
Arcanine FF+WC/PsF,534,9,12
Graveler (Alolan) VS+SE/RB,275,28,0
Growlithe (Shadow) E+FW/BS,525,1,9
Kilowattrel TS+Acr/AA,411,54,0
Muk (Alolan) (Shadow) PJ+DP/AS,502,8,1
Slowpoke Cf+Psh/WP,808,9,108
Torterra (Shadow) MSl+FP/ST,785,1,100
Gigalith LO+SP/MeB,337,41,0
Quilladin (Shadow) VW+EB/BS,717,1,76
Lampent E+HW/EB,774,28,96
Larvesta E+FW/BBu,605,1,37
Magmar KC+FiP/ScS,657,9,55
Nidoking (Shadow) FC+ST/EP,734,1,82
Rhyperior MSl+DR/RW,600,4,35
Graveler (Alolan) (Shadow) VS+SE/RB,313,2,0
Bayleef ML+AP/EB,622,8,43
Celesteela AS+BS/IH,620,30,42
Decidueye Lf+FP/SSh,794,41,103
Floatzel W+AJ/Sw,671,1,60
Gholdengo H+SB/PG,717,15,76
Monferno (Shadow) E+FW/LS,514,1,5
Pinsir (Shadow) FC+CC/XS,665,46,58
Wormadam (Sandy) SkP+BBu/Bd,671,53,60
Wyrdeer Cf+St/WC,662,14,57
Drifloon (Shadow) H+SB/IW,605,9,37
Mienshao FPm+BrS/GK,668,1,59
Serperior (Shadow) VW+FP/LT,782,1,99
Tauros (Combat) DK+CC/TBl,674,1,61
Braixen E+Psh/FmC,600,9,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,580,8,28
Golduck Cf+CrC/Li,802,4,106
Grafaiai MSl+PF/SlB,671,27,60
Aerodactyl DB+RS/EP,375,54,0
Hydrapple DT+SeB/O,679,1,63
Shiftry Sn+LB/FoP,771,1,95
Celebi Cf+AuS/LfS,797,1,104
