Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,623,2,35
Gligar WA+NS/Dg,339,30,0
Milotic W+AT/Wr,370,22,0
Spiritomb SkP+RT/SB,471,2,0
Milotic (Shadow) W+AT/Wr,91,48,0
Qwilfish (Hisuian) PSt+AT/DP,714,2,61
Toucannon (Shadow) Pk+BBl/DrlP,418,17,0
Charjabug (Shadow) VS+XS/D,704,2,58
Politoed (Shadow) MS+WBW/IB,399,14,0
Cofagrigus SC+SB/EB,524,3,7
Giratina (Altered) (Shadow) DB+DC/SS,528,3,8
Persian Scr+NS/PG,521,3,6
Steelix TF+PsF/Cr,827,3,93
Zweilous DB+BS/DP,410,30,0
Metang FC+Psh/GB,679,30,51
Wormadam (Trash) SkP+BBu/IH,538,0,11
Metang (Shadow) FC+Psh/GB,654,2,44
Skarmory AS+BrB/DR,334,3,0
Throh LK+BkB/BS,510,0,3
Toucannon Pk+BBl/DrlP,357,17,0
Walrein (Shadow) PS+ISp/Eq,305,1,0
Zweilous (Shadow) DB+BS/DP,492,6,0
Klefki A+FoP/DK,735,2,67
Samurott (Shadow) FC+HC/Mh,297,1,0
Wartortle (Shadow) Bi+AJ/IB,392,26,0
Wobbuffet C+MrC/Re,439,37,0
Cofagrigus (Shadow) SC+SB/EB,422,14,0
Lickilicky RO+BS/SB,566,0,19
Bellibolt TS+ZC/PbC,852,30,100
Dartrix Pk+BrB/EB,262,37,0
Dewott FC+AT/XS,395,22,0
Ludicolo A+WBW/EB,205,37,0
Lumineon G+AT/SvW,364,30,0
Kommo-o DT+ClS/UH,443,18,0
Latias DB+AuS/MsB,293,21,0
Dubwool TD+BS/WC,556,3,16
Hakamo-o DT+BkB/RT,415,34,0
Ledian RO+DyP/Acr,672,2,49
Piloswine PS+ISp/HH,350,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,760,2,74
Aurorus PS+WBI/MeB,573,6,21
Mawile FW+VG/IH,665,2,47
Politoed MS+WBW/IB,352,14,0
Greninja WSh+HC/BrS,78,36,0
Lanturn WG+S/Tb,427,6,0
Poliwrath MS+IW/DyP,390,30,0
Raikou TS+WC/AuS,750,2,71
Sandslash (Alolan) PS+IP/DR,566,2,19
Togetic FW+HW/DK,459,30,0
Overqwil PSt+AT/DP,707,2,59
Persian (Shadow) Scr+NS/PG,470,38,0
Sealeo (Shadow) PS+S/BS,297,9,0
Torkoal E+FW/Ov,700,2,57
Emolga TS+Acr/D,605,2,30
Swalot Inf+Sl/IB,559,38,17
Abomasnow PS+WBI/EB,304,9,0
Blastoise (Shadow) Bi+HC/SkB,376,2,0
Grumpig (Shadow) Psy+DyP/MrC,524,3,7
Runerigus SC+SB/RT,566,3,19
Dragalge Ac+AT/O,732,2,66
Primarina W+M/HC,267,5,0
Raichu VS+VT/TBl,672,2,49
Rapidash (Shadow) I+DR/WC,922,1,120
Abomasnow (Shadow) PS+WBI/EB,349,9,0
Sylveon FW+Psh/DK,423,38,0
Volbeat Inf+Lu/Tb,451,22,0
Bastiodon SD+SE/Ft,757,3,73
Houndoom (Shadow) I+FoP/TBl,919,1,119
Diggersby (Shadow) MS+ScS/FiP,339,46,0
Greedent Bi+BS/TBl,338,42,0
Hawlucha LK+FlP/AA,406,2,0
Linoone SC+Sw/GK,521,3,6
Maushold TD+Sw/Cr,577,3,22
Weezing (Galarian) FW+Sl/BrS,785,2,81
Sandslash (Alolan) (Shadow) PS+IP/DR,296,9,0
Gastrodon MSl+BS/EP,377,46,0
Lopunny LK+TP/TAx,616,3,33
Pangoro KC+CC/NS,466,22,0
Qwilfish (Shadow) PSt+AT/SB,609,2,31
Slurpuff FW+DK/EB,392,30,0
Charizard (Shadow) E+BB/AC,929,1,122
Dragonite (Shadow) DB+TP/SP,429,25,0
Marowak (Alolan) FS+BC/SBo,602,2,29
Gyarados DB+AT/Tw,351,37,0
Machamp (Shadow) KC+CrC/RS,661,2,46
Marowak (Alolan) (Shadow) FS+SBo/BC,714,2,61
Skarmory (Shadow) AS+BrB/DR,351,6,0
Bronzong Cf+Psh/Bd,647,18,42
Castform (Rainy) WG+WBW/T,356,22,0
Latias (Shadow) DB+AuS/MsB,490,6,0
Scizor FC+NS/TBl,535,14,10
Tentacruel Ac+Sc/Pbk,577,6,22
Throh (Shadow) LK+BkB/BS,441,30,0
Mawile (Shadow) FW+VG/IH,686,2,53
Rapidash I+DR/WC,686,2,53
Cetitan PS+ISp/SP,339,21,0
Dodrio Pk+DrlP/BrB,395,17,0
Ursaluna Scr+TP/HH,427,30,0
Amoonguss A+GK/FoP,299,6,0
Bombirdier SkP+Fl/DR,535,2,10
Croconaw Scr+IP/WP,400,30,0
Crustle (Shadow) FC+XS/RW,588,2,25
Machoke (Shadow) KC+CrC/DyP,676,6,50
Raichu (Alolan) VS+VT/Psh,721,2,63
Gyarados (Shadow) DB+AT/Tw,404,33,0
Lickitung L+BS/PW,500,16,0
Nidoqueen MSl+EP/PF,785,2,81
Noctowl WA+SB/Re,437,30,0
Ampharos VS+BrS/TBl,686,2,53
Dewott (Shadow) FC+AT/XS,521,14,6
Pidgeot G+Tw/BrB,274,25,0
Piloswine (Shadow) PS+ISp/HH,266,1,0
Bellossom Ac+LB/DG,343,2,0
Gogoat VW+LB/RS,242,29,0
Machamp KC+CrC/RS,487,26,0
Quaquaval LK+CC/HC,195,1,0
Articuno PS+IW/Hu,404,37,0
Ledian (Shadow) RO+DyP/Acr,721,2,63
Scizor (Shadow) FC+NS/TBl,338,9,0
Ampharos (Shadow) VS+BrS/TBl,623,2,35
Kecleon SkP+TP/DyP,563,3,18
Poliwrath (Shadow) MS+IW/DyP,441,30,0
Cradily (Shadow) Ac+RT/GK,333,2,0
Victreebel (Shadow) SkP+LB/AS,328,1,0
Charizard E+BB/AC,943,1,126
Grimmsnarl SkP+FoP/DK,323,37,0
Gurdurr (Shadow) LK+BkB/SE,640,10,40
Blaziken (Shadow) E+AuS/BK,647,2,42
Claydol MSl+RT/SB,591,0,26
Gallade (Shadow) PC+LB/SSw,531,2,9
Solrock Psy+WBF/RS,732,2,66
Starmie Psy+AJ/PG,317,21,0
Toxtricity Ac+WC/Sw,760,2,74
Murkrow Pk+DrlP/FoP,573,2,21
Mightyena SkP+Cr/PF,521,3,6
Mightyena (Shadow) SkP+Cr/PF,528,6,8
Toedscruel MSl+SeB/EP,305,11,0
Trevenant (Shadow) SC+SB/SeB,297,17,0
Bellossom (Shadow) Ac+LB/DG,324,22,0
Munchlax Tk+BS/Bd,577,0,22
Starmie (Shadow) Psy+AJ/PG,302,1,0
Swanna G+AJ/Fl,328,29,0
Swanna (Shadow) G+AJ/Fl,361,5,0
Trumbeak (Shadow) Pk+DrlP/RB,510,2,3
Zeraora VS+PF/DyP,690,2,54
Aurorus (Shadow) PS+WBI/MeB,384,9,0
Qwilfish PSt+AT/SB,661,2,46
Raikou (Shadow) TS+WC/AuS,704,2,58
Dedenne TS+D/PR,894,2,112
Gurdurr LK+BkB/SE,426,30,0
Hypno Cf+SB/TP,563,0,18
Lunatone Psy+WBI/RS,647,2,42
Timburr LK+BkB/RT,475,30,0
Tinkatuff FW+PR/FC,644,18,41
Amoonguss (Shadow) A+GK/FoP,381,6,0
Arctibax DB+Av/DC,317,9,0
Castform H+WBR/EB,376,34,0
Jirachi Cf+DD/AuS,633,2,38
Pidgeot (Shadow) G+Tw/BrB,320,25,0
Rufflet Pk+BrB/Fl,302,17,0
Uxie Cf+Sw/T,542,15,12
Zapdos (Shadow) TS+DrlP/HW,676,21,50
Blaziken E+AuS/BB,542,2,12
Chesnaught LK+FP/SP,137,9,0
Cresselia (Shadow) PC+GK/M,343,46,0
Dewgong (Shadow) IS+IW/DR,318,37,0
Primeape (Shadow) KC+RF/IP,559,2,17
Ursaluna (Shadow) Scr+TP/HH,482,2,0
Victreebel SkP+LB/SlB,278,13,0
Kingambit LK+FoP/IH,697,2,56
Klang MSo+VG/Tb,757,2,73
Lurantis Lf+LB/SP,214,13,0
Teddiursa (Shadow) Scr+Sw/CrC,626,2,36
Grafaiai Scr+PF/FoP,700,2,57
Hypno (Shadow) Cf+TP/IP,517,3,5
Registeel (Shadow) LO+FC/FB,623,38,35
Croconaw (Shadow) Scr+IP/WP,259,13,0
Gliscor WA+NS/Acr,375,22,0
Aipom (Shadow) Scr+Sw/AA,647,10,42
Castform (Snowy) PS+WBI/Bl,328,37,0
Ariados PSt+Lu/FoP,697,2,56
Magcargo E+RT/Ov,813,2,89
Samurott (Hisuian) FC+SSw/DP,314,37,0
Trevenant SC+SeB/SB,339,30,0
Urshifu (Single Strike) SkP+BkB/DyP,479,14,0
Aipom Scr+Sw/AA,418,22,0
Lokix SkP+XS/TBl,418,29,0
Pawmot TS+BkB/WC,785,2,81
Venusaur VW+FP/Sl,243,9,0
Vespiquen FC+XS/PG,640,2,40
Zapdos TS+DrlP/HW,460,37,0
Gallade PC+LB/SSw,495,14,0
Genesect FC+XS/MgB,640,2,40
Meganium VW+FP/Eq,167,9,0
Mew SC+WC/Psh,422,30,0
Nidoqueen (Shadow) MSl+EP/PF,739,2,68
Servine VW+GK/Wr,161,17,0
Whimsicott FW+SeB/M,220,37,0
Amaura (Shadow) PS+WBI/Tb,387,9,0
Centiskorch E+Lu/HW,700,5,57
Fletchinder (Shadow) Pk+Fl/HW,915,1,118
Tentacruel (Shadow) Ac+Sc/Pbk,915,2,118
Timburr (Shadow) LK+BkB/RT,612,18,32
Arbok Ac+BrS/Wr,742,2,69
Drifblim (Shadow) A+IW/SB,342,21,0
Fletchinder Pk+Fl/HW,644,25,41
Houndoom I+FoP/TBl,651,2,43
Orbeetle PC+Psh/BBu,478,22,0
Persian (Alolan) Scr+FoP/PR,424,30,0
Teddiursa Scr+Sw/CrC,647,18,42
Trumbeak Pk+DrlP/RB,588,2,25
Oinkologne TD+BS/TBl,367,22,0
Regirock LO+SE/FB,616,34,33
Scrafty C+FoP/UH,584,7,24
Typhlosion (Shadow) I+BB/TP,771,5,77
Dragonite DB+TP/SP,799,2,85
Gliscor (Shadow) WA+NS/Acr,232,29,0
Lileep Ac+GK/AP,354,46,0
Whiscash MS+MB/Sc,337,38,0
Arbok (Shadow) Ac+BrS/Wr,711,2,60
Armarouge I+Psh/HW,654,2,44
Cetoddle PS+Av/BS,291,9,0
Drifblim H+IW/SB,459,6,0
Electivire (Shadow) TS+IP/WC,633,2,38
Nidorina PSt+PF/Tb,869,6,105
Raticate (Alolan) Bi+Cr/Re,363,42,0
Ursaring (Shadow) SC+CC/Sw,542,17,12
Drampa DB+Sw/DgP,630,22,37
Froslass PS+Av/SB,330,9,0
Marshtomp (Shadow) MS+S/Sl,446,22,0
Salamence (Shadow) DT+Fl/BrS,465,25,0
Serperior VW+FP/AA,165,9,0
Skuntank PJ+Cr/TBl,915,2,118
Conkeldurr FPm+DyP/BrS,462,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,626,2,36
Heracross FC+UH/RT,588,2,25
Magnemite (Shadow) VS+MgB/D,633,13,38
Mamoswine (Shadow) PS+ISp/HH,326,1,0
Wailmer RO+Sc/BS,378,34,0
Dudunsparce Bi+DR/BS,363,30,0
Palkia (Shadow) DB+AT/DM,360,9,0
Golbat WA+PF/SB,665,2,47
Shiinotic A+M/SeB,369,22,0
Chesnaught (Shadow) LK+FP/SP,197,9,0
Coalossal FS+RS/FmC,887,2,110
Hippopotas SdA+RT/Dg,633,0,38
Marshtomp MS+S/Sl,407,30,0
Audino CB+BS/DV,640,8,40
Claydol (Shadow) MSl+RT/SB,531,3,9
Spinda SkP+RT/IW,598,3,28
Whiscash (Shadow) MS+MB/Sc,390,14,0
Latios DB+AuS/LrP,495,6,0
Magneton (Shadow) TS+D/MgB,672,17,49
Pawniard FC+NS/IH,714,2,61
Slowbro Cf+DrP/IB,340,10,0
Ursaring SC+CC/Sw,658,22,45
Vikavolt (Shadow) VS+XS/D,950,1,128
Amaura PS+WBI/Tb,570,2,20
Kangaskhan LK+BkB/Cr,588,3,25
Golurk (Shadow) MSl+ShP/DyP,623,2,35
Illumise Inf+SvW/SB,492,22,0
Latios (Shadow) DB+AuS/LrP,816,2,90
Primeape KC+RF/IP,595,18,27
Typhlosion I+BB/TP,809,2,88
Hitmonlee (Shadow) LK+BK/BkB,651,2,43
Magnezone VS+WC/MrS,820,2,91
Golbat (Shadow) WA+PF/SB,591,2,26
Pumpkaboo (Super) A+GK/FoP,191,21,0
Slowking (Galarian) Ac+Psh/SB,742,2,69
Squawkabilly Pk+BrB/Fl,336,17,0
Victini Cf+VC/Psh,591,17,26
Crobat G+AC/PF,644,2,41
Electrode (Shadow) VS+D/FoP,746,2,70
Farfetch'd (Galarian) FC+LB/BkB,495,22,0
Nidorina (Shadow) PSt+PF/Dg,753,2,72
Wailord RO+S/Re,388,34,0
Decidueye (Hisuian) PC+EB/AuS,326,22,0
Drilbur (Shadow) Scr+DR/RT,595,2,27
Electrode VS+D/FoP,788,2,82
Galvantula VS+D/Lu,686,2,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,971,1,134
Probopass RTh+RS/MgB,915,2,118
Shiinotic (Shadow) A+M/SeB,313,37,0
Tropius AS+LB/BrS,402,22,0
Electivire TS+IP/WC,686,2,53
Furfrou TD+DP/GK,373,18,0
Venusaur (Shadow) VW+FP/Sl,272,9,0
Vullaby FA+BrB/FoP,429,14,0
Dhelmise SC+PW/BrS,323,17,0
Farfetch'd FC+LB/AA,324,37,0
Hariyama (Shadow) FPm+UH/HS,491,22,0
Kartana FC+LB/SSw,113,36,0
Skeledirge I+TSo/SB,880,2,108
Tapu Fini WG+S/NM,380,6,0
Delphox Scr+Psh/BB,517,2,5
Girafarig (Shadow) Cf+PsF/TBl,672,2,49
Lucario FPm+AuS/SB,542,2,12
Mamoswine PS+ISp/HH,286,1,0
Aerodactyl (Shadow) DB+RS/BrS,633,37,38
Barbaracle FC+CrC/SE,739,2,68
Magnezone (Shadow) VS+WC/MrS,785,17,81
Sandshrew (Alolan) (Shadow) PS+NS/GB,647,2,42
Servine (Shadow) VW+GK/Wr,183,17,0
Flygon DT+ST/Tw,468,34,0
Nidoking PSt+Av/EP,570,2,20
Glalie RO+Av/SB,545,2,13
Mismagius Psy+SB/MF,528,2,8
Naclstack MS+RT/RB,732,7,66
Slowbro (Shadow) Cf+DrP/IB,385,10,0
Crobat (Shadow) G+AC/PF,566,2,19
Ferrothorn BS+PW/T,375,34,0
Girafarig Cf+PsF/TBl,484,2,0
Hitmonlee LK+BK/BkB,704,2,58
Magneton VS+MgB/D,697,2,56
Salazzle I+PF/DgP,929,1,122
Toxicroak PSt+DyP/SB,647,2,42
Blacephalon I+MdB/SB,915,1,118
Lampent (Shadow) E+HW/EB,510,9,3
Sceptile (Shadow) FC+LB/BkS,81,36,0
Gengar (Shadow) SC+ShP/DP,616,9,33
Hariyama FPm+UH/HS,521,3,6
Incineroar FF+BrS/BB,686,2,53
Zygarde (50% Forme) DT+Cr/Bd,669,7,48
Garganacl MS+RT/RB,728,3,65
Golurk MSl+ShP/DyP,488,34,0
Meowscarada Lf+FP/NS,295,9,0
Camerupt I+EP/RT,873,2,106
Froslass (Shadow) PS+Av/SB,376,9,0
Lileep (Shadow) Ac+GK/AP,354,22,0
Nidoking (Shadow) PSt+Av/EP,303,9,0
Bastiodon (Shadow) SD+SE/Ft,929,2,122
Dachsbun Ch+PsF/PR,661,3,46
Machoke KC+CrC/Re,433,30,0
Skuntank (Shadow) PJ+Cr/TBl,894,2,112
Vikavolt VS+XS/Fl,707,2,59
Wailmer (Shadow) RO+Sc/BS,247,5,0
Frillish H+NSh/IB,400,34,0
Machop (Shadow) KC+CrC/BkB,672,2,49
Sandshrew (Alolan) PS+NS/GB,714,2,61
Sandslash SdA+NS/RT,612,3,32
Togedemaru TS+FeS/WC,904,2,115
Xatu (Shadow) Pk+Psh/AA,514,2,4
Magnemite VS+MgB/D,690,17,54
Pumpkaboo (Large) A+GK/FoP,203,21,0
Quaxwell WA+AJ/AA,431,30,0
Bruxish Cf+AT/PsF,503,2,1
Flygon (Shadow) DT+ST/Tw,535,22,10
Muk PJ+TP/DP,859,2,102
Perrserker SC+CC/TBl,630,2,37
Salamence DT+Fl/BrS,410,37,0
Toxicroak (Shadow) PSt+DyP/SB,588,2,25
Zapdos (Galarian) LK+Fl/CC,265,33,0
Zoroark (Hisuian) SC+Sw/SB,637,2,39
Grimer PJ+Sl/MB,788,2,82
Machop KC+CrC/BkB,510,26,3
Roserade PSt+WBF/LfS,767,2,76
Sawk (Shadow) LK+BkB/BS,637,2,39
Delphox (Shadow) Scr+Psh/BB,904,1,115
Drilbur Scr+DR/RT,619,6,34
Hippopotas (Shadow) SdA+RT/Dg,616,3,33
Lugia (Shadow) DT+Fl/EP,616,2,33
Noctowl (Shadow) WA+SA/SB,580,18,23
Quilladin LK+EB/BS,350,14,0
Sceptile FC+LB/BkS,315,21,0
Excadrill (Shadow) MS+DR/RS,630,2,37
Kabutops (Shadow) FC+AJ/SE,357,1,0
Pancham LK+Cr/BS,426,38,0
Relicanth WG+AT/AP,528,22,8
Ferrothorn (Shadow) BS+PW/T,93,48,0
Galvantula (Shadow) VS+D/Lu,950,9,128
Honchkrow Pk+BrB/DP,455,17,0
Sirfetch'd FC+LB/CC,552,2,15
Aerodactyl DB+RS/BrS,658,2,45
Garchomp DT+Tw/ST,488,34,0
Leavanny SC+LB/XS,347,37,0
Druddigon DT+NS/RT,679,18,51
Larvesta E+FW/BBu,943,1,126
Probopass (Shadow) RTh+RS/MgB,915,2,118
Thundurus (Incarnate) TS+TP/BkB,795,29,84
Articuno (Shadow) PS+TAx/Hu,459,9,0
Barraskewda Pk+AJ/CC,393,1,0
Rapidash (Galarian) FW+BS/WC,528,2,8
Torterra MSl+FP/ST,214,2,0
Beedrill (Shadow) PSt+XS/DR,700,2,57
Lampent E+HW/EB,580,2,23
Passimian C+BrS/SP,444,26,0
Scolipede PSt+AT/Mh,434,29,0
Dipplin DT+SeB/O,348,10,0
Meganium (Shadow) VW+FP/Eq,194,9,0
Quilladin (Shadow) LK+EB/BS,92,48,0
Rayquaza DT+BkS/DrA,395,5,0
Grimer (Alolan) PJ+Cr/SlB,915,2,118
Vaporeon WG+AT/LR,366,22,0
Aggron MSo+MeB/BkB,795,2,84
Avalugg (Hisuian) PS+RS/IW,510,14,3
Decidueye Lf+FP/SSh,214,9,0
Excadrill MS+DR/RS,700,2,57
Muk (Shadow) PJ+DP/TP,827,2,93
Swoobat Cf+Fl/PsF,672,2,49
Avalugg IF+Av/BS,322,25,0
Baxcalibur DB+GlR/Av,385,9,0
Gabite MS+Tw/Dg,439,22,0
Garchomp (Shadow) DT+Tw/ST,595,2,27
Magmar (Shadow) KC+FiP/ScS,929,1,122
Wormadam (Plant) SkP+EB/BBu,468,2,0
Bewear (Shadow) LK+SP/St,514,6,4
Camerupt (Shadow) I+EP/RT,845,2,98
Giratina (Origin) DT+OW/SB,545,3,13
Reshiram (Shadow) DB+FuF/DM,873,1,106
Slowbro (Galarian) Cf+DrP/SlB,721,18,63
Xatu Pk+Psh/AA,591,2,26
Zebstrika (Shadow) LK+WC/D,788,2,82
Lugia DT+EP/A,421,6,0
Palpitoad MS+EP/WP,478,7,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,630,3,37
Escavalier BBi+DR/RSh,563,2,18
Flapple DB+SeB/DgP,521,2,6
Kabutops FC+AJ/SE,514,2,4
Braixen (Shadow) E+Psh/FmC,693,9,55
Comfey VW+DK/GK,400,14,0
Crawdaunt (Shadow) W+NS/Sc,408,9,0
Pumpkaboo (Average) A+GK/FoP,214,21,0
Kilowattrel TS+Acr/AA,563,2,18
Hitmontop C+CC/TAx,436,18,0
Mismagius (Shadow) Psy+SB/MF,528,2,8
Tyranitar DB+BrS/SE,704,2,58
Gabite (Shadow) MS+Tw/Dg,658,2,45
Tauros (Aqua) DK+AJ/TBl,482,34,0
Wormadam (Sandy) SkP+Bd/BBu,371,23,0
Beedrill Inf+XS/DR,612,2,32
Honchkrow (Shadow) Pk+BrB/DP,887,1,110
Litleo I+FmC/Cr,880,2,108
Suicune IF+BuB/Sc,335,18,0
Rhyperior (Shadow) MSl+DR/RW,577,2,22
Sandslash (Shadow) SdA+NS/RT,556,42,16
Tyranitar (Shadow) DB+BrS/SE,669,2,48
Golem (Alolan) (Shadow) VS+WC/RB,795,17,84
Scyther (Shadow) FC+XS/NS,873,1,106
Celebi Cf+AuS/LfS,205,25,0
Fraxure (Shadow) DT+AT/NS,545,2,13
Haunter SC+ShP/IP,545,13,13
Mienshao FPm+BrS/BK,612,2,32
Obstagoon (Shadow) C+CrC/NS,566,3,19
Palossand A+SB/EP,503,3,1
Stoutland TD+WC/Cr,531,3,9
Braixen E+Psh/FmC,714,2,61
Shiftry (Shadow) Sn+LB/FoP,286,5,0
Typhlosion (Hisuian) E+SB/WC,619,2,34
Wailord (Shadow) RO+S/HB,493,2,0
Corvisquire Pk+SA/Pbk,630,2,37
Golett (Shadow) A+ShP/BkB,644,2,41
Grimer (Shadow) PJ+Sl/MB,739,2,68
Haxorus (Shadow) DT+NS/S,441,9,0
Magmar KC+FiP/ScS,721,2,63
Slowpoke Cf+Psh/WP,338,30,0
Aggron (Shadow) MSo+MeB/BkB,753,2,72
Armaldo (Shadow) FC+RB/Li,443,9,0
Bewear LK+SP/St,528,30,8
Escavalier (Shadow) BBi+DR/RSh,771,2,77
Regice LO+Bl/T,302,21,0
Scolipede (Shadow) PSt+AT/XS,661,2,46
Articuno (Galarian) PC+Fl/BrB,352,17,0
Magmortar (Shadow) KC+FiP/Tb,929,1,122
Pinsir (Shadow) FC+CC/XS,490,9,0
Regirock (Shadow) LO+SE/FB,771,2,77
Grimer (Alolan) (Shadow) PJ+Cr/SlB,894,2,112
Kabuto Scr+AJ/RT,517,2,5
