Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,408,5,0
Amoonguss A+FoP/GK,355,24,0
Charjabug (Shadow) VS+XS/D,424,0,0
Metang FC+Psh/GB,527,32,6
Poliwrath MS+IW/DyP,478,8,0
Bronzong Cf+WBW/Pbk,592,24,20
Emolga TS+Acr/D,184,37,0
Raikou TS+WC/AuS,461,40,0
Weezing (Galarian) FW+Sl/BrS,353,34,0
Castform H+WBR/EB,277,32,0
Castform (Rainy) WG+WBW/T,592,0,20
Dartrix Pk+BrB/EB,360,13,0
Dewott FC+AT/XS,453,32,0
Gyarados (Shadow) DB+AT/Tw,252,40,0
Orthworm MSl+RT/Eq,426,23,0
Rapidash (Shadow) I+DR/WC,731,2,50
Blastoise (Shadow) RO+HC/SkB,465,24,0
Tentacruel Ac+Sc/Pbk,309,24,0
Articuno PS+IW/Hu,281,34,0
Dewott (Shadow) FC+AT/XS,208,40,0
Primeape KC+RF/IP,435,21,0
Greninja WSh+HC/NS,694,5,42
Pangoro KC+CC/NS,439,16,0
Cradily (Shadow) Ac+RT/GK,430,21,0
Cetitan PS+ISp/SP,643,5,31
Electrode (Hisuian) TS+WC/EB,763,5,57
Machamp (Shadow) KC+CrC/RS,221,37,0
Qwilfish PSt+AT/SB,382,8,0
Torkoal E+FW/Ov,316,18,0
Gallade (Shadow) PC+CC/LB,587,2,19
Latias DB+AuS/MsB,703,5,44
Aurorus (Shadow) PS+WBI/MeB,420,13,0
Kecleon SkP+TP/DyP,288,8,0
Rufflet Pk+BrB/Fl,233,18,0
Dodrio Pk+DrlP/BrB,245,2,0
Oinkologne MSl+BS/TBl,493,8,0
Solrock Psy+WBF/RS,555,5,12
Wormadam (Trash) SkP+BBu/IH,437,2,0
Dragonite (Shadow) DB+TP/SP,269,40,0
Vespiquen FC+XS/PG,268,18,0
Gogoat VW+LB/RS,601,5,22
Grimmsnarl SkP+FoP/PR,312,13,0
Mightyena (Shadow) SkP+Cr/PF,643,5,31
Nidoqueen MSl+EP/PF,625,7,27
Swanna (Shadow) G+AJ/Fl,205,32,0
Dewgong (Shadow) IS+IW/DR,648,24,32
Machoke (Shadow) KC+CrC/DyP,447,29,0
Swanna G+AJ/Fl,335,0,0
Cetoddle PS+Av/BS,615,5,25
Coalossal FS+RS/FmC,356,34,0
Primarina W+DV/HC,446,24,0
Raichu TS+WC/TBl,469,40,0
Arctibax DB+Av/DC,397,8,0
Claydol MSl+RT/SB,483,40,0
Drampa DB+Sw/DgP,356,0,0
Gliscor WA+ST/Acr,366,18,0
Mawile FW+VG/IH,441,42,0
Amoonguss (Shadow) A+GK/FoP,426,24,0
Bellossom Ac+LB/DG,537,24,8
Klang MSo+VG/Tb,296,13,0
Lunatone Psy+WBI/RS,615,5,25
Marowak (Alolan) (Shadow) FS+SBo/BC,662,26,35
Ledian (Shadow) RO+DyP/Acr,287,26,0
Machamp KC+CrC/RS,354,10,0
Starmie Psy+AJ/PG,703,5,44
Ampharos VS+BrS/TBl,197,40,0
Poliwrath (Shadow) MS+IW/DyP,643,0,31
Qwilfish (Hisuian) PSt+AT/SB,421,40,0
Throh LK+BkB/BS,560,26,13
Amaura (Shadow) PS+WBI/Tb,424,13,0
Marowak (Alolan) FS+BC/SBo,448,26,0
Gallade PC+CC/LB,611,5,24
Latias (Shadow) DB+AuS/MsB,546,5,10
Registeel (Shadow) LO+FC/FB,611,34,24
Tinkatuff FW+PR/FC,453,31,0
Toedscruel MSl+SeB/EP,601,40,22
Hippopotas SdA+RT/BS,532,13,7
Hypno Cf+SB/TP,469,8,0
Blaziken E+AuS/BB,483,2,0
Murkrow Pk+DrlP/FoP,151,40,0
Bastiodon (Shadow) SD+SE/Ft,370,7,0
Samurott (Hisuian) FC+SSw/IW,638,29,30
Venusaur VW+FP/Sl,378,0,0
Cofagrigus SC+SB/Re,389,21,0
Rapidash I+DR/WC,564,26,14
Trumbeak (Shadow) Pk+DrlP/RB,272,2,0
Wartortle WG+AJ/IB,578,0,17
Castform (Snowy) PS+WBI/Bl,518,0,4
Skuntank PJ+Cr/TBl,367,16,0
Ursaring (Shadow) SC+Sw/CC,464,8,0
Urshifu (Single Strike) SkP+BkB/DyP,454,8,0
Hypno (Shadow) Cf+TP/IP,717,5,47
Nidoqueen (Shadow) MSl+EP/PF,509,7,2
Victreebel (Shadow) Ac+LB/SlB,244,37,0
Golbat WA+PF/SB,316,18,0
Blaziken (Shadow) E+AuS/BB,787,2,62
Munchlax Tk+BS/Bd,383,16,0
Overqwil PSt+AT/SB,381,8,0
Piloswine PS+ISp/SE,389,13,0
Runerigus SC+SB/RT,389,26,0
Trumbeak Pk+DrlP/RB,242,2,0
Drifblim H+IW/SB,399,26,0
Kingambit MSo+FoP/IH,415,40,0
Raikou (Shadow) TS+WC/AuS,407,2,0
Slurpuff FW+PR/EB,578,5,17
Togetic FW+HW/DG,463,7,0
Uxie Cf+Sw/T,587,24,19
Ampharos (Shadow) VS+BrS/TBl,360,2,0
Magcargo E+RT/Ov,367,18,0
Spinda SkP+RT/IW,257,24,0
Wailmer RO+Sc/BS,425,32,0
Bellossom (Shadow) Ac+LB/DG,569,5,15
Conkeldurr (Shadow) FPm+DyP/BrS,699,21,43
Dedenne TS+D/PR,172,37,0
Flamigo WA+UH/BrB,426,18,0
Noctowl (Shadow) WA+SA/SB,184,26,0
Palkia (Shadow) DB+AT/DM,703,5,44
Scrafty C+FoP/UH,491,8,0
Snorlax (Shadow) L+BS/SP,513,0,3
Starmie (Shadow) Psy+AJ/PG,527,5,6
Gliscor (Shadow) WA+ST/Acr,448,18,0
Mightyena SkP+Cr/PF,488,8,0
Palossand A+SB/ST,541,34,9
Pidgeot (Shadow) G+AC/BrB,316,2,0
Regirock LO+SE/FB,302,13,0
Snorlax L+BS/SP,425,16,0
Victreebel Ac+LB/SlB,492,5,0
Conkeldurr FPm+DyP/BrS,454,29,0
Mawile (Shadow) FW+VG/IH,483,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,24,0
Zeraora VS+PF/WC,350,2,0
Cresselia (Shadow) PC+GK/M,527,32,6
Glalie RO+Av/SB,407,16,0
Throh (Shadow) LK+BkB/BS,377,37,0
Wailmer (Shadow) RO+Sc/BS,454,16,0
Jirachi Cf+DD/AuS,717,13,47
Lileep Ac+AP/GK,523,5,5
Lokix SkP+XS/TBl,671,5,37
Scizor (Shadow) BP+NS/TBl,555,13,12
Squawkabilly Pk+BrB/Fl,275,13,0
Whiscash MS+MB/Sc,699,0,43
Whiscash (Shadow) MS+MB/Sc,671,5,37
Bombirdier SkP+Fl/RT,388,16,0
Fletchinder (Shadow) Pk+Fl/HW,444,10,0
Piloswine (Shadow) PS+ISp/SE,464,13,0
Salamence (Shadow) DT+Fl/BrS,532,5,7
Amaura PS+WBI/Tb,354,13,0
Lopunny LK+TP/SB,479,0,0
Marshtomp (Shadow) MS+S/Sl,657,16,34
Scizor BP+NS/TBl,461,21,0
Slowbro Cf+DrP/IB,625,21,27
Trevenant (Shadow) SC+SB/FoP,408,2,0
Ursaring SC+Sw/CC,432,24,0
Flygon DT+ST/Tw,436,0,0
Marshtomp MS+S/Sl,457,32,0
Drifblim (Shadow) A+IW/SB,578,34,17
Servine VW+GK/Wr,411,8,0
Zapdos TS+DrlP/HW,200,37,0
Furfrou SkP+S/GK,291,24,0
Golbat (Shadow) WA+PF/SB,291,2,0
Lurantis Lf+LB/SP,546,5,10
Serperior VW+FP/AA,446,8,0
Froslass PS+Av/SB,434,13,0
Meganium VW+FP/Eq,450,8,0
Golurk (Shadow) MSl+ShP/DyP,800,2,65
Pawmot TS+BkB/WC,406,2,0
Hippopotas (Shadow) SdA+BS/RT,444,13,0
Venusaur (Shadow) VW+FP/Sl,459,0,0
Avalugg IF+Av/BS,546,5,10
Naclstack MS+RT/RB,352,37,0
Dragonite DB+TP/SP,225,40,0
Electrode VS+D/FoP,385,0,0
Farfetch'd (Galarian) FC+LB/BkB,466,37,0
Typhlosion (Shadow) I+BB/TP,643,10,31
Wailord RO+S/Re,419,24,0
Decidueye (Hisuian) PC+EB/AuS,527,32,6
Hawlucha LK+FlP/AA,375,26,0
Sandshrew (Alolan) PS+NS/GB,625,5,27
Slowking (Galarian) Ac+Psh/SB,478,8,0
Flygon (Shadow) DT+ST/Tw,703,5,44
Hariyama (Shadow) FPm+UH/HS,448,29,0
Lairon MSo+RT/BS,334,10,0
Lileep (Shadow) Ac+AP/GK,476,8,0
Mew SC+WC/Psh,810,5,67
Trevenant SC+SeB/SB,763,5,57
Zapdos (Shadow) TS+DrlP/HW,245,37,0
Electivire (Shadow) TS+IP/WC,444,2,0
Fletchinder Pk+Fl/HW,388,18,0
Lucario FPm+AuS/SB,703,34,44
Raticate (Alolan) QA+Cr/Re,310,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,574,2,16
Girafarig (Shadow) Cf+PsF/TBl,300,2,0
Nidorina PSt+PF/Tb,261,10,0
Quaquaval LK+CC/HC,483,40,0
Whimsicott FW+SeB/M,389,8,0
Orbeetle PC+Psh/BBu,638,13,30
Barbaracle FC+CrC/SE,404,8,0
Farfetch'd FC+LB/AA,206,10,0
Garganacl MS+RT/RB,355,37,0
Magnezone VS+WC/MrS,318,2,0
Slowbro (Shadow) Cf+DrP/IB,694,5,42
Dachsbun Ch+PsF/PR,468,2,0
Excadrill (Shadow) MS+DR/RS,912,2,89
Latios (Shadow) DB+AuS/LrP,731,2,50
Skeledirge I+TSo/SB,717,18,47
Xatu (Shadow) Pk+Psh/SB,620,2,26
Charizard (Shadow) E+BB/AC,491,2,0
Garchomp DT+Tw/ST,448,0,0
Wartortle (Shadow) WG+AJ/IB,555,5,12
Claydol (Shadow) MSl+RT/SB,833,13,72
Donphan (Shadow) MSl+BS/TBl,791,5,63
Latios DB+AuS/LrP,703,5,44
Lugia DT+Fl/A,389,16,0
Tropius AS+LB/BrS,291,16,0
Girafarig Cf+PsF/TBl,238,2,0
Electrode (Shadow) VS+D/FoP,470,0,0
Froslass (Shadow) PS+Av/SB,810,5,67
Maushold MS+Sw/Cr,297,32,0
Armarouge I+Psh/HW,773,2,59
Gurdurr (Shadow) LK+BkB/SE,402,13,0
Kartana FC+LB/SSw,291,37,0
Sandslash SdA+NS/RT,537,2,8
Vigoroth C+BS/RS,286,24,0
Rapidash (Galarian) FW+BS/WC,285,37,0
Tapu Fini WG+S/NM,699,0,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,37,0
Hariyama FPm+UH/HS,597,2,21
Mamoswine (Shadow) PS+ISp/SE,828,2,71
Pumpkaboo (Super) A+FoP/GK,699,16,43
Sceptile (Shadow) FC+LB/BkS,247,37,0
Toxicroak PSt+DyP/SB,383,10,0
Camerupt I+EP/RT,699,26,43
Ferrothorn BS+PW/T,371,24,0
Heracross FC+UH/RT,407,13,0
Salamence DT+Fl/BrS,444,0,0
Toxicroak (Shadow) PSt+DyP/SB,449,10,0
Magnezone (Shadow) VS+WC/MrS,392,2,0
Servine (Shadow) VW+GK/Wr,745,13,53
Typhlosion I+BB/TP,487,26,0
Aron MSo+RT/BS,330,10,0
Avalugg (Hisuian) PS+RS/IW,315,13,0
Electivire TS+IP/WC,370,2,0
Perrserker SC+CC/TBl,445,37,0
Nidorina (Shadow) PSt+PF/Dg,550,2,11
Skuntank (Shadow) PJ+Cr/TBl,408,16,0
Golurk MSl+ShP/DyP,828,2,71
Gurdurr LK+BkB/SE,335,13,0
Incineroar FF+BrS/BB,351,13,0
Quaxwell WA+AJ/AA,405,0,0
Raichu (Alolan) TS+WC/TBl,468,2,0
Shiinotic A+SeB/M,439,40,0
Shiinotic (Shadow) A+SeB/M,479,16,0
Bruxish Cf+AT/PsF,401,2,0
Lairon (Shadow) MSo+RT/BS,368,10,0
Machop (Shadow) KC+CrC/BkB,648,29,32
Pawniard FC+NS/XS,428,32,0
Relicanth WG+AT/AP,332,24,0
Victini Cf+VC/Psh,717,13,47
Meowscarada Lf+NS/FP,256,2,0
Togedemaru TS+FeS/WC,320,37,0
Torterra MSl+FP/ST,833,5,72
Tyranitar DB+BrS/SE,800,5,65
Vikavolt (Shadow) VS+XS/D,288,37,0
Chesnaught LK+FP/SP,415,24,0
Gengar (Shadow) SC+ShP/SB,464,37,0
Machoke KC+CrC/Re,339,13,0
Charizard E+BB/AC,410,2,0
Cofagrigus (Shadow) SC+SB/DP,477,26,0
Grimer (Alolan) PJ+Cr/SlB,356,16,0
Druddigon DT+NS/RT,736,16,51
Excadrill MS+DR/RS,518,10,4
Garchomp (Shadow) DT+Tw/ST,703,5,44
Giratina (Origin) DT+OW/SB,383,21,0
Timburr LK+BkB/RT,344,13,0
Vaporeon WG+AT/LR,427,40,0
Xatu Pk+Psh/SB,441,2,0
Articuno (Shadow) PS+TAx/Hu,410,29,0
Bibarel RO+S/HF,298,16,0
Magnemite (Shadow) VS+MgB/D,305,37,0
Rayquaza DT+BkS/DrA,460,16,0
Sceptile FC+LB/BkS,555,5,12
Suicune IF+BuB/Sc,740,0,52
Vullaby AS+BrB/FoP,436,24,0
Zygarde (50% Forme) DT+Cr/Eq,417,40,0
Centiskorch E+Lu/HW,541,7,9
Crawdaunt (Shadow) W+NS/Sc,768,5,58
Dhelmise SC+PW/BrS,763,5,57
Donphan MSl+BS/TBl,527,37,6
Sirfetch'd FC+LB/CC,424,10,0
Vigoroth (Shadow) C+BS/RS,324,24,0
Baxcalibur DB+GlR/Av,334,10,0
Lampent (Shadow) E+HW/EB,828,2,71
Machop KC+CrC/BkB,504,2,1
Magneton VS+MgB/D,400,2,0
Tyranitar (Shadow) DB+BrS/SE,400,2,0
Grimer PJ+Sl/MB,325,13,0
Litleo I+FmC/Cr,277,26,0
Sandslash (Shadow) SdA+NS/RT,472,13,0
Ferrothorn (Shadow) BS+PW/T,402,24,0
Genesect FC+XS/TBN,415,10,0
Leavanny SC+LB/XS,583,5,18
Aron (Shadow) MSo+RT/BS,401,10,0
Dipplin DT+SeB/O,601,29,22
Muk PJ+TP/DP,310,13,0
Pumpkaboo (Large) A+FoP/GK,736,13,51
Suicune (Shadow) IF+BuB/Sc,532,0,7
Beedrill PSt+XS/DR,415,37,0
Shiftry (Shadow) Sn+LB/FoP,555,5,12
Thundurus (Incarnate) TS+TP/BkB,257,37,0
Obstagoon (Shadow) C+CrC/NS,532,5,7
Salazzle I+PF/DgP,745,2,53
Vibrava (Shadow) DB+ST/BBu,569,5,15
Wailord (Shadow) RO+S/HB,518,32,4
Blacephalon I+MdB/SB,703,2,44
Muk (Alolan) PJ+DP/AS,327,24,0
Palpitoad MS+EP/WP,680,5,39
Rhyperior (Shadow) MSl+DR/RW,800,2,65
Beedrill (Shadow) PSt+XS/DR,476,29,0
Camerupt (Shadow) I+EP/RT,731,2,50
Fraxure (Shadow) DT+AT/NS,523,5,5
Mamoswine PS+ISp/SE,680,13,39
Obstagoon C+NS/CrC,634,0,29
Slowbro (Galarian) Cf+DrP/SlB,479,29,0
Timburr (Shadow) LK+BkB/RT,408,13,0
Vikavolt VS+XS/Fl,409,2,0
Alomomola W+HP/Bl,736,5,51
Kangaskhan LK+BkB/Cr,480,8,0
Chesnaught (Shadow) LK+FP/SP,467,8,0
Corvisquire Pk+SA/Pbk,323,21,0
Flapple DB+SeB/DgP,509,5,2
Frillish H+NSh/IB,555,40,12
Tauros (Aqua) DK+AJ/TBl,592,5,20
Venomoth (Shadow) Psy+PF/SvW,387,10,0
Bewear (Shadow) SC+SP/St,300,21,0
Galvantula VS+D/Lu,446,5,0
Escavalier BBi+DR/RSh,439,21,0
Gabite MS+Tw/Dg,620,32,26
Gabite (Shadow) MS+Tw/Dg,620,5,26
Magmar (Shadow) KC+FiP/ScS,606,2,23
Magneton (Shadow) TS+D/MgB,289,37,0
Zoroark (Hisuian) SC+SB/FoP,395,2,0
Aipom (Shadow) A+Sw/AA,377,0,0
Armaldo (Shadow) FC+RB/Li,731,2,50
Drilbur (Shadow) MSl+DR/RT,768,10,58
Golett (Shadow) A+ShP/BkB,717,2,47
Meganium (Shadow) VW+FP/Eq,810,5,67
Passimian C+BrS/SP,574,2,16
Swoobat Cf+Fl/PsF,532,5,7
Vibrava DB+ST/BBu,703,5,44
Bewear SC+SP/St,300,40,0
Bibarel (Shadow) RO+S/HF,382,16,0
Braixen (Shadow) E+Psh/FmC,471,2,0
Kabutops (Shadow) FC+AJ/SE,523,5,5
Scolipede PSt+AT/Mh,350,2,0
Toxtricity Ac+WC/PUP,385,2,0
Ariados PSt+Lu/TBl,446,2,0
Quilladin VW+EB/BS,504,24,1
Staravia WA+BrB/Fl,262,18,0
Venomoth Psy+PF/SvW,360,13,0
Cacturne (Shadow) SkP+TBl/DyP,550,5,11
Glalie (Shadow) RO+Av/SB,442,16,0
Hitmontop C+CC/TAx,685,7,40
Chimecho A+Psh/SB,768,5,58
Crocalor I+Cr/Ft,391,26,0
Kabutops FC+AJ/SE,800,5,65
Magnemite VS+MgB/D,422,2,0
Typhlosion (Hisuian) E+SB/WC,810,2,67
Cacturne SkP+TBl/DyP,643,5,31
Golem (Alolan) (Shadow) VS+WC/RB,427,2,0
Grimer (Shadow) PJ+Sl/MB,388,13,0
Haunter SC+ShP/IP,504,2,1
Regirock (Shadow) LO+SE/FB,396,13,0
Aipom A+Sw/AA,311,16,0
Deoxys (Defense) C+PB/Tb,800,24,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,432,16,0
Pumpkaboo (Average) A+FoP/GK,736,5,51
Raticate (Alolan) (Shadow) QA+Cr/HB,406,32,0
Roserade PSt+WBF/LfS,335,2,0
Escavalier (Shadow) BBi+DR/RSh,472,21,0
Gengar SC+ShP/SB,513,2,3
Regice LO+Bl/T,328,24,0
Weezing RO+SlB/SB,336,21,0
Crawdaunt W+NS/Sc,800,5,65
Frigibax DB+Av/DC,476,8,0
Arcanine (Shadow) FF+WC/PsF,560,10,13
Gigalith (Shadow) LO+SP/MeB,671,13,37
Sandygast A+SB/ST,680,26,39
Scyther (Shadow) FC+XS/NS,411,2,0
Chatot Pk+SA/HW,272,18,0
Fraxure DT+AT/NS,611,5,24
Galvantula (Shadow) VS+D/Lu,368,2,0
Haxorus (Shadow) DT+NS/S,513,5,3
Reshiram (Shadow) DB+FuF/DM,675,13,38
Wormadam (Plant) SkP+EB/BBu,464,16,0
Drilbur MSl+DR/RT,578,37,17
Muk (Shadow) PJ+TP/DP,371,13,0
Scolipede (Shadow) PSt+AT/XS,471,21,0
Zapdos (Galarian) LK+Fl/BrB,398,18,0
Skarmory AS+BrB/SA,396,23,0
Arcanine FF+WC/PsF,444,18,0
Graveler (Alolan) VS+SE/RB,387,5,0
Growlithe (Shadow) E+FW/BS,237,37,0
Kilowattrel TS+Acr/AA,389,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,395,16,0
Slowpoke Cf+Psh/WP,763,5,57
Torterra (Shadow) MSl+FP/ST,800,5,65
Gigalith LO+SP/MeB,491,21,0
Quilladin (Shadow) VW+EB/BS,657,5,34
Lampent E+HW/EB,541,10,9
Larvesta E+FW/BBu,438,18,0
Magmar KC+FiP/ScS,611,26,24
Nidoking (Shadow) FC+ST/EP,569,18,15
Rhyperior MSl+DR/RW,800,10,65
Graveler (Alolan) (Shadow) VS+SE/RB,478,5,0
Bayleef ML+AP/EB,440,24,0
Celesteela AS+BS/IH,353,26,0
Decidueye Lf+FP/SSh,763,5,57
Floatzel W+AJ/Sw,800,5,65
Gholdengo H+SB/PG,800,18,65
Monferno (Shadow) E+FW/LS,474,2,0
Pinsir (Shadow) FC+CC/XS,485,10,0
Wormadam (Sandy) SkP+BBu/Bd,587,2,19
Wyrdeer Cf+St/WC,717,5,47
Drifloon (Shadow) H+SB/IW,494,26,0
Mienshao FPm+BrS/GK,736,5,51
Serperior (Shadow) VW+FP/LT,810,5,67
Tauros (Combat) DK+CC/TBl,625,2,27
Braixen E+Psh/FmC,500,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,32,0
Golduck Cf+CrC/Li,523,40,5
Grafaiai MSl+PF/SlB,269,34,0
Aerodactyl DB+RS/EP,462,18,0
Hydrapple DT+SeB/O,768,5,58
Shiftry Sn+LB/FoP,629,5,28
Celebi Cf+AuS/LfS,717,5,47
