Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,404,27,0
Castform (Rainy) WG+WBW/T,404,10,0
Dartrix Pk+BrB/EB,500,19,0
Dewott FC+AT/XS,449,10,0
Gyarados (Shadow) DB+AT/Tw,547,2,16
Orthworm MSl+RT/Eq,514,6,5
Rapidash (Shadow) I+DR/WC,607,3,36
Blastoise (Shadow) RO+HC/SkB,300,27,0
Tentacruel Ac+Sc/Pbk,389,26,0
Articuno PS+IW/Hu,604,0,35
Dewott (Shadow) FC+AT/XS,574,2,25
Primeape KC+RF/IP,702,3,68
Greninja WSh+HC/NS,565,2,22
Pangoro KC+CC/NS,131,40,0
Cradily (Shadow) Ac+RT/GK,416,3,0
Cetitan PS+ISp/SP,371,35,0
Electrode (Hisuian) TS+WC/EB,334,5,0
Machamp (Shadow) KC+CrC/RS,161,40,0
Qwilfish PSt+AT/SB,595,2,32
Torkoal E+FW/Ov,666,0,56
Gallade (Shadow) PC+CC/LB,168,40,0
Latias DB+AuS/MsB,432,21,0
Aurorus (Shadow) PS+WBI/MeB,946,3,150
Kecleon SkP+TP/DyP,398,19,0
Rufflet Pk+BrB/Fl,493,3,0
Dodrio Pk+DrlP/BrB,857,3,120
Oinkologne MSl+BS/TBl,651,0,51
Solrock Psy+WBF/RS,538,3,13
Wormadam (Trash) SkP+BBu/IH,523,6,8
Dragonite (Shadow) DB+TP/SP,398,40,0
Vespiquen FC+XS/PG,645,0,49
Gogoat VW+LB/RS,384,21,0
Grimmsnarl SkP+FoP/PR,571,11,24
Mightyena (Shadow) SkP+Cr/PF,508,11,3
Nidoqueen MSl+EP/PF,738,3,80
Swanna (Shadow) G+AJ/Fl,417,21,0
Dewgong (Shadow) IS+IW/DR,535,7,12
Machoke (Shadow) KC+CrC/DyP,139,40,0
Swanna G+AJ/Fl,529,2,10
Cetoddle PS+Av/BS,645,16,49
Coalossal FS+RS/FmC,574,27,25
Primarina W+DV/HC,627,2,43
Raichu TS+WC/TBl,131,40,0
Arctibax DB+Av/DC,529,2,10
Claydol MSl+RT/SB,595,27,32
Drampa DB+Sw/DgP,657,21,53
Gliscor WA+ST/Acr,910,3,138
Mawile FW+VG/IH,436,35,0
Amoonguss (Shadow) A+GK/FoP,353,13,0
Bellossom Ac+LB/DG,421,37,0
Klang MSo+VG/Tb,432,0,0
Lunatone Psy+WBI/RS,538,3,13
Marowak (Alolan) (Shadow) FS+SBo/BC,693,11,65
Ledian (Shadow) RO+DyP/Acr,421,11,0
Machamp KC+CrC/RS,500,11,0
Starmie Psy+AJ/PG,302,13,0
Ampharos VS+BrS/TBl,356,29,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Qwilfish (Hisuian) PSt+AT/SB,601,27,34
Throh LK+BkB/BS,383,35,0
Amaura (Shadow) PS+WBI/Tb,946,3,150
Marowak (Alolan) FS+BC/SBo,553,0,18
Gallade PC+CC/LB,144,40,0
Latias (Shadow) DB+AuS/MsB,218,40,0
Registeel (Shadow) LO+FC/FB,275,11,0
Tinkatuff FW+PR/FC,571,6,24
Toedscruel MSl+SeB/EP,642,11,48
Hippopotas SdA+RT/BS,922,3,142
Hypno Cf+SB/TP,544,16,15
Blaziken E+AuS/BB,105,40,0
Murkrow Pk+DrlP/FoP,630,13,44
Bastiodon (Shadow) SD+SE/Ft,320,0,0
Samurott (Hisuian) FC+SSw/IW,321,37,0
Venusaur VW+FP/Sl,341,5,0
Cofagrigus SC+SB/Re,472,8,0
Rapidash I+DR/WC,669,3,57
Trumbeak (Shadow) Pk+DrlP/RB,601,13,34
Wartortle WG+AJ/IB,595,7,32
Castform (Snowy) PS+WBI/Bl,738,8,80
Skuntank PJ+Cr/TBl,517,2,6
Ursaring (Shadow) SC+Sw/CC,424,5,0
Urshifu (Single Strike) SkP+BkB/DyP,821,3,108
Hypno (Shadow) Cf+TP/IP,425,35,0
Nidoqueen (Shadow) MSl+EP/PF,687,3,63
Victreebel (Shadow) Ac+LB/SlB,248,40,0
Golbat WA+PF/SB,622,27,41
Blaziken (Shadow) E+AuS/BB,126,40,0
Munchlax Tk+BS/Bd,642,6,48
Overqwil PSt+AT/SB,595,27,32
Piloswine PS+ISp/SE,946,3,150
Runerigus SC+SB/RT,892,3,132
Trumbeak Pk+DrlP/RB,663,3,55
Drifblim H+IW/SB,601,27,34
Kingambit MSo+FoP/IH,439,35,0
Raikou (Shadow) TS+WC/AuS,154,40,0
Slurpuff FW+PR/EB,449,35,0
Togetic FW+HW/DG,645,2,49
Uxie Cf+Sw/T,327,27,0
Ampharos (Shadow) VS+BrS/TBl,337,5,0
Magcargo E+RT/Ov,598,3,33
Spinda SkP+RT/IW,517,0,6
Wailmer RO+Sc/BS,433,26,0
Bellossom (Shadow) Ac+LB/DG,414,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,375,5,0
Dedenne TS+D/PR,364,37,0
Flamigo WA+UH/BrB,526,3,9
Noctowl (Shadow) WA+SA/SB,577,2,26
Palkia (Shadow) DB+AT/DM,660,21,54
Scrafty C+FoP/UH,311,3,0
Snorlax (Shadow) L+BS/SP,390,11,0
Starmie (Shadow) Psy+AJ/PG,336,13,0
Gliscor (Shadow) WA+ST/Acr,892,3,132
Mightyena SkP+Cr/PF,538,2,13
Palossand A+SB/ST,741,3,81
Pidgeot (Shadow) G+AC/BrB,672,3,58
Regirock LO+SE/FB,425,11,0
Snorlax L+BS/SP,645,8,49
Victreebel Ac+LB/SlB,442,13,0
Conkeldurr FPm+DyP/BrS,466,3,0
Mawile (Shadow) FW+VG/IH,470,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,2,0
Zeraora VS+PF/WC,359,5,0
Cresselia (Shadow) PC+GK/M,529,6,10
Glalie RO+Av/SB,574,0,25
Throh (Shadow) LK+BkB/BS,435,27,0
Wailmer (Shadow) RO+Sc/BS,301,37,0
Jirachi Cf+DD/AuS,360,11,0
Lileep Ac+AP/GK,450,35,0
Lokix SkP+XS/TBl,500,19,0
Scizor (Shadow) BP+NS/TBl,821,3,108
Squawkabilly Pk+BrB/Fl,875,3,126
Whiscash MS+MB/Sc,550,8,17
Whiscash (Shadow) MS+MB/Sc,672,0,58
Bombirdier SkP+Fl/RT,839,3,114
Fletchinder (Shadow) Pk+Fl/HW,562,3,21
Piloswine (Shadow) PS+ISp/SE,946,3,150
Salamence (Shadow) DT+Fl/BrS,687,5,63
Amaura PS+WBI/Tb,571,0,24
Lopunny LK+TP/SB,419,35,0
Marshtomp (Shadow) MS+S/Sl,696,19,66
Scizor BP+NS/TBl,480,19,0
Slowbro Cf+DrP/IB,375,18,0
Trevenant (Shadow) SC+SB/FoP,484,3,0
Ursaring SC+Sw/CC,345,5,0
Flygon DT+ST/Tw,657,13,53
Marshtomp MS+S/Sl,568,0,23
Drifblim (Shadow) A+IW/SB,821,3,108
Servine VW+GK/Wr,267,13,0
Zapdos TS+DrlP/HW,645,3,49
Furfrou SkP+S/GK,361,11,0
Golbat (Shadow) WA+PF/SB,752,3,85
Lurantis Lf+LB/SP,189,40,0
Serperior VW+FP/AA,261,5,0
Froslass PS+Av/SB,488,8,0
Meganium VW+FP/Eq,282,5,0
Golurk (Shadow) MSl+ShP/DyP,601,3,34
Pawmot TS+BkB/WC,156,40,0
Hippopotas (Shadow) SdA+BS/RT,883,3,129
Venusaur (Shadow) VW+FP/Sl,390,5,0
Avalugg IF+Av/BS,636,6,46
Naclstack MS+RT/RB,610,0,37
Dragonite DB+TP/SP,331,40,0
Electrode VS+D/FoP,330,29,0
Farfetch'd (Galarian) FC+LB/BkB,574,3,25
Typhlosion (Shadow) I+BB/TP,523,3,8
Wailord RO+S/Re,409,2,0
Decidueye (Hisuian) PC+EB/AuS,488,37,0
Hawlucha LK+FlP/AA,195,40,0
Sandshrew (Alolan) PS+NS/GB,657,6,53
Slowking (Galarian) Ac+Psh/SB,452,35,0
Flygon (Shadow) DT+ST/Tw,892,5,132
Hariyama (Shadow) FPm+UH/HS,333,5,0
Lairon MSo+RT/BS,511,0,4
Lileep (Shadow) Ac+AP/GK,400,3,0
Mew SC+WC/Psh,294,13,0
Trevenant SC+SeB/SB,500,27,0
Zapdos (Shadow) TS+DrlP/HW,577,5,26
Electivire (Shadow) TS+IP/WC,185,40,0
Fletchinder Pk+Fl/HW,630,3,44
Lucario FPm+AuS/SB,252,5,0
Raticate (Alolan) QA+Cr/Re,483,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,630,0,44
Girafarig (Shadow) Cf+PsF/TBl,657,3,53
Nidorina PSt+PF/Tb,550,0,17
Quaquaval LK+CC/HC,283,5,0
Whimsicott FW+SeB/M,453,37,0
Orbeetle PC+Psh/BBu,517,0,6
Barbaracle FC+CrC/SE,343,11,0
Farfetch'd FC+LB/AA,604,11,35
Garganacl MS+RT/RB,465,27,0
Magnezone VS+WC/MrS,220,5,0
Slowbro (Shadow) Cf+DrP/IB,416,18,0
Dachsbun Ch+PsF/PR,654,0,52
Excadrill (Shadow) MS+DR/RS,178,40,0
Latios (Shadow) DB+AuS/LrP,277,40,0
Skeledirge I+TSo/SB,812,11,105
Xatu (Shadow) Pk+Psh/SB,857,3,120
Charizard (Shadow) E+BB/AC,371,5,0
Garchomp DT+Tw/ST,910,5,138
Wartortle (Shadow) WG+AJ/IB,485,24,0
Claydol (Shadow) MSl+RT/SB,857,3,120
Donphan (Shadow) MSl+BS/TBl,660,3,54
Latios DB+AuS/LrP,426,5,0
Lugia DT+Fl/A,648,0,50
Tropius AS+LB/BrS,574,2,25
Girafarig Cf+PsF/TBl,505,19,2
Electrode (Shadow) VS+D/FoP,317,5,0
Froslass (Shadow) PS+Av/SB,544,0,15
Maushold MS+Sw/Cr,598,0,33
Armarouge I+Psh/HW,639,3,47
Gurdurr (Shadow) LK+BkB/SE,489,3,0
Kartana FC+LB/SSw,221,40,0
Sandslash SdA+NS/RT,922,3,142
Vigoroth C+BS/RS,379,11,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Tapu Fini WG+S/NM,556,7,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,40,0
Hariyama FPm+UH/HS,287,5,0
Mamoswine (Shadow) PS+ISp/SE,928,3,144
Pumpkaboo (Super) A+FoP/GK,343,3,0
Sceptile (Shadow) FC+LB/BkS,247,40,0
Toxicroak PSt+DyP/SB,135,40,0
Camerupt I+EP/RT,863,3,122
Ferrothorn BS+PW/T,261,11,0
Heracross FC+UH/RT,324,5,0
Salamence DT+Fl/BrS,738,5,80
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Magnezone (Shadow) VS+WC/MrS,240,5,0
Servine (Shadow) VW+GK/Wr,330,13,0
Typhlosion I+BB/TP,598,3,33
Aron MSo+RT/BS,511,0,4
Avalugg (Hisuian) PS+RS/IW,565,0,22
Electivire TS+IP/WC,162,40,0
Perrserker SC+CC/TBl,193,5,0
Nidorina (Shadow) PSt+PF/Dg,672,2,58
Skuntank (Shadow) PJ+Cr/TBl,458,3,0
Golurk MSl+ShP/DyP,663,3,55
Gurdurr LK+BkB/SE,311,13,0
Incineroar FF+BrS/BB,839,3,114
Quaxwell WA+AJ/AA,541,16,14
Raichu (Alolan) TS+WC/TBl,135,40,0
Shiinotic A+SeB/M,502,2,1
Shiinotic (Shadow) A+SeB/M,785,37,96
Bruxish Cf+AT/PsF,625,2,42
Lairon (Shadow) MSo+RT/BS,892,3,132
Machop (Shadow) KC+CrC/BkB,502,3,1
Pawniard FC+NS/XS,466,35,0
Relicanth WG+AT/AP,601,6,34
Victini Cf+VC/Psh,574,11,25
Meowscarada Lf+NS/FP,426,5,0
Togedemaru TS+FeS/WC,83,40,0
Torterra MSl+FP/ST,750,3,84
Tyranitar DB+BrS/SE,883,3,129
Vikavolt (Shadow) VS+XS/D,445,5,0
Chesnaught LK+FP/SP,310,5,0
Gengar (Shadow) SC+ShP/SB,821,3,108
Machoke KC+CrC/Re,342,21,0
Charizard E+BB/AC,547,3,16
Cofagrigus (Shadow) SC+SB/DP,440,19,0
Grimer (Alolan) PJ+Cr/SlB,541,2,14
Druddigon DT+NS/RT,526,37,9
Excadrill MS+DR/RS,693,3,65
Garchomp (Shadow) DT+Tw/ST,892,5,132
Giratina (Origin) DT+OW/SB,514,0,5
Timburr LK+BkB/RT,387,37,0
Vaporeon WG+AT/LR,601,7,34
Xatu Pk+Psh/SB,666,3,56
Articuno (Shadow) PS+TAx/Hu,541,2,14
Bibarel RO+S/HF,486,16,0
Magnemite (Shadow) VS+MgB/D,311,5,0
Rayquaza DT+BkS/DrA,892,5,132
Sceptile FC+LB/BkS,477,21,0
Suicune IF+BuB/Sc,726,7,76
Vullaby AS+BrB/FoP,669,0,57
Zygarde (50% Forme) DT+Cr/Eq,726,3,76
Centiskorch E+Lu/HW,684,3,62
Crawdaunt (Shadow) W+NS/Sc,592,2,31
Dhelmise SC+PW/BrS,466,3,0
Donphan MSl+BS/TBl,714,3,72
Sirfetch'd FC+LB/CC,404,13,0
Vigoroth (Shadow) C+BS/RS,341,21,0
Baxcalibur DB+GlR/Av,413,29,0
Lampent (Shadow) E+HW/EB,96,40,0
Machop KC+CrC/BkB,505,19,2
Magneton VS+MgB/D,242,5,0
Tyranitar (Shadow) DB+BrS/SE,845,3,116
Grimer PJ+Sl/MB,550,0,17
Litleo I+FmC/Cr,812,11,105
Sandslash (Shadow) SdA+NS/RT,883,3,129
Ferrothorn (Shadow) BS+PW/T,265,3,0
Genesect FC+XS/TBN,485,11,0
Leavanny SC+LB/XS,475,29,0
Aron (Shadow) MSo+RT/BS,892,3,132
Dipplin DT+SeB/O,553,29,18
Muk PJ+TP/DP,562,0,21
Pumpkaboo (Large) A+FoP/GK,360,3,0
Suicune (Shadow) IF+BuB/Sc,696,42,66
Beedrill PSt+XS/DR,376,37,0
Shiftry (Shadow) Sn+LB/FoP,244,40,0
Thundurus (Incarnate) TS+TP/BkB,529,13,10
Obstagoon (Shadow) C+CrC/NS,313,21,0
Salazzle I+PF/DgP,687,3,63
Vibrava (Shadow) DB+ST/BBu,869,5,124
Wailord (Shadow) RO+S/HB,329,35,0
Blacephalon I+MdB/SB,148,40,0
Muk (Alolan) PJ+DP/AS,562,0,21
Palpitoad MS+EP/WP,651,0,51
Rhyperior (Shadow) MSl+DR/RW,568,3,23
Beedrill (Shadow) PSt+XS/DR,627,11,43
Camerupt (Shadow) I+EP/RT,839,3,114
Fraxure (Shadow) DT+AT/NS,705,5,69
Mamoswine PS+ISp/SE,946,3,150
Obstagoon C+NS/CrC,383,27,0
Slowbro (Galarian) Cf+DrP/SlB,523,0,8
Timburr (Shadow) LK+BkB/RT,493,3,0
Vikavolt VS+XS/Fl,520,3,7
Alomomola W+HP/Bl,571,4,24
Kangaskhan LK+BkB/Cr,421,35,0
Chesnaught (Shadow) LK+FP/SP,383,5,0
Corvisquire Pk+SA/Pbk,589,19,30
Flapple DB+SeB/DgP,869,5,124
Frillish H+NSh/IB,348,0,0
Tauros (Aqua) DK+AJ/TBl,328,37,0
Venomoth (Shadow) Psy+PF/SvW,562,11,21
Bewear (Shadow) SC+SP/St,147,40,0
Galvantula VS+D/Lu,344,5,0
Escavalier BBi+DR/RSh,490,35,0
Gabite MS+Tw/Dg,717,13,73
Gabite (Shadow) MS+Tw/Dg,672,5,58
Magmar (Shadow) KC+FiP/ScS,571,3,24
Magneton (Shadow) TS+D/MgB,131,40,0
Zoroark (Hisuian) SC+SB/FoP,839,3,114
Aipom (Shadow) A+Sw/AA,639,11,47
Armaldo (Shadow) FC+RB/Li,538,3,13
Drilbur (Shadow) MSl+DR/RT,857,5,120
Golett (Shadow) A+ShP/BkB,583,3,28
Meganium (Shadow) VW+FP/Eq,328,5,0
Passimian C+BrS/SP,441,3,0
Swoobat Cf+Fl/PsF,720,11,74
Vibrava DB+ST/BBu,755,5,86
Bewear SC+SP/St,130,40,0
Bibarel (Shadow) RO+S/HF,342,37,0
Braixen (Shadow) E+Psh/FmC,684,3,62
Kabutops (Shadow) FC+AJ/SE,666,11,56
Scolipede PSt+AT/Mh,520,19,7
Toxtricity Ac+WC/PUP,360,5,0
Ariados PSt+Lu/TBl,586,2,29
Quilladin VW+EB/BS,292,5,0
Staravia WA+BrB/Fl,892,3,132
Venomoth Psy+PF/SvW,666,2,56
Cacturne (Shadow) SkP+TBl/DyP,821,5,108
Glalie (Shadow) RO+Av/SB,417,35,0
Hitmontop C+CC/TAx,328,21,0
Chimecho A+Psh/SB,574,2,25
Crocalor I+Cr/Ft,553,19,18
Kabutops FC+AJ/SE,450,11,0
Magnemite VS+MgB/D,255,5,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Cacturne SkP+TBl/DyP,821,3,108
Golem (Alolan) (Shadow) VS+WC/RB,273,5,0
Grimer (Shadow) PJ+Sl/MB,529,19,10
Haunter SC+ShP/IP,645,3,49
Regirock (Shadow) LO+SE/FB,202,5,0
Aipom A+Sw/AA,633,2,45
Deoxys (Defense) C+PB/Tb,316,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,11,0
Pumpkaboo (Average) A+FoP/GK,380,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,416,27,0
Roserade PSt+WBF/LfS,489,13,0
Escavalier (Shadow) BBi+DR/RSh,500,19,0
Gengar SC+ShP/SB,857,3,120
Regice LO+Bl/T,583,6,28
Weezing RO+SlB/SB,547,0,16
Crawdaunt W+NS/Sc,648,2,50
Frigibax DB+Av/DC,523,2,8
Arcanine (Shadow) FF+WC/PsF,803,3,102
Gigalith (Shadow) LO+SP/MeB,307,13,0
Sandygast A+SB/ST,744,3,82
Scyther (Shadow) FC+XS/NS,559,13,20
Chatot Pk+SA/HW,875,3,126
Fraxure DT+AT/NS,720,13,74
Galvantula (Shadow) VS+D/Lu,405,5,0
Haxorus (Shadow) DT+NS/S,687,5,63
Reshiram (Shadow) DB+FuF/DM,439,13,0
Wormadam (Plant) SkP+EB/BBu,347,29,0
Drilbur MSl+DR/RT,601,3,34
Muk (Shadow) PJ+TP/DP,385,37,0
Scolipede (Shadow) PSt+AT/XS,654,3,52
Zapdos (Galarian) LK+Fl/BrB,821,3,108
Skarmory AS+BrB/SA,429,0,0
Arcanine FF+WC/PsF,839,3,114
Graveler (Alolan) VS+SE/RB,553,3,18
Growlithe (Shadow) E+FW/BS,607,3,36
Kilowattrel TS+Acr/AA,857,3,120
Muk (Alolan) (Shadow) PJ+DP/AS,385,37,0
Slowpoke Cf+Psh/WP,416,18,0
Torterra (Shadow) MSl+FP/ST,875,5,126
Gigalith LO+SP/MeB,260,13,0
Quilladin (Shadow) VW+EB/BS,361,5,0
Lampent E+HW/EB,574,3,25
Larvesta E+FW/BBu,666,3,56
Magmar KC+FiP/ScS,678,3,60
Nidoking (Shadow) FC+ST/EP,845,3,116
Rhyperior MSl+DR/RW,636,3,46
Graveler (Alolan) (Shadow) VS+SE/RB,247,5,0
Bayleef ML+AP/EB,292,11,0
Celesteela AS+BS/IH,675,0,59
Decidueye Lf+FP/SSh,256,5,0
Floatzel W+AJ/Sw,675,2,59
Gholdengo H+SB/PG,469,27,0
Monferno (Shadow) E+FW/LS,663,3,55
Pinsir (Shadow) FC+CC/XS,450,13,0
Wormadam (Sandy) SkP+BBu/Bd,729,11,77
Wyrdeer Cf+St/WC,335,21,0
Drifloon (Shadow) H+SB/IW,574,3,25
Mienshao FPm+BrS/GK,457,5,0
Serperior (Shadow) VW+FP/LT,326,5,0
Tauros (Combat) DK+CC/TBl,302,5,0
Braixen E+Psh/FmC,735,3,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,517,2,6
Golduck Cf+CrC/Li,321,35,0
Grafaiai MSl+PF/SlB,568,19,23
Aerodactyl DB+RS/EP,370,13,0
Hydrapple DT+SeB/O,613,21,38
Shiftry Sn+LB/FoP,541,29,14
Celebi Cf+AuS/LfS,399,21,0
