Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,217,35,0
Heatran (Shadow) FS+MgS/EP,168,51,0
Kleavor FC+XS/RS,269,43,0
Lugia (Shadow) DT+Fl/A,809,14,104
Magmortar (Shadow) KC+FiP/Tb,208,43,0
Zangoose FC+CC/NS,250,35,0
Kricketune FC+XS/AA,574,22,25
Pawmo TS+WC/TP,250,35,0
Sandaconda MSl+EP/Wr,758,6,87
Golduck (Shadow) Cf+CrC/Li,387,22,0
Golett A+ShP/BkB,535,6,12
Parasect FC+XS/CP,598,14,33
Absol (Shadow) PC+BrS/Mh,371,35,0
Nidoking FC+ST/EP,773,6,92
Cinderace FS+BB/PB,517,6,6
Krookodile MSl+ST/Cr,583,6,28
Pumpkaboo (Small) A+FoP/GK,627,6,43
Delphox (Shadow) FS+Psh/BB,222,51,0
Drifloon H+SB/IW,625,6,42
Eelektrik Ac+D/Cr,550,15,17
Corvisquire (Shadow) Pk+SA/Pbk,782,6,95
Emboar E+BB/HW,651,6,51
Hitmonlee (Shadow) LK+BK/BkB,324,35,0
Magby KC+FiP/BkB,532,6,11
Mudsdale MSl+BS/Eq,758,6,87
Pancham LK+BS/Cr,607,7,36
Probopass Sp+RS/ZC,505,1,2
Hitmontop (Shadow) C+CC/TAx,299,51,0
Moltres (Shadow) WA+Fl/HW,505,6,2
Chansey ZH+DG/P,684,2,62
Mr. Mime Psy+SB/P,773,6,92
Aerodactyl (Shadow) DB+RS/EP,791,36,98
Croconaw WG+IP/WP,619,3,40
Delphox FS+Psh/BB,541,6,14
Electabuzz TS+TP/Re,782,6,95
Hatterene PC+Psh/PW,514,6,5
Heatran FS+MgS/EP,556,6,19
Sawk (Shadow) LK+BkB/BS,303,35,0
Skarmory (Shadow) AS+BrB/SA,711,1,71
Slowpoke (Galarian) Cf+Psh/S,559,1,20
Staraptor (Shadow) WA+Fl/CC,800,96,101
Articuno (Galarian) PC+Fl/BrB,433,51,0
Electabuzz (Shadow) TS+TP/Tb,241,27,0
Linoone (Galarian) Sn+BS/Dg,467,46,0
Sandshrew (Shadow) SdA+ST/RT,848,6,117
Slowpoke (Shadow) Cf+Psh/WP,354,38,0
Staraptor WA+Fl/CC,436,51,0
Staravia (Shadow) WA+BrB/Fl,520,6,7
Houndstone L+SB/PsF,462,7,0
Monferno E+FW/LS,651,6,51
Sandshrew SdA+ST/RT,848,6,117
Tangrowth VW+PW/RS,356,51,0
Bayleef (Shadow) ML+AP/EB,443,14,0
Emboar (Shadow) E+BB/HW,190,43,0
Manectric TF+PsF/WC,301,51,0
Moltres WA+Fl/HW,592,6,31
Cryogonal IS+TAx/NS,696,1,66
Landorus (Incarnate) (Shadow) MS+EP/RS,913,64,139
Pidgeotto (Shadow) WA+AC/Tw,672,6,58
Swellow WA+BrB/AA,818,6,107
Wobbuffet C+Re/MrC,397,49,0
Charmeleon (Shadow) E+FiP/Ft,642,6,48
Kabuto (Shadow) MS+AJ/RT,192,51,0
Metagross SC+MM/Eq,475,30,0
Ponyta (Shadow) E+FW/St,681,6,61
Swadloon BBi+EB/SvW,738,7,80
Scyther FC+XS/NS,601,6,34
Tyrunt DT+RT/St,684,6,62
Hattrem Cf+Psh/DG,568,7,23
Magmortar KC+FiP/Tb,208,43,0
Pyroar I+FmC/DP,699,6,67
Ceruledge I+SB/HW,714,6,72
Combusken E+RS/FmC,595,6,32
Growlithe E+FW/BS,654,6,52
Haxorus DT+NS/S,657,96,53
Prinplup B+IW/HP,589,18,30
Sneasler SC+CC/XS,299,43,0
Sneasler (Shadow) SC+CC/XS,348,43,0
Kabuto MS+AJ/RT,421,30,0
Armaldo FC+RB/Li,559,6,20
Combusken (Shadow) E+RS/FmC,171,43,0
Karrablast (Shadow) FC+DR/XS,505,6,2
Pidgeotto WA+AC/Tw,732,6,78
Carkol SD+RS/FmC,604,46,35
Haunter (Shadow) SC+IP/SB,480,51,0
Weezing (Shadow) RO+SlB/SB,514,6,5
Mantyke B+WP/AA,729,9,77
Volcanion I+Sc/Ov,417,30,0
Bouffalant MS+St/Mh,481,30,0
Grovyle QA+LB/AA,550,6,17
Tauros (Blaze) DK+FmC/TBl,162,51,0
Hitmonlee LK+BK/BkB,271,35,0
Regieleki VS+ThC/HB,298,35,0
Smoochum PS+Psh/IP,693,6,65
Beartic PS+IP/Li,750,38,84
Slowking Cf+S/Bl,430,17,0
Absol PC+BrS/Mh,687,6,63
Espurr Cf+Psh/EB,431,14,0
Leafeon QA+LB/LR,568,6,23
Appletun A+EB/O,782,6,95
Croconaw (Shadow) WG+IP/WP,642,1,48
Dolliv ML+EP/TBl,480,14,0
Elekid TS+TP/BkB,607,6,36
Landorus (Incarnate) MS+EP/RS,925,72,143
Pignite E+RT/FmC,433,46,0
Probopass (Shadow) Sp+RS/ZC,365,6,0
Weepinbell Ac+PW/SeB,435,51,0
Durant BBi+XS/SE,465,14,0
Mudbray MSl+BS/Eq,758,6,87
Tyrantrum DT+RT/Cr,625,6,42
Pinsir FC+CC/XS,274,43,0
Corsola B+PG/RB,559,1,20
Charmeleon E+FiP/Re,708,6,70
Exploud A+Cr/DV,583,15,28
Sawk LK+BkB/BS,260,35,0
Ivysaur VW+PW/SlB,450,6,0
Meowstic (Female) Cf+SB/EB,446,14,0
Metagross (Shadow) SC+MM/Eq,235,51,0
Mismagius H+SB/DP,556,6,19
Sharpedo (Shadow) W+Cr/PF,758,6,87
Basculin WG+AT/AJ,666,1,56
Floragato Lf+EB/PR,370,51,0
Zebstrika (Shadow) LK+WC/D,286,35,0
Flareon E+SP/HW,854,6,119
Seviper PJ+PF/Wr,717,6,73
Tangrowth (Shadow) VW+PW/RS,400,51,0
Floette VW+DG/P,441,38,0
Shellos MSl+BS/WP,505,18,2
Scraggy FA+UH/FoP,508,7,3
Tirtouga WG+S/BS,675,1,59
Buneary QA+Sw/FiP,693,6,65
Espathra Cf+Psh/DG,538,6,13
Grapploct W+SP/IP,247,51,0
Exploud (Shadow) A+Cr/DV,758,6,87
Geodude (Alolan) (Shadow) VS+RT/RS,247,51,0
Growlithe (Hisuian) E+RS/Cr,538,6,13
Misdreavus Psy+SS/DP,556,22,19
Tyrunt (Shadow) DT+RT/St,613,6,38
Poliwhirl B+Sc/MB,562,4,21
Vanillish A+IW/SiB,541,1,14
Zebstrika LK+WC/FmC,294,51,0
Cloyster IS+IW/Li,651,41,51
Grovyle (Shadow) BS+LB/AA,388,12,0
Dialga (Shadow) DB+IH/DM,699,6,67
Honchkrow Pk+BrB/DP,747,51,83
Ponyta E+FW/St,645,6,49
Tyrantrum (Shadow) DT+Cr/RT,571,6,24
Eldegoss BS+EB/GK,514,7,5
Geodude (Alolan) VS+RT/RS,247,51,0
Herdier SdA+Dg/Tb,511,23,4
Hitmonchan C+IP/TP,489,6,0
Darumaka FF+FiP/FmC,711,6,71
Hitmonchan (Shadow) C+IP/TP,285,43,0
Karrablast FC+DR/XS,610,6,37
Rotom A+Tb/OW,735,6,79
Mienfoo LK+BkB/HJK,258,35,0
Misdreavus (Shadow) Psy+SS/DP,773,6,92
Mismagius (Shadow) H+SB/DP,293,51,0
Stoutland SdA+WC/Cr,484,14,0
Darumaka (Shadow) FF+FiP/FmC,675,6,59
Delcatty Ch+WC/DV,711,1,71
Gothitelle Cf+RS/FS,415,14,0
Ho-Oh I+BrB/SF,729,6,77
Huntail WG+AT/Cr,630,1,44
Aggron DT+RT/T,438,30,0
Mankey (Shadow) KC+CrC/BkB,287,19,0
Sneasel (Hisuian) PJ+CC/XS,747,6,83
Tirtouga (Shadow) WG+S/BS,654,1,52
Zoroark SC+FoP/SlB,589,6,30
Sneasel (Shadow) IS+Av/FoP,684,6,62
Grotle (Shadow) RL+EB/BS,354,43,0
Heatmor FS+TP/Ft,511,6,4
Luxray Sp+WC/PsF,306,51,0
Tauros Tk+TBl/HA,723,14,75
Espeon Cf+PsF/SB,565,6,22
Mankey KC+CrC/BkB,283,27,0
Pignite (Shadow) E+RT/FmC,193,51,0
Cherrim (Sunshine) BS+WBF/SoB,723,6,75
Houndour (Shadow) E+Cr/Ft,505,6,2
Porygon Tk+D/HB,556,15,19
Slowking (Shadow) Cf+S/Bl,364,38,0
Alakazam (Shadow) PC+FiP/SB,390,35,0
Crobat AS+PF/SB,788,6,97
Drakloak DT+SB/O,782,6,95
Frosmoth PS+IW/BBu,889,6,131
Mewtwo (Shadow) PC+Pst/Tb,400,51,0
Nidorino PSt+SlB/Dg,613,15,38
Urshifu (Rapid Strike) C+AJ/DyP,202,51,0
Ninjask FC+SB/AA,723,51,75
Quilava E+FmC/Dg,666,6,56
Regice (Shadow) LO+Bl/T,544,1,15
Sharpedo W+Cr/PF,630,14,44
Oddish (Shadow) Ac+SeB/SlB,500,36,0
Trapinch (Shadow) SdA+ST/Cr,657,80,53
Dustox Cf+SvW/SlB,625,1,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,711,6,71
Buzzwole C+SP/Lu,434,14,0
Jolteon TS+D/LR,517,6,6
Kubfu C+CC/BkB,292,51,0
Omanyte MS+RT/RB,450,22,0
Purugly SC+AA/T,473,14,0
Teddiursa (Shadow) L+Sw/CrC,541,6,14
Torracat E+FmC/Cr,702,6,68
Arbok Ac+DP/SW,747,7,83
Gloom Ac+SlB/M,782,6,95
Krokorok MSl+Cr/Eq,735,6,79
Skrelp Ac+AT/Tw,502,1,1
Carracosta WG+Li/BS,672,1,58
Chandelure (Shadow) I+SB/EB,610,6,37
Poipole Pk+SlB/FeS,559,38,20
Darmanitan (Standard) (Shadow) I+RS/Ov,625,6,42
Graveler (Shadow) MSl+RS/Dg,711,6,71
Oddish Ac+SeB/SlB,577,6,26
Chandelure I+SB/EB,684,6,62
Bisharp Sn+DP/XS,616,30,39
Darmanitan (Standard) I+RS/Ov,684,6,62
Quilava (Shadow) E+FmC/Dg,595,6,32
Grotle RL+BS/EB,468,6,0
Mesprit Cf+Sw/FS,586,15,29
Rhyhorn (Shadow) MSl+Bd/St,607,6,36
Exeggutor (Alolan) DT+SeB/DM,836,80,113
Exeggutor (Shadow) Cf+SeB/P,714,96,72
Klawf MSl+Bd/RT,782,22,95
Meowstic (Male) Cf+EB/P,446,14,0
Polteageist H+SB/DP,535,6,12
Prinplup (Shadow) B+IW/HP,773,1,92
Honchkrow (Shadow) Pk+BrB/DP,782,80,95
Inteleon WG+Sni/SB,559,15,20
Omanyte (Shadow) MS+RT/RB,425,14,0
Poliwhirl (Shadow) B+Sc/MB,678,1,60
Zygarde (10% Forme) DT+Cr/Eq,839,72,114
Darumaka (Galarian) IF+IP/IB,836,1,113
Minun QA+Tb/GK,450,14,0
Rillaboom RL+DrB/EP,391,51,0
Alakazam PC+FiP/SB,672,6,58
Rhydon (Shadow) MSl+SE/S,711,6,71
Dugtrio (Alolan) (Shadow) MSl+MB/IH,663,6,55
Falinks C+SP/Mh,535,6,12
Kyogre (Shadow) W+Av/S,601,15,34
Snover PS+EB/IB,630,7,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,64,113
Brionne Ch+AJ/DV,550,1,17
Gothorita Cf+FS/P,440,46,0
Granbull (Shadow) Ch+CC/Cr,663,6,55
Spritzee Ch+Tb/DK,675,1,59
Sudowoodo C+MeB/TBl,663,6,55
Duraludon DT+DC/FC,526,7,9
Nuzleaf (Shadow) FA+LB/FoP,747,51,83
Carracosta (Shadow) WG+Li/BS,678,30,60
Graveler MSl+RS/Dg,758,6,87
Ivysaur (Shadow) VW+PW/SlB,711,6,71
Raboot FS+FmC/Ft,741,6,81
Sneasel IS+Av/FoP,684,1,62
Snover (Shadow) PS+EB/IB,532,22,11
Cloyster (Shadow) IS+IW/Li,735,1,79
Teddiursa L+Sw/CrC,583,6,28
Trapinch SdA+ST/Cr,696,88,66
Ambipom (Shadow) A+AA/LS,532,6,11
Breloom FPm+DyP/GK,485,28,0
Goldeen Pk+AT/HA,592,1,31
Arboliva ML+EP/TBl,613,6,38
Cursola A+NSh/PG,687,6,63
Heliolisk VS+BkS/PbC,604,14,35
Banette SC+SB/DG,747,6,83
Dugtrio SkP+MB/SE,747,6,83
Ho-Oh (Shadow) I+BrB/SF,684,6,62
Rotom (Mow) TS+OW/LfS,392,51,0
Nidorino (Shadow) PSt+SlB/Dg,574,6,25
Klinklang MSo+MrS/FC,442,30,0
Omastar MS+RS/HP,440,30,0
Blissey ZH+WC/DG,571,73,24
Comfey VW+GK/DK,428,6,0
Dugtrio (Alolan) MSl+MB/IH,711,6,71
Houndour E+Cr/Ft,663,6,55
Porygon2 LO+TA/ZC,476,14,0
Revavroom MSo+Ov/GB,487,14,0
Carnivine VW+EB/Cr,419,51,0
Clamperl WG+BS/WP,660,1,54
Cubone (Shadow) MSl+BC/Dg,660,6,54
Exeggutor Cf+SeB/P,416,51,0
Oricorio (Pom-Pom) AS+AC/Hu,782,6,95
Purugly (Shadow) SC+AA/T,782,6,95
Tentacool PSt+Wr/WP,532,9,11
Dugtrio (Shadow) SkP+MB/SE,735,43,79
Mr. Mime (Galarian) Cf+IP/TAx,502,1,1
Bonsly RTh+RT/RS,538,14,13
Pineco BBi+RT/ST,625,22,42
Rhydon MSl+SE/S,758,6,87
Watchog LK+Cr/HF,556,22,19
Arbok (Shadow) Ac+DP/SW,747,6,83
Crobat (Shadow) AS+PF/SB,741,6,81
Omastar (Shadow) MS+RS/HP,472,22,0
Gothitelle (Shadow) Cf+RS/FS,711,14,71
Persian (Alolan) FA+FoP/PR,562,30,21
Rhyhorn MSl+Bd/St,675,6,59
Nuzleaf FA+LB/FoP,423,51,0
Rotom (Fan) A+Tb/OW,782,6,95
Aggron (Shadow) DT+RT/T,457,6,0
Honedge PC+GB/IH,436,46,0
Watchog (Shadow) LK+Cr/HF,292,51,0
Jynx Cf+Av/Psh,505,6,2
Tentacool (Shadow) PSt+Wr/WP,358,30,0
Thwackey RL+EB/GK,356,51,0
Weavile Sn+Av/FoP,687,6,63
Lycanroc (Midday) SkP+DR/SE,747,6,83
Silicobra MSl+EP/Wr,794,6,99
Tsareena ML+TAx/HJK,639,6,47
Gardevoir Cf+TAx/SB,693,6,65
Vileplume Ac+SlB/PlB,782,6,95
Infernape FS+CC/BB,735,6,79
Stunky (Shadow) Bi+Cr/TBl,696,6,66
Swellow (Shadow) WA+BrB/SA,782,51,95
Onix RTh+RS/ST,693,6,65
Onix (Shadow) RTh+RS/ST,648,6,50
Seel WG+AT/IW,598,4,33
Entei FF+FmC/ScS,711,6,71
Entei (Shadow) FF+FmC/ScS,657,6,53
Luxio Sp+WC/Cr,711,6,71
Diancie RTh+RS/M,574,6,25
Rotom (Heat) TS+Ov/Tb,782,6,95
Simisage VW+GK/Cr,432,51,0
Shaymin (Land) ML+GK/SFl,622,7,41
Weavile (Shadow) Sn+Av/FoP,625,6,42
Yanma WA+SvW/AA,616,6,39
Cubone MSl+BC/Re,729,6,77
Gloom (Shadow) Ac+SlB/M,747,6,83
Ponyta (Galarian) PC+Sw/PR,738,6,80
Stakataka RTh+SE/FC,483,22,0
Banette (Shadow) SC+SB/DG,711,6,71
Gothorita (Shadow) Cf+FS/P,639,30,47
Granbull Ch+CC/Cr,711,6,71
Braviary AS+Fl/CC,782,6,95
Gardevoir (Shadow) Cf+TAx/SB,633,6,45
Persian FA+NS/PG,474,7,0
Rotom (Wash) TS+Tb/HP,349,6,0
Tangela VW+GK/SlB,747,6,83
Ursaluna (Shadow) Tk+Sw/HH,538,6,13
Groudon (Shadow) MS+PrB/FiP,711,96,71
Pineco (Shadow) BBi+RT/ST,678,6,60
Lilligant (Hisuian) BS+UH/PlB,414,51,0
Tranquill AS+HW/AA,806,6,103
Drowzee Cf+Psh/Re,630,1,44
Heliolisk (Shadow) VS+BkS/PbC,532,6,11
Fuecoco I+Cr/Ft,773,6,92
Geodude (Shadow) RTh+RT/RS,415,51,0
Toedscool MSl+EP/Wr,714,96,72
Exeggcute Cf+SeB/AP,595,7,32
Infernape (Shadow) FS+CC/BB,687,6,63
Ursaluna Tk+Sw/HH,773,6,92
Simisear FS+Cr/Ft,735,6,79
Archen (Shadow) WA+AP/Cr,830,72,111
Houndoom (Shadow) Sn+FoP/Ft,627,6,43
Luxray (Shadow) Sn+WC/PsF,327,43,0
Eelektross VS+DC/Tb,622,6,41
Exeggcute (Shadow) Cf+SeB/AP,747,6,83
Raticate QA+HF/Dg,595,22,32
Cinccino Ch+AT/Tb,758,6,87
Darmanitan (Galarian) IF+Av/SP,854,6,119
Seel (Shadow) WG+AT/IW,717,1,73
Persian (Shadow) FA+NS/PG,818,6,107
Archeops (Shadow) WA+AP/Cr,830,72,111
Dragapult DT+SB/O,782,6,95
Oricorio (Baile) AS+AC/Hu,782,6,95
Vanilluxe A+Av/FC,472,38,0
Kingler (Shadow) B+Crbh/XS,660,14,54
Glimmora RTh+MeB/PG,532,6,11
Stonjourner RTh+RS/St,535,6,12
Stufful Tk+SP/St,496,22,0
Tangela (Shadow) VW+GK/SlB,675,6,59
Crabominable B+IP/BkB,639,38,47
Stunky Bi+Cr/TBl,675,14,59
Drowzee (Shadow) Cf+Psh/P,559,38,20
Flaaffy CB+D/TBl,514,7,5
Simipour WG+S/Cr,625,1,42
Lycanroc (Midnight) C+SE/PsF,505,6,2
Weepinbell (Shadow) Ac+PW/SlB,767,96,90
Indeedee (Female) Ex+EB/P,520,23,7
Manectric (Shadow) Sn+WC/PsF,322,43,0
Boldore MSl+RS/Bd,806,6,103
Mr. Rime Cf+IW/P,379,30,0
Dwebble (Shadow) SD+XS/RT,592,6,31
Lycanroc (Dusk) SkP+SE/TBl,723,6,75
Houndoom Sn+FoP/Ft,690,6,64
Popplio WG+AT/AJ,684,1,62
Boldore (Shadow) MSl+RS/Bd,758,6,87
Porygon2 (Shadow) LO+TA/ZC,848,6,117
Archen WA+AP/Cr,818,88,107
Archeops WA+AP/Cr,818,88,107
Lombre B+Sc/GK,559,23,20
Ribombee FW+DG/BBu,854,6,119
Whirlipede PSt+SlB/GB,684,31,62
Corphish (Shadow) B+AJ/VG,627,23,43
Kingler B+Crbh/XS,505,1,2
Luxio (Shadow) Sp+WC/Cr,675,6,59
Tranquill (Shadow) AS+HW/SA,758,6,87
Azelf Cf+Sw/FS,598,6,33
Raticate (Shadow) QA+HF/Dg,782,6,95
Musharna CB+Psh/DG,450,46,0
Vivillon G+EB/Hu,729,6,77
Accelgor (Shadow) WSh+EB/BBu,523,6,8
Dwebble SD+RT/XS,663,6,55
Glimmet RTh+PG/DG,293,43,0
Vileplume (Shadow) Ac+SlB/M,747,6,83
Yanmega WA+AA/AP,592,6,31
Garbodor Inf+BS/SeB,492,7,0
Sudowoodo (Shadow) C+MeB/TBl,592,6,31
Krabby (Shadow) B+VG/RSh,616,6,39
Ambipom A+AA/Re,758,6,87
Beautifly Inf+AC/SvW,604,6,35
Noivern AS+HW/Hu,833,88,112
Chinchou B+WP/Tb,538,2,13
Porygon (Shadow) Tk+D/SiB,773,6,92
Stufful (Shadow) Tk+SP/St,690,6,64
Plusle QA+Tb/GK,496,14,0
Arcanine (Hisuian) Sn+WC/RS,535,6,12
Reuniclus (Shadow) Ch+Psh/SB,735,6,79
Sigilyph AS+AC/AP,660,6,54
Clauncher WG+AJ/Crbh,663,9,55
Flaaffy (Shadow) CB+D/TBl,281,51,0
Golem (Shadow) MSl+SE/Eq,711,6,71
Oricorio (Sensu) AS+AC/Hu,782,6,95
Corphish B+AJ/VG,517,1,6
Illumise Tk+SvW/DG,616,1,39
Loudred (Shadow) Bi+St/DV,699,6,67
Skorupi (Shadow) PSt+AT/CP,752,6,85
Geodude RTh+RT/RS,604,6,35
Mothim BBi+AA/BBu,699,6,67
Garbodor (Shadow) Inf+BS/SeB,633,6,45
Rowlet Lf+EB/SeB,788,88,97
Boltund Sp+Cr/T,711,6,71
Drizzile WG+S/WP,654,1,52
Masquerain AS+AC/Lu,782,6,95
Skorupi PSt+AT/CP,672,23,58
Noivern (Shadow) AS+HW/Hu,821,72,108
Totodile WG+AJ/Cr,654,1,52
Rampardos (Shadow) SD+RS/Ft,400,35,0
Beheeyem Cf+RS/DP,729,6,77
Phanpy Tk+RS/BS,848,6,117
Bulbasaur VW+PW/SeB,404,51,0
Seadra DB+HP/DgP,377,38,0
Sunflora BS+SlB/LfS,627,6,43
Chespin (Shadow) VW+BS/SeB,538,6,13
Liepard (Shadow) Sn+DP/PR,577,6,26
Oricorio (Pa'u) AS+AC/Hu,782,6,95
Stantler Tk+WC/St,773,6,92
Koffing Inf+Sl/DP,714,15,72
Krabby B+VG/RSh,478,46,0
Tatsugiri (Curly) WG+S/O,824,7,109
Tatsugiri (Droopy) WG+S/O,824,7,109
Tatsugiri (Stretchy) WG+S/O,824,7,109
Whirlipede (Shadow) PSt+SlB/GB,625,15,42
Golem MSl+SE/Eq,758,6,87
Loudred Bi+St/DV,738,22,80
Rotom (Frost) TS+Tb/Bl,435,6,0
Phanpy (Shadow) Tk+RS/BS,782,6,95
Stantler (Shadow) Tk+WC/St,699,6,67
Sawsbuck FA+WC/TBl,806,6,103
Liepard Sn+DP/PR,645,6,49
Totodile (Shadow) WG+AJ/Cr,627,1,43
Maractus BS+AA/PlB,666,6,56
Snubbull Tk+BkB/Cr,601,6,34
Swirlix Tk+EB/DK,565,31,22
Frogadier B+S/AA,693,1,65
Chespin VW+BS/SeB,610,6,37
Wugtrio MSl+Li/S,523,31,8
Gumshoos Bi+RT/Cr,627,30,43
Glaceon IS+Av/WP,877,30,127
Piplup B+DrlP/IW,604,1,35
Varoom MSo+GB/GS,595,22,32
Audino ZH+BS/DV,666,34,56
Frogadier (Shadow) B+S/AA,633,1,45
Braviary (Hisuian) AS+BrB/Fl,782,6,95
Nosepass RTh+RS/RB,616,30,39
Unfezant (Shadow) AS+SA/HW,767,43,90
Koffing (Shadow) Inf+Sl/DP,681,6,61
Shaymin (Sky) ML+EB/GK,758,72,87
Komala RO+Pbk/Bd,675,6,59
Octillery LO+Oc/GS,598,1,33
Pupitar (Shadow) Bi+AP/Dg,690,6,64
Roggenrola (Shadow) SD+SE/RB,592,6,31
Unfezant AS+SA/HW,782,6,95
Eevee QA+BS/Sw,598,30,33
Nosepass (Shadow) RTh+RS/RB,675,6,59
Piplup (Shadow) B+DrlP/IW,523,1,8
Roggenrola SD+SE/RB,663,6,55
Snubbull (Shadow) Tk+BkB/Cr,741,6,81
Turtwig Tk+EB/BS,848,6,117
Seadra (Shadow) DB+DgP/HP,445,22,0
Turtwig (Shadow) Tk+EB/BS,773,6,92
Clawitzer WG+Crbh/IB,639,1,47
Crabrawler B+Crbh/PUP,690,6,64
Elgyem Cf+DP/P,729,6,77
Cherrim (Overcast) BS+DG/SoB,830,6,111
Kadabra (Shadow) PC+SB/DG,461,51,0
Roselia PJ+SlB/PlB,747,6,83
Rampardos SD+RS/Ft,520,6,7
Naganadel PJ+DC/SlB,735,96,79
Volbeat Tk+BBu/Tb,782,1,95
Pupitar Bi+AP/Dg,773,6,92
Bergmite Tk+IW/Cr,654,1,52
Indeedee (Male) Ex+SB/P,806,6,103
Axew (Shadow) Scr+AT/DC,758,88,87
Deerling Tk+WC/EB,773,6,92
Bulbasaur (Shadow) VW+PW/SlB,735,96,79
Hoopa Cf+SB/P,693,6,65
Flabebe VW+DG/P,788,14,97
Gorebyss Cf+WP/P,511,1,4
Dottler Cf+BBu/P,625,1,42
Kadabra Cf+SB/DG,657,6,53
Ferroseed MC+GB/Re,708,1,70
Porygon-Z (Shadow) LO+TA/ZC,848,6,117
Reuniclus HPF+Psh/SB,702,14,68
Accelgor WSh+BBu/AS,851,6,118
Porygon-Z LO+TA/ZC,848,6,117
Lilligant Ch+PlB/HB,761,6,88
Axew Scr+AT/DC,699,6,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,782,80,95
Butterfree Cf+BBu/SiB,782,6,95
Butterfree (Shadow) Cf+BBu/SiB,729,6,77
Munna CB+Psh/DG,684,15,62
Duosion (Shadow) HPP+Psh/NSh,711,6,71
Meltan TS+FC/Tb,511,22,4
Solosis (Shadow) HPP+Psh/NSh,711,6,71
Ferroseed (Shadow) MC+GB/IH,830,7,111
Skiddo RSm+BkB/SeB,729,14,77
Anorith (Shadow) StB+AJ/CP,735,6,79
Duosion HPP+Psh/NSh,758,6,87
Deoxys (Speed) CB+PB/Sw,693,6,65
Solosis HPP+Psh/NSh,758,6,87
Tornadus (Incarnate) AS+Hu/GK,788,96,97
Anorith StB+AJ/AP,758,6,87
Regigigas (Shadow) HPI+CrG/T,901,6,135
Clobbopus RSm+SP/IP,711,6,71
Regigigas HPG+CrG/T,806,6,103
Spoink (Shadow) ZH+SB/MrC,782,14,95
Clefairy ZH+DV/BS,818,1,107
Spoink ZH+SB/Re,788,23,97
Slaking Y+BS/Eq,821,6,108
Slaking (Shadow) Y+BS/Eq,788,6,97
Cranidos (Shadow) TD+RT/AP,854,6,119
Cranidos TD+RT/AP,877,6,127
