Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,614,15,30
Swampert (Shadow) MS+HC/Eq,656,5,41
Stunfisk (Galarian) MS+RS/Eq,583,4,22
Registeel LO+FC/FB,641,29,37
Stunfisk TS+MB/D,515,4,4
Dusknoir (Shadow) A+DyP/ShP,477,15,0
Hydreigon (Shadow) DB+BrS/Fl,729,51,60
Dunsparce RO+DR/RS,645,6,38
Jumpluff (Shadow) FW+EB/Acr,346,5,0
Malamar (Shadow) Psy+FoP/SP,280,40,0
Pelipper WA+WBW/Hu,645,7,38
Melmetal TS+DbI/DyP,493,4,0
Seaking Pk+DR/IW,587,7,23
Turtonator I+BrS/DC,583,5,22
Dondozo W+S/O,614,8,30
Gourgeist (Large) I+SB/SeB,442,4,0
Milotic W+AT/Wr,725,9,59
Morpeko (Full Belly) TS+AuW/PsF,283,28,0
Oranguru Cf+BrS/TBl,633,9,35
Gourgeist (Average) I+SB/SeB,386,41,0
Gourgeist (Super) I+SB/SeB,472,4,0
Hydreigon DB+BrS/Fl,671,3,45
Shelgon DB+Tw/Ft,479,15,0
Samurott FC+HC/Mh,732,7,61
Shelgon (Shadow) DB+Tw/Ft,671,3,45
Doublade SC+SSw/GB,344,39,0
Drapion PSt+Cr/AT,622,7,32
Morgrem SkP+FoP/PR,326,19,0
Castform (Sunny) E+WBF/SoB,455,27,0
Dusknoir A+DyP/ShP,388,15,0
Gourgeist (Small) I+SB/SeB,467,41,0
Crustle FC+XS/RW,478,15,0
Spidops SC+Lu/RT,393,55,0
Toxapex PJ+Bri/SW,576,10,20
Aromatisse FW+Psh/M,282,17,0
Milotic (Shadow) W+AT/Wr,717,7,57
Miltank RO+BS/Tb,511,6,3
Carbink RTh+RS/M,610,17,29
Golisopod FC+XS/AJ,296,40,0
Ludicolo A+WBW/EB,391,7,0
Primeape (Shadow) KC+RF/IP,284,26,0
Aurorus PS+WBI/MeB,466,27,0
Crustle (Shadow) FC+XS/RW,671,3,45
Gligar WA+NS/Dg,614,4,30
Politoed (Shadow) MS+WBW/IB,641,7,37
Togekiss Pk+Psh/AuS,308,15,0
Grumpig (Shadow) Psy+DyP/SB,637,5,36
Lumineon G+AT/SvW,530,6,8
Sylveon FW+Psh/SB,307,29,0
Noctowl WA+SB/Re,503,6,1
Toucannon Pk+BBl/DrlP,706,15,54
Toucannon (Shadow) Pk+BBl/DrlP,671,3,45
Walrein PS+ISp/Eq,687,9,49
Gligar (Shadow) WA+NS/Dg,625,27,33
Sandslash (Alolan) PS+IP/DR,610,16,29
Thievul SkP+NS/PR,311,42,0
Hippowdon SdA+WBR/EP,475,27,0
Lickitung L+BS/PW,478,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,17,0
Araquanid BBi+WP/BuB,327,21,0
Cresselia PC+GK/M,362,43,0
Greninja (Shadow) WSh+HC/NS,667,5,44
Swalot MS+Sl/IB,526,6,7
Murkrow (Shadow) Pk+DrlP/FoP,618,3,31
Regidrago DB+DrE/VG,458,15,0
Goodra DB+AT/TP,414,3,0
Linoone SC+Sw/GK,230,30,0
Bellibolt TS+ZC/PbC,353,7,0
Pachirisu VS+HF/TP,338,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,534,4,9
Steelix TF+PsF/Cr,297,15,0
Zweilous DB+BS/DP,464,15,0
Kommo-o DT+ClS/UH,725,5,59
Lanturn WG+S/Tb,656,8,41
Spiritomb SkP+RT/SB,500,28,0
Araquanid (Shadow) BBi+BuB/WP,441,6,0
Giratina (Altered) (Shadow) DB+DC/SS,568,39,18
Qwilfish (Shadow) PSt+AT/SB,443,3,0
Annihilape LK+RF/IP,475,39,0
Diggersby (Shadow) MS+ScS/FiP,591,4,24
Klefki A+FoP/PR,418,4,0
Ledian RO+DyP/Acr,622,6,32
Marowak MSl+BC/RS,440,27,0
Walrein (Shadow) PS+ISp/Eq,493,19,0
Zweilous (Shadow) DB+BS/DP,671,3,45
Dragalge Ac+AT/O,629,5,34
Dudunsparce RO+BS/DR,687,7,49
Hakamo-o DT+BkB/RT,379,40,0
Pidgeot G+AC/BrB,656,7,41
Samurott (Shadow) FC+HC/Mh,345,40,0
Abomasnow (Shadow) PS+WBI/EB,300,40,0
Metang (Shadow) FC+Psh/GB,503,4,1
Politoed MS+WBW/IB,648,33,39
Dubwool DK+BS/Pbk,417,29,0
Gyarados DB+AT/Tw,568,7,18
Abomasnow PS+WBI/EB,251,30,0
Annihilape (Shadow) C+RF/IP,464,3,0
Hippowdon (Shadow) SdA+WBR/EP,778,3,73
Amoonguss A+FoP/GK,403,29,0
Charjabug (Shadow) VS+XS/D,253,18,0
Metang FC+Psh/GB,422,16,0
Poliwrath MS+IW/DyP,622,9,32
Bronzong Cf+WBW/Pbk,437,16,0
Emolga TS+Acr/D,264,28,0
Raikou TS+WC/AuS,435,28,0
Weezing (Galarian) FW+Sl/BrS,284,17,0
Castform H+WBR/EB,526,6,7
Castform (Rainy) WG+WBW/T,591,6,24
Dartrix Pk+BrB/EB,386,7,0
Dewott FC+AT/XS,568,19,18
Gyarados (Shadow) DB+AT/Tw,446,3,0
Orthworm MSl+RT/Eq,348,16,0
Rapidash (Shadow) I+DR/WC,763,3,69
Blastoise (Shadow) RO+HC/SkB,465,7,0
Tentacruel Ac+Sc/Pbk,572,6,19
Articuno PS+IW/Hu,388,29,0
Dewott (Shadow) FC+AT/XS,287,28,0
Primeape KC+RF/IP,507,5,2
Greninja WSh+HC/NS,698,5,52
Pangoro KC+CC/NS,304,18,0
Cradily (Shadow) Ac+RT/GK,423,4,0
Cetitan PS+ISp/SP,690,5,50
Electrode (Hisuian) TS+WC/EB,373,15,0
Machamp (Shadow) KC+CrC/RS,515,3,4
Qwilfish PSt+AT/SB,503,7,1
Torkoal E+FW/Ov,732,4,61
Gallade (Shadow) PC+CC/LB,278,26,0
Latias DB+AuS/MsB,648,15,39
Aurorus (Shadow) PS+WBI/MeB,717,15,57
Kecleon SkP+TP/DyP,648,19,39
Rufflet Pk+BrB/Fl,706,5,54
Dodrio Pk+DrlP/BrB,671,3,45
Oinkologne MSl+BS/TBl,553,7,14
Solrock Psy+WBF/RS,472,3,0
Wormadam (Trash) SkP+BBu/IH,407,28,0
Dragonite (Shadow) DB+TP/SP,683,18,48
Vespiquen FC+XS/PG,526,6,7
Gogoat VW+LB/RS,221,18,0
Grimmsnarl SkP+FoP/PR,368,7,0
Mightyena (Shadow) SkP+Cr/PF,511,5,3
Nidoqueen MSl+EP/PF,482,27,0
Swanna (Shadow) G+AJ/Fl,538,5,10
Dewgong (Shadow) IS+IW/DR,583,6,22
Machoke (Shadow) KC+CrC/DyP,297,28,0
Swanna G+AJ/Fl,625,7,33
Cetoddle PS+Av/BS,645,9,38
Coalossal FS+RS/FmC,793,4,77
Primarina W+DV/HC,370,29,0
Raichu TS+WC/TBl,298,40,0
Arctibax DB+Av/DC,637,5,36
Claydol MSl+RT/SB,479,16,0
Drampa DB+Sw/DgP,515,3,4
Gliscor WA+ST/Acr,478,27,0
Mawile FW+VG/IH,281,39,0
Amoonguss (Shadow) A+GK/FoP,656,7,41
Bellossom Ac+LB/DG,234,18,0
Klang MSo+VG/Tb,328,27,0
Lunatone Psy+WBI/RS,472,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,740,15,63
Ledian (Shadow) RO+DyP/Acr,410,17,0
Machamp KC+CrC/RS,595,5,25
Starmie Psy+AJ/PG,519,5,5
Ampharos VS+BrS/TBl,507,5,2
Poliwrath (Shadow) MS+IW/DyP,530,7,8
Qwilfish (Hisuian) PSt+AT/SB,736,5,62
Throh LK+BkB/BS,530,21,8
Amaura (Shadow) PS+WBI/Tb,717,15,57
Marowak (Alolan) FS+BC/SBo,648,4,39
Gallade PC+CC/LB,322,18,0
Latias (Shadow) DB+AuS/MsB,687,18,49
Registeel (Shadow) LO+FC/FB,417,28,0
Tinkatuff FW+PR/FC,479,5,0
Toedscruel MSl+SeB/EP,381,17,0
Hippopotas SdA+RT/BS,473,39,0
Hypno Cf+SB/TP,360,29,0
Blaziken E+AuS/BB,832,3,87
Murkrow Pk+DrlP/FoP,671,3,45
Bastiodon (Shadow) SD+SE/Ft,515,5,4
Samurott (Hisuian) FC+SSw/IW,591,7,24
Venusaur VW+FP/Sl,434,40,0
Cofagrigus SC+SB/Re,702,4,53
Rapidash I+DR/WC,801,3,79
Trumbeak (Shadow) Pk+DrlP/RB,671,3,45
Wartortle WG+AJ/IB,687,6,49
Castform (Snowy) PS+WBI/Bl,595,6,25
Skuntank PJ+Cr/TBl,576,7,20
Ursaring (Shadow) SC+Sw/CC,725,3,59
Urshifu (Single Strike) SkP+BkB/DyP,568,5,18
Hypno (Shadow) Cf+TP/IP,425,29,0
Nidoqueen (Shadow) MSl+EP/PF,637,3,36
Victreebel (Shadow) Ac+LB/SlB,465,3,0
Golbat WA+PF/SB,511,7,3
Blaziken (Shadow) E+AuS/BB,832,3,87
Munchlax Tk+BS/Bd,557,6,15
Overqwil PSt+AT/SB,519,5,5
Piloswine PS+ISp/SE,690,27,50
Runerigus SC+SB/RT,702,4,53
Trumbeak Pk+DrlP/RB,706,15,54
Drifblim H+IW/SB,311,39,0
Kingambit MSo+FoP/IH,599,4,26
Raikou (Shadow) TS+WC/AuS,671,3,45
Slurpuff FW+PR/EB,309,9,0
Togetic FW+HW/DG,483,10,0
Uxie Cf+Sw/T,541,6,11
Ampharos (Shadow) VS+BrS/TBl,317,28,0
Magcargo E+RT/Ov,675,4,46
Spinda SkP+RT/IW,610,21,29
Wailmer RO+Sc/BS,580,9,21
Bellossom (Shadow) Ac+LB/DG,265,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,312,38,0
Dedenne TS+D/PR,285,28,0
Flamigo WA+UH/BrB,706,15,54
Noctowl (Shadow) WA+SA/SB,717,9,57
Palkia (Shadow) DB+AT/DM,740,51,63
Scrafty C+FoP/UH,580,9,21
Snorlax (Shadow) L+BS/SP,732,7,61
Starmie (Shadow) Psy+AJ/PG,490,15,0
Gliscor (Shadow) WA+ST/Acr,698,3,52
Mightyena SkP+Cr/PF,603,5,27
Palossand A+SB/ST,492,27,0
Pidgeot (Shadow) G+AC/BrB,618,5,31
Regirock LO+SE/FB,618,4,31
Snorlax L+BS/SP,515,6,4
Victreebel Ac+LB/SlB,408,3,0
Conkeldurr FPm+DyP/BrS,572,5,19
Mawile (Shadow) FW+VG/IH,315,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,648,9,39
Zeraora VS+PF/WC,254,26,0
Cresselia (Shadow) PC+GK/M,331,7,0
Glalie RO+Av/SB,648,21,39
Throh (Shadow) LK+BkB/BS,564,7,17
Wailmer (Shadow) RO+Sc/BS,656,7,41
Jirachi Cf+DD/AuS,580,4,21
Lileep Ac+AP/GK,324,39,0
Lokix SkP+XS/TBl,568,5,18
Scizor (Shadow) BP+NS/TBl,706,15,54
Squawkabilly Pk+BrB/Fl,706,5,54
Whiscash MS+MB/Sc,683,6,48
Whiscash (Shadow) MS+MB/Sc,633,7,35
Bombirdier SkP+Fl/RT,534,6,9
Fletchinder (Shadow) Pk+Fl/HW,671,3,45
Piloswine (Shadow) PS+ISp/SE,778,3,73
Salamence (Shadow) DT+Fl/BrS,725,51,59
Amaura PS+WBI/Tb,466,27,0
Lopunny LK+TP/SB,583,9,22
Marshtomp (Shadow) MS+S/Sl,641,5,37
Scizor BP+NS/TBl,428,27,0
Slowbro Cf+DrP/IB,447,43,0
Trevenant (Shadow) SC+SB/FoP,446,15,0
Ursaring SC+Sw/CC,725,3,59
Flygon DT+ST/Tw,713,3,56
Marshtomp MS+S/Sl,652,7,40
Drifblim (Shadow) A+IW/SB,392,39,0
Servine VW+GK/Wr,348,7,0
Zapdos TS+DrlP/HW,486,3,0
Furfrou SkP+S/GK,667,7,44
Golbat (Shadow) WA+PF/SB,273,40,0
Lurantis Lf+LB/SP,260,28,0
Serperior VW+FP/AA,380,7,0
Froslass PS+Av/SB,511,4,3
Meganium VW+FP/Eq,381,7,0
Golurk (Shadow) MSl+ShP/DyP,614,3,30
Pawmot TS+BkB/WC,641,3,37
Hippopotas (Shadow) SdA+BS/RT,645,3,38
Venusaur (Shadow) VW+FP/Sl,414,15,0
Avalugg IF+Av/BS,717,9,57
Naclstack MS+RT/RB,496,28,0
Dragonite DB+TP/SP,671,3,45
Electrode VS+D/FoP,254,18,0
Farfetch'd (Galarian) FC+LB/BkB,273,38,0
Typhlosion (Shadow) I+BB/TP,763,3,69
Wailord RO+S/Re,637,9,36
Decidueye (Hisuian) PC+EB/AuS,267,28,0
Hawlucha LK+FlP/AA,507,5,2
Sandshrew (Alolan) PS+NS/GB,652,4,40
Slowking (Galarian) Ac+Psh/SB,503,7,1
Flygon (Shadow) DT+ST/Tw,645,28,38
Hariyama (Shadow) FPm+UH/HS,271,38,0
Lairon MSo+RT/BS,595,4,25
Lileep (Shadow) Ac+AP/GK,387,39,0
Mew SC+WC/Psh,290,42,0
Trevenant SC+SeB/SB,389,15,0
Zapdos (Shadow) TS+DrlP/HW,618,3,31
Electivire (Shadow) TS+IP/WC,618,3,31
Fletchinder Pk+Fl/HW,706,15,54
Lucario FPm+AuS/SB,207,38,0
Raticate (Alolan) QA+Cr/Re,549,4,13
Sandshrew (Alolan) (Shadow) PS+NS/GB,437,39,0
Girafarig (Shadow) Cf+PsF/TBl,648,3,39
Nidorina PSt+PF/Tb,394,5,0
Quaquaval LK+CC/HC,549,5,13
Whimsicott FW+SeB/M,288,17,0
Orbeetle PC+Psh/BBu,372,19,0
Barbaracle FC+CrC/SE,386,15,0
Farfetch'd FC+LB/AA,519,5,5
Garganacl MS+RT/RB,660,28,42
Magnezone VS+WC/MrS,406,15,0
Slowbro (Shadow) Cf+DrP/IB,493,9,0
Dachsbun Ch+PsF/PR,312,41,0
Excadrill (Shadow) MS+DR/RS,832,3,87
Latios (Shadow) DB+AuS/LrP,740,51,63
Skeledirge I+TSo/SB,744,15,64
Xatu (Shadow) Pk+Psh/SB,671,3,45
Charizard (Shadow) E+BB/AC,683,3,48
Garchomp DT+Tw/ST,713,3,56
Wartortle (Shadow) WG+AJ/IB,709,9,55
Claydol (Shadow) MSl+RT/SB,595,4,25
Donphan (Shadow) MSl+BS/TBl,603,3,27
Latios DB+AuS/LrP,706,28,54
Lugia DT+Fl/A,561,6,16
Tropius AS+LB/BrS,341,17,0
Girafarig Cf+PsF/TBl,622,5,32
Electrode (Shadow) VS+D/FoP,258,6,0
Froslass (Shadow) PS+Av/SB,732,27,61
Maushold MS+Sw/Cr,580,7,21
Armarouge I+Psh/HW,801,3,79
Gurdurr (Shadow) LK+BkB/SE,493,15,0
Kartana FC+LB/SSw,297,38,0
Sandslash SdA+NS/RT,664,15,43
Vigoroth C+BS/RS,503,9,1
Rapidash (Galarian) FW+BS/WC,339,18,0
Tapu Fini WG+S/NM,656,8,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,557,3,15
Hariyama FPm+UH/HS,572,7,19
Mamoswine (Shadow) PS+ISp/SE,778,3,73
Pumpkaboo (Super) A+FoP/GK,336,27,0
Sceptile (Shadow) FC+LB/BkS,333,38,0
Toxicroak PSt+DyP/SB,763,15,69
Camerupt I+EP/RT,801,3,79
Ferrothorn BS+PW/T,281,9,0
Heracross FC+UH/RT,648,15,39
Salamence DT+Fl/BrS,717,18,57
Toxicroak (Shadow) PSt+DyP/SB,778,3,73
Magnezone (Shadow) VS+WC/MrS,416,14,0
Servine (Shadow) VW+GK/Wr,415,7,0
Typhlosion I+BB/TP,801,3,79
Aron MSo+RT/BS,595,4,25
Avalugg (Hisuian) PS+RS/IW,591,4,24
Electivire TS+IP/WC,671,3,45
Perrserker SC+CC/TBl,373,27,0
Nidorina (Shadow) PSt+PF/Dg,610,7,29
Skuntank (Shadow) PJ+Cr/TBl,603,5,27
Golurk MSl+ShP/DyP,683,3,48
Gurdurr LK+BkB/SE,493,5,0
Incineroar FF+BrS/BB,778,3,73
Quaxwell WA+AJ/AA,606,7,28
Raichu (Alolan) TS+WC/TBl,614,15,30
Shiinotic A+SeB/M,284,17,0
Shiinotic (Shadow) A+SeB/M,333,7,0
Bruxish Cf+AT/PsF,622,5,32
Lairon (Shadow) MSo+RT/BS,503,4,1
Machop (Shadow) KC+CrC/BkB,302,28,0
Pawniard FC+NS/XS,403,39,0
Relicanth WG+AT/AP,496,40,0
Victini Cf+VC/Psh,625,27,33
Meowscarada Lf+NS/FP,417,3,0
Togedemaru TS+FeS/WC,345,38,0
Torterra MSl+FP/ST,595,7,25
Tyranitar DB+BrS/SE,778,3,73
Vikavolt (Shadow) VS+XS/D,292,14,0
Chesnaught LK+FP/SP,732,7,61
Gengar (Shadow) SC+ShP/SB,618,3,31
Machoke KC+CrC/Re,606,5,28
Charizard E+BB/AC,759,3,68
Cofagrigus (Shadow) SC+SB/DP,629,4,34
Grimer (Alolan) PJ+Cr/SlB,603,7,27
Druddigon DT+NS/RT,751,3,66
Excadrill MS+DR/RS,832,3,87
Garchomp (Shadow) DT+Tw/ST,645,18,38
Giratina (Origin) DT+OW/SB,496,27,0
Timburr LK+BkB/RT,490,5,0
Vaporeon WG+AT/LR,709,9,55
Xatu Pk+Psh/SB,491,15,0
Articuno (Shadow) PS+TAx/Hu,763,5,69
Bibarel RO+S/HF,541,19,11
Magnemite (Shadow) VS+MgB/D,205,14,0
Rayquaza DT+BkS/DrA,751,51,66
Sceptile FC+LB/BkS,315,28,0
Suicune IF+BuB/Sc,763,6,69
Vullaby AS+BrB/FoP,671,6,45
Zygarde (50% Forme) DT+Cr/Eq,763,5,69
Centiskorch E+Lu/HW,683,4,48
Crawdaunt (Shadow) W+NS/Sc,751,3,66
Dhelmise SC+PW/BrS,476,15,0
Donphan MSl+BS/TBl,614,15,30
Sirfetch'd FC+LB/CC,328,38,0
Vigoroth (Shadow) C+BS/RS,603,7,27
Baxcalibur DB+GlR/Av,671,3,45
Lampent (Shadow) E+HW/EB,832,3,87
Machop KC+CrC/BkB,564,5,17
Magneton VS+MgB/D,178,26,0
Tyranitar (Shadow) DB+BrS/SE,308,38,0
Grimer PJ+Sl/MB,667,7,44
Litleo I+FmC/Cr,744,15,64
Sandslash (Shadow) SdA+NS/RT,648,3,39
Ferrothorn (Shadow) BS+PW/T,308,7,0
Genesect FC+XS/TBN,430,15,0
Leavanny SC+LB/XS,280,28,0
Aron (Shadow) MSo+RT/BS,503,4,1
Dipplin DT+SeB/O,371,3,0
Muk PJ+TP/DP,648,19,39
Pumpkaboo (Large) A+FoP/GK,357,27,0
Suicune (Shadow) IF+BuB/Sc,625,8,33
Beedrill PSt+XS/DR,645,5,38
Shiftry (Shadow) Sn+LB/FoP,321,38,0
Thundurus (Incarnate) TS+TP/BkB,641,3,37
Obstagoon (Shadow) C+CrC/NS,603,7,27
Salazzle I+PF/DgP,759,3,68
Vibrava (Shadow) DB+ST/BBu,625,28,33
Wailord (Shadow) RO+S/HB,633,7,35
Blacephalon I+MdB/SB,744,3,64
Muk (Alolan) PJ+DP/AS,561,7,16
Palpitoad MS+EP/WP,797,7,78
Rhyperior (Shadow) MSl+DR/RW,648,3,39
Beedrill (Shadow) PSt+XS/DR,557,5,15
Camerupt (Shadow) I+EP/RT,763,3,69
Fraxure (Shadow) DT+AT/NS,725,51,59
Mamoswine PS+ISp/SE,832,3,87
Obstagoon C+NS/CrC,522,9,6
Slowbro (Galarian) Cf+DrP/SlB,455,19,0
Timburr (Shadow) LK+BkB/RT,652,15,40
Vikavolt VS+XS/Fl,261,26,0
Alomomola W+HP/Bl,748,10,65
Kangaskhan LK+BkB/Cr,606,9,28
Chesnaught (Shadow) LK+FP/SP,667,7,44
Corvisquire Pk+SA/Pbk,667,7,44
Flapple DB+SeB/DgP,683,18,48
Frillish H+NSh/IB,481,16,0
Tauros (Aqua) DK+AJ/TBl,469,17,0
Venomoth (Shadow) Psy+PF/SvW,645,3,38
Bewear (Shadow) SC+SP/St,725,3,59
Galvantula VS+D/Lu,274,28,0
Escavalier BBi+DR/RSh,388,15,0
Gabite MS+Tw/Dg,832,3,87
Gabite (Shadow) MS+Tw/Dg,832,3,87
Magmar (Shadow) KC+FiP/ScS,778,3,73
Magneton (Shadow) TS+D/MgB,618,3,31
Zoroark (Hisuian) SC+SB/FoP,671,3,45
Aipom (Shadow) A+Sw/AA,648,5,39
Armaldo (Shadow) FC+RB/Li,671,3,45
Drilbur (Shadow) MSl+DR/RT,614,3,30
Golett (Shadow) A+ShP/BkB,564,3,17
Meganium (Shadow) VW+FP/Eq,461,7,0
Passimian C+BrS/SP,603,7,27
Swoobat Cf+Fl/PsF,648,5,39
Vibrava DB+ST/BBu,645,3,38
Bewear SC+SP/St,464,5,0
Bibarel (Shadow) RO+S/HF,763,5,69
Braixen (Shadow) E+Psh/FmC,832,3,87
Kabutops (Shadow) FC+AJ/SE,671,3,45
Scolipede PSt+AT/Mh,266,28,0
Toxtricity Ac+WC/PUP,568,15,18
Ariados PSt+Lu/TBl,450,19,0
Quilladin VW+EB/BS,261,30,0
Staravia WA+BrB/Fl,763,5,69
Venomoth Psy+PF/SvW,503,5,1
Cacturne (Shadow) SkP+TBl/DyP,515,3,4
Glalie (Shadow) RO+Av/SB,801,5,79
Hitmontop C+CC/TAx,534,7,9
Chimecho A+Psh/SB,698,7,52
Crocalor I+Cr/Ft,751,27,66
Kabutops FC+AJ/SE,763,15,69
Magnemite VS+MgB/D,188,26,0
Typhlosion (Hisuian) E+SB/WC,832,3,87
Cacturne SkP+TBl/DyP,545,5,12
Golem (Alolan) (Shadow) VS+WC/RB,247,26,0
Grimer (Shadow) PJ+Sl/MB,568,5,18
Haunter SC+ShP/IP,671,3,45
Regirock (Shadow) LO+SE/FB,576,39,20
Aipom A+Sw/AA,687,5,49
Deoxys (Defense) C+PB/Tb,702,6,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,568,5,18
Pumpkaboo (Average) A+FoP/GK,376,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,748,7,65
Roserade PSt+WBF/LfS,427,3,0
Escavalier (Shadow) BBi+DR/RSh,472,15,0
Gengar SC+ShP/SB,671,3,45
Regice LO+Bl/T,526,6,7
Weezing RO+SlB/SB,824,7,85
Crawdaunt W+NS/Sc,763,5,69
Frigibax DB+Av/DC,671,3,45
Arcanine (Shadow) FF+WC/PsF,706,3,54
Gigalith (Shadow) LO+SP/MeB,870,3,97
Sandygast A+SB/ST,549,27,13
Scyther (Shadow) FC+XS/NS,671,3,45
Chatot Pk+SA/HW,706,5,54
Fraxure DT+AT/NS,717,18,57
Galvantula (Shadow) VS+D/Lu,266,14,0
Haxorus (Shadow) DT+NS/S,763,39,69
Reshiram (Shadow) DB+FuF/DM,732,51,61
Wormadam (Plant) SkP+EB/BBu,610,21,29
Drilbur MSl+DR/RT,683,3,48
Muk (Shadow) PJ+TP/DP,648,5,39
Scolipede (Shadow) PSt+AT/XS,690,3,50
Zapdos (Galarian) LK+Fl/BrB,763,5,69
Skarmory AS+BrB/SA,603,5,27
Arcanine FF+WC/PsF,759,3,68
Graveler (Alolan) VS+SE/RB,625,3,33
Growlithe (Shadow) E+FW/BS,671,3,45
Kilowattrel TS+Acr/AA,671,3,45
Muk (Alolan) (Shadow) PJ+DP/AS,580,5,21
Slowpoke Cf+Psh/WP,416,29,0
Torterra (Shadow) MSl+FP/ST,564,5,17
Gigalith LO+SP/MeB,549,3,13
Quilladin (Shadow) VW+EB/BS,261,28,0
Lampent E+HW/EB,885,3,101
Larvesta E+FW/BBu,885,3,101
Magmar KC+FiP/ScS,778,3,73
Nidoking (Shadow) FC+ST/EP,656,3,41
Rhyperior MSl+DR/RW,683,3,48
Graveler (Alolan) (Shadow) VS+SE/RB,252,26,0
Bayleef ML+AP/EB,355,7,0
Celesteela AS+BS/IH,522,4,6
Decidueye Lf+FP/SSh,373,15,0
Floatzel W+AJ/Sw,763,5,69
Gholdengo H+SB/PG,403,27,0
Monferno (Shadow) E+FW/LS,832,3,87
Pinsir (Shadow) FC+CC/XS,671,3,45
Wormadam (Sandy) SkP+BBu/Bd,614,4,30
Wyrdeer Cf+St/WC,671,5,45
Drifloon (Shadow) H+SB/IW,360,15,0
Mienshao FPm+BrS/GK,352,38,0
Serperior (Shadow) VW+FP/LT,330,5,0
Tauros (Combat) DK+CC/TBl,687,5,49
Braixen E+Psh/FmC,885,3,101
Linoone (Galarian) (Shadow) Sn+BS/Dg,687,5,49
Golduck Cf+CrC/Li,687,7,49
Grafaiai MSl+PF/SlB,648,5,39
Aerodactyl DB+RS/EP,778,3,73
Hydrapple DT+SeB/O,419,40,0
Shiftry Sn+LB/FoP,503,7,1
Celebi Cf+AuS/LfS,625,9,33
