Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye SC+FoP/PG,340,32,0
Wigglytuff Ch+IW/Sw,127,8,0
Dusclops (Shadow) H+IP/ShP,337,14,0
Moltres (Galarian) SkP+Fl/BrB,213,38,0
Blastoise RO+HC/SkB,257,26,0
Clefable FW+M/MM,173,20,0
Mantine WA+Tw/WP,210,20,0
Talonflame (Shadow) I+FmC/Fl,303,14,0
Mandibuzz Sn+FoP/SB,351,10,0
Dewgong IS+IW/DR,222,32,0
Gastrodon MSl+BS/EP,574,4,20
Malamar Psy+SP/FoP,255,20,0
Steelix (Shadow) TF+PsF/Cr,218,14,0
Drapion (Shadow) PSt+Cr/AT,194,14,0
Ninetales (Alolan) PS+WBI/CW,148,14,0
Charjabug VS+XS/D,218,14,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,184,14,0
Swampert MS+HC/Eq,327,26,0
Aegislash (Shield) PC+SB/GB,944,4,120
Bastiodon SD+SE/Ft,161,26,0
Marowak (Shadow) MSl+BC/RS,340,32,0
Swampert (Shadow) MS+HC/Eq,301,14,0
Stunfisk (Galarian) MS+RS/Eq,206,20,0
Registeel LO+FC/FB,255,38,0
Stunfisk TS+MB/D,186,14,0
Dusknoir (Shadow) A+DyP/ShP,707,60,56
Hydreigon (Shadow) DB+BrS/Fl,237,14,0
Dunsparce RO+DR/RS,241,26,0
Jumpluff (Shadow) FW+EB/Acr,232,20,0
Malamar (Shadow) Psy+FoP/SP,327,20,0
Pelipper WA+WBW/Hu,278,14,0
Melmetal TS+DbI/DyP,222,8,0
Seaking Pk+DR/IW,307,32,0
Turtonator I+BrS/DC,269,20,0
Dondozo W+S/O,302,44,0
Gourgeist (Large) I+SB/SeB,413,20,0
Milotic W+AT/Wr,297,26,0
Morpeko (Full Belly) TS+AuW/PsF,233,14,0
Oranguru Cf+BrS/TBl,681,4,49
Gourgeist (Average) I+SB/SeB,395,20,0
Gourgeist (Super) I+SB/SeB,391,20,0
Hydreigon DB+BrS/Fl,198,14,0
Shelgon DB+Tw/Ft,288,20,0
Samurott FC+HC/Mh,297,20,0
Shelgon (Shadow) DB+Tw/Ft,369,20,0
Doublade SC+SSw/GB,533,66,9
Drapion PSt+Cr/AT,224,38,0
Morgrem SkP+FoP/PR,166,32,0
Castform (Sunny) E+WBF/SoB,267,26,0
Dusknoir A+DyP/ShP,533,72,9
Gourgeist (Small) I+SB/SeB,425,20,0
Crustle FC+XS/RW,265,20,0
Spidops SC+Lu/RT,259,32,0
Toxapex PJ+Bri/SW,419,4,0
Aromatisse FW+Psh/M,195,32,0
Milotic (Shadow) W+AT/Wr,339,26,0
Miltank RO+BS/Tb,183,14,0
Carbink RTh+RS/M,83,20,0
Golisopod FC+XS/AJ,282,20,0
Ludicolo A+WBW/EB,291,26,0
Primeape (Shadow) KC+RF/IP,245,8,0
Aurorus PS+WBI/MeB,222,14,0
Crustle (Shadow) FC+XS/RW,352,20,0
Gligar WA+NS/Dg,537,4,10
Politoed (Shadow) MS+WBW/IB,291,20,0
Togekiss Pk+Psh/AuS,178,20,0
Grumpig (Shadow) Psy+DyP/SB,840,66,92
Lumineon G+AT/SvW,222,20,0
Sylveon FW+Psh/SB,196,20,0
Noctowl WA+SB/Re,273,38,0
Toucannon Pk+BBl/DrlP,402,66,0
Toucannon (Shadow) Pk+BBl/DrlP,447,66,0
Walrein PS+ISp/Eq,230,20,0
Gligar (Shadow) WA+NS/Dg,351,38,0
Sandslash (Alolan) PS+IP/DR,284,20,0
Thievul SkP+NS/PR,279,44,0
Hippowdon SdA+WBR/EP,225,14,0
Lickitung L+BS/PW,529,16,8
Weezing (Galarian) (Shadow) FW+Sl/BrS,176,8,0
Araquanid BBi+WP/BuB,227,38,0
Cresselia PC+GK/M,368,38,0
Greninja (Shadow) WSh+HC/NS,278,14,0
Swalot MS+Sl/IB,228,26,0
Murkrow (Shadow) Pk+DrlP/FoP,300,20,0
Regidrago DB+DrE/VG,271,20,0
Goodra DB+AT/TP,235,14,0
Linoone SC+Sw/GK,366,44,0
Bellibolt TS+ZC/PbC,275,32,0
Pachirisu VS+HF/TP,214,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,260,8,0
Steelix TF+PsF/Cr,202,20,0
Zweilous DB+BS/DP,164,14,0
Kommo-o DT+ClS/UH,212,26,0
Lanturn WG+S/Tb,566,4,18
Spiritomb SkP+RT/SB,633,4,36
Araquanid (Shadow) BBi+BuB/WP,238,26,0
Giratina (Altered) (Shadow) DB+DC/SS,533,78,9
Qwilfish (Shadow) PSt+AT/SB,365,54,0
Annihilape LK+RF/IP,289,20,0
Diggersby (Shadow) MS+ScS/FiP,651,4,41
Klefki A+FoP/PR,427,4,0
Ledian RO+DyP/Acr,208,26,0
Marowak MSl+BC/RS,292,32,0
Walrein (Shadow) PS+ISp/Eq,237,8,0
Zweilous (Shadow) DB+BS/DP,196,14,0
Dragalge Ac+AT/O,243,14,0
Dudunsparce RO+BS/DR,242,14,0
Hakamo-o DT+BkB/RT,181,26,0
Pidgeot G+AC/BrB,250,20,0
Samurott (Shadow) FC+HC/Mh,371,20,0
Abomasnow (Shadow) PS+WBI/EB,255,8,0
Metang (Shadow) FC+Psh/GB,529,72,8
Politoed MS+WBW/IB,255,20,0
Dubwool DK+BS/Pbk,261,26,0
Gyarados DB+AT/Tw,301,14,0
Abomasnow PS+WBI/EB,255,14,0
Annihilape (Shadow) C+RF/IP,325,14,0
Hippowdon (Shadow) SdA+WBR/EP,288,14,0
Amoonguss A+FoP/GK,319,44,0
Charjabug (Shadow) VS+XS/D,226,2,0
Metang FC+Psh/GB,422,32,0
Poliwrath MS+IW/DyP,167,20,0
Bronzong Cf+WBW/Pbk,581,84,22
Emolga TS+Acr/D,292,14,0
Raikou TS+WC/AuS,314,14,0
Weezing (Galarian) FW+Sl/BrS,159,14,0
Castform H+WBR/EB,219,14,0
Castform (Rainy) WG+WBW/T,291,32,0
Dartrix Pk+BrB/EB,275,32,0
Dewott FC+AT/XS,275,14,0
Gyarados (Shadow) DB+AT/Tw,338,14,0
Orthworm MSl+RT/Eq,829,4,89
Rapidash (Shadow) I+DR/WC,366,14,0
Blastoise (Shadow) RO+HC/SkB,342,26,0
Tentacruel Ac+Sc/Pbk,301,38,0
Articuno PS+IW/Hu,246,26,0
Dewott (Shadow) FC+AT/XS,311,14,0
Primeape KC+RF/IP,237,14,0
Greninja WSh+HC/NS,239,14,0
Pangoro KC+CC/NS,139,14,0
Cradily (Shadow) Ac+RT/GK,298,38,0
Cetitan PS+ISp/SP,247,14,0
Electrode (Hisuian) TS+WC/EB,308,20,0
Machamp (Shadow) KC+CrC/RS,229,8,0
Qwilfish PSt+AT/SB,264,8,0
Torkoal E+FW/Ov,238,20,0
Gallade (Shadow) PC+CC/LB,432,60,0
Latias DB+AuS/MsB,485,20,0
Aurorus (Shadow) PS+WBI/MeB,277,14,0
Kecleon SkP+TP/DyP,309,32,0
Rufflet Pk+BrB/Fl,358,32,0
Dodrio Pk+DrlP/BrB,413,20,0
Oinkologne MSl+BS/TBl,551,4,14
Solrock Psy+WBF/RS,417,20,0
Wormadam (Trash) SkP+BBu/IH,685,4,50
Dragonite (Shadow) DB+TP/SP,402,20,0
Vespiquen FC+XS/PG,231,20,0
Gogoat VW+LB/RS,275,20,0
Grimmsnarl SkP+FoP/PR,184,32,0
Mightyena (Shadow) SkP+Cr/PF,274,32,0
Nidoqueen MSl+EP/PF,356,44,0
Swanna (Shadow) G+AJ/Fl,339,14,0
Dewgong (Shadow) IS+IW/DR,251,20,0
Machoke (Shadow) KC+CrC/DyP,199,8,0
Swanna G+AJ/Fl,332,26,0
Cetoddle PS+Av/BS,234,14,0
Coalossal FS+RS/FmC,254,44,0
Primarina W+DV/HC,250,26,0
Raichu TS+WC/TBl,355,20,0
Arctibax DB+Av/DC,360,32,0
Claydol MSl+RT/SB,796,4,80
Drampa DB+Sw/DgP,317,14,0
Gliscor WA+ST/Acr,314,32,0
Mawile FW+VG/IH,193,14,0
Amoonguss (Shadow) A+GK/FoP,398,44,0
Bellossom Ac+LB/DG,332,32,0
Klang MSo+VG/Tb,244,20,0
Lunatone Psy+WBI/RS,375,14,0
Marowak (Alolan) (Shadow) FS+SBo/BC,488,26,0
Ledian (Shadow) RO+DyP/Acr,250,26,0
Machamp KC+CrC/RS,197,8,0
Starmie Psy+AJ/PG,855,60,96
Ampharos VS+BrS/TBl,251,8,0
Poliwrath (Shadow) MS+IW/DyP,167,20,0
Qwilfish (Hisuian) PSt+AT/SB,210,20,0
Throh LK+BkB/BS,149,20,0
Amaura (Shadow) PS+WBI/Tb,245,8,0
Marowak (Alolan) FS+BC/SBo,436,32,0
Gallade PC+CC/LB,307,14,0
Latias (Shadow) DB+AuS/MsB,618,54,32
Registeel (Shadow) LO+FC/FB,311,38,0
Tinkatuff FW+PR/FC,338,4,0
Toedscruel MSl+SeB/EP,633,4,36
Hippopotas SdA+RT/BS,292,26,0
Hypno Cf+SB/TP,370,32,0
Blaziken E+AuS/BB,231,14,0
Murkrow Pk+DrlP/FoP,262,20,0
Bastiodon (Shadow) SD+SE/Ft,147,20,0
Samurott (Hisuian) FC+SSw/IW,208,14,0
Venusaur VW+FP/Sl,288,20,0
Cofagrigus SC+SB/Re,755,84,69
Rapidash I+DR/WC,361,20,0
Trumbeak (Shadow) Pk+DrlP/RB,458,66,0
Wartortle WG+AJ/IB,305,44,0
Castform (Snowy) PS+WBI/Bl,243,20,0
Skuntank PJ+Cr/TBl,231,32,0
Ursaring (Shadow) SC+Sw/CC,436,60,0
Urshifu (Single Strike) SkP+BkB/DyP,202,32,0
Hypno (Shadow) Cf+TP/IP,489,38,0
Nidoqueen (Shadow) MSl+EP/PF,392,32,0
Victreebel (Shadow) Ac+LB/SlB,419,60,0
Golbat WA+PF/SB,255,20,0
Blaziken (Shadow) E+AuS/BB,268,14,0
Munchlax Tk+BS/Bd,250,32,0
Overqwil PSt+AT/SB,209,20,0
Piloswine PS+ISp/SE,266,14,0
Runerigus SC+SB/RT,454,38,0
Trumbeak Pk+DrlP/RB,339,20,0
Drifblim H+IW/SB,428,26,0
Kingambit MSo+FoP/IH,205,20,0
Raikou (Shadow) TS+WC/AuS,398,60,0
Slurpuff FW+PR/EB,183,20,0
Togetic FW+HW/DG,166,20,0
Uxie Cf+Sw/T,614,4,31
Ampharos (Shadow) VS+BrS/TBl,248,2,0
Magcargo E+RT/Ov,286,32,0
Spinda SkP+RT/IW,327,38,0
Wailmer RO+Sc/BS,225,14,0
Bellossom (Shadow) Ac+LB/DG,285,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,214,8,0
Dedenne TS+D/PR,172,14,0
Flamigo WA+UH/BrB,247,20,0
Noctowl (Shadow) WA+SA/SB,351,38,0
Palkia (Shadow) DB+AT/DM,410,14,0
Scrafty C+FoP/UH,158,32,0
Snorlax (Shadow) L+BS/SP,323,32,0
Starmie (Shadow) Psy+AJ/PG,829,48,89
Gliscor (Shadow) WA+ST/Acr,366,32,0
Mightyena SkP+Cr/PF,229,32,0
Palossand A+SB/ST,648,78,40
Pidgeot (Shadow) G+AC/BrB,320,20,0
Regirock LO+SE/FB,245,26,0
Snorlax L+BS/SP,280,38,0
Victreebel Ac+LB/SlB,312,14,0
Conkeldurr FPm+DyP/BrS,229,20,0
Mawile (Shadow) FW+VG/IH,193,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,38,0
Zeraora VS+PF/WC,250,2,0
Cresselia (Shadow) PC+GK/M,409,38,0
Glalie RO+Av/SB,278,26,0
Throh (Shadow) LK+BkB/BS,160,14,0
Wailmer (Shadow) RO+Sc/BS,280,14,0
Jirachi Cf+DD/AuS,829,72,89
Lileep Ac+AP/GK,241,32,0
Lokix SkP+XS/TBl,250,32,0
Scizor (Shadow) BP+NS/TBl,433,20,0
Squawkabilly Pk+BrB/Fl,411,32,0
Whiscash MS+MB/Sc,507,4,2
Whiscash (Shadow) MS+MB/Sc,280,26,0
Bombirdier SkP+Fl/RT,581,4,22
Fletchinder (Shadow) Pk+Fl/HW,423,32,0
Piloswine (Shadow) PS+ISp/SE,230,2,0
Salamence (Shadow) DT+Fl/BrS,427,14,0
Amaura PS+WBI/Tb,221,14,0
Lopunny LK+TP/SB,245,20,0
Marshtomp (Shadow) MS+S/Sl,327,20,0
Scizor BP+NS/TBl,385,20,0
Slowbro Cf+DrP/IB,633,4,36
Trevenant (Shadow) SC+SB/FoP,788,54,78
Ursaring SC+Sw/CC,357,60,0
Flygon DT+ST/Tw,356,26,0
Marshtomp MS+S/Sl,514,4,4
Drifblim (Shadow) A+IW/SB,659,66,43
Servine VW+GK/Wr,507,4,2
Zapdos TS+DrlP/HW,317,14,0
Furfrou SkP+S/GK,343,38,0
Golbat (Shadow) WA+PF/SB,327,20,0
Lurantis Lf+LB/SP,298,20,0
Serperior VW+FP/AA,507,4,2
Froslass PS+Av/SB,419,14,0
Meganium VW+FP/Eq,507,4,2
Golurk (Shadow) MSl+ShP/DyP,851,48,95
Pawmot TS+BkB/WC,245,14,0
Hippopotas (Shadow) SdA+BS/RT,328,26,0
Venusaur (Shadow) VW+FP/Sl,329,20,0
Avalugg IF+Av/BS,169,2,0
Naclstack MS+RT/RB,214,20,0
Dragonite DB+TP/SP,358,20,0
Electrode VS+D/FoP,271,14,0
Farfetch'd (Galarian) FC+LB/BkB,256,20,0
Typhlosion (Shadow) I+BB/TP,350,14,0
Wailord RO+S/Re,280,26,0
Decidueye (Hisuian) PC+EB/AuS,181,14,0
Hawlucha LK+FlP/AA,199,20,0
Sandshrew (Alolan) PS+NS/GB,251,14,0
Slowking (Galarian) Ac+Psh/SB,481,32,0
Flygon (Shadow) DT+ST/Tw,400,26,0
Hariyama (Shadow) FPm+UH/HS,174,8,0
Lairon MSo+RT/BS,283,26,0
Lileep (Shadow) Ac+AP/GK,281,32,0
Mew SC+WC/Psh,666,72,45
Trevenant SC+SeB/SB,774,20,74
Zapdos (Shadow) TS+DrlP/HW,446,60,0
Electivire (Shadow) TS+IP/WC,421,14,0
Fletchinder Pk+Fl/HW,339,32,0
Lucario FPm+AuS/SB,269,20,0
Raticate (Alolan) QA+Cr/Re,163,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,8,0
Girafarig (Shadow) Cf+PsF/TBl,818,54,86
Nidorina PSt+PF/Tb,283,26,0
Quaquaval LK+CC/HC,254,20,0
Whimsicott FW+SeB/M,190,26,0
Orbeetle PC+Psh/BBu,425,32,0
Barbaracle FC+CrC/SE,278,14,0
Farfetch'd FC+LB/AA,309,20,0
Garganacl MS+RT/RB,210,20,0
Magnezone VS+WC/MrS,245,2,0
Slowbro (Shadow) Cf+DrP/IB,774,32,74
Dachsbun Ch+PsF/PR,147,8,0
Excadrill (Shadow) MS+DR/RS,692,66,52
Latios (Shadow) DB+AuS/LrP,685,2,50
Skeledirge I+TSo/SB,555,72,15
Xatu (Shadow) Pk+Psh/SB,711,48,57
Charizard (Shadow) E+BB/AC,346,54,0
Garchomp DT+Tw/ST,353,26,0
Wartortle (Shadow) WG+AJ/IB,330,38,0
Claydol (Shadow) MSl+RT/SB,762,44,71
Donphan (Shadow) MSl+BS/TBl,396,26,0
Latios DB+AuS/LrP,681,54,49
Lugia DT+Fl/A,381,32,0
Tropius AS+LB/BrS,250,32,0
Girafarig Cf+PsF/TBl,848,60,94
Electrode (Shadow) VS+D/FoP,241,2,0
Froslass (Shadow) PS+Av/SB,380,2,0
Maushold MS+Sw/Cr,338,38,0
Armarouge I+Psh/HW,651,60,41
Gurdurr (Shadow) LK+BkB/SE,248,20,0
Kartana FC+LB/SSw,681,54,49
Sandslash SdA+NS/RT,312,26,0
Vigoroth C+BS/RS,334,32,0
Rapidash (Galarian) FW+BS/WC,321,54,0
Tapu Fini WG+S/NM,252,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,14,0
Hariyama FPm+UH/HS,209,26,0
Mamoswine (Shadow) PS+ISp/SE,307,2,0
Pumpkaboo (Super) A+FoP/GK,737,72,64
Sceptile (Shadow) FC+LB/BkS,369,14,0
Toxicroak PSt+DyP/SB,236,20,0
Camerupt I+EP/RT,380,32,0
Ferrothorn BS+PW/T,332,44,0
Heracross FC+UH/RT,223,20,0
Salamence DT+Fl/BrS,350,14,0
Toxicroak (Shadow) PSt+DyP/SB,275,20,0
Magnezone (Shadow) VS+WC/MrS,279,2,0
Servine (Shadow) VW+GK/Wr,299,32,0
Typhlosion I+BB/TP,346,20,0
Aron MSo+RT/BS,307,26,0
Avalugg (Hisuian) PS+RS/IW,254,26,0
Electivire TS+IP/WC,337,14,0
Perrserker SC+CC/TBl,407,32,0
Nidorina (Shadow) PSt+PF/Dg,261,14,0
Skuntank (Shadow) PJ+Cr/TBl,246,26,0
Golurk MSl+ShP/DyP,840,60,92
Gurdurr LK+BkB/SE,213,20,0
Incineroar FF+BrS/BB,213,26,0
Quaxwell WA+AJ/AA,293,20,0
Raichu (Alolan) TS+WC/TBl,670,54,46
Shiinotic A+SeB/M,522,4,6
Shiinotic (Shadow) A+SeB/M,247,32,0
Bruxish Cf+AT/PsF,848,54,94
Lairon (Shadow) MSo+RT/BS,271,14,0
Machop (Shadow) KC+CrC/BkB,207,8,0
Pawniard FC+NS/XS,214,20,0
Relicanth WG+AT/AP,279,32,0
Victini Cf+VC/Psh,829,72,89
Meowscarada Lf+NS/FP,265,20,0
Togedemaru TS+FeS/WC,304,14,0
Torterra MSl+FP/ST,372,44,0
Tyranitar DB+BrS/SE,233,26,0
Vikavolt (Shadow) VS+XS/D,270,36,0
Chesnaught LK+FP/SP,181,26,0
Gengar (Shadow) SC+ShP/SB,829,36,89
Machoke KC+CrC/Re,171,8,0
Charizard E+BB/AC,346,20,0
Cofagrigus (Shadow) SC+SB/DP,774,66,74
Grimer (Alolan) PJ+Cr/SlB,230,38,0
Druddigon DT+NS/RT,380,26,0
Excadrill MS+DR/RS,432,66,0
Garchomp (Shadow) DT+Tw/ST,440,26,0
Giratina (Origin) DT+OW/SB,659,72,43
Timburr LK+BkB/RT,185,20,0
Vaporeon WG+AT/LR,330,32,0
Xatu Pk+Psh/SB,662,60,44
Articuno (Shadow) PS+TAx/Hu,264,8,0
Bibarel RO+S/HF,335,26,0
Magnemite (Shadow) VS+MgB/D,300,36,0
Rayquaza DT+BkS/DrA,456,32,0
Sceptile FC+LB/BkS,328,14,0
Suicune IF+BuB/Sc,215,20,0
Vullaby AS+BrB/FoP,410,44,0
Zygarde (50% Forme) DT+Cr/Eq,319,32,0
Centiskorch E+Lu/HW,297,20,0
Crawdaunt (Shadow) W+NS/Sc,261,8,0
Dhelmise SC+PW/BrS,788,54,78
Donphan MSl+BS/TBl,514,4,4
Sirfetch'd FC+LB/CC,232,14,0
Vigoroth (Shadow) C+BS/RS,375,32,0
Baxcalibur DB+GlR/Av,393,26,0
Lampent (Shadow) E+HW/EB,759,8,70
Machop KC+CrC/BkB,181,8,0
Magneton VS+MgB/D,300,2,0
Tyranitar (Shadow) DB+BrS/SE,229,14,0
Grimer PJ+Sl/MB,351,32,0
Litleo I+FmC/Cr,336,32,0
Sandslash (Shadow) SdA+NS/RT,356,26,0
Ferrothorn (Shadow) BS+PW/T,386,44,0
Genesect FC+XS/TBN,405,20,0
Leavanny SC+LB/XS,334,20,0
Aron (Shadow) MSo+RT/BS,287,14,0
Dipplin DT+SeB/O,321,32,0
Muk PJ+TP/DP,327,32,0
Pumpkaboo (Large) A+FoP/GK,737,26,64
Suicune (Shadow) IF+BuB/Sc,209,8,0
Beedrill PSt+XS/DR,280,14,0
Shiftry (Shadow) Sn+LB/FoP,346,44,0
Thundurus (Incarnate) TS+TP/BkB,383,14,0
Obstagoon (Shadow) C+CrC/NS,222,32,0
Salazzle I+PF/DgP,359,14,0
Vibrava (Shadow) DB+ST/BBu,437,20,0
Wailord (Shadow) RO+S/HB,350,26,0
Blacephalon I+MdB/SB,692,36,52
Muk (Alolan) PJ+DP/AS,206,32,0
Palpitoad MS+EP/WP,350,44,0
Rhyperior (Shadow) MSl+DR/RW,581,84,22
Beedrill (Shadow) PSt+XS/DR,384,60,0
Camerupt (Shadow) I+EP/RT,356,14,0
Fraxure (Shadow) DT+AT/NS,423,14,0
Mamoswine PS+ISp/SE,293,8,0
Obstagoon C+NS/CrC,178,32,0
Slowbro (Galarian) Cf+DrP/SlB,796,78,80
Timburr (Shadow) LK+BkB/RT,246,20,0
Vikavolt VS+XS/Fl,288,2,0
Alomomola W+HP/Bl,485,10,0
Kangaskhan LK+BkB/Cr,343,38,0
Chesnaught (Shadow) LK+FP/SP,225,26,0
Corvisquire Pk+SA/Pbk,343,38,0
Flapple DB+SeB/DgP,388,20,0
Frillish H+NSh/IB,492,32,0
Tauros (Aqua) DK+AJ/TBl,245,26,0
Venomoth (Shadow) Psy+PF/SvW,352,20,0
Bewear (Shadow) SC+SP/St,232,20,0
Galvantula VS+D/Lu,254,2,0
Escavalier BBi+DR/RSh,328,20,0
Gabite MS+Tw/Dg,511,4,3
Gabite (Shadow) MS+Tw/Dg,378,60,0
Magmar (Shadow) KC+FiP/ScS,394,60,0
Magneton (Shadow) TS+D/MgB,431,14,0
Zoroark (Hisuian) SC+SB/FoP,818,42,86
Aipom (Shadow) A+Sw/AA,411,26,0
Armaldo (Shadow) FC+RB/Li,395,20,0
Drilbur (Shadow) MSl+DR/RT,729,78,62
Golett (Shadow) A+ShP/BkB,803,48,82
Meganium (Shadow) VW+FP/Eq,324,32,0
Passimian C+BrS/SP,246,26,0
Swoobat Cf+Fl/PsF,803,66,82
Vibrava DB+ST/BBu,393,26,0
Bewear SC+SP/St,199,20,0
Bibarel (Shadow) RO+S/HF,372,26,0
Braixen (Shadow) E+Psh/FmC,447,66,0
Kabutops (Shadow) FC+AJ/SE,446,20,0
Scolipede PSt+AT/Mh,331,20,0
Toxtricity Ac+WC/PUP,385,20,0
Ariados PSt+Lu/TBl,271,20,0
Quilladin VW+EB/BS,507,4,2
Staravia WA+BrB/Fl,403,32,0
Venomoth Psy+PF/SvW,344,26,0
Cacturne (Shadow) SkP+TBl/DyP,400,32,0
Glalie (Shadow) RO+Av/SB,317,26,0
Hitmontop C+CC/TAx,220,26,0
Chimecho A+Psh/SB,762,72,71
Crocalor I+Cr/Ft,327,32,0
Kabutops FC+AJ/SE,348,20,0
Magnemite VS+MgB/D,316,2,0
Typhlosion (Hisuian) E+SB/WC,814,48,85
Cacturne SkP+TBl/DyP,326,38,0
Golem (Alolan) (Shadow) VS+WC/RB,243,2,0
Grimer (Shadow) PJ+Sl/MB,388,26,0
Haunter SC+ShP/IP,840,42,92
Regirock (Shadow) LO+SE/FB,301,26,0
Aipom A+Sw/AA,329,26,0
Deoxys (Defense) C+PB/Tb,581,4,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,228,26,0
Pumpkaboo (Average) A+FoP/GK,737,66,64
Raticate (Alolan) (Shadow) QA+Cr/HB,203,32,0
Roserade PSt+WBF/LfS,335,8,0
Escavalier (Shadow) BBi+DR/RSh,337,8,0
Gengar SC+ShP/SB,840,42,92
Regice LO+Bl/T,267,32,0
Weezing RO+SlB/SB,314,32,0
Crawdaunt W+NS/Sc,307,26,0
Frigibax DB+Av/DC,406,32,0
Arcanine (Shadow) FF+WC/PsF,364,14,0
Gigalith (Shadow) LO+SP/MeB,388,20,0
Sandygast A+SB/ST,714,72,58
Scyther (Shadow) FC+XS/NS,362,14,0
Chatot Pk+SA/HW,486,78,0
Fraxure DT+AT/NS,309,8,0
Galvantula (Shadow) VS+D/Lu,348,8,0
Haxorus (Shadow) DT+NS/S,485,14,0
Reshiram (Shadow) DB+FuF/DM,462,66,0
Wormadam (Plant) SkP+EB/BBu,308,38,0
Drilbur MSl+DR/RT,596,4,26
Muk (Shadow) PJ+TP/DP,337,26,0
Scolipede (Shadow) PSt+AT/XS,378,54,0
Zapdos (Galarian) LK+Fl/BrB,269,32,0
Skarmory AS+BrB/SA,629,4,35
Arcanine FF+WC/PsF,324,20,0
Graveler (Alolan) VS+SE/RB,275,14,0
Growlithe (Shadow) E+FW/BS,366,54,0
Kilowattrel TS+Acr/AA,385,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,226,26,0
Slowpoke Cf+Psh/WP,696,84,53
Torterra (Shadow) MSl+FP/ST,477,44,0
Gigalith LO+SP/MeB,303,20,0
Quilladin (Shadow) VW+EB/BS,373,32,0
Lampent E+HW/EB,762,60,71
Larvesta E+FW/BBu,347,20,0
Magmar KC+FiP/ScS,320,14,0
Nidoking (Shadow) FC+ST/EP,397,20,0
Rhyperior MSl+DR/RW,421,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,2,0
Bayleef ML+AP/EB,299,44,0
Celesteela AS+BS/IH,326,32,0
Decidueye Lf+FP/SSh,796,60,80
Floatzel W+AJ/Sw,379,20,0
Gholdengo H+SB/PG,840,60,92
Monferno (Shadow) E+FW/LS,230,14,0
Pinsir (Shadow) FC+CC/XS,446,20,0
Wormadam (Sandy) SkP+BBu/Bd,622,4,33
Wyrdeer Cf+St/WC,811,66,84
Drifloon (Shadow) H+SB/IW,840,60,92
Mienshao FPm+BrS/GK,233,8,0
Serperior (Shadow) VW+FP/LT,300,26,0
Tauros (Combat) DK+CC/TBl,267,32,0
Braixen E+Psh/FmC,329,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,507,4,2
Golduck Cf+CrC/Li,375,32,0
Grafaiai MSl+PF/SlB,421,32,0
Aerodactyl DB+RS/EP,404,32,0
Hydrapple DT+SeB/O,327,26,0
Shiftry Sn+LB/FoP,596,4,26
Celebi Cf+AuS/LfS,829,72,89
