Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,496,1,0
Mandibuzz Sn+FoP/SB,382,50,0
Dewgong IS+IW/DR,280,33,0
Gastrodon MSl+BS/EP,651,4,51
Malamar Psy+SP/FoP,370,30,0
Steelix (Shadow) TF+PsF/Cr,285,9,0
Drapion (Shadow) PSt+Cr/AT,355,22,0
Ninetales (Alolan) PS+WBI/CW,400,1,0
Charjabug VS+XS/D,396,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,27,0
Swampert MS+HC/Eq,568,1,23
Aegislash (Shield) PC+SB/GB,922,4,142
Bastiodon SD+SE/Ft,276,10,0
Marowak (Shadow) MSl+BC/RS,610,41,37
Swampert (Shadow) MS+HC/Eq,702,1,68
Stunfisk (Galarian) MS+RS/Eq,497,15,0
Registeel LO+FC/FB,437,2,0
Stunfisk TS+MB/D,284,17,0
Dusknoir (Shadow) A+DyP/ShP,815,6,106
Hydreigon (Shadow) DB+BrS/Fl,262,51,0
Dunsparce RO+DR/RS,255,36,0
Jumpluff (Shadow) FW+EB/Acr,598,41,33
Malamar (Shadow) Psy+FoP/SP,553,17,18
Pelipper WA+WBW/Hu,482,17,0
Melmetal TS+DbI/DyP,363,9,0
Seaking Pk+DR/IW,340,46,0
Turtonator I+BrS/DC,345,30,0
Dondozo W+S/O,481,4,0
Gourgeist (Large) I+SB/SeB,764,1,89
Milotic W+AT/Wr,538,1,13
Morpeko (Full Belly) TS+AuW/PsF,118,27,0
Oranguru Cf+BrS/TBl,457,4,0
Gourgeist (Average) I+SB/SeB,764,1,89
Gourgeist (Super) I+SB/SeB,764,1,89
Hydreigon DB+BrS/Fl,370,22,0
Shelgon DB+Tw/Ft,483,25,0
Samurott FC+HC/Mh,630,17,44
Shelgon (Shadow) DB+Tw/Ft,580,1,27
Doublade SC+SSw/GB,729,9,77
Drapion PSt+Cr/AT,411,33,0
Morgrem SkP+FoP/PR,346,22,0
Castform (Sunny) E+WBF/SoB,373,46,0
Dusknoir A+DyP/ShP,851,1,118
Gourgeist (Small) I+SB/SeB,761,6,88
Crustle FC+XS/RW,213,51,0
Spidops SC+Lu/RT,672,4,58
Toxapex PJ+Bri/SW,398,15,0
Aromatisse FW+Psh/M,352,38,0
Milotic (Shadow) W+AT/Wr,469,25,0
Miltank RO+BS/Tb,256,12,0
Carbink RTh+RS/M,250,36,0
Golisopod FC+XS/AJ,684,1,62
Ludicolo A+WBW/EB,788,9,97
Primeape (Shadow) KC+RF/IP,541,6,14
Aurorus PS+WBI/MeB,112,51,0
Crustle (Shadow) FC+XS/RW,213,51,0
Gligar WA+NS/Dg,616,4,39
Politoed (Shadow) MS+WBW/IB,374,22,0
Togekiss Pk+Psh/AuS,613,25,38
Grumpig (Shadow) Psy+DyP/SB,583,1,28
Lumineon G+AT/SvW,526,4,9
Sylveon FW+Psh/SB,538,1,13
Noctowl WA+SB/Re,366,2,0
Toucannon Pk+BBl/DrlP,247,51,0
Toucannon (Shadow) Pk+BBl/DrlP,296,51,0
Walrein PS+ISp/Eq,159,51,0
Gligar (Shadow) WA+NS/Dg,544,1,15
Sandslash (Alolan) PS+IP/DR,308,1,0
Thievul SkP+NS/PR,381,25,0
Hippowdon SdA+WBR/EP,532,1,11
Lickitung L+BS/PW,478,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,9,0
Araquanid BBi+WP/BuB,625,4,42
Cresselia PC+GK/M,669,4,57
Greninja (Shadow) WSh+HC/NS,491,1,0
Swalot MS+Sl/IB,365,41,0
Murkrow (Shadow) Pk+DrlP/FoP,532,1,11
Regidrago DB+DrE/VG,379,30,0
Goodra DB+AT/TP,482,25,0
Linoone SC+Sw/GK,435,39,0
Bellibolt TS+ZC/PbC,275,12,0
Pachirisu VS+HF/TP,271,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,35,0
Steelix TF+PsF/Cr,289,36,0
Zweilous DB+BS/DP,357,25,0
Kommo-o DT+ClS/UH,517,1,6
Lanturn WG+S/Tb,301,36,0
Spiritomb SkP+RT/SB,331,22,0
Araquanid (Shadow) BBi+BuB/WP,607,1,36
Giratina (Altered) (Shadow) DB+DC/SS,577,9,26
Qwilfish (Shadow) PSt+AT/SB,663,1,55
Annihilape LK+RF/IP,639,6,47
Diggersby (Shadow) MS+ScS/FiP,410,42,0
Klefki A+FoP/PR,684,4,62
Ledian RO+DyP/Acr,432,46,0
Marowak MSl+BC/RS,639,4,47
Walrein (Shadow) PS+ISp/Eq,165,35,0
Zweilous (Shadow) DB+BS/DP,371,22,0
Dragalge Ac+AT/O,380,46,0
Dudunsparce RO+BS/DR,337,41,0
Hakamo-o DT+BkB/RT,544,1,15
Pidgeot G+AC/BrB,271,4,0
Samurott (Shadow) FC+HC/Mh,616,1,39
Abomasnow (Shadow) PS+WBI/EB,255,27,0
Metang (Shadow) FC+Psh/GB,663,9,55
Politoed MS+WBW/IB,388,46,0
Dubwool DK+BS/Pbk,300,52,0
Gyarados DB+AT/Tw,616,17,39
Abomasnow PS+WBI/EB,472,1,0
Annihilape (Shadow) C+RF/IP,681,1,61
Hippowdon (Shadow) SdA+WBR/EP,699,17,67
Amoonguss A+FoP/GK,791,33,98
Charjabug (Shadow) VS+XS/D,162,35,0
Metang FC+Psh/GB,341,46,0
Poliwrath MS+IW/DyP,565,1,22
Bronzong Cf+WBW/Pbk,350,38,0
Emolga TS+Acr/D,336,14,0
Raikou TS+WC/AuS,133,35,0
Weezing (Galarian) FW+Sl/BrS,362,38,0
Castform H+WBR/EB,315,36,0
Castform (Rainy) WG+WBW/T,359,38,0
Dartrix Pk+BrB/EB,500,25,0
Dewott FC+AT/XS,550,33,17
Gyarados (Shadow) DB+AT/Tw,613,1,38
Orthworm MSl+RT/Eq,409,36,0
Rapidash (Shadow) I+DR/WC,675,6,59
Blastoise (Shadow) RO+HC/SkB,350,6,0
Tentacruel Ac+Sc/Pbk,547,4,16
Articuno PS+IW/Hu,146,51,0
Dewott (Shadow) FC+AT/XS,681,9,61
Primeape KC+RF/IP,616,6,39
Greninja WSh+HC/NS,452,1,0
Pangoro KC+CC/NS,702,1,68
Cradily (Shadow) Ac+RT/GK,336,17,0
Cetitan PS+ISp/SP,150,35,0
Electrode (Hisuian) TS+WC/EB,178,35,0
Machamp (Shadow) KC+CrC/RS,391,51,0
Qwilfish PSt+AT/SB,550,25,17
Torkoal E+FW/Ov,382,41,0
Gallade (Shadow) PC+CC/LB,408,51,0
Latias DB+AuS/MsB,773,1,92
Aurorus (Shadow) PS+WBI/MeB,103,43,0
Kecleon SkP+TP/DyP,313,44,0
Rufflet Pk+BrB/Fl,269,1,0
Dodrio Pk+DrlP/BrB,363,51,0
Oinkologne MSl+BS/TBl,487,15,0
Solrock Psy+WBF/RS,475,1,0
Wormadam (Trash) SkP+BBu/IH,571,12,24
Dragonite (Shadow) DB+TP/SP,247,43,0
Vespiquen FC+XS/PG,553,41,18
Gogoat VW+LB/RS,648,9,50
Grimmsnarl SkP+FoP/PR,447,17,0
Mightyena (Shadow) SkP+Cr/PF,413,1,0
Nidoqueen MSl+EP/PF,622,1,41
Swanna (Shadow) G+AJ/Fl,227,51,0
Dewgong (Shadow) IS+IW/DR,308,9,0
Machoke (Shadow) KC+CrC/DyP,669,1,57
Swanna G+AJ/Fl,571,9,24
Cetoddle PS+Av/BS,143,35,0
Coalossal FS+RS/FmC,260,44,0
Primarina W+DV/HC,553,9,18
Raichu TS+WC/TBl,324,35,0
Arctibax DB+Av/DC,201,51,0
Claydol MSl+RT/SB,687,4,63
Drampa DB+Sw/DgP,360,17,0
Gliscor WA+ST/Acr,547,1,16
Mawile FW+VG/IH,373,38,0
Amoonguss (Shadow) A+GK/FoP,761,9,88
Bellossom Ac+LB/DG,633,25,45
Klang MSo+VG/Tb,340,41,0
Lunatone Psy+WBI/RS,475,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,678,1,60
Ledian (Shadow) RO+DyP/Acr,473,25,0
Machamp KC+CrC/RS,571,6,24
Starmie Psy+AJ/PG,235,51,0
Ampharos VS+BrS/TBl,341,22,0
Poliwrath (Shadow) MS+IW/DyP,496,25,0
Qwilfish (Hisuian) PSt+AT/SB,396,46,0
Throh LK+BkB/BS,532,33,11
Amaura (Shadow) PS+WBI/Tb,84,27,0
Marowak (Alolan) FS+BC/SBo,666,41,56
Gallade PC+CC/LB,854,6,119
Latias (Shadow) DB+AuS/MsB,773,1,92
Registeel (Shadow) LO+FC/FB,636,7,46
Tinkatuff FW+PR/FC,473,2,0
Toedscruel MSl+SeB/EP,791,41,98
Hippopotas SdA+RT/BS,375,41,0
Hypno Cf+SB/TP,574,1,25
Blaziken E+AuS/BB,642,6,48
Murkrow Pk+DrlP/FoP,550,17,17
Bastiodon (Shadow) SD+SE/Ft,316,2,0
Samurott (Hisuian) FC+SSw/IW,409,25,0
Venusaur VW+FP/Sl,732,1,78
Cofagrigus SC+SB/Re,907,17,137
Rapidash I+DR/WC,495,1,0
Trumbeak (Shadow) Pk+DrlP/RB,454,17,0
Wartortle WG+AJ/IB,356,33,0
Castform (Snowy) PS+WBI/Bl,363,1,0
Skuntank PJ+Cr/TBl,508,4,3
Ursaring (Shadow) SC+Sw/CC,514,25,5
Urshifu (Single Strike) SkP+BkB/DyP,711,1,71
Hypno (Shadow) Cf+TP/IP,571,17,24
Nidoqueen (Shadow) MSl+EP/PF,607,17,36
Victreebel (Shadow) Ac+LB/SlB,514,1,5
Golbat WA+PF/SB,520,1,7
Blaziken (Shadow) E+AuS/BB,382,35,0
Munchlax Tk+BS/Bd,272,44,0
Overqwil PSt+AT/SB,401,46,0
Piloswine PS+ISp/SE,165,35,0
Runerigus SC+SB/RT,678,1,60
Trumbeak Pk+DrlP/RB,391,25,0
Drifblim H+IW/SB,529,1,10
Kingambit MSo+FoP/IH,342,25,0
Raikou (Shadow) TS+WC/AuS,137,35,0
Slurpuff FW+PR/EB,592,1,31
Togetic FW+HW/DG,410,49,0
Uxie Cf+Sw/T,381,38,0
Ampharos (Shadow) VS+BrS/TBl,120,35,0
Magcargo E+RT/Ov,277,36,0
Spinda SkP+RT/IW,299,52,0
Wailmer RO+Sc/BS,365,30,0
Bellossom (Shadow) Ac+LB/DG,616,1,39
Conkeldurr (Shadow) FPm+DyP/BrS,409,51,0
Dedenne TS+D/PR,327,22,0
Flamigo WA+UH/BrB,345,51,0
Noctowl (Shadow) WA+SA/SB,446,2,0
Palkia (Shadow) DB+AT/DM,699,1,67
Scrafty C+FoP/UH,541,1,14
Snorlax (Shadow) L+BS/SP,467,47,0
Starmie (Shadow) Psy+AJ/PG,293,51,0
Gliscor (Shadow) WA+ST/Acr,211,51,0
Mightyena SkP+Cr/PF,338,1,0
Palossand A+SB/ST,818,1,107
Pidgeot (Shadow) G+AC/BrB,302,9,0
Regirock LO+SE/FB,324,41,0
Snorlax L+BS/SP,481,50,0
Victreebel Ac+LB/SlB,589,6,30
Conkeldurr FPm+DyP/BrS,364,51,0
Mawile (Shadow) FW+VG/IH,466,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,30,0
Zeraora VS+PF/WC,135,35,0
Cresselia (Shadow) PC+GK/M,648,1,50
Glalie RO+Av/SB,332,14,0
Throh (Shadow) LK+BkB/BS,687,1,63
Wailmer (Shadow) RO+Sc/BS,500,25,0
Jirachi Cf+DD/AuS,577,1,26
Lileep Ac+AP/GK,337,41,0
Lokix SkP+XS/TBl,630,1,44
Scizor (Shadow) BP+NS/TBl,601,6,34
Squawkabilly Pk+BrB/Fl,285,1,0
Whiscash MS+MB/Sc,586,7,29
Whiscash (Shadow) MS+MB/Sc,517,1,6
Bombirdier SkP+Fl/RT,341,17,0
Fletchinder (Shadow) Pk+Fl/HW,535,9,12
Piloswine (Shadow) PS+ISp/SE,165,35,0
Salamence (Shadow) DT+Fl/BrS,286,43,0
Amaura PS+WBI/Tb,112,51,0
Lopunny LK+TP/SB,262,20,0
Marshtomp (Shadow) MS+S/Sl,708,9,70
Scizor BP+NS/TBl,654,1,52
Slowbro Cf+DrP/IB,416,9,0
Trevenant (Shadow) SC+SB/FoP,738,6,80
Ursaring SC+Sw/CC,604,1,35
Flygon DT+ST/Tw,496,25,0
Marshtomp MS+S/Sl,636,1,46
Drifblim (Shadow) A+IW/SB,877,1,127
Servine VW+GK/Wr,556,1,19
Zapdos TS+DrlP/HW,473,17,0
Furfrou SkP+S/GK,451,2,0
Golbat (Shadow) WA+PF/SB,625,17,42
Lurantis Lf+LB/SP,758,1,87
Serperior VW+FP/AA,720,33,74
Froslass PS+Av/SB,188,51,0
Meganium VW+FP/Eq,720,33,74
Golurk (Shadow) MSl+ShP/DyP,809,6,104
Pawmot TS+BkB/WC,227,35,0
Hippopotas (Shadow) SdA+BS/RT,404,46,0
Venusaur (Shadow) VW+FP/Sl,699,6,67
Avalugg IF+Av/BS,350,9,0
Naclstack MS+RT/RB,250,28,0
Dragonite DB+TP/SP,571,1,24
Electrode VS+D/FoP,389,1,0
Farfetch'd (Galarian) FC+LB/BkB,711,6,71
Typhlosion (Shadow) I+BB/TP,217,35,0
Wailord RO+S/Re,390,38,0
Decidueye (Hisuian) PC+EB/AuS,702,6,68
Hawlucha LK+FlP/AA,610,6,37
Sandshrew (Alolan) PS+NS/GB,326,22,0
Slowking (Galarian) Ac+Psh/SB,672,1,58
Flygon (Shadow) DT+ST/Tw,574,1,25
Hariyama (Shadow) FPm+UH/HS,357,51,0
Lairon MSo+RT/BS,266,41,0
Lileep (Shadow) Ac+AP/GK,568,1,23
Mew SC+WC/Psh,767,1,90
Trevenant SC+SeB/SB,845,6,116
Zapdos (Shadow) TS+DrlP/HW,541,1,14
Electivire (Shadow) TS+IP/WC,189,35,0
Fletchinder Pk+Fl/HW,580,25,27
Lucario FPm+AuS/SB,269,51,0
Raticate (Alolan) QA+Cr/Re,300,52,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,43,0
Girafarig (Shadow) Cf+PsF/TBl,430,1,0
Nidorina PSt+PF/Tb,414,41,0
Quaquaval LK+CC/HC,619,6,40
Whimsicott FW+SeB/M,577,17,26
Orbeetle PC+Psh/BBu,750,1,84
Barbaracle FC+CrC/SE,108,51,0
Farfetch'd FC+LB/AA,389,57,0
Garganacl MS+RT/RB,251,28,0
Magnezone VS+WC/MrS,294,35,0
Slowbro (Shadow) Cf+DrP/IB,550,41,17
Dachsbun Ch+PsF/PR,583,1,28
Excadrill (Shadow) MS+DR/RS,598,1,33
Latios (Shadow) DB+AuS/LrP,308,51,0
Skeledirge I+TSo/SB,747,1,83
Xatu (Shadow) Pk+Psh/SB,550,6,17
Charizard (Shadow) E+BB/AC,260,51,0
Garchomp DT+Tw/ST,625,1,42
Wartortle (Shadow) WG+AJ/IB,384,38,0
Claydol (Shadow) MSl+RT/SB,625,1,42
Donphan (Shadow) MSl+BS/TBl,744,1,82
Latios DB+AuS/LrP,773,1,92
Lugia DT+Fl/A,374,38,0
Tropius AS+LB/BrS,708,1,70
Girafarig Cf+PsF/TBl,426,38,0
Electrode (Shadow) VS+D/FoP,131,35,0
Froslass (Shadow) PS+Av/SB,234,51,0
Maushold MS+Sw/Cr,474,18,0
Armarouge I+Psh/HW,601,6,34
Gurdurr (Shadow) LK+BkB/SE,339,51,0
Kartana FC+LB/SSw,690,6,64
Sandslash SdA+NS/RT,651,4,51
Vigoroth C+BS/RS,306,28,0
Rapidash (Galarian) FW+BS/WC,854,1,119
Tapu Fini WG+S/NM,380,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,27,0
Hariyama FPm+UH/HS,562,1,21
Mamoswine (Shadow) PS+ISp/SE,221,35,0
Pumpkaboo (Super) A+FoP/GK,782,6,95
Sceptile (Shadow) FC+LB/BkS,714,6,72
Toxicroak PSt+DyP/SB,627,6,43
Camerupt I+EP/RT,456,1,0
Ferrothorn BS+PW/T,613,4,38
Heracross FC+UH/RT,681,96,61
Salamence DT+Fl/BrS,654,1,52
Toxicroak (Shadow) PSt+DyP/SB,547,6,16
Magnezone (Shadow) VS+WC/MrS,333,35,0
Servine (Shadow) VW+GK/Wr,702,17,68
Typhlosion I+BB/TP,478,1,0
Aron MSo+RT/BS,263,41,0
Avalugg (Hisuian) PS+RS/IW,102,51,0
Electivire TS+IP/WC,143,35,0
Perrserker SC+CC/TBl,690,1,64
Nidorina (Shadow) PSt+PF/Dg,500,41,0
Skuntank (Shadow) PJ+Cr/TBl,401,1,0
Golurk MSl+ShP/DyP,845,6,116
Gurdurr LK+BkB/SE,297,51,0
Incineroar FF+BrS/BB,370,17,0
Quaxwell WA+AJ/AA,391,30,0
Raichu (Alolan) TS+WC/TBl,139,35,0
Shiinotic A+SeB/M,907,25,137
Shiinotic (Shadow) A+SeB/M,901,1,135
Bruxish Cf+AT/PsF,648,6,50
Lairon (Shadow) MSo+RT/BS,296,1,0
Machop (Shadow) KC+CrC/BkB,669,1,57
Pawniard FC+NS/XS,399,49,0
Relicanth WG+AT/AP,286,36,0
Victini Cf+VC/Psh,541,1,14
Meowscarada Lf+NS/FP,696,6,66
Togedemaru TS+FeS/WC,79,27,0
Torterra MSl+FP/ST,889,9,131
Tyranitar DB+BrS/SE,154,51,0
Vikavolt (Shadow) VS+XS/D,274,35,0
Chesnaught LK+FP/SP,708,6,70
Gengar (Shadow) SC+ShP/SB,889,6,131
Machoke KC+CrC/Re,696,1,66
Charizard E+BB/AC,547,17,16
Cofagrigus (Shadow) SC+SB/DP,889,1,131
Grimer (Alolan) PJ+Cr/SlB,412,49,0
Druddigon DT+NS/RT,526,17,9
Excadrill MS+DR/RS,642,9,48
Garchomp (Shadow) DT+Tw/ST,541,1,14
Giratina (Origin) DT+OW/SB,764,1,89
Timburr LK+BkB/RT,544,17,15
Vaporeon WG+AT/LR,556,1,19
Xatu Pk+Psh/SB,619,6,40
Articuno (Shadow) PS+TAx/Hu,199,51,0
Bibarel RO+S/HF,379,41,0
Magnemite (Shadow) VS+MgB/D,116,35,0
Rayquaza DT+BkS/DrA,252,51,0
Sceptile FC+LB/BkS,738,6,80
Suicune IF+BuB/Sc,299,17,0
Vullaby AS+BrB/FoP,508,7,3
Zygarde (50% Forme) DT+Cr/Eq,636,1,46
Centiskorch E+Lu/HW,678,1,60
Crawdaunt (Shadow) W+NS/Sc,517,6,6
Dhelmise SC+PW/BrS,773,6,92
Donphan MSl+BS/TBl,764,33,89
Sirfetch'd FC+LB/CC,574,6,25
Vigoroth (Shadow) C+BS/RS,327,9,0
Baxcalibur DB+GlR/Av,240,51,0
Lampent (Shadow) E+HW/EB,601,6,34
Machop KC+CrC/BkB,690,6,64
Magneton VS+MgB/D,110,35,0
Tyranitar (Shadow) DB+BrS/SE,154,51,0
Grimer PJ+Sl/MB,529,1,10
Litleo I+FmC/Cr,274,4,0
Sandslash (Shadow) SdA+NS/RT,616,41,39
Ferrothorn (Shadow) BS+PW/T,565,1,22
Genesect FC+XS/TBN,848,1,117
Leavanny SC+LB/XS,821,51,108
Aron (Shadow) MSo+RT/BS,299,1,0
Dipplin DT+SeB/O,809,9,104
Muk PJ+TP/DP,511,1,4
Pumpkaboo (Large) A+FoP/GK,782,6,95
Suicune (Shadow) IF+BuB/Sc,360,17,0
Beedrill PSt+XS/DR,764,6,89
Shiftry (Shadow) Sn+LB/FoP,651,6,51
Thundurus (Incarnate) TS+TP/BkB,172,51,0
Obstagoon (Shadow) C+CrC/NS,324,44,0
Salazzle I+PF/DgP,598,6,33
Vibrava (Shadow) DB+ST/BBu,773,6,92
Wailord (Shadow) RO+S/HB,729,25,77
Blacephalon I+MdB/SB,303,35,0
Muk (Alolan) PJ+DP/AS,378,49,0
Palpitoad MS+EP/WP,583,1,28
Rhyperior (Shadow) MSl+DR/RW,347,6,0
Beedrill (Shadow) PSt+XS/DR,744,6,82
Camerupt (Shadow) I+EP/RT,684,1,62
Fraxure (Shadow) DT+AT/NS,580,6,27
Mamoswine PS+ISp/SE,184,35,0
Obstagoon C+NS/CrC,383,2,0
Slowbro (Galarian) Cf+DrP/SlB,502,33,1
Timburr (Shadow) LK+BkB/RT,368,51,0
Vikavolt VS+XS/Fl,274,51,0
Alomomola W+HP/Bl,705,15,69
Kangaskhan LK+BkB/Cr,401,15,0
Chesnaught (Shadow) LK+FP/SP,595,51,32
Corvisquire Pk+SA/Pbk,571,1,24
Flapple DB+SeB/DgP,541,6,14
Frillish H+NSh/IB,889,1,131
Tauros (Aqua) DK+AJ/TBl,654,1,52
Venomoth (Shadow) Psy+PF/SvW,610,6,37
Bewear (Shadow) SC+SP/St,925,1,143
Galvantula VS+D/Lu,225,51,0
Escavalier BBi+DR/RSh,705,1,69
Gabite MS+Tw/Dg,782,9,95
Gabite (Shadow) MS+Tw/Dg,720,1,74
Magmar (Shadow) KC+FiP/ScS,642,6,48
Magneton (Shadow) TS+D/MgB,100,27,0
Zoroark (Hisuian) SC+SB/FoP,726,6,76
Aipom (Shadow) A+Sw/AA,532,4,11
Armaldo (Shadow) FC+RB/Li,604,1,35
Drilbur (Shadow) MSl+DR/RT,877,1,127
Golett (Shadow) A+ShP/BkB,613,6,38
Meganium (Shadow) VW+FP/Eq,729,1,77
Passimian C+BrS/SP,747,1,83
Swoobat Cf+Fl/PsF,221,51,0
Vibrava DB+ST/BBu,773,1,92
Bewear SC+SP/St,800,75,101
Bibarel (Shadow) RO+S/HF,365,25,0
Braixen (Shadow) E+Psh/FmC,654,1,52
Kabutops (Shadow) FC+AJ/SE,181,51,0
Scolipede PSt+AT/Mh,747,6,83
Toxtricity Ac+WC/PUP,131,35,0
Ariados PSt+Lu/TBl,663,1,55
Quilladin VW+EB/BS,776,9,93
Staravia WA+BrB/Fl,303,1,0
Venomoth Psy+PF/SvW,660,6,54
Cacturne (Shadow) SkP+TBl/DyP,639,51,47
Glalie (Shadow) RO+Av/SB,200,43,0
Hitmontop C+CC/TAx,729,1,77
Chimecho A+Psh/SB,738,1,80
Crocalor I+Cr/Ft,388,46,0
Kabutops FC+AJ/SE,181,51,0
Magnemite VS+MgB/D,116,35,0
Typhlosion (Hisuian) E+SB/WC,254,51,0
Cacturne SkP+TBl/DyP,711,1,71
Golem (Alolan) (Shadow) VS+WC/RB,290,35,0
Grimer (Shadow) PJ+Sl/MB,526,9,9
Haunter SC+ShP/IP,648,6,50
Regirock (Shadow) LO+SE/FB,369,41,0
Aipom A+Sw/AA,492,15,0
Deoxys (Defense) C+PB/Tb,607,1,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,14,0
Pumpkaboo (Average) A+FoP/GK,779,6,94
Raticate (Alolan) (Shadow) QA+Cr/HB,256,20,0
Roserade PSt+WBF/LfS,726,6,76
Escavalier (Shadow) BBi+DR/RSh,690,6,64
Gengar SC+ShP/SB,889,6,131
Regice LO+Bl/T,346,9,0
Weezing RO+SlB/SB,550,1,17
Crawdaunt W+NS/Sc,595,9,32
Frigibax DB+Av/DC,204,51,0
Arcanine (Shadow) FF+WC/PsF,523,1,8
Gigalith (Shadow) LO+SP/MeB,158,51,0
Sandygast A+SB/ST,818,1,107
Scyther (Shadow) FC+XS/NS,723,6,75
Chatot Pk+SA/HW,431,46,0
Fraxure DT+AT/NS,654,1,52
Galvantula (Shadow) VS+D/Lu,274,51,0
Haxorus (Shadow) DT+NS/S,514,6,5
Reshiram (Shadow) DB+FuF/DM,285,51,0
Wormadam (Plant) SkP+EB/BBu,818,6,107
Drilbur MSl+DR/RT,889,9,131
Muk (Shadow) PJ+TP/DP,489,17,0
Scolipede (Shadow) PSt+AT/XS,690,6,64
Zapdos (Galarian) LK+Fl/BrB,818,1,107
Skarmory AS+BrB/SA,384,1,0
Arcanine FF+WC/PsF,723,1,75
Graveler (Alolan) VS+SE/RB,107,51,0
Growlithe (Shadow) E+FW/BS,627,6,43
Kilowattrel TS+Acr/AA,156,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,334,14,0
Slowpoke Cf+Psh/WP,657,17,53
Torterra (Shadow) MSl+FP/ST,877,6,127
Gigalith LO+SP/MeB,158,51,0
Quilladin (Shadow) VW+EB/BS,773,6,92
Lampent E+HW/EB,672,6,58
Larvesta E+FW/BBu,663,6,55
Magmar KC+FiP/ScS,684,9,62
Nidoking (Shadow) FC+ST/EP,848,1,117
Rhyperior MSl+DR/RW,309,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,91,35,0
Bayleef ML+AP/EB,669,1,57
Celesteela AS+BS/IH,604,1,35
Decidueye Lf+FP/SSh,699,6,67
Floatzel W+AJ/Sw,538,1,13
Gholdengo H+SB/PG,627,1,43
Monferno (Shadow) E+FW/LS,592,6,31
Pinsir (Shadow) FC+CC/XS,511,6,4
Wormadam (Sandy) SkP+BBu/Bd,720,33,74
Wyrdeer Cf+St/WC,335,9,0
Drifloon (Shadow) H+SB/IW,717,1,73
Mienshao FPm+BrS/GK,520,6,7
Serperior (Shadow) VW+FP/LT,729,1,77
Tauros (Combat) DK+CC/TBl,583,6,28
Braixen E+Psh/FmC,636,25,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,337,36,0
Golduck Cf+CrC/Li,565,41,22
Grafaiai MSl+PF/SlB,553,4,18
Aerodactyl DB+RS/EP,154,51,0
Hydrapple DT+SeB/O,723,9,75
Shiftry Sn+LB/FoP,708,1,70
Celebi Cf+AuS/LfS,607,6,36
