Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,260,4,0
Hippowdon (Shadow) SdA+WBR/EP,589,0,30
Amoonguss A+FoP/GK,206,7,0
Charjabug (Shadow) VS+XS/D,142,36,0
Metang FC+Psh/GB,449,18,0
Poliwrath MS+IW/DyP,291,15,0
Bronzong Cf+WBW/Pbk,523,24,8
Emolga TS+Acr/D,460,0,0
Raikou TS+WC/AuS,142,33,0
Weezing (Galarian) FW+Sl/BrS,482,12,0
Castform H+WBR/EB,328,22,0
Castform (Rainy) WG+WBW/T,287,21,0
Dartrix Pk+BrB/EB,233,0,0
Dewott FC+AT/XS,302,18,0
Gyarados (Shadow) DB+AT/Tw,462,25,0
Orthworm MSl+RT/Eq,385,36,0
Rapidash (Shadow) I+DR/WC,607,1,36
Blastoise (Shadow) RO+HC/SkB,296,19,0
Tentacruel Ac+Sc/Pbk,335,36,0
Articuno PS+IW/Hu,586,27,29
Dewott (Shadow) FC+AT/XS,400,25,0
Primeape KC+RF/IP,630,0,44
Greninja WSh+HC/NS,535,2,12
Pangoro KC+CC/NS,165,33,0
Cradily (Shadow) Ac+RT/GK,156,45,0
Cetitan PS+ISp/SP,358,28,0
Electrode (Hisuian) TS+WC/EB,95,33,0
Machamp (Shadow) KC+CrC/RS,177,33,0
Qwilfish PSt+AT/SB,353,28,0
Torkoal E+FW/Ov,702,0,68
Gallade (Shadow) PC+CC/LB,211,33,0
Latias DB+AuS/MsB,307,10,0
Aurorus (Shadow) PS+WBI/MeB,857,0,120
Kecleon SkP+TP/DyP,419,0,0
Rufflet Pk+BrB/Fl,351,7,0
Dodrio Pk+DrlP/BrB,472,7,0
Oinkologne MSl+BS/TBl,651,18,51
Solrock Psy+WBF/RS,511,0,4
Wormadam (Trash) SkP+BBu/IH,488,36,0
Dragonite (Shadow) DB+TP/SP,146,33,0
Vespiquen FC+XS/PG,363,28,0
Gogoat VW+LB/RS,278,7,0
Grimmsnarl SkP+FoP/PR,571,0,24
Mightyena (Shadow) SkP+Cr/PF,508,0,3
Nidoqueen MSl+EP/PF,574,0,25
Swanna (Shadow) G+AJ/Fl,376,10,0
Dewgong (Shadow) IS+IW/DR,484,35,0
Machoke (Shadow) KC+CrC/DyP,153,33,0
Swanna G+AJ/Fl,324,25,0
Cetoddle PS+Av/BS,636,2,46
Coalossal FS+RS/FmC,866,0,123
Primarina W+DV/HC,397,37,0
Raichu TS+WC/TBl,144,33,0
Arctibax DB+Av/DC,307,21,0
Claydol MSl+RT/SB,535,21,12
Drampa DB+Sw/DgP,343,16,0
Gliscor WA+ST/Acr,580,0,27
Mawile FW+VG/IH,648,12,50
Amoonguss (Shadow) A+GK/FoP,268,7,0
Bellossom Ac+LB/DG,289,22,0
Klang MSo+VG/Tb,488,21,0
Lunatone Psy+WBI/RS,511,0,4
Marowak (Alolan) (Shadow) FS+SBo/BC,544,0,15
Ledian (Shadow) RO+DyP/Acr,276,4,0
Machamp KC+CrC/RS,403,4,0
Starmie Psy+AJ/PG,312,4,0
Ampharos VS+BrS/TBl,449,0,0
Poliwrath (Shadow) MS+IW/DyP,80,33,0
Qwilfish (Hisuian) PSt+AT/SB,601,9,34
Throh LK+BkB/BS,391,18,0
Amaura (Shadow) PS+WBI/Tb,529,0,10
Marowak (Alolan) FS+BC/SBo,619,0,40
Gallade PC+CC/LB,158,33,0
Latias (Shadow) DB+AuS/MsB,106,33,0
Registeel (Shadow) LO+FC/FB,311,0,0
Tinkatuff FW+PR/FC,547,1,16
Toedscruel MSl+SeB/EP,523,2,8
Hippopotas SdA+RT/BS,625,0,42
Hypno Cf+SB/TP,438,30,0
Blaziken E+AuS/BB,277,33,0
Murkrow Pk+DrlP/FoP,583,0,28
Bastiodon (Shadow) SD+SE/Ft,442,18,0
Samurott (Hisuian) FC+SSw/IW,329,22,0
Venusaur VW+FP/Sl,97,36,0
Cofagrigus SC+SB/Re,435,27,0
Rapidash I+DR/WC,669,7,57
Trumbeak (Shadow) Pk+DrlP/RB,553,0,18
Wartortle WG+AJ/IB,553,25,18
Castform (Snowy) PS+WBI/Bl,738,2,80
Skuntank PJ+Cr/TBl,500,15,0
Ursaring (Shadow) SC+Sw/CC,238,36,0
Urshifu (Single Strike) SkP+BkB/DyP,429,7,0
Hypno (Shadow) Cf+TP/IP,340,25,0
Nidoqueen (Shadow) MSl+EP/PF,442,10,0
Victreebel (Shadow) Ac+LB/SlB,125,33,0
Golbat WA+PF/SB,406,37,0
Blaziken (Shadow) E+AuS/BB,323,33,0
Munchlax Tk+BS/Bd,412,30,0
Overqwil PSt+AT/SB,610,6,37
Piloswine PS+ISp/SE,538,0,13
Runerigus SC+SB/RT,598,0,33
Trumbeak Pk+DrlP/RB,622,0,41
Drifblim H+IW/SB,559,21,20
Kingambit MSo+FoP/IH,633,12,45
Raikou (Shadow) TS+WC/AuS,194,33,0
Slurpuff FW+PR/EB,370,28,0
Togetic FW+HW/DG,610,27,37
Uxie Cf+Sw/T,344,15,0
Ampharos (Shadow) VS+BrS/TBl,186,36,0
Magcargo E+RT/Ov,586,0,29
Spinda SkP+RT/IW,478,21,0
Wailmer RO+Sc/BS,301,30,0
Bellossom (Shadow) Ac+LB/DG,277,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,180,36,0
Dedenne TS+D/PR,481,12,0
Flamigo WA+UH/BrB,410,4,0
Noctowl (Shadow) WA+SA/SB,541,24,14
Palkia (Shadow) DB+AT/DM,430,16,0
Scrafty C+FoP/UH,247,7,0
Snorlax (Shadow) L+BS/SP,307,10,0
Starmie (Shadow) Psy+AJ/PG,346,4,0
Gliscor (Shadow) WA+ST/Acr,469,7,0
Mightyena SkP+Cr/PF,511,15,4
Palossand A+SB/ST,532,0,11
Pidgeot (Shadow) G+AC/BrB,773,3,92
Regirock LO+SE/FB,541,0,14
Snorlax L+BS/SP,401,30,0
Victreebel Ac+LB/SlB,137,36,0
Conkeldurr FPm+DyP/BrS,413,10,0
Mawile (Shadow) FW+VG/IH,678,0,60
Tentacruel (Shadow) Ac+Sc/Pbk,305,25,0
Zeraora VS+PF/WC,210,36,0
Cresselia (Shadow) PC+GK/M,415,30,0
Glalie RO+Av/SB,396,37,0
Throh (Shadow) LK+BkB/BS,461,9,0
Wailmer (Shadow) RO+Sc/BS,328,22,0
Jirachi Cf+DD/AuS,426,0,0
Lileep Ac+AP/GK,384,15,0
Lokix SkP+XS/TBl,487,0,0
Scizor (Shadow) BP+NS/TBl,419,7,0
Squawkabilly Pk+BrB/Fl,380,7,0
Whiscash MS+MB/Sc,532,1,11
Whiscash (Shadow) MS+MB/Sc,474,18,0
Bombirdier SkP+Fl/RT,487,3,0
Fletchinder (Shadow) Pk+Fl/HW,538,10,13
Piloswine (Shadow) PS+ISp/SE,457,7,0
Salamence (Shadow) DT+Fl/BrS,427,4,0
Amaura PS+WBI/Tb,598,0,33
Lopunny LK+TP/SB,471,18,0
Marshtomp (Shadow) MS+S/Sl,708,0,70
Scizor BP+NS/TBl,514,0,5
Slowbro Cf+DrP/IB,274,37,0
Trevenant (Shadow) SC+SB/FoP,240,7,0
Ursaring SC+Sw/CC,190,36,0
Flygon DT+ST/Tw,598,12,33
Marshtomp MS+S/Sl,550,27,17
Drifblim (Shadow) A+IW/SB,248,10,0
Servine VW+GK/Wr,218,7,0
Zapdos TS+DrlP/HW,598,0,33
Furfrou SkP+S/GK,410,3,0
Golbat (Shadow) WA+PF/SB,705,0,69
Lurantis Lf+LB/SP,92,33,0
Serperior VW+FP/AA,92,36,0
Froslass PS+Av/SB,607,18,36
Meganium VW+FP/Eq,91,36,0
Golurk (Shadow) MSl+ShP/DyP,441,10,0
Pawmot TS+BkB/WC,196,33,0
Hippopotas (Shadow) SdA+BS/RT,523,0,8
Venusaur (Shadow) VW+FP/Sl,97,36,0
Avalugg IF+Av/BS,764,27,89
Naclstack MS+RT/RB,610,18,37
Dragonite DB+TP/SP,97,33,0
Electrode VS+D/FoP,449,0,0
Farfetch'd (Galarian) FC+LB/BkB,547,0,16
Typhlosion (Shadow) I+BB/TP,523,1,8
Wailord RO+S/Re,282,18,0
Decidueye (Hisuian) PC+EB/AuS,311,19,0
Hawlucha LK+FlP/AA,128,33,0
Sandshrew (Alolan) PS+NS/GB,675,18,59
Slowking (Galarian) Ac+Psh/SB,373,28,0
Flygon (Shadow) DT+ST/Tw,553,0,18
Hariyama (Shadow) FPm+UH/HS,161,36,0
Lairon MSo+RT/BS,556,0,19
Lileep (Shadow) Ac+AP/GK,149,45,0
Mew SC+WC/Psh,317,7,0
Trevenant SC+SeB/SB,312,9,0
Zapdos (Shadow) TS+DrlP/HW,523,0,8
Electivire (Shadow) TS+IP/WC,203,33,0
Fletchinder Pk+Fl/HW,610,0,37
Lucario FPm+AuS/SB,212,36,0
Raticate (Alolan) QA+Cr/Re,340,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,657,0,53
Girafarig (Shadow) Cf+PsF/TBl,657,0,53
Nidorina PSt+PF/Tb,353,34,0
Quaquaval LK+CC/HC,308,4,0
Whimsicott FW+SeB/M,309,22,0
Orbeetle PC+Psh/BBu,403,24,0
Barbaracle FC+CrC/SE,278,7,0
Farfetch'd FC+LB/AA,488,12,0
Garganacl MS+RT/RB,726,0,76
Magnezone VS+WC/MrS,176,36,0
Slowbro (Shadow) Cf+DrP/IB,298,37,0
Dachsbun Ch+PsF/PR,348,37,0
Excadrill (Shadow) MS+DR/RS,314,33,0
Latios (Shadow) DB+AuS/LrP,166,33,0
Skeledirge I+TSo/SB,511,0,4
Xatu (Shadow) Pk+Psh/SB,505,0,2
Charizard (Shadow) E+BB/AC,307,36,0
Garchomp DT+Tw/ST,622,0,41
Wartortle (Shadow) WG+AJ/IB,492,1,0
Claydol (Shadow) MSl+RT/SB,821,0,108
Donphan (Shadow) MSl+BS/TBl,660,4,54
Latios DB+AuS/LrP,117,36,0
Lugia DT+Fl/A,346,18,0
Tropius AS+LB/BrS,358,2,0
Girafarig Cf+PsF/TBl,708,0,70
Electrode (Shadow) VS+D/FoP,152,36,0
Froslass (Shadow) PS+Av/SB,571,0,24
Maushold MS+Sw/Cr,571,2,24
Armarouge I+Psh/HW,556,10,19
Gurdurr (Shadow) LK+BkB/SE,395,7,0
Kartana FC+LB/SSw,126,30,0
Sandslash SdA+NS/RT,613,0,38
Vigoroth C+BS/RS,306,13,0
Rapidash (Galarian) FW+BS/WC,147,33,0
Tapu Fini WG+S/NM,598,2,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,205,33,0
Hariyama FPm+UH/HS,161,36,0
Mamoswine (Shadow) PS+ISp/SE,815,1,106
Pumpkaboo (Super) A+FoP/GK,166,10,0
Sceptile (Shadow) FC+LB/BkS,135,30,0
Toxicroak PSt+DyP/SB,170,33,0
Camerupt I+EP/RT,863,1,122
Ferrothorn BS+PW/T,187,7,0
Heracross FC+UH/RT,157,36,0
Salamence DT+Fl/BrS,461,22,0
Toxicroak (Shadow) PSt+DyP/SB,170,33,0
Magnezone (Shadow) VS+WC/MrS,235,36,0
Servine (Shadow) VW+GK/Wr,105,45,0
Typhlosion I+BB/TP,794,10,99
Aron MSo+RT/BS,556,0,19
Avalugg (Hisuian) PS+RS/IW,592,0,31
Electivire TS+IP/WC,203,33,0
Perrserker SC+CC/TBl,151,36,0
Nidorina (Shadow) PSt+PF/Dg,672,12,58
Skuntank (Shadow) PJ+Cr/TBl,363,7,0
Golurk MSl+ShP/DyP,367,10,0
Gurdurr LK+BkB/SE,360,7,0
Incineroar FF+BrS/BB,639,0,47
Quaxwell WA+AJ/AA,526,2,9
Raichu (Alolan) TS+WC/TBl,148,33,0
Shiinotic A+SeB/M,317,18,0
Shiinotic (Shadow) A+SeB/M,317,19,0
Bruxish Cf+AT/PsF,376,28,0
Lairon (Shadow) MSo+RT/BS,300,7,0
Machop (Shadow) KC+CrC/BkB,191,36,0
Pawniard FC+NS/XS,678,3,60
Relicanth WG+AT/AP,589,1,30
Victini Cf+VC/Psh,574,4,25
Meowscarada Lf+NS/FP,104,36,0
Togedemaru TS+FeS/WC,137,33,0
Torterra MSl+FP/ST,319,10,0
Tyranitar DB+BrS/SE,404,7,0
Vikavolt (Shadow) VS+XS/D,216,36,0
Chesnaught LK+FP/SP,96,36,0
Gengar (Shadow) SC+ShP/SB,403,7,0
Machoke KC+CrC/Re,785,3,96
Charizard E+BB/AC,532,10,11
Cofagrigus (Shadow) SC+SB/DP,463,0,0
Grimer (Alolan) PJ+Cr/SlB,517,18,6
Druddigon DT+NS/RT,337,19,0
Excadrill MS+DR/RS,669,10,57
Garchomp (Shadow) DT+Tw/ST,544,0,15
Giratina (Origin) DT+OW/SB,311,27,0
Timburr LK+BkB/RT,493,9,0
Vaporeon WG+AT/LR,481,10,0
Xatu Pk+Psh/SB,604,3,35
Articuno (Shadow) PS+TAx/Hu,541,12,14
Bibarel RO+S/HF,332,30,0
Magnemite (Shadow) VS+MgB/D,266,36,0
Rayquaza DT+BkS/DrA,156,36,0
Sceptile FC+LB/BkS,319,7,0
Suicune IF+BuB/Sc,568,25,23
Vullaby AS+BrB/FoP,439,27,0
Zygarde (50% Forme) DT+Cr/Eq,342,19,0
Centiskorch E+Lu/HW,654,0,52
Crawdaunt (Shadow) W+NS/Sc,633,16,45
Dhelmise SC+PW/BrS,214,7,0
Donphan MSl+BS/TBl,550,0,17
Sirfetch'd FC+LB/CC,181,36,0
Vigoroth (Shadow) C+BS/RS,690,3,64
Baxcalibur DB+GlR/Av,326,16,0
Lampent (Shadow) E+HW/EB,255,33,0
Machop KC+CrC/BkB,505,3,2
Magneton VS+MgB/D,189,36,0
Tyranitar (Shadow) DB+BrS/SE,483,7,0
Grimer PJ+Sl/MB,526,21,9
Litleo I+FmC/Cr,616,0,39
Sandslash (Shadow) SdA+NS/RT,508,0,3
Ferrothorn (Shadow) BS+PW/T,101,39,0
Genesect FC+XS/TBN,345,7,0
Leavanny SC+LB/XS,309,13,0
Aron (Shadow) MSo+RT/BS,342,7,0
Dipplin DT+SeB/O,219,28,0
Muk PJ+TP/DP,385,37,0
Pumpkaboo (Large) A+FoP/GK,172,10,0
Suicune (Shadow) IF+BuB/Sc,705,11,69
Beedrill PSt+XS/DR,496,12,0
Shiftry (Shadow) Sn+LB/FoP,104,30,0
Thundurus (Incarnate) TS+TP/BkB,471,4,0
Obstagoon (Shadow) C+CrC/NS,302,4,0
Salazzle I+PF/DgP,687,1,63
Vibrava (Shadow) DB+ST/BBu,511,0,4
Wailord (Shadow) RO+S/HB,354,28,0
Blacephalon I+MdB/SB,392,33,0
Muk (Alolan) PJ+DP/AS,520,2,7
Palpitoad MS+EP/WP,366,37,0
Rhyperior (Shadow) MSl+DR/RW,568,1,23
Beedrill (Shadow) PSt+XS/DR,627,0,43
Camerupt (Shadow) I+EP/RT,839,39,114
Fraxure (Shadow) DT+AT/NS,589,22,30
Mamoswine PS+ISp/SE,478,4,0
Obstagoon C+NS/CrC,332,19,0
Slowbro (Galarian) Cf+DrP/SlB,397,37,0
Timburr (Shadow) LK+BkB/RT,414,7,0
Vikavolt VS+XS/Fl,520,0,7
Alomomola W+HP/Bl,491,7,0
Kangaskhan LK+BkB/Cr,346,28,0
Chesnaught (Shadow) LK+FP/SP,96,36,0
Corvisquire Pk+SA/Pbk,517,2,6
Flapple DB+SeB/DgP,337,13,0
Frillish H+NSh/IB,307,21,0
Tauros (Aqua) DK+AJ/TBl,328,19,0
Venomoth (Shadow) Psy+PF/SvW,538,0,13
Bewear (Shadow) SC+SP/St,179,33,0
Galvantula VS+D/Lu,196,36,0
Escavalier BBi+DR/RSh,586,0,29
Gabite MS+Tw/Dg,669,12,57
Gabite (Shadow) MS+Tw/Dg,648,0,50
Magmar (Shadow) KC+FiP/ScS,571,1,24
Magneton (Shadow) TS+D/MgB,231,33,0
Zoroark (Hisuian) SC+SB/FoP,401,7,0
Aipom (Shadow) A+Sw/AA,601,0,34
Armaldo (Shadow) FC+RB/Li,514,7,5
Drilbur (Shadow) MSl+DR/RT,517,1,6
Golett (Shadow) A+ShP/BkB,529,0,10
Meganium (Shadow) VW+FP/Eq,91,36,0
Passimian C+BrS/SP,382,7,0
Swoobat Cf+Fl/PsF,797,3,100
Vibrava DB+ST/BBu,696,0,66
Bewear SC+SP/St,143,33,0
Bibarel (Shadow) RO+S/HF,372,19,0
Braixen (Shadow) E+Psh/FmC,666,1,56
Kabutops (Shadow) FC+AJ/SE,421,7,0
Scolipede PSt+AT/Mh,535,0,12
Toxtricity Ac+WC/PUP,203,36,0
Ariados PSt+Lu/TBl,489,18,0
Quilladin VW+EB/BS,92,36,0
Staravia WA+BrB/Fl,400,7,0
Venomoth Psy+PF/SvW,660,12,54
Cacturne (Shadow) SkP+TBl/DyP,446,7,0
Glalie (Shadow) RO+Av/SB,550,3,17
Hitmontop C+CC/TAx,490,3,0
Chimecho A+Psh/SB,583,21,28
Crocalor I+Cr/Ft,553,0,18
Kabutops FC+AJ/SE,328,7,0
Magnemite VS+MgB/D,200,36,0
Typhlosion (Hisuian) E+SB/WC,254,33,0
Cacturne SkP+TBl/DyP,388,4,0
Golem (Alolan) (Shadow) VS+WC/RB,256,36,0
Grimer (Shadow) PJ+Sl/MB,556,0,19
Haunter SC+ShP/IP,592,0,31
Regirock (Shadow) LO+SE/FB,216,36,0
Aipom A+Sw/AA,601,18,34
Deoxys (Defense) C+PB/Tb,382,15,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,556,0,19
Pumpkaboo (Average) A+FoP/GK,182,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,346,25,0
Roserade PSt+WBF/LfS,345,4,0
Escavalier (Shadow) BBi+DR/RSh,502,0,1
Gengar SC+ShP/SB,387,7,0
Regice LO+Bl/T,407,30,0
Weezing RO+SlB/SB,547,18,16
Crawdaunt W+NS/Sc,422,31,0
Frigibax DB+Av/DC,399,28,0
Arcanine (Shadow) FF+WC/PsF,672,1,58
Gigalith (Shadow) LO+SP/MeB,256,36,0
Sandygast A+SB/ST,538,0,13
Scyther (Shadow) FC+XS/NS,514,0,5
Chatot Pk+SA/HW,595,0,32
Fraxure DT+AT/NS,500,31,0
Galvantula (Shadow) VS+D/Lu,196,36,0
Haxorus (Shadow) DT+NS/S,604,10,35
Reshiram (Shadow) DB+FuF/DM,224,36,0
Wormadam (Plant) SkP+EB/BBu,253,13,0
Drilbur MSl+DR/RT,601,1,34
Muk (Shadow) PJ+TP/DP,508,6,3
Scolipede (Shadow) PSt+AT/XS,619,10,40
Zapdos (Galarian) LK+Fl/BrB,380,7,0
Skarmory AS+BrB/SA,363,18,0
Arcanine FF+WC/PsF,702,0,68
Graveler (Alolan) VS+SE/RB,553,0,18
Growlithe (Shadow) E+FW/BS,589,1,30
Kilowattrel TS+Acr/AA,453,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,508,6,3
Slowpoke Cf+Psh/WP,462,2,0
Torterra (Shadow) MSl+FP/ST,406,10,0
Gigalith LO+SP/MeB,256,36,0
Quilladin (Shadow) VW+EB/BS,92,36,0
Lampent E+HW/EB,544,0,15
Larvesta E+FW/BBu,636,0,46
Magmar KC+FiP/ScS,630,7,44
Nidoking (Shadow) FC+ST/EP,845,4,116
Rhyperior MSl+DR/RW,636,7,46
Graveler (Alolan) (Shadow) VS+SE/RB,260,36,0
Bayleef ML+AP/EB,225,10,0
Celesteela AS+BS/IH,675,21,59
Decidueye Lf+FP/SSh,100,36,0
Floatzel W+AJ/Sw,466,31,0
Gholdengo H+SB/PG,502,0,1
Monferno (Shadow) E+FW/LS,645,1,49
Pinsir (Shadow) FC+CC/XS,235,36,0
Wormadam (Sandy) SkP+BBu/Bd,729,0,77
Wyrdeer Cf+St/WC,496,3,0
Drifloon (Shadow) H+SB/IW,550,0,17
Mienshao FPm+BrS/GK,228,36,0
Serperior (Shadow) VW+FP/LT,92,36,0
Tauros (Combat) DK+CC/TBl,157,36,0
Braixen E+Psh/FmC,705,0,69
Linoone (Galarian) (Shadow) Sn+BS/Dg,693,9,65
Golduck Cf+CrC/Li,325,28,0
Grafaiai MSl+PF/SlB,568,0,23
Aerodactyl DB+RS/EP,250,36,0
Hydrapple DT+SeB/O,290,19,0
Shiftry Sn+LB/FoP,388,22,0
Celebi Cf+AuS/LfS,271,10,0
