Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hakamo-o DT+BkB/RT,189,35,0
Pidgeot G+AC/BrB,600,14,32
Samurott (Shadow) FC+HC/Mh,448,35,0
Abomasnow (Shadow) PS+WBI/EB,349,28,0
Metang (Shadow) FC+Psh/GB,712,0,68
Politoed MS+WBW/IB,485,6,0
Dubwool DK+BS/Pbk,457,7,0
Gyarados DB+AT/Tw,534,0,11
Abomasnow PS+WBI/EB,321,35,0
Annihilape (Shadow) C+RF/IP,253,35,0
Hippowdon (Shadow) SdA+WBR/EP,376,35,0
Amoonguss A+FoP/GK,603,0,33
Charjabug (Shadow) VS+XS/D,665,0,53
Metang FC+Psh/GB,712,0,68
Poliwrath MS+IW/DyP,189,35,0
Bronzong Cf+WBW/Pbk,687,0,60
Emolga TS+Acr/D,368,35,0
Raikou TS+WC/AuS,370,28,0
Weezing (Galarian) FW+Sl/BrS,383,14,0
Castform H+WBR/EB,737,20,76
Castform (Rainy) WG+WBW/T,315,56,0
Dartrix Pk+BrB/EB,518,98,6
Dewott FC+AT/XS,556,0,18
Gyarados (Shadow) DB+AT/Tw,442,35,0
Orthworm MSl+RT/Eq,491,34,0
Rapidash (Shadow) I+DR/WC,618,100,38
Blastoise (Shadow) RO+HC/SkB,806,0,98
Tentacruel Ac+Sc/Pbk,712,6,68
Articuno PS+IW/Hu,380,21,0
Dewott (Shadow) FC+AT/XS,521,0,7
Primeape KC+RF/IP,232,21,0
Greninja WSh+HC/NS,486,0,0
Pangoro KC+CC/NS,349,21,0
Cradily (Shadow) Ac+RT/GK,388,21,0
Cetitan PS+ISp/SP,460,35,0
Electrode (Hisuian) TS+WC/EB,806,0,98
Machamp (Shadow) KC+CrC/RS,250,14,0
Qwilfish PSt+AT/SB,650,0,48
Torkoal E+FW/Ov,273,49,0
Gallade (Shadow) PC+CC/LB,568,55,22
Latias DB+AuS/MsB,731,100,74
Aurorus (Shadow) PS+WBI/MeB,304,28,0
Kecleon SkP+TP/DyP,656,14,50
Rufflet Pk+BrB/Fl,712,0,68
Dodrio Pk+DrlP/BrB,687,100,60
Oinkologne MSl+BS/TBl,481,14,0
Solrock Psy+WBF/RS,503,0,1
Wormadam (Trash) SkP+BBu/IH,448,27,0
Dragonite (Shadow) DB+TP/SP,473,35,0
Vespiquen FC+XS/PG,462,14,0
Gogoat VW+LB/RS,546,7,15
Grimmsnarl SkP+FoP/PR,383,0,0
Mightyena (Shadow) SkP+Cr/PF,289,35,0
Nidoqueen MSl+EP/PF,603,7,33
Swanna (Shadow) G+AJ/Fl,518,0,6
Dewgong (Shadow) IS+IW/DR,417,28,0
Machoke (Shadow) KC+CrC/DyP,216,14,0
Swanna G+AJ/Fl,643,0,46
Cetoddle PS+Av/BS,469,14,0
Coalossal FS+RS/FmC,650,6,48
Primarina W+DV/HC,615,14,37
Raichu TS+WC/TBl,403,35,0
Arctibax DB+Av/DC,703,0,65
Claydol MSl+RT/SB,628,28,41
Drampa DB+Sw/DgP,373,28,0
Gliscor WA+ST/Acr,540,7,13
Mawile FW+VG/IH,612,6,36
Amoonguss (Shadow) A+GK/FoP,856,14,114
Bellossom Ac+LB/DG,525,21,8
Klang MSo+VG/Tb,528,6,9
Lunatone Psy+WBI/RS,503,0,1
Marowak (Alolan) (Shadow) FS+SBo/BC,650,100,48
Ledian (Shadow) RO+DyP/Acr,444,7,0
Machamp KC+CrC/RS,201,14,0
Starmie Psy+AJ/PG,768,91,86
Ampharos VS+BrS/TBl,650,0,48
Poliwrath (Shadow) MS+IW/DyP,189,35,0
Qwilfish (Hisuian) PSt+AT/SB,518,6,6
Throh LK+BkB/BS,315,0,0
Amaura (Shadow) PS+WBI/Tb,303,28,0
Marowak (Alolan) FS+BC/SBo,684,7,59
Gallade PC+CC/LB,384,21,0
Latias (Shadow) DB+AuS/MsB,718,84,70
Registeel (Shadow) LO+FC/FB,878,6,121
Tinkatuff FW+PR/FC,218,47,0
Toedscruel MSl+SeB/EP,515,28,5
Hippopotas SdA+RT/BS,581,35,26
Hypno Cf+SB/TP,668,7,54
Blaziken E+AuS/BB,302,28,0
Murkrow Pk+DrlP/FoP,285,35,0
Bastiodon (Shadow) SD+SE/Ft,596,18,31
Samurott (Hisuian) FC+SSw/IW,219,28,0
Venusaur VW+FP/Sl,479,0,0
Cofagrigus SC+SB/Re,887,7,124
Rapidash I+DR/WC,383,28,0
Trumbeak (Shadow) Pk+DrlP/RB,462,35,0
Wartortle WG+AJ/IB,618,20,38
Castform (Snowy) PS+WBI/Bl,465,6,0
Skuntank PJ+Cr/TBl,534,6,11
Ursaring (Shadow) SC+Sw/CC,862,100,116
Urshifu (Single Strike) SkP+BkB/DyP,404,0,0
Hypno (Shadow) Cf+TP/IP,665,0,53
Nidoqueen (Shadow) MSl+EP/PF,571,0,23
Victreebel (Shadow) Ac+LB/SlB,435,28,0
Golbat WA+PF/SB,562,7,20
Blaziken (Shadow) E+AuS/BB,302,28,0
Munchlax Tk+BS/Bd,428,28,0
Overqwil PSt+AT/SB,495,21,0
Piloswine PS+ISp/SE,515,0,5
Runerigus SC+SB/RT,881,6,122
Trumbeak Pk+DrlP/RB,399,35,0
Drifblim H+IW/SB,750,14,80
Kingambit MSo+FoP/IH,521,6,7
Raikou (Shadow) TS+WC/AuS,442,28,0
Slurpuff FW+PR/EB,446,35,0
Togetic FW+HW/DG,584,0,27
Uxie Cf+Sw/T,559,7,19
Ampharos (Shadow) VS+BrS/TBl,387,13,0
Magcargo E+RT/Ov,587,6,28
Spinda SkP+RT/IW,447,28,0
Wailmer RO+Sc/BS,489,21,0
Bellossom (Shadow) Ac+LB/DG,506,0,2
Conkeldurr (Shadow) FPm+DyP/BrS,191,35,0
Dedenne TS+D/PR,621,6,39
Flamigo WA+UH/BrB,252,35,0
Noctowl (Shadow) WA+SA/SB,476,21,0
Palkia (Shadow) DB+AT/DM,495,48,0
Scrafty C+FoP/UH,119,21,0
Snorlax (Shadow) L+BS/SP,890,7,125
Starmie (Shadow) Psy+AJ/PG,746,77,79
Gliscor (Shadow) WA+ST/Acr,331,35,0
Mightyena SkP+Cr/PF,424,7,0
Palossand A+SB/ST,715,0,69
Pidgeot (Shadow) G+AC/BrB,621,0,39
Regirock LO+SE/FB,637,6,44
Snorlax L+BS/SP,725,0,72
Victreebel Ac+LB/SlB,408,35,0
Conkeldurr FPm+DyP/BrS,157,0,0
Mawile (Shadow) FW+VG/IH,407,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,712,0,68
Zeraora VS+PF/WC,377,13,0
Cresselia (Shadow) PC+GK/M,806,0,98
Glalie RO+Av/SB,565,13,21
Throh (Shadow) LK+BkB/BS,388,0,0
Wailmer (Shadow) RO+Sc/BS,345,35,0
Jirachi Cf+DD/AuS,712,100,68
Lileep Ac+AP/GK,506,7,2
Lokix SkP+XS/TBl,467,7,0
Scizor (Shadow) BP+NS/TBl,628,100,41
Squawkabilly Pk+BrB/Fl,712,0,68
Whiscash MS+MB/Sc,643,0,46
Whiscash (Shadow) MS+MB/Sc,637,21,44
Bombirdier SkP+Fl/RT,405,28,0
Fletchinder (Shadow) Pk+Fl/HW,665,0,53
Piloswine (Shadow) PS+ISp/SE,396,35,0
Salamence (Shadow) DT+Fl/BrS,482,63,0
Amaura PS+WBI/Tb,296,42,0
Lopunny LK+TP/SB,543,21,14
Marshtomp (Shadow) MS+S/Sl,621,0,39
Scizor BP+NS/TBl,438,35,0
Slowbro Cf+DrP/IB,600,14,32
Trevenant (Shadow) SC+SB/FoP,903,77,129
Ursaring SC+Sw/CC,424,35,0
Flygon DT+ST/Tw,368,35,0
Marshtomp MS+S/Sl,681,7,58
Drifblim (Shadow) A+IW/SB,856,63,114
Servine VW+GK/Wr,433,14,0
Zapdos TS+DrlP/HW,553,0,17
Furfrou SkP+S/GK,656,6,50
Golbat (Shadow) WA+PF/SB,384,35,0
Lurantis Lf+LB/SP,361,28,0
Serperior VW+FP/AA,450,7,0
Froslass PS+Av/SB,750,100,80
Meganium VW+FP/Eq,450,7,0
Golurk (Shadow) MSl+ShP/DyP,690,77,61
Pawmot TS+BkB/WC,258,28,0
Hippopotas (Shadow) SdA+BS/RT,565,0,21
Venusaur (Shadow) VW+FP/Sl,373,35,0
Avalugg IF+Av/BS,600,21,32
Naclstack MS+RT/RB,429,26,0
Dragonite DB+TP/SP,407,35,0
Electrode VS+D/FoP,512,7,4
Farfetch'd (Galarian) FC+LB/BkB,260,35,0
Typhlosion (Shadow) I+BB/TP,427,28,0
Wailord RO+S/Re,562,21,20
Decidueye (Hisuian) PC+EB/AuS,228,28,0
Hawlucha LK+FlP/AA,242,35,0
Sandshrew (Alolan) PS+NS/GB,303,35,0
Slowking (Galarian) Ac+Psh/SB,731,100,74
Flygon (Shadow) DT+ST/Tw,428,35,0
Hariyama (Shadow) FPm+UH/HS,163,35,0
Lairon MSo+RT/BS,606,6,34
Lileep (Shadow) Ac+AP/GK,559,6,19
Mew SC+WC/Psh,912,100,132
Trevenant SC+SeB/SB,881,56,122
Zapdos (Shadow) TS+DrlP/HW,775,100,88
Electivire (Shadow) TS+IP/WC,768,98,86
Fletchinder Pk+Fl/HW,675,7,56
Lucario FPm+AuS/SB,163,13,0
Raticate (Alolan) QA+Cr/Re,333,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,35,0
Girafarig (Shadow) Cf+PsF/TBl,668,77,54
Nidorina PSt+PF/Tb,618,6,38
Quaquaval LK+CC/HC,258,35,0
Whimsicott FW+SeB/M,355,0,0
Orbeetle PC+Psh/BBu,643,0,46
Barbaracle FC+CrC/SE,439,0,0
Farfetch'd FC+LB/AA,553,0,17
Garganacl MS+RT/RB,451,19,0
Magnezone VS+WC/MrS,534,14,11
Slowbro (Shadow) Cf+DrP/IB,621,0,39
Dachsbun Ch+PsF/PR,419,35,0
Excadrill (Shadow) MS+DR/RS,843,98,110
Latios (Shadow) DB+AuS/LrP,784,63,91
Skeledirge I+TSo/SB,681,100,58
Xatu (Shadow) Pk+Psh/SB,746,77,79
Charizard (Shadow) E+BB/AC,427,28,0
Garchomp DT+Tw/ST,365,35,0
Wartortle (Shadow) WG+AJ/IB,684,7,59
Claydol (Shadow) MSl+RT/SB,650,0,48
Donphan (Shadow) MSl+BS/TBl,550,0,16
Latios DB+AuS/LrP,718,84,70
Lugia DT+Fl/A,806,7,98
Tropius AS+LB/BrS,543,0,14
Girafarig Cf+PsF/TBl,718,91,70
Electrode (Shadow) VS+D/FoP,643,0,46
Froslass (Shadow) PS+Av/SB,756,84,82
Maushold MS+Sw/Cr,525,6,8
Armarouge I+Psh/HW,743,91,78
Gurdurr (Shadow) LK+BkB/SE,251,28,0
Kartana FC+LB/SSw,718,84,70
Sandslash SdA+NS/RT,606,14,34
Vigoroth C+BS/RS,296,28,0
Rapidash (Galarian) FW+BS/WC,806,0,98
Tapu Fini WG+S/NM,525,0,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,98,76
Hariyama FPm+UH/HS,139,0,0
Mamoswine (Shadow) PS+ISp/SE,643,100,46
Pumpkaboo (Super) A+FoP/GK,881,100,122
Sceptile (Shadow) FC+LB/BkS,445,63,0
Toxicroak PSt+DyP/SB,240,35,0
Camerupt I+EP/RT,556,21,18
Ferrothorn BS+PW/T,593,7,30
Heracross FC+UH/RT,271,35,0
Salamence DT+Fl/BrS,457,35,0
Toxicroak (Shadow) PSt+DyP/SB,298,35,0
Magnezone (Shadow) VS+WC/MrS,421,13,0
Servine (Shadow) VW+GK/Wr,496,7,0
Typhlosion I+BB/TP,367,28,0
Aron MSo+RT/BS,606,6,34
Avalugg (Hisuian) PS+RS/IW,344,7,0
Electivire TS+IP/WC,398,28,0
Perrserker SC+CC/TBl,865,0,117
Nidorina (Shadow) PSt+PF/Dg,634,0,43
Skuntank (Shadow) PJ+Cr/TBl,458,7,0
Golurk MSl+ShP/DyP,721,91,71
Gurdurr LK+BkB/SE,216,35,0
Incineroar FF+BrS/BB,442,14,0
Quaxwell WA+AJ/AA,603,0,33
Raichu (Alolan) TS+WC/TBl,821,84,103
Shiinotic A+SeB/M,681,0,58
Shiinotic (Shadow) A+SeB/M,790,28,93
Bruxish Cf+AT/PsF,703,84,65
Lairon (Shadow) MSo+RT/BS,326,35,0
Machop (Shadow) KC+CrC/BkB,235,14,0
Pawniard FC+NS/XS,415,14,0
Relicanth WG+AT/AP,521,6,7
Victini Cf+VC/Psh,712,100,68
Meowscarada Lf+NS/FP,269,35,0
Togedemaru TS+FeS/WC,333,6,0
Torterra MSl+FP/ST,643,0,46
Tyranitar DB+BrS/SE,391,7,0
Vikavolt (Shadow) VS+XS/D,656,98,50
Chesnaught LK+FP/SP,358,7,0
Gengar (Shadow) SC+ShP/SB,909,56,131
Machoke KC+CrC/Re,174,14,0
Charizard E+BB/AC,367,28,0
Cofagrigus (Shadow) SC+SB/DP,862,100,116
Grimer (Alolan) PJ+Cr/SlB,600,6,32
Druddigon DT+NS/RT,521,0,7
Excadrill MS+DR/RS,587,0,28
Garchomp (Shadow) DT+Tw/ST,480,50,0
Giratina (Origin) DT+OW/SB,768,100,86
Timburr LK+BkB/RT,234,35,0
Vaporeon WG+AT/LR,684,7,59
Xatu Pk+Psh/SB,750,21,80
Articuno (Shadow) PS+TAx/Hu,618,0,38
Bibarel RO+S/HF,806,0,98
Magnemite (Shadow) VS+MgB/D,640,91,45
Rayquaza DT+BkS/DrA,681,0,58
Sceptile FC+LB/BkS,414,35,0
Suicune IF+BuB/Sc,481,0,0
Vullaby AS+BrB/FoP,464,14,0
Zygarde (50% Forme) DT+Cr/Eq,693,6,62
Centiskorch E+Lu/HW,556,21,18
Crawdaunt (Shadow) W+NS/Sc,525,0,8
Dhelmise SC+PW/BrS,900,84,128
Donphan MSl+BS/TBl,650,0,48
Sirfetch'd FC+LB/CC,313,35,0
Vigoroth (Shadow) C+BS/RS,296,14,0
Baxcalibur DB+GlR/Av,606,0,34
Lampent (Shadow) E+HW/EB,840,77,109
Machop KC+CrC/BkB,197,14,0
Magneton VS+MgB/D,665,100,53
Tyranitar (Shadow) DB+BrS/SE,483,7,0
Grimer PJ+Sl/MB,600,14,32
Litleo I+FmC/Cr,596,7,31
Sandslash (Shadow) SdA+NS/RT,503,0,1
Ferrothorn (Shadow) BS+PW/T,806,6,98
Genesect FC+XS/TBN,460,35,0
Leavanny SC+LB/XS,693,0,62
Aron (Shadow) MSo+RT/BS,362,35,0
Dipplin DT+SeB/O,496,21,0
Muk PJ+TP/DP,600,14,32
Pumpkaboo (Large) A+FoP/GK,881,100,122
Suicune (Shadow) IF+BuB/Sc,474,28,0
Beedrill PSt+XS/DR,625,0,40
Shiftry (Shadow) Sn+LB/FoP,546,0,15
Thundurus (Incarnate) TS+TP/BkB,467,28,0
Obstagoon (Shadow) C+CrC/NS,197,21,0
Salazzle I+PF/DgP,438,28,0
Vibrava (Shadow) DB+ST/BBu,480,0,0
Wailord (Shadow) RO+S/HB,775,0,88
Blacephalon I+MdB/SB,756,56,82
Muk (Alolan) PJ+DP/AS,388,14,0
Palpitoad MS+EP/WP,590,6,29
Rhyperior (Shadow) MSl+DR/RW,587,0,28
Beedrill (Shadow) PSt+XS/DR,543,0,14
Camerupt (Shadow) I+EP/RT,543,0,14
Fraxure (Shadow) DT+AT/NS,478,48,0
Mamoswine PS+ISp/SE,387,35,0
Obstagoon C+NS/CrC,313,0,0
Slowbro (Galarian) Cf+DrP/SlB,665,0,53
Timburr (Shadow) LK+BkB/RT,262,28,0
Vikavolt VS+XS/Fl,665,100,53
Alomomola W+HP/Bl,646,0,47
Kangaskhan LK+BkB/Cr,300,35,0
Chesnaught (Shadow) LK+FP/SP,455,7,0
Corvisquire Pk+SA/Pbk,637,21,44
Flapple DB+SeB/DgP,393,35,0
Frillish H+NSh/IB,900,0,128
Tauros (Aqua) DK+AJ/TBl,271,35,0
Venomoth (Shadow) Psy+PF/SvW,414,35,0
Bewear (Shadow) SC+SP/St,300,35,0
Galvantula VS+D/Lu,665,0,53
Escavalier BBi+DR/RSh,587,0,28
Gabite MS+Tw/Dg,653,0,49
Gabite (Shadow) MS+Tw/Dg,565,0,21
Magmar (Shadow) KC+FiP/ScS,438,28,0
Magneton (Shadow) TS+D/MgB,768,98,86
Zoroark (Hisuian) SC+SB/FoP,921,63,135
Aipom (Shadow) A+Sw/AA,837,0,108
Armaldo (Shadow) FC+RB/Li,465,35,0
Drilbur (Shadow) MSl+DR/RT,556,100,18
Golett (Shadow) A+ShP/BkB,875,77,120
Meganium (Shadow) VW+FP/Eq,759,0,83
Passimian C+BrS/SP,349,7,0
Swoobat Cf+Fl/PsF,687,98,60
Vibrava DB+ST/BBu,421,35,0
Bewear SC+SP/St,434,35,0
Bibarel (Shadow) RO+S/HF,775,0,88
Braixen (Shadow) E+Psh/FmC,434,35,0
Kabutops (Shadow) FC+AJ/SE,643,100,46
Scolipede PSt+AT/Mh,336,28,0
Toxtricity Ac+WC/PUP,453,35,0
Ariados PSt+Lu/TBl,446,35,0
Quilladin VW+EB/BS,500,21,0
Staravia WA+BrB/Fl,759,0,83
Venomoth Psy+PF/SvW,356,35,0
Cacturne (Shadow) SkP+TBl/DyP,305,14,0
Glalie (Shadow) RO+Av/SB,806,0,98
Hitmontop C+CC/TAx,348,14,0
Chimecho A+Psh/SB,868,0,118
Crocalor I+Cr/Ft,489,7,0
Kabutops FC+AJ/SE,450,35,0
Magnemite VS+MgB/D,693,100,62
Typhlosion (Hisuian) E+SB/WC,837,84,108
Cacturne SkP+TBl/DyP,503,0,1
Golem (Alolan) (Shadow) VS+WC/RB,643,0,46
Grimer (Shadow) PJ+Sl/MB,618,0,38
Haunter SC+ShP/IP,921,63,135
Regirock (Shadow) LO+SE/FB,587,21,28
Aipom A+Sw/AA,868,0,118
Deoxys (Defense) C+PB/Tb,637,0,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,521,14,7
Pumpkaboo (Average) A+FoP/GK,893,98,126
Raticate (Alolan) (Shadow) QA+Cr/HB,413,28,0
Roserade PSt+WBF/LfS,443,28,0
Escavalier (Shadow) BBi+DR/RSh,512,100,4
Gengar SC+ShP/SB,921,63,135
Regice LO+Bl/T,662,0,52
Weezing RO+SlB/SB,787,7,92
Crawdaunt W+NS/Sc,618,0,38
Frigibax DB+Av/DC,703,0,65
Arcanine (Shadow) FF+WC/PsF,488,0,0
Gigalith (Shadow) LO+SP/MeB,427,28,0
Sandygast A+SB/ST,762,100,84
Scyther (Shadow) FC+XS/NS,442,28,0
Chatot Pk+SA/HW,665,0,53
Fraxure DT+AT/NS,528,0,9
Galvantula (Shadow) VS+D/Lu,600,0,32
Haxorus (Shadow) DT+NS/S,709,91,67
Reshiram (Shadow) DB+FuF/DM,618,100,38
Wormadam (Plant) SkP+EB/BBu,618,28,38
Drilbur MSl+DR/RT,618,0,38
Muk (Shadow) PJ+TP/DP,618,0,38
Scolipede (Shadow) PSt+AT/XS,606,0,34
Zapdos (Galarian) LK+Fl/BrB,482,0,0
Skarmory AS+BrB/SA,643,7,46
Arcanine FF+WC/PsF,568,0,22
Graveler (Alolan) VS+SE/RB,478,14,0
Growlithe (Shadow) E+FW/BS,451,35,0
Kilowattrel TS+Acr/AA,759,0,83
Muk (Alolan) (Shadow) PJ+DP/AS,442,0,0
Slowpoke Cf+Psh/WP,709,0,67
Torterra (Shadow) MSl+FP/ST,581,0,26
Gigalith LO+SP/MeB,528,0,9
Quilladin (Shadow) VW+EB/BS,584,0,27
Lampent E+HW/EB,856,91,114
Larvesta E+FW/BBu,806,0,98
Magmar KC+FiP/ScS,377,28,0
Nidoking (Shadow) FC+ST/EP,421,35,0
Rhyperior MSl+DR/RW,615,14,37
Graveler (Alolan) (Shadow) VS+SE/RB,643,0,46
Bayleef ML+AP/EB,643,0,46
Celesteela AS+BS/IH,540,20,13
Decidueye Lf+FP/SSh,768,21,86
Floatzel W+AJ/Sw,618,0,38
Gholdengo H+SB/PG,921,91,135
Monferno (Shadow) E+FW/LS,258,28,0
Pinsir (Shadow) FC+CC/XS,643,100,46
Wormadam (Sandy) SkP+BBu/Bd,603,28,33
Wyrdeer Cf+St/WC,712,98,68
Drifloon (Shadow) H+SB/IW,918,98,134
Mienshao FPm+BrS/GK,242,35,0
Serperior (Shadow) VW+FP/LT,423,0,0
Tauros (Combat) DK+CC/TBl,451,0,0
Braixen E+Psh/FmC,575,0,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,457,14,0
Golduck Cf+CrC/Li,709,0,67
Grafaiai MSl+PF/SlB,650,0,48
Aerodactyl DB+RS/EP,703,0,65
Hydrapple DT+SeB/O,712,0,68
Shiftry Sn+LB/FoP,603,14,33
Celebi Cf+AuS/LfS,712,100,68
