Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,347,26,0
Moltres (Galarian) SkP+Fl/BrB,254,29,0
Blastoise RO+HC/SkB,415,38,0
Clefable FW+M/MM,173,21,0
Mantine WA+Tw/WP,371,10,0
Talonflame (Shadow) I+FmC/Fl,914,2,106
Mandibuzz Sn+FoP/SB,402,15,0
Dewgong IS+IW/DR,318,22,0
Gastrodon MSl+BS/EP,515,11,4
Malamar Psy+SP/FoP,410,34,0
Steelix (Shadow) TF+PsF/Cr,746,7,63
Drapion (Shadow) PSt+Cr/AT,539,2,10
Ninetales (Alolan) PS+WBI/CW,192,37,0
Charjabug VS+XS/D,515,15,4
Ninetales (Alolan) (Shadow) PS+WBI/CW,264,2,0
Swampert MS+HC/Eq,542,10,11
Aegislash (Shield) PC+SB/GB,316,36,0
Bastiodon SD+SE/Ft,507,2,2
Marowak (Shadow) MSl+BC/RS,656,14,40
Swampert (Shadow) MS+HC/Eq,341,29,0
Stunfisk (Galarian) MS+RS/Eq,621,0,31
Registeel LO+FC/FB,348,4,0
Stunfisk TS+MB/D,609,3,28
Dusknoir (Shadow) A+DyP/ShP,427,22,0
Hydreigon (Shadow) DB+BrS/Fl,482,17,0
Dunsparce RO+DR/RS,566,3,17
Jumpluff (Shadow) FW+EB/Acr,444,26,0
Malamar (Shadow) Psy+FoP/SP,765,2,68
Pelipper WA+WBW/Hu,546,2,12
Melmetal TS+DbI/DyP,345,38,0
Seaking Pk+DR/IW,463,26,0
Turtonator I+BrS/DC,527,10,7
Dondozo W+S/O,387,22,0
Gourgeist (Large) I+SB/SeB,368,15,0
Milotic W+AT/Wr,442,38,0
Morpeko (Full Belly) TS+AuW/PsF,554,2,14
Oranguru Cf+BrS/TBl,550,3,13
Gourgeist (Average) I+SB/SeB,378,15,0
Gourgeist (Super) I+SB/SeB,453,15,0
Hydreigon DB+BrS/Fl,578,29,20
Shelgon DB+Tw/Ft,337,13,0
Samurott FC+HC/Mh,582,2,21
Shelgon (Shadow) DB+Tw/Ft,373,5,0
Doublade SC+SSw/GB,410,38,0
Drapion PSt+Cr/AT,423,10,0
Morgrem SkP+FoP/PR,265,37,0
Castform (Sunny) E+WBF/SoB,718,42,56
Dusknoir A+DyP/ShP,438,38,0
Gourgeist (Small) I+SB/SeB,401,15,0
Crustle FC+XS/RW,456,18,0
Spidops SC+Lu/RT,404,34,0
Toxapex PJ+Bri/SW,519,19,5
Aromatisse FW+Psh/M,169,21,0
Milotic (Shadow) W+AT/Wr,671,6,44
Miltank RO+BS/Tb,490,3,0
Carbink RTh+RS/M,246,46,0
Golisopod FC+XS/AJ,472,10,0
Ludicolo A+WBW/EB,675,18,45
Primeape (Shadow) KC+RF/IP,707,2,53
Aurorus PS+WBI/MeB,420,14,0
Crustle (Shadow) FC+XS/RW,269,17,0
Gligar WA+NS/Dg,652,3,39
Politoed (Shadow) MS+WBW/IB,546,10,12
Togekiss Pk+Psh/AuS,369,6,0
Grumpig (Shadow) Psy+DyP/SB,503,6,1
Lumineon G+AT/SvW,511,3,3
Sylveon FW+Psh/SB,330,10,0
Noctowl WA+SB/Re,407,22,0
Toucannon Pk+BBl/DrlP,369,29,0
Toucannon (Shadow) Pk+BBl/DrlP,593,2,24
Walrein PS+ISp/Eq,272,29,0
Gligar (Shadow) WA+NS/Dg,648,22,38
Sandslash (Alolan) PS+IP/DR,324,22,0
Thievul SkP+NS/PR,346,37,0
Hippowdon SdA+WBR/EP,605,30,27
Lickitung L+BS/PW,515,0,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,37,0
Araquanid BBi+WP/BuB,477,11,0
Cresselia PC+GK/M,325,34,0
Greninja (Shadow) WSh+HC/NS,539,33,10
Swalot MS+Sl/IB,391,18,0
Murkrow (Shadow) Pk+DrlP/FoP,558,2,15
Regidrago DB+DrE/VG,311,13,0
Goodra DB+AT/TP,617,2,30
Linoone SC+Sw/GK,539,3,10
Bellibolt TS+ZC/PbC,656,7,40
Pachirisu VS+HF/TP,582,0,21
Sandslash (Alolan) (Shadow) PS+IP/DR,320,2,0
Steelix TF+PsF/Cr,687,0,48
Zweilous DB+BS/DP,392,37,0
Kommo-o DT+ClS/UH,349,9,0
Lanturn WG+S/Tb,636,3,35
Spiritomb SkP+RT/SB,389,30,0
Araquanid (Shadow) BBi+BuB/WP,523,3,6
Giratina (Altered) (Shadow) DB+DC/SS,317,2,0
Qwilfish (Shadow) PSt+AT/SB,558,41,15
Annihilape LK+RF/IP,428,34,0
Diggersby (Shadow) MS+ScS/FiP,578,3,20
Klefki A+FoP/PR,264,22,0
Ledian RO+DyP/Acr,373,26,0
Marowak MSl+BC/RS,432,38,0
Walrein (Shadow) PS+ISp/Eq,237,5,0
Zweilous (Shadow) DB+BS/DP,392,17,0
Dragalge Ac+AT/O,340,29,0
Dudunsparce RO+BS/DR,585,3,22
Hakamo-o DT+BkB/RT,609,2,28
Pidgeot G+AC/BrB,341,10,0
Samurott (Shadow) FC+HC/Mh,400,25,0
Abomasnow (Shadow) PS+WBI/EB,279,13,0
Metang (Shadow) FC+Psh/GB,352,34,0
Politoed MS+WBW/IB,496,26,0
Dubwool DK+BS/Pbk,414,26,0
Gyarados DB+AT/Tw,330,21,0
Abomasnow PS+WBI/EB,318,37,0
Annihilape (Shadow) C+RF/IP,500,22,0
Hippowdon (Shadow) SdA+WBR/EP,593,10,24
Amoonguss A+FoP/GK,449,38,0
Charjabug (Shadow) VS+XS/D,667,2,43
Metang FC+Psh/GB,321,34,0
Poliwrath MS+IW/DyP,456,6,0
Bronzong Cf+WBW/Pbk,507,0,2
Emolga TS+Acr/D,609,2,28
Raikou TS+WC/AuS,523,2,6
Weezing (Galarian) FW+Sl/BrS,206,37,0
Castform H+WBR/EB,632,3,34
Castform (Rainy) WG+WBW/T,601,34,26
Dartrix Pk+BrB/EB,523,2,6
Dewott FC+AT/XS,515,22,4
Gyarados (Shadow) DB+AT/Tw,326,9,0
Orthworm MSl+RT/Eq,471,20,0
Rapidash (Shadow) I+DR/WC,691,2,49
Blastoise (Shadow) RO+HC/SkB,511,26,3
Tentacruel Ac+Sc/Pbk,550,3,13
Articuno PS+IW/Hu,357,2,0
Dewott (Shadow) FC+AT/XS,589,2,23
Primeape KC+RF/IP,409,37,0
Greninja WSh+HC/NS,585,2,22
Pangoro KC+CC/NS,368,37,0
Cradily (Shadow) Ac+RT/GK,578,0,20
Cetitan PS+ISp/SP,321,2,0
Electrode (Hisuian) TS+WC/EB,789,2,74
Machamp (Shadow) KC+CrC/RS,675,2,45
Qwilfish PSt+AT/SB,609,2,28
Torkoal E+FW/Ov,664,3,42
Gallade (Shadow) PC+CC/LB,890,6,100
Latias DB+AuS/MsB,432,25,0
Aurorus (Shadow) PS+WBI/MeB,487,2,0
Kecleon SkP+TP/DyP,566,11,17
Rufflet Pk+BrB/Fl,286,21,0
Dodrio Pk+DrlP/BrB,468,6,0
Oinkologne MSl+BS/TBl,511,3,3
Solrock Psy+WBF/RS,570,26,18
Wormadam (Trash) SkP+BBu/IH,496,8,0
Dragonite (Shadow) DB+TP/SP,469,13,0
Vespiquen FC+XS/PG,386,18,0
Gogoat VW+LB/RS,503,38,1
Grimmsnarl SkP+FoP/PR,383,22,0
Mightyena (Shadow) SkP+Cr/PF,507,18,2
Nidoqueen MSl+EP/PF,675,30,45
Swanna (Shadow) G+AJ/Fl,421,29,0
Dewgong (Shadow) IS+IW/DR,277,37,0
Machoke (Shadow) KC+CrC/DyP,496,18,0
Swanna G+AJ/Fl,578,2,20
Cetoddle PS+Av/BS,234,13,0
Coalossal FS+RS/FmC,722,3,57
Primarina W+DV/HC,401,2,0
Raichu TS+WC/TBl,738,2,61
Arctibax DB+Av/DC,337,13,0
Claydol MSl+RT/SB,609,3,28
Drampa DB+Sw/DgP,478,21,0
Gliscor WA+ST/Acr,535,3,9
Mawile FW+VG/IH,289,26,0
Amoonguss (Shadow) A+GK/FoP,617,14,30
Bellossom Ac+LB/DG,511,18,3
Klang MSo+VG/Tb,507,0,2
Lunatone Psy+WBI/RS,570,26,18
Marowak (Alolan) (Shadow) FS+SBo/BC,640,14,36
Ledian (Shadow) RO+DyP/Acr,388,14,0
Machamp KC+CrC/RS,387,37,0
Starmie Psy+AJ/PG,644,2,37
Ampharos VS+BrS/TBl,757,2,66
Poliwrath (Shadow) MS+IW/DyP,597,6,25
Qwilfish (Hisuian) PSt+AT/SB,648,2,38
Throh LK+BkB/BS,476,7,0
Amaura (Shadow) PS+WBI/Tb,490,2,0
Marowak (Alolan) FS+BC/SBo,523,15,6
Gallade PC+CC/LB,859,22,92
Latias (Shadow) DB+AuS/MsB,451,21,0
Registeel (Shadow) LO+FC/FB,609,4,28
Tinkatuff FW+PR/FC,218,30,0
Toedscruel MSl+SeB/EP,427,38,0
Hippopotas SdA+RT/BS,593,38,24
Hypno Cf+SB/TP,431,27,0
Blaziken E+AuS/BB,664,2,42
Murkrow Pk+DrlP/FoP,582,14,21
Bastiodon (Shadow) SD+SE/Ft,453,28,0
Samurott (Hisuian) FC+SSw/IW,601,6,26
Venusaur VW+FP/Sl,687,6,48
Cofagrigus SC+SB/Re,539,0,10
Rapidash I+DR/WC,742,2,62
Trumbeak (Shadow) Pk+DrlP/RB,578,6,20
Wartortle WG+AJ/IB,395,30,0
Castform (Snowy) PS+WBI/Bl,363,26,0
Skuntank PJ+Cr/TBl,589,3,23
Ursaring (Shadow) SC+Sw/CC,671,2,44
Urshifu (Single Strike) SkP+BkB/DyP,371,29,0
Hypno (Shadow) Cf+TP/IP,539,3,10
Nidoqueen (Shadow) MSl+EP/PF,714,6,55
Victreebel (Shadow) Ac+LB/SlB,477,37,0
Golbat WA+PF/SB,601,3,26
Blaziken (Shadow) E+AuS/BB,613,2,29
Munchlax Tk+BS/Bd,447,35,0
Overqwil PSt+AT/SB,609,2,28
Piloswine PS+ISp/SE,438,2,0
Runerigus SC+SB/RT,570,3,18
Trumbeak Pk+DrlP/RB,609,2,28
Drifblim H+IW/SB,339,38,0
Kingambit MSo+FoP/IH,387,34,0
Raikou (Shadow) TS+WC/AuS,660,14,41
Slurpuff FW+PR/EB,176,21,0
Togetic FW+HW/DG,170,21,0
Uxie Cf+Sw/T,601,3,26
Ampharos (Shadow) VS+BrS/TBl,714,2,55
Magcargo E+RT/Ov,730,30,59
Spinda SkP+RT/IW,582,3,21
Wailmer RO+Sc/BS,471,38,0
Bellossom (Shadow) Ac+LB/DG,312,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,496,6,0
Dedenne TS+D/PR,372,22,0
Flamigo WA+UH/BrB,345,21,0
Noctowl (Shadow) WA+SA/SB,570,7,18
Palkia (Shadow) DB+AT/DM,785,9,73
Scrafty C+FoP/UH,515,19,4
Snorlax (Shadow) L+BS/SP,656,3,40
Starmie (Shadow) Psy+AJ/PG,617,2,30
Gliscor (Shadow) WA+ST/Acr,753,2,65
Mightyena SkP+Cr/PF,625,6,32
Palossand A+SB/ST,523,26,6
Pidgeot (Shadow) G+AC/BrB,320,29,0
Regirock LO+SE/FB,491,3,0
Snorlax L+BS/SP,531,0,8
Victreebel Ac+LB/SlB,574,2,19
Conkeldurr FPm+DyP/BrS,368,37,0
Mawile (Shadow) FW+VG/IH,327,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,14,3
Zeraora VS+PF/WC,753,2,65
Cresselia (Shadow) PC+GK/M,390,14,0
Glalie RO+Av/SB,414,38,0
Throh (Shadow) LK+BkB/BS,380,34,0
Wailmer (Shadow) RO+Sc/BS,585,10,22
Jirachi Cf+DD/AuS,449,3,0
Lileep Ac+AP/GK,531,32,8
Lokix SkP+XS/TBl,554,2,14
Scizor (Shadow) BP+NS/TBl,566,34,17
Squawkabilly Pk+BrB/Fl,357,21,0
Whiscash MS+MB/Sc,570,3,18
Whiscash (Shadow) MS+MB/Sc,306,49,0
Bombirdier SkP+Fl/RT,554,2,14
Fletchinder (Shadow) Pk+Fl/HW,585,2,22
Piloswine (Shadow) PS+ISp/SE,292,5,0
Salamence (Shadow) DT+Fl/BrS,644,9,37
Amaura PS+WBI/Tb,451,26,0
Lopunny LK+TP/SB,495,19,0
Marshtomp (Shadow) MS+S/Sl,503,2,1
Scizor BP+NS/TBl,452,34,0
Slowbro Cf+DrP/IB,423,2,0
Trevenant (Shadow) SC+SB/FoP,377,6,0
Ursaring SC+Sw/CC,392,37,0
Flygon DT+ST/Tw,344,13,0
Marshtomp MS+S/Sl,550,3,13
Drifblim (Shadow) A+IW/SB,394,6,0
Servine VW+GK/Wr,535,3,9
Zapdos TS+DrlP/HW,408,37,0
Furfrou SkP+S/GK,660,3,41
Golbat (Shadow) WA+PF/SB,660,2,41
Lurantis Lf+LB/SP,636,2,35
Serperior VW+FP/AA,515,3,4
Froslass PS+Av/SB,192,13,0
Meganium VW+FP/Eq,582,3,21
Golurk (Shadow) MSl+ShP/DyP,625,2,32
Pawmot TS+BkB/WC,699,18,51
Hippopotas (Shadow) SdA+BS/RT,486,38,0
Venusaur (Shadow) VW+FP/Sl,660,2,41
Avalugg IF+Av/BS,240,29,0
Naclstack MS+RT/RB,613,0,29
Dragonite DB+TP/SP,491,37,0
Electrode VS+D/FoP,738,2,61
Farfetch'd (Galarian) FC+LB/BkB,617,2,30
Typhlosion (Shadow) I+BB/TP,789,2,74
Wailord RO+S/Re,485,38,0
Decidueye (Hisuian) PC+EB/AuS,362,37,0
Hawlucha LK+FlP/AA,597,2,25
Sandshrew (Alolan) PS+NS/GB,362,34,0
Slowking (Galarian) Ac+Psh/SB,413,34,0
Flygon (Shadow) DT+ST/Tw,420,13,0
Hariyama (Shadow) FPm+UH/HS,416,37,0
Lairon MSo+RT/BS,470,7,0
Lileep (Shadow) Ac+AP/GK,420,50,0
Mew SC+WC/Psh,492,6,0
Trevenant SC+SeB/SB,389,38,0
Zapdos (Shadow) TS+DrlP/HW,664,2,42
Electivire (Shadow) TS+IP/WC,613,2,29
Fletchinder Pk+Fl/HW,617,18,30
Lucario FPm+AuS/SB,407,6,0
Raticate (Alolan) QA+Cr/Re,480,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,358,14,0
Girafarig (Shadow) Cf+PsF/TBl,679,10,46
Nidorina PSt+PF/Tb,585,7,22
Quaquaval LK+CC/HC,507,2,2
Whimsicott FW+SeB/M,190,21,0
Orbeetle PC+Psh/BBu,478,11,0
Barbaracle FC+CrC/SE,542,3,11
Farfetch'd FC+LB/AA,683,6,47
Garganacl MS+RT/RB,601,0,26
Magnezone VS+WC/MrS,562,3,16
Slowbro (Shadow) Cf+DrP/IB,309,29,0
Dachsbun Ch+PsF/PR,397,7,0
Excadrill (Shadow) MS+DR/RS,656,2,40
Latios (Shadow) DB+AuS/LrP,527,9,7
Skeledirge I+TSo/SB,617,22,30
Xatu (Shadow) Pk+Psh/SB,500,22,0
Charizard (Shadow) E+BB/AC,679,2,46
Garchomp DT+Tw/ST,400,13,0
Wartortle (Shadow) WG+AJ/IB,453,2,0
Claydol (Shadow) MSl+RT/SB,542,3,11
Donphan (Shadow) MSl+BS/TBl,683,2,47
Latios DB+AuS/LrP,475,25,0
Lugia DT+Fl/A,354,10,0
Tropius AS+LB/BrS,570,3,18
Girafarig Cf+PsF/TBl,664,2,42
Electrode (Shadow) VS+D/FoP,691,2,49
Froslass (Shadow) PS+Av/SB,203,13,0
Maushold MS+Sw/Cr,617,3,30
Armarouge I+Psh/HW,710,2,54
Gurdurr (Shadow) LK+BkB/SE,636,22,35
Kartana FC+LB/SSw,392,37,0
Sandslash SdA+NS/RT,648,3,38
Vigoroth C+BS/RS,636,3,35
Rapidash (Galarian) FW+BS/WC,503,3,1
Tapu Fini WG+S/NM,342,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,753,2,65
Hariyama FPm+UH/HS,523,10,6
Mamoswine (Shadow) PS+ISp/SE,351,5,0
Pumpkaboo (Super) A+FoP/GK,382,50,0
Sceptile (Shadow) FC+LB/BkS,445,37,0
Toxicroak PSt+DyP/SB,578,2,20
Camerupt I+EP/RT,921,2,108
Ferrothorn BS+PW/T,625,20,32
Heracross FC+UH/RT,562,2,16
Salamence DT+Fl/BrS,500,25,0
Toxicroak (Shadow) PSt+DyP/SB,554,6,14
Magnezone (Shadow) VS+WC/MrS,495,34,0
Servine (Shadow) VW+GK/Wr,687,26,48
Typhlosion I+BB/TP,824,2,83
Aron MSo+RT/BS,511,3,3
Avalugg (Hisuian) PS+RS/IW,381,22,0
Electivire TS+IP/WC,644,18,37
Perrserker SC+CC/TBl,582,3,21
Nidorina (Shadow) PSt+PF/Dg,511,3,3
Skuntank (Shadow) PJ+Cr/TBl,554,2,14
Golurk MSl+ShP/DyP,691,2,49
Gurdurr LK+BkB/SE,486,6,0
Incineroar FF+BrS/BB,730,10,59
Quaxwell WA+AJ/AA,718,10,56
Raichu (Alolan) TS+WC/TBl,734,2,60
Shiinotic A+SeB/M,199,37,0
Shiinotic (Shadow) A+SeB/M,223,37,0
Bruxish Cf+AT/PsF,660,2,41
Lairon (Shadow) MSo+RT/BS,609,30,28
Machop (Shadow) KC+CrC/BkB,496,18,0
Pawniard FC+NS/XS,420,38,0
Relicanth WG+AT/AP,493,20,0
Victini Cf+VC/Psh,617,18,30
Meowscarada Lf+NS/FP,656,2,40
Togedemaru TS+FeS/WC,773,3,70
Torterra MSl+FP/ST,648,14,38
Tyranitar DB+BrS/SE,781,2,72
Vikavolt (Shadow) VS+XS/D,636,2,35
Chesnaught LK+FP/SP,609,10,28
Gengar (Shadow) SC+ShP/SB,601,2,26
Machoke KC+CrC/Re,527,10,7
Charizard E+BB/AC,742,2,62
Cofagrigus (Shadow) SC+SB/DP,385,30,0
Grimer (Alolan) PJ+Cr/SlB,539,10,10
Druddigon DT+NS/RT,465,37,0
Excadrill MS+DR/RS,699,2,51
Garchomp (Shadow) DT+Tw/ST,480,13,0
Giratina (Origin) DT+OW/SB,412,22,0
Timburr LK+BkB/RT,699,2,51
Vaporeon WG+AT/LR,578,38,20
Xatu Pk+Psh/SB,613,2,29
Articuno (Shadow) PS+TAx/Hu,317,21,0
Bibarel RO+S/HF,636,18,35
Magnemite (Shadow) VS+MgB/D,597,6,25
Rayquaza DT+BkS/DrA,439,9,0
Sceptile FC+LB/BkS,644,2,37
Suicune IF+BuB/Sc,408,38,0
Vullaby AS+BrB/FoP,636,23,35
Zygarde (50% Forme) DT+Cr/Eq,390,37,0
Centiskorch E+Lu/HW,742,30,62
Crawdaunt (Shadow) W+NS/Sc,664,25,42
Dhelmise SC+PW/BrS,476,38,0
Donphan MSl+BS/TBl,726,6,58
Sirfetch'd FC+LB/CC,500,10,0
Vigoroth (Shadow) C+BS/RS,589,10,23
Baxcalibur DB+GlR/Av,366,5,0
Lampent (Shadow) E+HW/EB,757,2,66
Machop KC+CrC/BkB,539,2,10
Magneton VS+MgB/D,613,38,29
Tyranitar (Shadow) DB+BrS/SE,781,2,72
Grimer PJ+Sl/MB,609,10,28
Litleo I+FmC/Cr,730,22,59
Sandslash (Shadow) SdA+NS/RT,660,18,41
Ferrothorn (Shadow) BS+PW/T,546,0,12
Genesect FC+XS/TBN,420,10,0
Leavanny SC+LB/XS,664,2,42
Aron (Shadow) MSo+RT/BS,609,30,28
Dipplin DT+SeB/O,348,25,0
Muk PJ+TP/DP,605,3,27
Pumpkaboo (Large) A+FoP/GK,406,50,0
Suicune (Shadow) IF+BuB/Sc,488,14,0
Beedrill PSt+XS/DR,511,2,3
Shiftry (Shadow) Sn+LB/FoP,447,37,0
Thundurus (Incarnate) TS+TP/BkB,777,10,71
Obstagoon (Shadow) C+CrC/NS,609,10,28
Salazzle I+PF/DgP,761,2,67
Vibrava (Shadow) DB+ST/BBu,726,17,58
Wailord (Shadow) RO+S/HB,730,6,59
Blacephalon I+MdB/SB,675,13,45
Muk (Alolan) PJ+DP/AS,570,3,18
Palpitoad MS+EP/WP,632,3,34
Rhyperior (Shadow) MSl+DR/RW,597,2,25
Beedrill (Shadow) PSt+XS/DR,648,14,38
Camerupt (Shadow) I+EP/RT,906,2,104
Fraxure (Shadow) DT+AT/NS,656,9,40
Mamoswine PS+ISp/SE,315,5,0
Obstagoon C+NS/CrC,652,3,39
Slowbro (Galarian) Cf+DrP/SlB,546,3,12
Timburr (Shadow) LK+BkB/RT,636,2,35
Vikavolt VS+XS/Fl,660,18,41
Alomomola W+HP/Bl,321,22,0
Kangaskhan LK+BkB/Cr,546,3,12
Chesnaught (Shadow) LK+FP/SP,546,2,12
Corvisquire Pk+SA/Pbk,535,3,9
Flapple DB+SeB/DgP,474,21,0
Frillish H+NSh/IB,388,50,0
Tauros (Aqua) DK+AJ/TBl,742,2,62
Venomoth (Shadow) Psy+PF/SvW,621,2,31
Bewear (Shadow) SC+SP/St,824,22,83
Galvantula VS+D/Lu,683,2,47
Escavalier BBi+DR/RSh,430,34,0
Gabite MS+Tw/Dg,585,10,22
Gabite (Shadow) MS+Tw/Dg,535,2,9
Magmar (Shadow) KC+FiP/ScS,656,2,40
Magneton (Shadow) TS+D/MgB,628,14,33
Zoroark (Hisuian) SC+SB/FoP,656,2,40
Aipom (Shadow) A+Sw/AA,636,18,35
Armaldo (Shadow) FC+RB/Li,664,2,42
Drilbur (Shadow) MSl+DR/RT,558,2,15
Golett (Shadow) A+ShP/BkB,648,2,38
Meganium (Shadow) VW+FP/Eq,691,10,49
Passimian C+BrS/SP,539,2,10
Swoobat Cf+Fl/PsF,625,6,32
Vibrava DB+ST/BBu,781,2,72
Bewear SC+SP/St,605,2,27
Bibarel (Shadow) RO+S/HF,589,2,23
Braixen (Shadow) E+Psh/FmC,718,2,56
Kabutops (Shadow) FC+AJ/SE,835,6,86
Scolipede PSt+AT/Mh,527,2,7
Toxtricity Ac+WC/PUP,667,2,43
Ariados PSt+Lu/TBl,527,3,7
Quilladin VW+EB/BS,628,18,33
Staravia WA+BrB/Fl,322,21,0
Venomoth Psy+PF/SvW,683,2,47
Cacturne (Shadow) SkP+TBl/DyP,471,21,0
Glalie (Shadow) RO+Av/SB,264,9,0
Hitmontop C+CC/TAx,392,30,0
Chimecho A+Psh/SB,617,14,30
Crocalor I+Cr/Ft,703,30,52
Kabutops FC+AJ/SE,550,22,13
Magnemite VS+MgB/D,636,26,35
Typhlosion (Hisuian) E+SB/WC,609,2,28
Cacturne SkP+TBl/DyP,495,37,0
Golem (Alolan) (Shadow) VS+WC/RB,691,2,49
Grimer (Shadow) PJ+Sl/MB,515,2,4
Haunter SC+ShP/IP,562,2,16
Regirock (Shadow) LO+SE/FB,625,3,32
Aipom A+Sw/AA,656,6,40
Deoxys (Defense) C+PB/Tb,687,19,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,37,0
Pumpkaboo (Average) A+FoP/GK,472,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,383,30,0
Roserade PSt+WBF/LfS,656,2,40
Escavalier (Shadow) BBi+DR/RSh,458,26,0
Gengar SC+ShP/SB,664,2,42
Regice LO+Bl/T,232,25,0
Weezing RO+SlB/SB,664,3,42
Crawdaunt W+NS/Sc,691,2,49
Frigibax DB+Av/DC,406,13,0
Arcanine (Shadow) FF+WC/PsF,761,2,67
Gigalith (Shadow) LO+SP/MeB,945,2,114
Sandygast A+SB/ST,582,18,21
Scyther (Shadow) FC+XS/NS,656,14,40
Chatot Pk+SA/HW,582,22,21
Fraxure DT+AT/NS,605,25,27
Galvantula (Shadow) VS+D/Lu,628,18,33
Haxorus (Shadow) DT+NS/S,636,1,35
Reshiram (Shadow) DB+FuF/DM,531,17,8
Wormadam (Plant) SkP+EB/BBu,421,30,0
Drilbur MSl+DR/RT,636,2,35
Muk (Shadow) PJ+TP/DP,550,10,13
Scolipede (Shadow) PSt+AT/XS,640,14,36
Zapdos (Galarian) LK+Fl/BrB,358,21,0
Skarmory AS+BrB/SA,442,3,0
Arcanine FF+WC/PsF,804,2,78
Graveler (Alolan) VS+SE/RB,777,10,71
Growlithe (Shadow) E+FW/BS,769,2,69
Kilowattrel TS+Acr/AA,695,22,50
Muk (Alolan) (Shadow) PJ+DP/AS,511,10,3
Slowpoke Cf+Psh/WP,424,26,0
Torterra (Shadow) MSl+FP/ST,558,2,15
Gigalith LO+SP/MeB,945,2,114
Quilladin (Shadow) VW+EB/BS,605,2,27
Lampent E+HW/EB,808,2,79
Larvesta E+FW/BBu,800,2,77
Magmar KC+FiP/ScS,699,2,51
Nidoking (Shadow) FC+ST/EP,527,2,7
Rhyperior MSl+DR/RW,656,2,40
Graveler (Alolan) (Shadow) VS+SE/RB,738,2,61
Bayleef ML+AP/EB,617,7,30
Celesteela AS+BS/IH,589,0,23
Decidueye Lf+FP/SSh,487,7,0
Floatzel W+AJ/Sw,707,2,53
Gholdengo H+SB/PG,491,7,0
Monferno (Shadow) E+FW/LS,750,2,64
Pinsir (Shadow) FC+CC/XS,835,2,86
Wormadam (Sandy) SkP+BBu/Bd,531,3,8
Wyrdeer Cf+St/WC,605,10,27
Drifloon (Shadow) H+SB/IW,465,38,0
Mienshao FPm+BrS/GK,628,2,33
Serperior (Shadow) VW+FP/LT,691,10,49
Tauros (Combat) DK+CC/TBl,566,2,17
Braixen E+Psh/FmC,777,2,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,546,3,12
Golduck Cf+CrC/Li,671,6,44
Grafaiai MSl+PF/SlB,664,2,42
Aerodactyl DB+RS/EP,566,2,17
Hydrapple DT+SeB/O,356,25,0
Shiftry Sn+LB/FoP,570,2,18
Celebi Cf+AuS/LfS,582,10,21
