Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,721,1,51
Bronzong Cf+WBW/Pbk,275,25,0
Emolga TS+Acr/D,304,8,0
Raikou TS+WC/AuS,86,40,0
Weezing (Galarian) FW+Sl/BrS,474,32,0
Castform H+WBR/EB,315,32,0
Castform (Rainy) WG+WBW/T,332,40,0
Dartrix Pk+BrB/EB,451,1,0
Dewott FC+AT/XS,552,0,12
Gyarados (Shadow) DB+AT/Tw,704,1,47
Orthworm MSl+RT/Eq,418,2,0
Rapidash (Shadow) I+DR/WC,459,8,0
Blastoise (Shadow) RO+HC/SkB,791,17,67
Tentacruel Ac+Sc/Pbk,416,32,0
Articuno PS+IW/Hu,293,16,0
Dewott (Shadow) FC+AT/XS,717,1,50
Primeape KC+RF/IP,656,0,36
Greninja WSh+HC/NS,591,1,21
Pangoro KC+CC/NS,834,1,77
Cradily (Shadow) Ac+RT/GK,274,8,0
Cetitan PS+ISp/SP,282,0,0
Electrode (Hisuian) TS+WC/EB,108,40,0
Machamp (Shadow) KC+CrC/RS,517,0,4
Qwilfish PSt+AT/SB,521,16,5
Torkoal E+FW/Ov,453,0,0
Gallade (Shadow) PC+CC/LB,747,0,57
Latias DB+AuS/MsB,934,1,100
Aurorus (Shadow) PS+WBI/MeB,271,0,0
Kecleon SkP+TP/DyP,617,0,27
Rufflet Pk+BrB/Fl,342,8,0
Dodrio Pk+DrlP/BrB,427,8,0
Oinkologne MSl+BS/TBl,730,0,53
Solrock Psy+WBF/RS,196,8,0
Wormadam (Trash) SkP+BBu/IH,418,9,0
Dragonite (Shadow) DB+TP/SP,526,16,6
Vespiquen FC+XS/PG,573,0,17
Gogoat VW+LB/RS,569,9,16
Grimmsnarl SkP+FoP/PR,847,1,80
Mightyena (Shadow) SkP+Cr/PF,621,1,28
Nidoqueen MSl+EP/PF,647,0,34
Swanna (Shadow) G+AJ/Fl,384,0,0
Dewgong (Shadow) IS+IW/DR,378,1,0
Machoke (Shadow) KC+CrC/DyP,808,0,71
Swanna G+AJ/Fl,481,1,0
Cetoddle PS+Av/BS,260,0,0
Coalossal FS+RS/FmC,203,32,0
Primarina W+DV/HC,556,1,13
Raichu TS+WC/TBl,87,40,0
Arctibax DB+Av/DC,311,8,0
Claydol MSl+RT/SB,600,2,23
Drampa DB+Sw/DgP,734,1,54
Gliscor WA+ST/Acr,366,32,0
Mawile FW+VG/IH,243,16,0
Amoonguss (Shadow) A+GK/FoP,721,16,51
Bellossom Ac+LB/DG,652,9,35
Klang MSo+VG/Tb,244,1,0
Lunatone Psy+WBI/RS,196,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,364,32,0
Ledian (Shadow) RO+DyP/Acr,425,1,0
Machamp KC+CrC/RS,591,0,21
Starmie Psy+AJ/PG,283,8,0
Ampharos VS+BrS/TBl,360,40,0
Poliwrath (Shadow) MS+IW/DyP,978,0,110
Qwilfish (Hisuian) PSt+AT/SB,500,9,0
Throh LK+BkB/BS,808,1,71
Amaura (Shadow) PS+WBI/Tb,275,0,0
Marowak (Alolan) FS+BC/SBo,480,8,0
Gallade PC+CC/LB,760,16,60
Latias (Shadow) DB+AuS/MsB,869,1,85
Registeel (Shadow) LO+FC/FB,161,8,0
Tinkatuff FW+PR/FC,208,1,0
Toedscruel MSl+SeB/EP,817,25,73
Hippopotas SdA+RT/BS,591,8,21
Hypno Cf+SB/TP,414,41,0
Blaziken E+AuS/BB,913,0,95
Murkrow Pk+DrlP/FoP,569,1,16
Bastiodon (Shadow) SD+SE/Ft,169,25,0
Samurott (Hisuian) FC+SSw/IW,652,1,35
Venusaur VW+FP/Sl,552,8,12
Cofagrigus SC+SB/Re,307,24,0
Rapidash I+DR/WC,388,8,0
Trumbeak (Shadow) Pk+DrlP/RB,539,1,9
Wartortle WG+AJ/IB,388,17,0
Castform (Snowy) PS+WBI/Bl,280,16,0
Skuntank PJ+Cr/TBl,490,17,0
Ursaring (Shadow) SC+Sw/CC,591,16,21
Urshifu (Single Strike) SkP+BkB/DyP,717,1,50
Hypno (Shadow) Cf+TP/IP,421,25,0
Nidoqueen (Shadow) MSl+EP/PF,634,24,31
Victreebel (Shadow) Ac+LB/SlB,782,0,65
Golbat WA+PF/SB,573,0,17
Blaziken (Shadow) E+AuS/BB,891,0,90
Munchlax Tk+BS/Bd,634,1,31
Overqwil PSt+AT/SB,547,1,11
Piloswine PS+ISp/SE,282,0,0
Runerigus SC+SB/RT,311,32,0
Trumbeak Pk+DrlP/RB,613,1,26
Drifblim H+IW/SB,370,40,0
Kingambit MSo+FoP/IH,149,8,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Slurpuff FW+PR/EB,586,0,20
Togetic FW+HW/DG,402,25,0
Uxie Cf+Sw/T,352,17,0
Ampharos (Shadow) VS+BrS/TBl,573,1,17
Magcargo E+RT/Ov,388,0,0
Spinda SkP+RT/IW,630,0,30
Wailmer RO+Sc/BS,517,0,4
Bellossom (Shadow) Ac+LB/DG,652,1,35
Conkeldurr (Shadow) FPm+DyP/BrS,921,0,97
Dedenne TS+D/PR,330,32,0
Flamigo WA+UH/BrB,891,0,90
Noctowl (Shadow) WA+SA/SB,539,0,9
Palkia (Shadow) DB+AT/DM,643,8,33
Scrafty C+FoP/UH,908,1,94
Snorlax (Shadow) L+BS/SP,530,0,7
Starmie (Shadow) Psy+AJ/PG,341,8,0
Gliscor (Shadow) WA+ST/Acr,465,1,0
Mightyena SkP+Cr/PF,691,1,44
Palossand A+SB/ST,395,1,0
Pidgeot (Shadow) G+AC/BrB,643,9,33
Regirock LO+SE/FB,206,0,0
Snorlax L+BS/SP,630,1,30
Victreebel Ac+LB/SlB,804,0,70
Conkeldurr FPm+DyP/BrS,934,0,100
Mawile (Shadow) FW+VG/IH,235,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,8,0
Zeraora VS+PF/WC,333,0,0
Cresselia (Shadow) PC+GK/M,409,49,0
Glalie RO+Av/SB,257,0,0
Throh (Shadow) LK+BkB/BS,782,16,65
Wailmer (Shadow) RO+Sc/BS,477,1,0
Jirachi Cf+DD/AuS,166,8,0
Lileep Ac+AP/GK,390,33,0
Lokix SkP+XS/TBl,726,1,52
Scizor (Shadow) BP+NS/TBl,380,8,0
Squawkabilly Pk+BrB/Fl,370,8,0
Whiscash MS+MB/Sc,630,1,30
Whiscash (Shadow) MS+MB/Sc,660,0,37
Bombirdier SkP+Fl/RT,878,1,87
Fletchinder (Shadow) Pk+Fl/HW,405,16,0
Piloswine (Shadow) PS+ISp/SE,129,40,0
Salamence (Shadow) DT+Fl/BrS,556,8,13
Amaura PS+WBI/Tb,339,1,0
Lopunny LK+TP/SB,669,0,39
Marshtomp (Shadow) MS+S/Sl,582,1,19
Scizor BP+NS/TBl,490,17,0
Slowbro Cf+DrP/IB,375,1,0
Trevenant (Shadow) SC+SB/FoP,700,8,46
Ursaring SC+Sw/CC,660,1,37
Flygon DT+ST/Tw,852,1,81
Marshtomp MS+S/Sl,375,32,0
Drifblim (Shadow) A+IW/SB,760,1,60
Servine VW+GK/Wr,700,0,46
Zapdos TS+DrlP/HW,534,9,8
Furfrou SkP+S/GK,673,0,40
Golbat (Shadow) WA+PF/SB,565,16,15
Lurantis Lf+LB/SP,769,1,62
Serperior VW+FP/AA,682,25,42
Froslass PS+Av/SB,138,48,0
Meganium VW+FP/Eq,682,25,42
Golurk (Shadow) MSl+ShP/DyP,673,1,40
Pawmot TS+BkB/WC,156,40,0
Hippopotas (Shadow) SdA+BS/RT,534,0,8
Venusaur (Shadow) VW+FP/Sl,934,0,100
Avalugg IF+Av/BS,295,16,0
Naclstack MS+RT/RB,260,25,0
Dragonite DB+TP/SP,643,1,33
Electrode VS+D/FoP,254,0,0
Farfetch'd (Galarian) FC+LB/BkB,817,0,73
Typhlosion (Shadow) I+BB/TP,149,40,0
Wailord RO+S/Re,348,32,0
Decidueye (Hisuian) PC+EB/AuS,760,0,60
Hawlucha LK+FlP/AA,956,0,105
Sandshrew (Alolan) PS+NS/GB,291,1,0
Slowking (Galarian) Ac+Psh/SB,318,24,0
Flygon (Shadow) DT+ST/Tw,813,1,72
Hariyama (Shadow) FPm+UH/HS,934,0,100
Lairon MSo+RT/BS,220,1,0
Lileep (Shadow) Ac+AP/GK,321,24,0
Mew SC+WC/Psh,116,48,0
Trevenant SC+SeB/SB,416,8,0
Zapdos (Shadow) TS+DrlP/HW,504,1,1
Electivire (Shadow) TS+IP/WC,115,40,0
Fletchinder Pk+Fl/HW,513,0,3
Lucario FPm+AuS/SB,786,1,66
Raticate (Alolan) QA+Cr/Re,493,9,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,326,1,0
Girafarig (Shadow) Cf+PsF/TBl,621,1,28
Nidorina PSt+PF/Tb,369,8,0
Quaquaval LK+CC/HC,656,0,36
Whimsicott FW+SeB/M,543,9,10
Orbeetle PC+Psh/BBu,464,17,0
Barbaracle FC+CrC/SE,278,16,0
Farfetch'd FC+LB/AA,730,17,53
Garganacl MS+RT/RB,313,17,0
Magnezone VS+WC/MrS,196,0,0
Slowbro (Shadow) Cf+DrP/IB,447,1,0
Dachsbun Ch+PsF/PR,613,0,26
Excadrill (Shadow) MS+DR/RS,107,40,0
Latios (Shadow) DB+AuS/LrP,869,1,85
Skeledirge I+TSo/SB,338,16,0
Xatu (Shadow) Pk+Psh/SB,344,8,0
Charizard (Shadow) E+BB/AC,418,0,0
Garchomp DT+Tw/ST,847,1,80
Wartortle (Shadow) WG+AJ/IB,370,32,0
Claydol (Shadow) MSl+RT/SB,521,1,5
Donphan (Shadow) MSl+BS/TBl,726,1,52
Latios DB+AuS/LrP,869,1,85
Lugia DT+Fl/A,366,25,0
Tropius AS+LB/BrS,695,0,45
Girafarig Cf+PsF/TBl,686,9,43
Electrode (Shadow) VS+D/FoP,330,8,0
Froslass (Shadow) PS+Av/SB,161,48,0
Maushold MS+Sw/Cr,613,0,26
Armarouge I+Psh/HW,397,40,0
Gurdurr (Shadow) LK+BkB/SE,956,0,105
Kartana FC+LB/SSw,678,1,41
Sandslash SdA+NS/RT,582,0,19
Vigoroth C+BS/RS,595,0,22
Rapidash (Galarian) FW+BS/WC,133,40,0
Tapu Fini WG+S/NM,342,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Hariyama FPm+UH/HS,834,8,77
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Pumpkaboo (Super) A+FoP/GK,700,9,46
Sceptile (Shadow) FC+LB/BkS,760,0,60
Toxicroak PSt+DyP/SB,869,0,85
Camerupt I+EP/RT,372,8,0
Ferrothorn BS+PW/T,421,1,0
Heracross FC+UH/RT,952,0,104
Salamence DT+Fl/BrS,617,1,27
Toxicroak (Shadow) PSt+DyP/SB,847,0,80
Magnezone (Shadow) VS+WC/MrS,245,0,0
Servine (Shadow) VW+GK/Wr,669,17,39
Typhlosion I+BB/TP,376,8,0
Aron MSo+RT/BS,220,1,0
Avalugg (Hisuian) PS+RS/IW,73,48,0
Electivire TS+IP/WC,92,40,0
Perrserker SC+CC/TBl,407,41,0
Nidorina (Shadow) PSt+PF/Dg,500,32,0
Skuntank (Shadow) PJ+Cr/TBl,665,1,38
Golurk MSl+ShP/DyP,730,1,53
Gurdurr LK+BkB/SE,878,8,87
Incineroar FF+BrS/BB,488,9,0
Quaxwell WA+AJ/AA,604,17,24
Raichu (Alolan) TS+WC/TBl,90,40,0
Shiinotic A+SeB/M,791,17,67
Shiinotic (Shadow) A+SeB/M,713,1,49
Bruxish Cf+AT/PsF,613,1,26
Lairon (Shadow) MSo+RT/BS,250,1,0
Machop (Shadow) KC+CrC/BkB,873,0,86
Pawniard FC+NS/XS,695,25,45
Relicanth WG+AT/AP,476,1,0
Victini Cf+VC/Psh,313,1,0
Meowscarada Lf+NS/FP,656,1,36
Togedemaru TS+FeS/WC,62,40,0
Torterra MSl+FP/ST,708,9,48
Tyranitar DB+BrS/SE,200,16,0
Vikavolt (Shadow) VS+XS/D,782,0,65
Chesnaught LK+FP/SP,956,0,105
Gengar (Shadow) SC+ShP/SB,847,0,80
Machoke KC+CrC/Re,956,0,105
Charizard E+BB/AC,350,0,0
Cofagrigus (Shadow) SC+SB/DP,454,1,0
Grimer (Alolan) PJ+Cr/SlB,438,1,0
Druddigon DT+NS/RT,852,1,81
Excadrill MS+DR/RS,339,40,0
Garchomp (Shadow) DT+Tw/ST,813,1,72
Giratina (Origin) DT+OW/SB,800,1,69
Timburr LK+BkB/RT,878,8,87
Vaporeon WG+AT/LR,390,40,0
Xatu Pk+Psh/SB,547,1,11
Articuno (Shadow) PS+TAx/Hu,146,48,0
Bibarel RO+S/HF,392,40,0
Magnemite (Shadow) VS+MgB/D,294,0,0
Rayquaza DT+BkS/DrA,430,0,0
Sceptile FC+LB/BkS,778,16,64
Suicune IF+BuB/Sc,368,9,0
Vullaby AS+BrB/FoP,730,25,53
Zygarde (50% Forme) DT+Cr/Eq,834,1,77
Centiskorch E+Lu/HW,600,24,23
Crawdaunt (Shadow) W+NS/Sc,643,1,33
Dhelmise SC+PW/BrS,734,8,54
Donphan MSl+BS/TBl,756,9,59
Sirfetch'd FC+LB/CC,813,0,72
Vigoroth (Shadow) C+BS/RS,686,9,43
Baxcalibur DB+GlR/Av,401,8,0
Lampent (Shadow) E+HW/EB,539,24,9
Machop KC+CrC/BkB,886,0,89
Magneton VS+MgB/D,215,0,0
Tyranitar (Shadow) DB+BrS/SE,216,16,0
Grimer PJ+Sl/MB,401,0,0
Litleo I+FmC/Cr,395,40,0
Sandslash (Shadow) SdA+NS/RT,521,25,5
Ferrothorn (Shadow) BS+PW/T,304,1,0
Genesect FC+XS/TBN,370,16,0
Leavanny SC+LB/XS,734,0,54
Aron (Shadow) MSo+RT/BS,279,1,0
Dipplin DT+SeB/O,839,1,78
Muk PJ+TP/DP,415,16,0
Pumpkaboo (Large) A+FoP/GK,739,1,55
Suicune (Shadow) IF+BuB/Sc,327,24,0
Beedrill PSt+XS/DR,782,0,65
Shiftry (Shadow) Sn+LB/FoP,739,1,55
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Obstagoon (Shadow) C+CrC/NS,804,1,70
Salazzle I+PF/DgP,547,0,11
Vibrava (Shadow) DB+ST/BBu,813,16,72
Wailord (Shadow) RO+S/HB,517,9,4
Blacephalon I+MdB/SB,208,40,0
Muk (Alolan) PJ+DP/AS,449,17,0
Palpitoad MS+EP/WP,704,0,47
Rhyperior (Shadow) MSl+DR/RW,800,1,69
Beedrill (Shadow) PSt+XS/DR,743,0,56
Camerupt (Shadow) I+EP/RT,440,8,0
Fraxure (Shadow) DT+AT/NS,713,8,49
Mamoswine PS+ISp/SE,126,40,0
Obstagoon C+NS/CrC,852,1,81
Slowbro (Galarian) Cf+DrP/SlB,325,16,0
Timburr (Shadow) LK+BkB/RT,956,0,105
Vikavolt VS+XS/Fl,423,0,0
Alomomola W+HP/Bl,336,41,0
Kangaskhan LK+BkB/Cr,860,0,83
Chesnaught (Shadow) LK+FP/SP,956,0,105
Corvisquire Pk+SA/Pbk,543,0,10
Flapple DB+SeB/DgP,773,8,63
Frillish H+NSh/IB,355,40,0
Tauros (Aqua) DK+AJ/TBl,960,0,106
Venomoth (Shadow) Psy+PF/SvW,569,0,16
Bewear (Shadow) SC+SP/St,656,0,36
Galvantula VS+D/Lu,385,0,0
Escavalier BBi+DR/RSh,713,0,49
Gabite MS+Tw/Dg,878,1,87
Gabite (Shadow) MS+Tw/Dg,830,1,76
Magmar (Shadow) KC+FiP/ScS,665,24,38
Magneton (Shadow) TS+D/MgB,78,40,0
Zoroark (Hisuian) SC+SB/FoP,847,0,80
Aipom (Shadow) A+Sw/AA,604,1,24
Armaldo (Shadow) FC+RB/Li,530,1,7
Drilbur (Shadow) MSl+DR/RT,786,16,66
Golett (Shadow) A+ShP/BkB,595,1,22
Meganium (Shadow) VW+FP/Eq,695,1,45
Passimian C+BrS/SP,934,0,100
Swoobat Cf+Fl/PsF,463,1,0
Vibrava DB+ST/BBu,869,1,85
Bewear SC+SP/St,695,0,45
Bibarel (Shadow) RO+S/HF,521,1,5
Braixen (Shadow) E+Psh/FmC,595,32,22
Kabutops (Shadow) FC+AJ/SE,416,16,0
Scolipede PSt+AT/Mh,730,0,53
Toxtricity Ac+WC/PUP,487,0,0
Ariados PSt+Lu/TBl,743,8,56
Quilladin VW+EB/BS,752,9,58
Staravia WA+BrB/Fl,385,8,0
Venomoth Psy+PF/SvW,665,0,38
Cacturne (Shadow) SkP+TBl/DyP,621,16,28
Glalie (Shadow) RO+Av/SB,332,8,0
Hitmontop C+CC/TAx,908,8,94
Chimecho A+Psh/SB,473,25,0
Crocalor I+Cr/Ft,385,40,0
Kabutops FC+AJ/SE,372,16,0
Magnemite VS+MgB/D,233,0,0
Typhlosion (Hisuian) E+SB/WC,384,0,0
Cacturne SkP+TBl/DyP,682,1,42
Golem (Alolan) (Shadow) VS+WC/RB,303,0,0
Grimer (Shadow) PJ+Sl/MB,497,0,0
Haunter SC+ShP/IP,521,0,5
Regirock (Shadow) LO+SE/FB,243,0,0
Aipom A+Sw/AA,639,17,32
Deoxys (Defense) C+PB/Tb,547,17,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,665,1,38
Pumpkaboo (Average) A+FoP/GK,739,1,55
Raticate (Alolan) (Shadow) QA+Cr/HB,743,1,56
Roserade PSt+WBF/LfS,704,0,47
Escavalier (Shadow) BBi+DR/RSh,717,17,50
Gengar SC+ShP/SB,869,0,85
Regice LO+Bl/T,337,1,0
Weezing RO+SlB/SB,387,0,0
Crawdaunt W+NS/Sc,700,1,46
Frigibax DB+Av/DC,365,8,0
Arcanine (Shadow) FF+WC/PsF,464,16,0
Gigalith (Shadow) LO+SP/MeB,350,8,0
Sandygast A+SB/ST,448,1,0
Scyther (Shadow) FC+XS/NS,795,0,68
Chatot Pk+SA/HW,534,1,8
Fraxure DT+AT/NS,752,1,58
Galvantula (Shadow) VS+D/Lu,454,0,0
Haxorus (Shadow) DT+NS/S,817,0,73
Reshiram (Shadow) DB+FuF/DM,490,8,0
Wormadam (Plant) SkP+EB/BBu,908,1,94
Drilbur MSl+DR/RT,826,1,75
Muk (Shadow) PJ+TP/DP,449,0,0
Scolipede (Shadow) PSt+AT/XS,682,0,42
Zapdos (Galarian) LK+Fl/BrB,956,0,105
Skarmory AS+BrB/SA,260,25,0
Arcanine FF+WC/PsF,392,16,0
Graveler (Alolan) VS+SE/RB,349,1,0
Growlithe (Shadow) E+FW/BS,669,24,39
Kilowattrel TS+Acr/AA,364,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,508,9,2
Slowpoke Cf+Psh/WP,473,41,0
Torterra (Shadow) MSl+FP/ST,869,1,85
Gigalith LO+SP/MeB,307,8,0
Quilladin (Shadow) VW+EB/BS,734,1,54
Lampent E+HW/EB,457,40,0
Larvesta E+FW/BBu,578,24,18
Magmar KC+FiP/ScS,469,32,0
Nidoking (Shadow) FC+ST/EP,886,0,89
Rhyperior MSl+DR/RW,294,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,0,0
Bayleef ML+AP/EB,617,0,27
Celesteela AS+BS/IH,315,17,0
Decidueye Lf+FP/SSh,704,1,47
Floatzel W+AJ/Sw,552,1,12
Gholdengo H+SB/PG,232,0,0
Monferno (Shadow) E+FW/LS,573,0,17
Pinsir (Shadow) FC+CC/XS,795,0,68
Wormadam (Sandy) SkP+BBu/Bd,752,25,58
Wyrdeer Cf+St/WC,482,1,0
Drifloon (Shadow) H+SB/IW,534,1,8
Mienshao FPm+BrS/GK,934,0,100
Serperior (Shadow) VW+FP/LT,695,1,45
Tauros (Combat) DK+CC/TBl,960,0,106
Braixen E+Psh/FmC,434,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,743,1,56
Golduck Cf+CrC/Li,573,17,17
Grafaiai MSl+PF/SlB,686,8,43
Aerodactyl DB+RS/EP,470,1,0
Hydrapple DT+SeB/O,830,1,76
Shiftry Sn+LB/FoP,786,1,66
Celebi Cf+AuS/LfS,756,1,59
