Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash MS+MB/Sc,553,30,14
Whiscash (Shadow) MS+MB/Sc,660,0,42
Bombirdier SkP+Fl/RT,350,15,0
Fletchinder (Shadow) Pk+Fl/HW,721,35,58
Piloswine (Shadow) PS+ISp/SE,683,35,48
Salamence (Shadow) DT+Fl/BrS,243,25,0
Amaura PS+WBI/Tb,751,0,66
Lopunny LK+TP/SB,622,10,32
Marshtomp (Shadow) MS+S/Sl,656,0,41
Scizor BP+NS/TBl,419,45,0
Slowbro Cf+DrP/IB,420,40,0
Trevenant (Shadow) SC+SB/FoP,217,5,0
Ursaring SC+Sw/CC,432,45,0
Flygon DT+ST/Tw,580,0,21
Marshtomp MS+S/Sl,690,0,50
Drifblim (Shadow) A+IW/SB,401,0,0
Servine VW+GK/Wr,144,5,0
Zapdos TS+DrlP/HW,352,35,0
Furfrou SkP+S/GK,496,0,0
Golbat (Shadow) WA+PF/SB,320,5,0
Lurantis Lf+LB/SP,155,15,0
Serperior VW+FP/AA,157,5,0
Froslass PS+Av/SB,656,20,41
Meganium VW+FP/Eq,156,5,0
Golurk (Shadow) MSl+ShP/DyP,744,70,64
Pawmot TS+BkB/WC,424,35,0
Hippopotas (Shadow) SdA+BS/RT,656,45,41
Venusaur (Shadow) VW+FP/Sl,182,25,0
Avalugg IF+Av/BS,637,20,36
Naclstack MS+RT/RB,522,0,6
Dragonite DB+TP/SP,190,25,0
Electrode VS+D/FoP,258,25,0
Farfetch'd (Galarian) FC+LB/BkB,268,15,0
Typhlosion (Shadow) I+BB/TP,812,25,82
Wailord RO+S/Re,419,20,0
Decidueye (Hisuian) PC+EB/AuS,192,5,0
Hawlucha LK+FlP/AA,541,0,11
Sandshrew (Alolan) PS+NS/GB,614,10,30
Slowking (Galarian) Ac+Psh/SB,530,0,8
Flygon (Shadow) DT+ST/Tw,312,25,0
Hariyama (Shadow) FPm+UH/HS,379,35,0
Lairon MSo+RT/BS,633,10,35
Lileep (Shadow) Ac+AP/GK,241,5,0
Mew SC+WC/Psh,255,25,0
Trevenant SC+SeB/SB,187,5,0
Zapdos (Shadow) TS+DrlP/HW,325,15,0
Electivire (Shadow) TS+IP/WC,407,25,0
Fletchinder Pk+Fl/HW,545,45,12
Lucario FPm+AuS/SB,420,35,0
Raticate (Alolan) QA+Cr/Re,476,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,637,0,36
Girafarig (Shadow) Cf+PsF/TBl,407,35,0
Nidorina PSt+PF/Tb,515,20,4
Quaquaval LK+CC/HC,212,25,0
Whimsicott FW+SeB/M,216,25,0
Orbeetle PC+Psh/BBu,438,0,0
Barbaracle FC+CrC/SE,500,10,0
Farfetch'd FC+LB/AA,545,0,12
Garganacl MS+RT/RB,694,20,51
Magnezone VS+WC/MrS,333,25,0
Slowbro (Shadow) Cf+DrP/IB,402,20,0
Dachsbun Ch+PsF/PR,568,10,18
Excadrill (Shadow) MS+DR/RS,904,60,106
Latios (Shadow) DB+AuS/LrP,252,25,0
Skeledirge I+TSo/SB,435,5,0
Xatu (Shadow) Pk+Psh/SB,327,25,0
Charizard (Shadow) E+BB/AC,732,25,61
Garchomp DT+Tw/ST,572,0,19
Wartortle (Shadow) WG+AJ/IB,489,40,0
Claydol (Shadow) MSl+RT/SB,721,0,58
Donphan (Shadow) MSl+BS/TBl,729,80,60
Latios DB+AuS/LrP,240,5,0
Lugia DT+Fl/A,409,10,0
Tropius AS+LB/BrS,323,20,0
Girafarig Cf+PsF/TBl,334,35,0
Electrode (Shadow) VS+D/FoP,317,25,0
Froslass (Shadow) PS+Av/SB,342,5,0
Maushold MS+Sw/Cr,591,10,24
Armarouge I+Psh/HW,637,35,36
Gurdurr (Shadow) LK+BkB/SE,360,35,0
Kartana FC+LB/SSw,272,15,0
Sandslash SdA+NS/RT,622,0,32
Vigoroth C+BS/RS,603,0,27
Rapidash (Galarian) FW+BS/WC,254,15,0
Tapu Fini WG+S/NM,438,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,369,15,0
Hariyama FPm+UH/HS,306,35,0
Mamoswine (Shadow) PS+ISp/SE,843,25,90
Pumpkaboo (Super) A+FoP/GK,280,0,0
Sceptile (Shadow) FC+LB/BkS,193,15,0
Toxicroak PSt+DyP/SB,522,0,6
Camerupt I+EP/RT,885,50,101
Ferrothorn BS+PW/T,128,35,0
Heracross FC+UH/RT,359,35,0
Salamence DT+Fl/BrS,273,15,0
Toxicroak (Shadow) PSt+DyP/SB,368,25,0
Magnezone (Shadow) VS+WC/MrS,377,25,0
Servine (Shadow) VW+GK/Wr,172,5,0
Typhlosion I+BB/TP,606,35,28
Aron MSo+RT/BS,633,10,35
Avalugg (Hisuian) PS+RS/IW,652,0,40
Electivire TS+IP/WC,342,25,0
Perrserker SC+CC/TBl,522,0,6
Nidorina (Shadow) PSt+PF/Dg,652,0,40
Skuntank (Shadow) PJ+Cr/TBl,401,45,0
Golurk MSl+ShP/DyP,755,80,67
Gurdurr LK+BkB/SE,622,0,32
Incineroar FF+BrS/BB,656,45,41
Quaxwell WA+AJ/AA,610,20,29
Raichu (Alolan) TS+WC/TBl,369,35,0
Shiinotic A+SeB/M,386,0,0
Shiinotic (Shadow) A+SeB/M,199,5,0
Bruxish Cf+AT/PsF,534,0,9
Lairon (Shadow) MSo+RT/BS,618,0,31
Machop (Shadow) KC+CrC/BkB,394,35,0
Pawniard FC+NS/XS,641,0,37
Relicanth WG+AT/AP,493,40,0
Victini Cf+VC/Psh,530,45,8
Meowscarada Lf+NS/FP,221,25,0
Togedemaru TS+FeS/WC,262,15,0
Torterra MSl+FP/ST,315,45,0
Tyranitar DB+BrS/SE,507,45,2
Vikavolt (Shadow) VS+XS/D,441,25,0
Chesnaught LK+FP/SP,165,5,0
Gengar (Shadow) SC+ShP/SB,484,25,0
Machoke KC+CrC/Re,293,35,0
Charizard E+BB/AC,706,35,54
Cofagrigus (Shadow) SC+SB/DP,339,45,0
Grimer (Alolan) PJ+Cr/SlB,503,0,1
Druddigon DT+NS/RT,461,10,0
Excadrill MS+DR/RS,667,70,44
Garchomp (Shadow) DT+Tw/ST,337,25,0
Giratina (Origin) DT+OW/SB,266,0,0
Timburr LK+BkB/RT,622,0,32
Vaporeon WG+AT/LR,490,40,0
Xatu Pk+Psh/SB,344,15,0
Articuno (Shadow) PS+TAx/Hu,652,0,40
Bibarel RO+S/HF,564,20,17
Magnemite (Shadow) VS+MgB/D,455,25,0
Rayquaza DT+BkS/DrA,234,5,0
Sceptile FC+LB/BkS,193,25,0
Suicune IF+BuB/Sc,629,5,34
Vullaby AS+BrB/FoP,461,20,0
Zygarde (50% Forme) DT+Cr/Eq,473,0,0
Centiskorch E+Lu/HW,725,45,59
Crawdaunt (Shadow) W+NS/Sc,549,0,13
Dhelmise SC+PW/BrS,204,25,0
Donphan MSl+BS/TBl,591,15,24
Sirfetch'd FC+LB/CC,292,15,0
Vigoroth (Shadow) C+BS/RS,526,0,7
Baxcalibur DB+GlR/Av,204,25,0
Lampent (Shadow) E+HW/EB,881,70,100
Machop KC+CrC/BkB,318,35,0
Magneton VS+MgB/D,357,25,0
Tyranitar (Shadow) DB+BrS/SE,755,25,67
Grimer PJ+Sl/MB,557,0,15
Litleo I+FmC/Cr,664,45,43
Sandslash (Shadow) SdA+NS/RT,690,80,50
Ferrothorn (Shadow) BS+PW/T,160,35,0
Genesect FC+XS/TBN,395,35,0
Leavanny SC+LB/XS,202,5,0
Aron (Shadow) MSo+RT/BS,629,90,34
Dipplin DT+SeB/O,109,45,0
Muk PJ+TP/DP,493,0,0
Pumpkaboo (Large) A+FoP/GK,210,45,0
Suicune (Shadow) IF+BuB/Sc,553,40,14
Beedrill PSt+XS/DR,660,0,42
Shiftry (Shadow) Sn+LB/FoP,192,15,0
Thundurus (Incarnate) TS+TP/BkB,313,15,0
Obstagoon (Shadow) C+CrC/NS,545,0,12
Salazzle I+PF/DgP,660,25,42
Vibrava (Shadow) DB+ST/BBu,413,5,0
Wailord (Shadow) RO+S/HB,478,0,0
Blacephalon I+MdB/SB,851,50,92
Muk (Alolan) PJ+DP/AS,622,0,32
Palpitoad MS+EP/WP,591,10,24
Rhyperior (Shadow) MSl+DR/RW,843,50,90
Beedrill (Shadow) PSt+XS/DR,576,0,20
Camerupt (Shadow) I+EP/RT,862,50,95
Fraxure (Shadow) DT+AT/NS,526,0,7
Mamoswine PS+ISp/SE,736,35,62
Obstagoon C+NS/CrC,583,10,22
Slowbro (Galarian) Cf+DrP/SlB,455,0,0
Timburr (Shadow) LK+BkB/RT,545,0,12
Vikavolt VS+XS/Fl,369,25,0
Alomomola W+HP/Bl,767,5,70
Kangaskhan LK+BkB/Cr,667,10,44
Chesnaught (Shadow) LK+FP/SP,197,5,0
Corvisquire Pk+SA/Pbk,549,0,13
Flapple DB+SeB/DgP,128,25,0
Frillish H+NSh/IB,288,0,0
Tauros (Aqua) DK+AJ/TBl,495,0,0
Venomoth (Shadow) Psy+PF/SvW,325,25,0
Bewear (Shadow) SC+SP/St,333,25,0
Galvantula VS+D/Lu,372,35,0
Escavalier BBi+DR/RSh,365,35,0
Gabite MS+Tw/Dg,382,25,0
Gabite (Shadow) MS+Tw/Dg,458,25,0
Magmar (Shadow) KC+FiP/ScS,721,25,58
Magneton (Shadow) TS+D/MgB,363,15,0
Zoroark (Hisuian) SC+SB/FoP,568,80,18
Aipom (Shadow) A+Sw/AA,538,0,10
Armaldo (Shadow) FC+RB/Li,767,70,70
Drilbur (Shadow) MSl+DR/RT,744,70,64
Golett (Shadow) A+ShP/BkB,729,70,60
Meganium (Shadow) VW+FP/Eq,187,5,0
Passimian C+BrS/SP,367,45,0
Swoobat Cf+Fl/PsF,293,5,0
Vibrava DB+ST/BBu,553,0,14
Bewear SC+SP/St,549,0,13
Bibarel (Shadow) RO+S/HF,549,0,13
Braixen (Shadow) E+Psh/FmC,687,25,49
Kabutops (Shadow) FC+AJ/SE,441,35,0
Scolipede PSt+AT/Mh,359,35,0
Toxtricity Ac+WC/PUP,338,25,0
Ariados PSt+Lu/TBl,572,0,19
Quilladin VW+EB/BS,142,25,0
Staravia WA+BrB/Fl,370,15,0
Venomoth Psy+PF/SvW,599,0,26
Cacturne (Shadow) SkP+TBl/DyP,338,15,0
Glalie (Shadow) RO+Av/SB,583,0,22
Hitmontop C+CC/TAx,675,0,46
Chimecho A+Psh/SB,530,0,8
Crocalor I+Cr/Ft,667,45,44
Kabutops FC+AJ/SE,441,45,0
Magnemite VS+MgB/D,377,25,0
Typhlosion (Hisuian) E+SB/WC,881,25,100
Cacturne SkP+TBl/DyP,301,15,0
Golem (Alolan) (Shadow) VS+WC/RB,482,25,0
Grimer (Shadow) PJ+Sl/MB,347,35,0
Haunter SC+ShP/IP,480,35,0
Regirock (Shadow) LO+SE/FB,610,0,29
Aipom A+Sw/AA,599,0,26
Deoxys (Defense) C+PB/Tb,576,30,20
Grimer (Alolan) (Shadow) PJ+Cr/SlB,406,45,0
Pumpkaboo (Average) A+FoP/GK,222,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,595,0,25
Roserade PSt+WBF/LfS,226,25,0
Escavalier (Shadow) BBi+DR/RSh,416,35,0
Gengar SC+ShP/SB,397,25,0
Regice LO+Bl/T,545,30,12
Weezing RO+SlB/SB,652,0,40
Crawdaunt W+NS/Sc,648,0,39
Frigibax DB+Av/DC,228,35,0
Arcanine (Shadow) FF+WC/PsF,801,25,79
Gigalith (Shadow) LO+SP/MeB,614,80,30
Sandygast A+SB/ST,485,45,0
Scyther (Shadow) FC+XS/NS,389,80,0
Chatot Pk+SA/HW,511,0,3
Fraxure DT+AT/NS,614,0,30
Galvantula (Shadow) VS+D/Lu,442,35,0
Haxorus (Shadow) DT+NS/S,519,0,5
Reshiram (Shadow) DB+FuF/DM,457,35,0
Wormadam (Plant) SkP+EB/BBu,183,45,0
Drilbur MSl+DR/RT,755,80,67
Muk (Shadow) PJ+TP/DP,320,35,0
Scolipede (Shadow) PSt+AT/XS,467,45,0
Zapdos (Galarian) LK+Fl/BrB,402,15,0
Skarmory AS+BrB/SA,721,0,58
Arcanine FF+WC/PsF,801,35,79
Graveler (Alolan) VS+SE/RB,418,5,0
Growlithe (Shadow) E+FW/BS,721,25,58
Kilowattrel TS+Acr/AA,377,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,557,0,15
Slowpoke Cf+Psh/WP,405,30,0
Torterra (Shadow) MSl+FP/ST,353,45,0
Gigalith LO+SP/MeB,564,45,17
Quilladin (Shadow) VW+EB/BS,169,25,0
Lampent E+HW/EB,587,90,23
Larvesta E+FW/BBu,763,35,69
Magmar KC+FiP/ScS,625,35,33
Nidoking (Shadow) FC+ST/EP,755,25,67
Rhyperior MSl+DR/RW,824,60,85
Graveler (Alolan) (Shadow) VS+SE/RB,460,25,0
Bayleef ML+AP/EB,327,0,0
Celesteela AS+BS/IH,606,10,28
Decidueye Lf+FP/SSh,180,25,0
Floatzel W+AJ/Sw,664,0,43
Gholdengo H+SB/PG,473,0,0
Monferno (Shadow) E+FW/LS,751,25,66
Pinsir (Shadow) FC+CC/XS,401,25,0
Wormadam (Sandy) SkP+BBu/Bd,637,0,36
Wyrdeer Cf+St/WC,564,0,17
Drifloon (Shadow) H+SB/IW,416,0,0
Mienshao FPm+BrS/GK,433,25,0
Serperior (Shadow) VW+FP/LT,165,25,0
Tauros (Combat) DK+CC/TBl,346,35,0
Braixen E+Psh/FmC,740,35,63
Linoone (Galarian) (Shadow) Sn+BS/Dg,694,0,51
Golduck Cf+CrC/Li,599,20,26
Grafaiai MSl+PF/SlB,430,45,0
Aerodactyl DB+RS/EP,820,80,84
Hydrapple DT+SeB/O,139,45,0
Shiftry Sn+LB/FoP,489,0,0
Celebi Cf+AuS/LfS,213,15,0
