Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne SkP+TBl/DyP,794,1,86
Cacturne (Shadow) SkP+TBl/DyP,760,1,76
Camerupt I+RT/ScS,890,1,114
Camerupt (Shadow) I+RT/ScS,869,1,108
Carbink RTh+RS/M,416,22,0
Carkol SD+RS/FmC,537,2,11
Carnivine VW+PW/Cr,828,0,96
Carracosta WG+Li/AP,568,2,20
Carracosta (Shadow) WG+Li/AP,520,2,6
Castform H+WBR/EB,335,25,0
Castform (Rainy) WG+WBW/T,383,40,0
Castform (Snowy) PS+WBI/Bl,739,2,70
Castform (Sunny) E+WBF/SoB,414,37,0
Celebi Cf+AuS/LfS,869,0,108
Celesteela AS+BS/IH,520,26,6
Centiskorch E+Lu/HW,640,33,41
Ceruledge I+SB/HW,495,25,0
Cetitan PS+ISp/SP,571,2,21
Cetoddle PS+Av/BS,671,2,50
Chandelure I+SB/FmC,876,1,110
Chandelure (Shadow) I+SB/FmC,849,1,102
Chansey ZH+DG/P,599,29,29
Charizard E+BB/AC,722,13,65
Charizard (Shadow) E+BB/AC,712,1,62
Charjabug VS+XS/D,333,13,0
Charjabug (Shadow) VS+XS/D,369,13,0
Charmeleon E+FiP/Re,492,29,0
Charmeleon (Shadow) E+FiP/Ft,931,1,126
Chatot Pk+SA/HW,421,21,0
Cherrim (Overcast) BS+DG/SoB,863,4,106
Cherrim (Sunshine) BS+WBF/SoB,773,4,80
Chesnaught LK+FP/SP,346,8,0
Chesnaught (Shadow) VW+FP/SP,298,13,0
Chespin VW+BS/SeB,863,0,106
Chespin (Shadow) VW+BS/SeB,828,0,96
Chimecho A+Psh/SB,835,8,98
Chinchou B+WP/Tb,387,20,0
Cinccino Ch+AT/Tb,633,29,39
Cinderace FS+BB/PB,907,1,119
Clamperl WG+BS/WP,619,2,35
Clauncher WG+AJ/Crbh,691,2,56
Clawitzer WG+Crbh/IB,575,2,22
Claydol MSl+RT/SB,471,37,0
Claydol (Shadow) MSl+RT/SB,821,17,94
Clefable FW+M/MM,289,21,0
Clefairy ZH+DV/BS,702,2,59
Clobbopus RSm+SP/IP,397,37,0
Clodsire PSt+Eq/SE,537,2,11
Cloyster IS+IW/Li,688,1,55
Cloyster (Shadow) IS+IW/Li,660,24,47
Coalossal FS+RS/FmC,616,2,34
Cofagrigus SC+SB/Re,307,21,0
Cofagrigus (Shadow) SC+SB/DP,344,21,0
Combusken E+RS/FmC,640,25,41
Combusken (Shadow) E+RS/FmC,931,1,126
Comfey VW+GK/DK,328,21,0
Conkeldurr C+DyP/BrS,379,29,0
Conkeldurr (Shadow) C+DyP/BrS,443,13,0
Corphish B+AJ/VG,657,12,46
Corphish (Shadow) B+AJ/VG,917,0,122
Corsola B+PG/RB,702,2,59
Corsola (Galarian) A+NSh/PG,417,2,0
Corviknight SdA+AC/Pbk,406,26,0
Corvisquire Pk+SA/Pbk,307,29,0
Crabominable B+IP/BkB,647,2,43
Crabrawler B+Crbh/PUP,681,2,53
Cradily Ac+RT/GK,444,16,0
Cradily BS+RT/GK,416,8,0
Cradily (Shadow) Ac+RT/GK,496,16,0
Cranidos TD+RT/AP,928,1,125
Cranidos (Shadow) TD+RT/AP,917,1,122
Crawdaunt W+NS/Sc,897,0,116
Crawdaunt (Shadow) W+NS/Sc,876,5,110
Cresselia PC+GK/M,503,1,1
Cresselia (Shadow) PC+GK/M,303,13,0
Crobat AS+PF/SB,282,37,0
Crobat (Shadow) AS+PF/SB,391,37,0
Crocalor I+Cr/DV,619,2,35
Croconaw WG+IP/WP,674,1,51
Croconaw (Shadow) WG+IP/WP,565,1,19
Crustle FC+XS/RW,568,17,20
Crustle (Shadow) FC+XS/RW,828,1,96
Cryogonal IS+TAx/NS,698,2,58
Cubone MSl+BC/Re,671,33,50
Cubone (Shadow) MSl+BC/Dg,849,13,102
Cursola A+NSh/PG,463,25,0
Dachsbun Ch+PsF/PR,589,2,26
Darmanitan (Galarian) IF+Av/IP,863,5,106
Darmanitan (Standard) I+RS/Ov,876,1,110
Darmanitan (Standard) (Shadow) I+RS/Ov,849,1,102
Dartrix Pk+BrB/SeB,314,16,0
Darumaka FF+FiP/FmC,856,9,104
Darumaka (Galarian) IF+IP/IB,623,2,36
Darumaka (Shadow) FF+FiP/FmC,863,1,106
Decidueye Lf+FP/SSh,298,13,0
Decidueye (Hisuian) PC+TBl/AuS,287,13,0
Dedenne TS+D/PR,312,13,0
Deerling Tk+WC/TBl,849,0,102
Delcatty Ch+WC/DV,356,37,0
Delphox FS+Psh/BB,907,1,119
Delphox (Shadow) FS+Psh/BB,886,1,113
Deoxys (Defense) C+PB/Tb,784,32,83
Deoxys (Speed) CB+PB/Sw,907,5,119
Dewgong IS+IW/DR,636,8,40
Dewott FC+AT/XS,589,1,26
Dewott (Shadow) FC+AT/XS,500,32,0
Dhelmise SC+PW/BrS,476,16,0
Dialga (Shadow) DB+IH/T,424,25,0
Diancie RTh+RS/M,753,25,74
Diggersby QA+FiP/ScS,599,2,29
Diggersby (Shadow) QA+ScS/FiP,517,2,5
Dipplin DT+SeB/O,537,16,11
Dodrio Pk+DrlP/BrB,404,13,0
Dolliv ML+EP/TBl,753,8,74
Dondozo W+S/O,500,12,0
Donphan MSl+BS/TBl,821,13,94
Donphan (Shadow) MSl+BS/TBl,835,1,98
Doublade SC+SSw/GB,585,2,25
Dragalge Ac+AT/O,265,29,0
Dragapult DT+SB/O,313,25,0
Dragonair DB+AT/DgP,385,16,0
Dragonair (Shadow) DB+Wr/AT,500,20,0
Dragonite DB+TP/SP,265,9,0
Dragonite (Shadow) DB+TP/SP,331,5,0
Drakloak DT+SB/O,257,25,0
Drampa DB+Sw/DgP,447,16,0
Drapion PSt+Cr/AT,578,2,23
Drapion (Shadow) PSt+Cr/AT,470,37,0
Drifblim H+IW/SB,275,25,0
Drifblim (Shadow) A+IW/SB,315,25,0
Drifloon H+SB/IW,314,37,0
Drifloon (Shadow) H+SB/IW,325,13,0
Drilbur MSl+DR/RT,845,1,101
Drilbur (Shadow) MSl+DR/RT,815,1,92
Drizzile WG+S/WP,845,20,101
Drowzee Cf+Psh/Re,808,24,90
Drowzee (Shadow) Cf+Psh/P,890,0,114
Druddigon DT+NS/RT,384,37,0
Dubwool DK+BS/Pbk,657,2,46
Dudunsparce RO+BS/DR,650,2,44
Dugtrio SkP+MB/SE,845,1,101
Dugtrio (Alolan) MSl+MB/IH,835,1,98
Dugtrio (Alolan) (Shadow) MSl+MB/IH,804,1,89
Dugtrio (Shadow) SkP+MB/SE,811,1,91
Dunsparce RO+DR/RS,486,14,0
Duosion HPP+Psh/NSh,866,1,107
Duosion (Shadow) HPP+Psh/NSh,835,1,98
Duraludon DT+DC/FC,314,25,0
Durant BBi+XS/SE,405,21,0
Dusclops H+IP/ShP,388,2,0
Dusclops (Shadow) H+IP/ShP,595,2,28
Dusknoir A+DyP/ShP,372,25,0
Dusknoir (Shadow) A+DyP/ShP,416,25,0
Dustox Cf+SlB/SvW,492,38,0
Dwebble SD+RT/XS,794,21,86
Dwebble (Shadow) SD+RT/XS,856,1,104
Eelektrik Ac+D/Cr,393,29,0
Eelektross VS+DC/Tb,448,29,0
Eevee QA+BS/Dg,667,2,49
Eldegoss BS+GK/EB,415,8,0
Electabuzz TS+TP/Re,378,5,0
Electabuzz (Shadow) TS+TP/Tb,478,5,0
Electivire TS+IP/WC,435,5,0
Electivire (Shadow) TS+IP/WC,811,1,91
Electrode VS+D/FoP,368,13,0
Electrode (Hisuian) TS+WC/Sw,678,0,52
Electrode (Shadow) VS+D/FoP,411,13,0
Elekid TS+TP/BkB,400,5,0
Elgyem Cf+DP/P,856,0,104
Emboar E+BB/HW,931,5,126
Emboar (Shadow) E+BB/HW,931,1,126
Emolga TS+Acr/D,312,5,0
Empoleon MSo+HC/DrlP,442,6,0
Empoleon (Shadow) MSo+HC/DrlP,491,6,0
Entei FF+FmC/ScS,784,33,83
Entei (Shadow) FF+FmC/ScS,863,1,106
Escavalier BBi+DR/RSh,393,25,0
Escavalier (Shadow) BBi+DR/RSh,444,25,0
Espeon Cf+PsF/SB,842,1,100
Espurr Cf+Psh/EB,815,4,92
Excadrill MS+DR/RS,914,1,121
Excadrill (Shadow) MS+DR/RS,914,1,121
Exeggcute Cf+SeB/AP,890,0,114
Exeggcute (Shadow) Cf+SeB/AP,869,0,108
Exeggutor Cf+SeB/P,856,5,104
Exeggutor (Alolan) DT+SeB/DM,876,0,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,856,0,104
Exeggutor (Shadow) Cf+SeB/P,828,1,96
Exploud A+Cr/DV,527,2,8
Exploud (Shadow) A+Cr/DV,439,25,0
Falinks C+SP/Mh,356,21,0
Farfetch'd FC+LB/AA,339,25,0
Farfetch'd (Galarian) FC+LB/BkB,75,36,0
Fearow Pk+DrlP/DR,379,29,0
Feraligatr SC+HC/IB,592,1,27
Feraligatr (Shadow) SC+HC/IB,544,2,13
Ferroseed MC+GB/Re,763,1,77
Ferroseed (Shadow) MC+GB/IH,750,2,73
Ferrothorn BS+PW/T,257,8,0
Ferrothorn (Shadow) BS+PW/T,335,8,0
Flaaffy CB+D/TBl,360,25,0
Flaaffy (Shadow) CB+D/TBl,413,13,0
Flabebe VW+DG/PlB,390,37,0
Flamigo WA+UH/BrB,386,21,0
Flapple DB+SeB/DgP,320,5,0
Flareon E+SP/HW,931,1,126
Fletchinder Pk+Fl/HW,461,29,0
Fletchinder (Shadow) Pk+Fl/HW,815,13,92
Floatzel W+AJ/Sw,650,16,44
Floette VW+DG/PlB,296,21,0
Floragato Lf+GK/PR,794,0,86
Florges FW+CW/DV,575,2,22
Flygon DT+ST/Tw,452,37,0
Flygon (Shadow) DT+ST/Tw,456,9,0
Forretress BBi+ST/RT,304,33,0
Forretress (Shadow) BBi+ST/RT,339,33,0
Fraxure DT+AT/NS,626,12,37
Frigibax DB+Av/DC,335,17,0
Frillish H+NSh/IB,392,14,0
Frogadier B+S/AA,636,2,40
Frogadier (Shadow) B+S/AA,890,8,114
Froslass PS+Av/SB,323,21,0
Froslass (Shadow) PS+Av/SB,365,21,0
Frosmoth PS+IW/BBu,863,29,106
Fuecoco I+Cr/DV,664,2,48
Furfrou SkP+S/GK,373,29,0
Furret SkP+Sw/TBl,321,21,0
Gabite MS+Tw/Dg,443,37,0
Gabite (Shadow) MS+Tw/Dg,530,25,9
Gallade PC+CC/LB,399,1,0
Gallade (Shadow) PC+CC/LB,173,36,0
Galvantula VS+D/Lu,454,9,0
Galvantula (Shadow) VS+D/Lu,640,9,41
Garbodor Inf+BS/SeB,589,2,26
Garbodor (Shadow) Inf+BS/SeB,640,2,41
Garchomp DT+Tw/ST,428,25,0
Garchomp (Shadow) DT+Tw/ST,476,9,0
Gardevoir Ch+TAx/SB,708,29,61
Gardevoir (Shadow) Ch+TAx/SB,794,5,86
Garganacl MS+RT/RB,650,2,44
Gastrodon MSl+BS/WP,585,2,25
Genesect FC+XS/TBN,430,21,0
Gengar SC+ShP/SB,484,21,0
Gengar (Shadow) SC+ShP/SB,811,1,91
Geodude RTh+RT/RS,828,1,96
Geodude (Alolan) VS+RT/RS,821,5,94
Geodude (Alolan) (Shadow) VS+RT/RS,780,1,82
Geodude (Shadow) RTh+RT/RS,794,1,86
Gholdengo H+SB/PG,359,9,0
Gigalith MSl+SP/MeB,886,5,113
Gigalith (Shadow) MSl+MeB/RS,856,1,104
Girafarig Cf+PsF/TBl,863,0,106
Girafarig (Shadow) Cf+PsF/TBl,835,1,98
Giratina (Altered) (Shadow) DB+DC/SS,204,17,0
Giratina (Origin) DT+OW/SB,227,25,0
Glaceon IS+Av/WP,616,29,34
Glalie RO+Av/SB,647,2,43
Glalie (Shadow) RO+Av/SB,389,25,0
Gligar WA+NS/Dg,667,2,49
Gligar (Shadow) WA+NS/Dg,461,37,0
Glimmet RTh+PG/DG,794,1,86
Glimmora RTh+MeB/PG,811,1,91
Gliscor WA+ST/Acr,426,21,0
Gliscor (Shadow) WA+ST/Acr,487,21,0
Gloom Ac+SlB/M,393,24,0
Gloom (Shadow) Ac+SlB/M,465,16,0
Gogoat VW+LB/RS,475,0,0
Golbat WA+PF/SB,262,37,0
Golbat (Shadow) WA+PF/SB,338,21,0
Goldeen Pk+AT/HA,684,2,54
Golduck Cf+CrC/Li,541,1,12
Golduck (Shadow) Cf+CrC/Li,517,24,5
Golem MSl+SE/RB,866,1,107
Golem (Alolan) VS+WC/RB,722,9,65
Golem (Alolan) (Shadow) VS+WC/RB,780,1,82
Golem (Shadow) MSl+SE/RB,835,1,98
Golett A+ShP/BkB,856,1,104
Golett (Shadow) A+ShP/BkB,825,1,95
Golisopod FC+XS/AJ,388,37,0
Golisopod SC+AJ/XS,554,2,16
Golurk MSl+ShP/DyP,808,13,90
Golurk (Shadow) MSl+ShP/DyP,825,1,95
Goodra DB+AT/TP,380,16,0
Gorebyss Cf+WP/P,753,24,74
Gothitelle Cf+RS/FS,815,8,92
Gothitelle (Shadow) Cf+RS/FS,856,0,104
Gothorita Cf+FS/P,767,20,78
Gothorita (Shadow) Cf+FS/P,856,0,104
Gourgeist (Average) I+SB/SeB,439,36,0
Gourgeist (Large) I+SB/SeB,422,36,0
Gourgeist (Small) I+SB/SeB,336,20,0
Gourgeist (Super) I+SB/SeB,406,36,0
Grafaiai MSl+PF/SlB,391,25,0
Granbull Ch+CC/Cr,456,37,0
Granbull (Shadow) Ch+CC/Cr,589,37,26
Grapploct W+SP/IP,390,37,0
Graveler MSl+RS/Dg,866,1,107
Graveler (Alolan) VS+SE/RB,537,17,11
Graveler (Alolan) (Shadow) VS+SE/RB,787,1,84
Graveler (Shadow) MSl+RS/Dg,835,1,98
Greedent MS+BS/TBl,480,2,0
Greninja WSh+HC/NS,722,0,65
Greninja (Shadow) WSh+HC/NS,667,0,49
Grimer PJ+Sl/MB,369,37,0
Grimer (Alolan) PJ+Cr/SlB,403,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,464,21,0
Grimer (Shadow) PJ+Sl/MB,365,13,0
Grimmsnarl SkP+FoP/PR,447,13,0
Grotle RL+BS/EB,671,4,50
Grotle (Shadow) RL+BS/EB,657,0,46
Groudon (Shadow) MS+PrB/FiP,914,1,121
Grovyle QA+LB/AA,380,5,0
Grovyle (Shadow) BS+LB/AA,230,36,0
Growlithe E+FW/BS,770,1,79
Growlithe (Hisuian) E+RS/Ft,931,1,126
Growlithe (Shadow) E+FW/BS,719,1,64
Grumpig Psy+DyP/SB,503,16,1
Grumpig (Shadow) Psy+DyP/SB,849,0,102
Gumshoos Bi+RT/Cr,674,37,51
Gurdurr LK+BkB/SE,335,29,0
Gurdurr (Shadow) LK+BkB/SE,416,21,0
Guzzlord DT+BrS/SlB,660,16,47
Gyarados DB+AT/Tw,301,37,0
Gyarados (Shadow) DB+AT/Tw,371,25,0
Hakamo-o DT+BkB/RT,411,14,0
Hariyama FPm+UH/HS,314,9,0
Hariyama (Shadow) FPm+UH/HS,360,9,0
Hatterene PC+Psh/PW,479,13,0
Hattrem Cf+Psh/DG,869,0,108
Haunter SC+ShP/IP,506,17,2
Haunter (Shadow) SC+IP/SB,811,1,91
Hawlucha LK+FlP/AA,343,21,0
Haxorus DT+BkS/S,866,0,107
Heatmor FS+TP/Ft,876,13,110
Heatran FS+MgS/SE,876,9,110
Heatran (Shadow) FS+MgS/SE,886,1,113
Heliolisk VS+BkS/PbC,589,29,26
Heracross FC+UH/RT,390,25,0
Herdier SdA+Dg/Tb,352,21,0
Hippopotas SdA+RT/BS,643,2,42
Hippopotas (Shadow) SdA+RT/BS,681,9,53
Hippowdon SdA+WBR/ScS,626,37,37
Hippowdon (Shadow) SdA+WBR/ScS,650,13,44
Hitmonchan C+IP/TP,382,21,0
Hitmonchan (Shadow) C+IP/TP,428,21,0
Hitmonlee LK+BK/BkB,527,2,8
Hitmonlee (Shadow) LK+BK/BkB,520,25,6
Hitmontop C+CC/TAx,367,29,0
Hitmontop (Shadow) C+CC/TAx,411,29,0
Ho-Oh I+BrB/Eq,416,25,0
Ho-Oh (Shadow) I+BrB/Eq,876,1,110
Honchkrow Pk+BrB/DP,815,9,92
Honchkrow (Shadow) Pk+BrB/DP,811,1,91
Honedge PC+GB/IH,678,2,52
Hoopa Cf+SB/P,773,17,80
Houndoom FF+FoP/Ft,880,1,111
Houndoom (Shadow) Sn+FoP/Ft,917,1,122
Houndour E+Cr/Ft,931,1,126
Houndour (Shadow) E+Cr/Ft,931,1,126
Houndstone L+SB/PsF,352,33,0
Huntail WG+AT/Cr,667,32,49
Hydrapple DT+SeB/O,886,0,113
Hydreigon DB+BrS/Fl,849,0,102
Hydreigon (Shadow) DB+BrS/Fl,811,0,91
Hypno Cf+SB/TP,513,2,4
Hypno (Shadow) Cf+TP/IP,452,8,0
Illumise Tk+SvW/DG,589,2,26
Incineroar FF+BrS/BB,654,17,45
Indeedee (Female) Ex+EB/P,897,0,116
Indeedee (Male) Ex+SB/P,886,0,113
Infernape FS+CC/BB,907,1,119
Infernape (Shadow) FS+CC/BB,886,1,113
Inteleon WG+S/SB,886,0,113
Ivysaur VW+PW/SlB,358,16,0
Ivysaur (Shadow) VW+PW/SlB,317,21,0
Jellicent H+S/SB,217,37,0
Jirachi Cf+DD/AuS,395,29,0
Jolteon TS+D/LR,417,5,0
Jumpluff FW+AA/EB,225,16,0
Jumpluff (Shadow) FW+AA/Acr,297,16,0
Jynx Cf+Av/Psh,849,5,102
Kabuto MS+AJ/RT,698,29,58
Kabuto (Shadow) MS+AJ/RT,917,13,122
Kabutops FC+SE/WP,470,21,0
Kabutops (Shadow) FC+SE/WP,821,17,94
Kadabra Cf+SB/DG,828,1,96
Kadabra (Shadow) Cf+SB/DG,794,1,86
Kangaskhan LK+BkB/St,640,2,41
Karrablast FC+DR/XS,554,17,16
Karrablast (Shadow) FC+XS/DR,828,1,96
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+AA/IB,565,2,19
Kilowattrel TS+Acr/AA,415,21,0
Kingambit MSo+FoP/IH,609,2,32
Kingdra DB+Sw/O,402,20,0
Kingdra (Shadow) DB+Sw/O,444,20,0
Kingler B+Crbh/VG,630,12,38
Klang MSo+VG/Tb,300,21,0
Klawf MSl+Bd/RT,849,17,102
Kleavor FC+XS/RS,828,1,96
Klefki A+FoP/PR,277,37,0
Klinklang MSo+MrS/ZC,698,2,58
Koffing Inf+Sl/DP,623,2,36
Koffing (Shadow) Inf+Sl/DP,551,2,15
Komala RO+Pbk/Bd,472,25,0
Kommo-o DT+ClS/UH,250,13,0
Krabby B+VG/RSh,904,8,118
Kricketune FC+XS/AA,457,33,0
Krokorok MSl+Cr/Eq,856,1,104
Krookodile MSl+ST/Cr,856,1,104
Kubfu C+CC/BkB,396,29,0
Kyogre (Shadow) W+Av/S,849,12,102
Lairon MSo+RT/BS,599,2,29
Lairon (Shadow) MSo+RT/BS,660,33,47
Lampent E+HW/EB,715,17,63
Lampent (Shadow) E+HW/EB,931,1,126
Landorus (Incarnate) MS+RS/EP,931,1,126
Lanturn WG+S/Tb,301,36,0
Lapras Psy+SpA/IB,592,12,27
Lapras (Shadow) Psy+SpA/IB,592,1,27
Larvesta E+FW/BBu,904,21,118
Latias DB+AuS/MsB,849,0,102
Latias (Shadow) DB+AuS/MsB,417,5,0
Latios DB+AuS/LrP,849,0,102
Latios (Shadow) DB+AuS/LrP,469,5,0
Leafeon QA+LB/LR,343,5,0
Leavanny SC+LB/XS,359,5,0
Ledian BBi+DyP/AA,283,37,0
Ledian (Shadow) BBi+DyP/AA,291,25,0
Lickilicky RO+BS/SB,487,2,0
Lickitung L+BS/PW,274,33,0
Liepard Sn+DP/PR,928,5,125
Liepard (Shadow) Sn+DP/PR,917,1,122
Lileep Ac+GK/AP,341,21,0
Lileep (Shadow) Ac+GK/AP,640,12,41
Lilligant Ch+PlB/HB,856,0,104
Lilligant (Hisuian) BS+UH/PlB,354,25,0
Linoone SC+Sw/GK,324,21,0
Linoone (Galarian) Sn+BS/Dg,715,12,63
Linoone (Galarian) (Shadow) Sn+BS/Dg,684,0,54
Litleo I+FmC/Cr,616,2,34
Lokix SkP+XS/TBl,828,0,96
Lombre B+Sc/GK,917,4,122
Lopunny LK+TAx/FB,732,2,68
Loudred Bi+DV/St,726,2,66
Loudred (Shadow) Bi+St/DV,691,33,56
Lucario FPm+AuS/SB,402,9,0
Ludicolo A+WBW/LfS,708,12,61
Lugia DT+Fl/A,464,10,0
Lugia (Shadow) DT+Fl/A,407,37,0
Lumineon W+AT/SvW,630,0,38
Lunatone Psy+WBI/RS,743,5,71
Lurantis Lf+LB/SP,310,5,0
Luxio Sp+WC/Cr,456,21,0
Luxio (Shadow) Sp+WC/Cr,688,21,55
Luxray Sp+WC/PsF,449,21,0
Luxray (Shadow) Sn+WC/PsF,750,9,73
Lycanroc (Dusk) SkP+SE/TBl,828,1,96
Lycanroc (Midday) SkP+SE/DR,845,1,101
Lycanroc (Midnight) C+SE/TBl,845,1,101
Machamp KC+CrC/RS,399,33,0
Machamp (Shadow) KC+CrC/RS,483,21,0
Machoke KC+CrC/Re,342,29,0
Machoke (Shadow) KC+CrC/DyP,381,5,0
Machop KC+CrC/BkB,414,33,0
Machop (Shadow) KC+CrC/BkB,464,33,0
Magby KC+FiP/BkB,897,1,116
Magcargo E+RT/Ov,948,1,131
Magmar KC+FiP/ScS,897,5,116
Magmar (Shadow) E+FiP/ScS,931,1,126
Magmortar KC+FiP/Tb,897,1,116
Magmortar (Shadow) KC+FiP/Tb,880,1,111
Magnemite VS+D/MgB,438,9,0
Magnemite (Shadow) VS+MgB/D,609,9,32
Magneton VS+MgB/D,410,9,0
Magneton (Shadow) TS+D/MgB,457,5,0
Magnezone VS+WC/MrS,367,9,0
Magnezone (Shadow) VS+WC/MrS,421,9,0
Malamar Psy+SP/FoP,863,0,106
Malamar (Shadow) Psy+FoP/SP,863,5,106
Mamoswine PS+ISp/HH,914,1,121
Mamoswine (Shadow) PS+ISp/HH,897,1,116
Mandibuzz Sn+FoP/SB,365,14,0
Manectric TF+PsF/WC,487,13,0
Manectric (Shadow) Sn+WC/PsF,743,5,71
Mankey KC+CrC/BkB,613,13,33
Mankey (Shadow) KC+CrC/BkB,599,1,29
Mantine WA+AA/IB,396,26,0
Mantyke B+WP/AA,433,38,0
Maractus BS+AA/PlB,886,0,113
Marowak MSl+BC/RS,530,2,9
Marowak (Alolan) FS+BC/SBo,671,2,50
Marowak (Alolan) (Shadow) FS+SBo/BC,404,37,0
Marowak (Shadow) MSl+BC/RS,575,21,22
Marshtomp MS+S/Sl,650,2,44
Marshtomp (Shadow) MS+S/Sl,571,37,21
Masquerain AS+AC/Lu,523,2,7
Maushold MS+Sw/Cr,688,2,55
Mawile FW+VG/IH,298,37,0
