Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/Tb,551,0,20
Carbink RTh+RS/M,698,12,77
Golisopod FC+XS/AJ,472,3,0
Ludicolo A+WBW/EB,167,30,0
Primeape (Shadow) KC+RF/IP,731,0,90
Aurorus PS+WBI/MeB,646,9,57
Crustle (Shadow) FC+XS/RW,541,0,16
Gligar WA+NS/Dg,690,18,74
Politoed (Shadow) MS+WBW/IB,352,45,0
Togekiss Pk+Psh/AuS,556,0,22
Grumpig (Shadow) Psy+DyP/SB,484,27,0
Lumineon G+AT/SvW,502,0,1
Sylveon FW+Psh/SB,384,30,0
Noctowl WA+SB/Re,636,6,53
Toucannon Pk+BBl/DrlP,695,27,76
Toucannon (Shadow) Pk+BBl/DrlP,680,3,70
Walrein PS+ISp/Eq,376,12,0
Gligar (Shadow) WA+NS/Dg,649,0,58
Sandslash (Alolan) PS+IP/DR,356,18,0
Thievul SkP+NS/PR,520,0,8
Hippowdon SdA+WBR/EP,564,0,25
Lickitung L+BS/PW,413,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,18,0
Araquanid BBi+WP/BuB,316,30,0
Cresselia PC+GK/M,365,0,0
Greninja (Shadow) WSh+HC/NS,577,0,30
Swalot MS+Sl/IB,321,45,0
Murkrow (Shadow) Pk+DrlP/FoP,695,0,76
Regidrago DB+DrE/VG,271,24,0
Goodra DB+AT/TP,380,45,0
Linoone SC+Sw/GK,402,24,0
Bellibolt TS+ZC/PbC,546,0,18
Pachirisu VS+HF/TP,608,3,42
Sandslash (Alolan) (Shadow) PS+IP/DR,476,18,0
Steelix TF+PsF/Cr,750,27,97
Zweilous DB+BS/DP,310,33,0
Kommo-o DT+ClS/UH,367,30,0
Lanturn WG+S/Tb,381,21,0
Spiritomb SkP+RT/SB,520,0,8
Araquanid (Shadow) BBi+BuB/WP,426,30,0
Giratina (Altered) (Shadow) DB+DC/SS,364,3,0
Qwilfish (Shadow) PSt+AT/SB,382,30,0
Annihilape LK+RF/IP,551,0,20
Diggersby (Shadow) MS+ScS/FiP,577,24,30
Klefki A+FoP/PR,610,0,43
Ledian RO+DyP/Acr,577,0,30
Marowak MSl+BC/RS,582,15,32
Walrein (Shadow) PS+ISp/Eq,250,9,0
Zweilous (Shadow) DB+BS/DP,314,24,0
Dragalge Ac+AT/O,358,36,0
Dudunsparce RO+BS/DR,381,21,0
Hakamo-o DT+BkB/RT,358,45,0
Pidgeot G+AC/BrB,731,0,90
Samurott (Shadow) FC+HC/Mh,352,30,0
Abomasnow (Shadow) PS+WBI/EB,293,18,0
Metang (Shadow) FC+Psh/GB,441,18,0
Politoed MS+WBW/IB,482,18,0
Dubwool DK+BS/Pbk,644,6,56
Gyarados DB+AT/Tw,487,9,0
Abomasnow PS+WBI/EB,297,30,0
Annihilape (Shadow) C+RF/IP,548,27,19
Hippowdon (Shadow) SdA+WBR/EP,246,42,0
Amoonguss A+FoP/GK,257,36,0
Charjabug (Shadow) VS+XS/D,468,18,0
Metang FC+Psh/GB,500,9,0
Poliwrath MS+IW/DyP,270,18,0
Bronzong Cf+WBW/Pbk,587,0,34
Emolga TS+Acr/D,618,24,46
Raikou TS+WC/AuS,567,15,26
Weezing (Galarian) FW+Sl/BrS,561,0,24
Castform H+WBR/EB,400,21,0
Castform (Rainy) WG+WBW/T,462,45,0
Dartrix Pk+BrB/EB,272,30,0
Dewott FC+AT/XS,332,45,0
Gyarados (Shadow) DB+AT/Tw,351,18,0
Orthworm MSl+RT/Eq,336,18,0
Rapidash (Shadow) I+DR/WC,597,0,38
Blastoise (Shadow) RO+HC/SkB,346,39,0
Tentacruel Ac+Sc/Pbk,332,45,0
Articuno PS+IW/Hu,680,0,70
Dewott (Shadow) FC+AT/XS,339,33,0
Primeape KC+RF/IP,615,9,45
Greninja WSh+HC/NS,649,0,58
Pangoro KC+CC/NS,462,12,0
Cradily (Shadow) Ac+RT/GK,423,24,0
Cetitan PS+ISp/SP,613,0,44
Electrode (Hisuian) TS+WC/EB,313,18,0
Machamp (Shadow) KC+CrC/RS,659,6,62
Qwilfish PSt+AT/SB,353,30,0
Torkoal E+FW/Ov,845,18,134
Gallade (Shadow) PC+CC/LB,615,0,45
Latias DB+AuS/MsB,375,30,0
Aurorus (Shadow) PS+WBI/MeB,829,0,128
Kecleon SkP+TP/DyP,646,0,57
Rufflet Pk+BrB/Fl,634,0,52
Dodrio Pk+DrlP/BrB,796,3,115
Oinkologne MSl+BS/TBl,427,30,0
Solrock Psy+WBF/RS,711,0,82
Wormadam (Trash) SkP+BBu/IH,567,0,26
Dragonite (Shadow) DB+TP/SP,376,18,0
Vespiquen FC+XS/PG,488,6,0
Gogoat VW+LB/RS,239,12,0
Grimmsnarl SkP+FoP/PR,510,21,4
Mightyena (Shadow) SkP+Cr/PF,628,18,50
Nidoqueen MSl+EP/PF,215,45,0
Swanna (Shadow) G+AJ/Fl,634,9,52
Dewgong (Shadow) IS+IW/DR,347,0,0
Machoke (Shadow) KC+CrC/DyP,613,6,44
Swanna G+AJ/Fl,587,0,34
Cetoddle PS+Av/BS,675,0,68
Coalossal FS+RS/FmC,935,0,169
Primarina W+DV/HC,659,6,62
Raichu TS+WC/TBl,896,15,154
Arctibax DB+Av/DC,294,30,0
Claydol MSl+RT/SB,582,21,32
Drampa DB+Sw/DgP,352,21,0
Gliscor WA+ST/Acr,788,3,112
Mawile FW+VG/IH,608,24,42
Amoonguss (Shadow) A+GK/FoP,220,6,0
Bellossom Ac+LB/DG,261,12,0
Klang MSo+VG/Tb,680,0,70
Lunatone Psy+WBI/RS,711,0,82
Marowak (Alolan) (Shadow) FS+SBo/BC,708,0,81
Ledian (Shadow) RO+DyP/Acr,510,9,4
Machamp KC+CrC/RS,556,18,22
Starmie Psy+AJ/PG,626,0,49
Ampharos VS+BrS/TBl,465,18,0
Poliwrath (Shadow) MS+IW/DyP,291,18,0
Qwilfish (Hisuian) PSt+AT/SB,621,21,47
Throh LK+BkB/BS,600,0,39
Amaura (Shadow) PS+WBI/Tb,729,0,89
Marowak (Alolan) FS+BC/SBo,752,15,98
Gallade PC+CC/LB,490,3,0
Latias (Shadow) DB+AuS/MsB,145,45,0
Registeel (Shadow) LO+FC/FB,556,15,22
Tinkatuff FW+PR/FC,348,42,0
Toedscruel MSl+SeB/EP,293,6,0
Hippopotas SdA+RT/BS,773,3,106
Hypno Cf+SB/TP,343,42,0
Blaziken E+AuS/BB,724,0,87
Murkrow Pk+DrlP/FoP,750,0,97
Bastiodon (Shadow) SD+SE/Ft,628,9,50
Samurott (Hisuian) FC+SSw/IW,371,42,0
Venusaur VW+FP/Sl,121,45,0
Cofagrigus SC+SB/Re,631,0,51
Rapidash I+DR/WC,659,0,62
Trumbeak (Shadow) Pk+DrlP/RB,775,0,107
Wartortle WG+AJ/IB,605,0,41
Castform (Snowy) PS+WBI/Bl,711,0,82
Skuntank PJ+Cr/TBl,567,0,26
Ursaring (Shadow) SC+Sw/CC,695,0,76
Urshifu (Single Strike) SkP+BkB/DyP,533,15,13
Hypno (Shadow) Cf+TP/IP,649,0,58
Nidoqueen (Shadow) MSl+EP/PF,215,45,0
Victreebel (Shadow) Ac+LB/SlB,305,0,0
Golbat WA+PF/SB,654,0,60
Blaziken (Shadow) E+AuS/BB,662,0,63
Munchlax Tk+BS/Bd,551,0,20
Overqwil PSt+AT/SB,615,21,45
Piloswine PS+ISp/SE,734,0,91
Runerigus SC+SB/RT,682,6,71
Trumbeak Pk+DrlP/RB,659,24,62
Drifblim H+IW/SB,433,30,0
Kingambit MSo+FoP/IH,623,24,48
Raikou (Shadow) TS+WC/AuS,690,3,74
Slurpuff FW+PR/EB,413,18,0
Togetic FW+HW/DG,603,3,40
Uxie Cf+Sw/T,512,0,5
Ampharos (Shadow) VS+BrS/TBl,520,15,8
Magcargo E+RT/Ov,786,0,111
Spinda SkP+RT/IW,682,0,71
Wailmer RO+Sc/BS,425,33,0
Bellossom (Shadow) Ac+LB/DG,285,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,515,0,6
Dedenne TS+D/PR,530,0,12
Flamigo WA+UH/BrB,711,15,82
Noctowl (Shadow) WA+SA/SB,706,0,80
Palkia (Shadow) DB+AT/DM,305,6,0
Scrafty C+FoP/UH,634,0,52
Snorlax (Shadow) L+BS/SP,670,0,66
Starmie (Shadow) Psy+AJ/PG,413,27,0
Gliscor (Shadow) WA+ST/Acr,752,0,98
Mightyena SkP+Cr/PF,582,30,32
Palossand A+SB/ST,708,0,81
Pidgeot (Shadow) G+AC/BrB,675,0,68
Regirock LO+SE/FB,747,15,96
Snorlax L+BS/SP,644,9,56
Victreebel Ac+LB/SlB,301,12,0
Conkeldurr FPm+DyP/BrS,533,24,13
Mawile (Shadow) FW+VG/IH,548,15,19
Tentacruel (Shadow) Ac+Sc/Pbk,347,42,0
Zeraora VS+PF/WC,579,9,31
Cresselia (Shadow) PC+GK/M,303,30,0
Glalie RO+Av/SB,530,0,12
Throh (Shadow) LK+BkB/BS,518,0,7
Wailmer (Shadow) RO+Sc/BS,320,42,0
Jirachi Cf+DD/AuS,492,30,0
Lileep Ac+AP/GK,314,30,0
Lokix SkP+XS/TBl,556,18,22
Scizor (Shadow) BP+NS/TBl,652,0,59
Squawkabilly Pk+BrB/Fl,618,30,46
Whiscash MS+MB/Sc,337,18,0
Whiscash (Shadow) MS+MB/Sc,367,18,0
Bombirdier SkP+Fl/RT,597,27,38
Fletchinder (Shadow) Pk+Fl/HW,768,0,104
Piloswine (Shadow) PS+ISp/SE,677,0,69
Salamence (Shadow) DT+Fl/BrS,401,21,0
Amaura PS+WBI/Tb,742,9,94
Lopunny LK+TP/SB,587,0,34
Marshtomp (Shadow) MS+S/Sl,505,27,2
Scizor BP+NS/TBl,706,6,80
Slowbro Cf+DrP/IB,409,36,0
Trevenant (Shadow) SC+SB/FoP,328,18,0
Ursaring SC+Sw/CC,567,15,26
Flygon DT+ST/Tw,488,21,0
Marshtomp MS+S/Sl,577,0,30
Drifblim (Shadow) A+IW/SB,425,15,0
Servine VW+GK/Wr,260,24,0
Zapdos TS+DrlP/HW,770,12,105
Furfrou SkP+S/GK,548,0,19
Golbat (Shadow) WA+PF/SB,530,30,12
Lurantis Lf+LB/SP,298,12,0
Serperior VW+FP/AA,242,9,0
Froslass PS+Av/SB,510,0,4
Meganium VW+FP/Eq,244,9,0
Golurk (Shadow) MSl+ShP/DyP,292,45,0
Pawmot TS+BkB/WC,750,3,97
Hippopotas (Shadow) SdA+BS/RT,680,0,70
Venusaur (Shadow) VW+FP/Sl,105,39,0
Avalugg IF+Av/BS,649,3,58
Naclstack MS+RT/RB,664,0,64
Dragonite DB+TP/SP,345,18,0
Electrode VS+D/FoP,541,0,16
Farfetch'd (Galarian) FC+LB/BkB,615,12,45
Typhlosion (Shadow) I+BB/TP,675,0,68
Wailord RO+S/Re,405,18,0
Decidueye (Hisuian) PC+EB/AuS,307,18,0
Hawlucha LK+FlP/AA,468,18,0
Sandshrew (Alolan) PS+NS/GB,685,0,72
Slowking (Galarian) Ac+Psh/SB,460,30,0
Flygon (Shadow) DT+ST/Tw,623,12,48
Hariyama (Shadow) FPm+UH/HS,525,24,10
Lairon MSo+RT/BS,778,21,108
Lileep (Shadow) Ac+AP/GK,512,0,5
Mew SC+WC/Psh,492,30,0
Trevenant SC+SeB/SB,301,18,0
Zapdos (Shadow) TS+DrlP/HW,770,0,105
Electivire (Shadow) TS+IP/WC,561,0,24
Fletchinder Pk+Fl/HW,809,0,120
Lucario FPm+AuS/SB,574,3,29
Raticate (Alolan) QA+Cr/Re,360,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,21,66
Girafarig (Shadow) Cf+PsF/TBl,543,12,17
Nidorina PSt+PF/Tb,641,0,55
Quaquaval LK+CC/HC,354,24,0
Whimsicott FW+SeB/M,300,18,0
Orbeetle PC+Psh/BBu,587,0,34
Barbaracle FC+CrC/SE,413,27,0
Farfetch'd FC+LB/AA,435,12,0
Garganacl MS+RT/RB,621,0,47
Magnezone VS+WC/MrS,597,6,38
Slowbro (Shadow) Cf+DrP/IB,336,42,0
Dachsbun Ch+PsF/PR,577,0,30
Excadrill (Shadow) MS+DR/RS,507,0,3
Latios (Shadow) DB+AuS/LrP,151,45,0
Skeledirge I+TSo/SB,675,0,68
Xatu (Shadow) Pk+Psh/SB,682,6,71
Charizard (Shadow) E+BB/AC,737,0,92
Garchomp DT+Tw/ST,659,21,62
Wartortle (Shadow) WG+AJ/IB,597,18,38
Claydol (Shadow) MSl+RT/SB,538,9,15
Donphan (Shadow) MSl+BS/TBl,297,45,0
Latios DB+AuS/LrP,343,9,0
Lugia DT+Fl/A,636,0,53
Tropius AS+LB/BrS,235,30,0
Girafarig Cf+PsF/TBl,567,24,26
Electrode (Shadow) VS+D/FoP,639,15,54
Froslass (Shadow) PS+Av/SB,577,21,30
Maushold MS+Sw/Cr,621,0,47
Armarouge I+Psh/HW,721,0,86
Gurdurr (Shadow) LK+BkB/SE,500,24,0
Kartana FC+LB/SSw,189,45,0
Sandslash SdA+NS/RT,786,0,111
Vigoroth C+BS/RS,675,0,68
Rapidash (Galarian) FW+BS/WC,670,12,66
Tapu Fini WG+S/NM,400,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,0,73
Hariyama FPm+UH/HS,486,30,0
Mamoswine (Shadow) PS+ISp/SE,649,0,58
Pumpkaboo (Super) A+FoP/GK,290,27,0
Sceptile (Shadow) FC+LB/BkS,135,45,0
Toxicroak PSt+DyP/SB,636,18,53
Camerupt I+EP/RT,530,0,12
Ferrothorn BS+PW/T,296,30,0
Heracross FC+UH/RT,672,12,67
Salamence DT+Fl/BrS,541,0,16
Toxicroak (Shadow) PSt+DyP/SB,628,0,50
Magnezone (Shadow) VS+WC/MrS,559,0,23
Servine (Shadow) VW+GK/Wr,221,0,0
Typhlosion I+BB/TP,724,0,87
Aron MSo+RT/BS,778,24,108
Avalugg (Hisuian) PS+RS/IW,750,6,97
Electivire TS+IP/WC,896,3,154
Perrserker SC+CC/TBl,631,21,51
Nidorina (Shadow) PSt+PF/Dg,445,30,0
Skuntank (Shadow) PJ+Cr/TBl,536,15,14
Golurk MSl+ShP/DyP,577,0,30
Gurdurr LK+BkB/SE,479,30,0
Incineroar FF+BrS/BB,778,0,108
Quaxwell WA+AJ/AA,672,3,67
Raichu (Alolan) TS+WC/TBl,623,12,48
Shiinotic A+SeB/M,321,30,0
Shiinotic (Shadow) A+SeB/M,337,27,0
Bruxish Cf+AT/PsF,367,27,0
Lairon (Shadow) MSo+RT/BS,768,0,104
Machop (Shadow) KC+CrC/BkB,713,6,83
Pawniard FC+NS/XS,592,18,36
Relicanth WG+AT/AP,603,0,40
Victini Cf+VC/Psh,721,0,86
Meowscarada Lf+NS/FP,113,39,0
Togedemaru TS+FeS/WC,644,18,56
Torterra MSl+FP/ST,169,45,0
Tyranitar DB+BrS/SE,636,0,53
Vikavolt (Shadow) VS+XS/D,644,0,56
Chesnaught LK+FP/SP,302,21,0
Gengar (Shadow) SC+ShP/SB,306,45,0
Machoke KC+CrC/Re,482,30,0
Charizard E+BB/AC,770,0,105
Cofagrigus (Shadow) SC+SB/DP,556,0,22
Grimer (Alolan) PJ+Cr/SlB,618,0,46
Druddigon DT+NS/RT,358,39,0
Excadrill MS+DR/RS,585,0,33
Garchomp (Shadow) DT+Tw/ST,615,9,45
Giratina (Origin) DT+OW/SB,305,39,0
Timburr LK+BkB/RT,551,0,20
Vaporeon WG+AT/LR,439,39,0
Xatu Pk+Psh/SB,685,18,72
Articuno (Shadow) PS+TAx/Hu,703,24,79
Bibarel RO+S/HF,298,30,0
Magnemite (Shadow) VS+MgB/D,664,0,64
Rayquaza DT+BkS/DrA,600,30,39
Sceptile FC+LB/BkS,333,12,0
Suicune IF+BuB/Sc,577,0,30
Vullaby AS+BrB/FoP,618,3,46
Zygarde (50% Forme) DT+Cr/Eq,315,9,0
Centiskorch E+Lu/HW,796,0,115
Crawdaunt (Shadow) W+NS/Sc,435,27,0
Dhelmise SC+PW/BrS,142,45,0
Donphan MSl+BS/TBl,572,0,28
Sirfetch'd FC+LB/CC,626,0,49
Vigoroth (Shadow) C+BS/RS,482,30,0
Baxcalibur DB+GlR/Av,370,18,0
Lampent (Shadow) E+HW/EB,621,0,47
Machop KC+CrC/BkB,567,18,26
Magneton VS+MgB/D,731,0,90
Tyranitar (Shadow) DB+BrS/SE,719,0,85
Grimer PJ+Sl/MB,421,30,0
Litleo I+FmC/Cr,770,0,105
Sandslash (Shadow) SdA+NS/RT,672,0,67
Ferrothorn (Shadow) BS+PW/T,308,27,0
Genesect FC+XS/TBN,670,0,66
Leavanny SC+LB/XS,301,12,0
Aron (Shadow) MSo+RT/BS,765,0,103
Dipplin DT+SeB/O,155,21,0
Muk PJ+TP/DP,664,0,64
Pumpkaboo (Large) A+FoP/GK,285,18,0
Suicune (Shadow) IF+BuB/Sc,561,15,24
Beedrill PSt+XS/DR,442,12,0
Shiftry (Shadow) Sn+LB/FoP,384,12,0
Thundurus (Incarnate) TS+TP/BkB,739,0,93
Obstagoon (Shadow) C+CrC/NS,520,0,8
Salazzle I+PF/DgP,757,0,100
Vibrava (Shadow) DB+ST/BBu,646,0,57
Wailord (Shadow) RO+S/HB,316,36,0
Blacephalon I+MdB/SB,536,0,14
Muk (Alolan) PJ+DP/AS,636,0,53
Palpitoad MS+EP/WP,419,30,0
Rhyperior (Shadow) MSl+DR/RW,388,39,0
Beedrill (Shadow) PSt+XS/DR,488,12,0
Camerupt (Shadow) I+EP/RT,480,45,0
Fraxure (Shadow) DT+AT/NS,505,24,2
Mamoswine PS+ISp/SE,711,0,82
Obstagoon C+NS/CrC,582,6,32
Slowbro (Galarian) Cf+DrP/SlB,585,0,33
Timburr (Shadow) LK+BkB/RT,688,15,73
Vikavolt VS+XS/Fl,664,3,64
Alomomola W+HP/Bl,424,24,0
Kangaskhan LK+BkB/Cr,644,0,56
Chesnaught (Shadow) LK+FP/SP,104,39,0
Corvisquire Pk+SA/Pbk,667,0,65
Flapple DB+SeB/DgP,192,18,0
Frillish H+NSh/IB,481,12,0
Tauros (Aqua) DK+AJ/TBl,359,30,0
Venomoth (Shadow) Psy+PF/SvW,626,15,49
Bewear (Shadow) SC+SP/St,623,6,48
Galvantula VS+D/Lu,608,27,42
Escavalier BBi+DR/RSh,567,12,26
Gabite MS+Tw/Dg,465,18,0
Gabite (Shadow) MS+Tw/Dg,488,12,0
Magmar (Shadow) KC+FiP/ScS,579,0,31
Magneton (Shadow) TS+D/MgB,708,0,81
Zoroark (Hisuian) SC+SB/FoP,543,0,17
Aipom (Shadow) A+Sw/AA,626,21,49
Armaldo (Shadow) FC+RB/Li,690,0,74
Drilbur (Shadow) MSl+DR/RT,274,39,0
Golett (Shadow) A+ShP/BkB,680,0,70
Meganium (Shadow) VW+FP/Eq,99,39,0
Passimian C+BrS/SP,525,30,10
Swoobat Cf+Fl/PsF,507,0,3
Vibrava DB+ST/BBu,664,18,64
Bewear SC+SP/St,496,18,0
Bibarel (Shadow) RO+S/HF,325,30,0
Braixen (Shadow) E+Psh/FmC,770,0,105
Kabutops (Shadow) FC+AJ/SE,533,0,13
Scolipede PSt+AT/Mh,628,12,50
Toxtricity Ac+WC/PUP,780,9,109
Ariados PSt+Lu/TBl,439,18,0
Quilladin VW+EB/BS,276,18,0
Staravia WA+BrB/Fl,760,24,101
Venomoth Psy+PF/SvW,639,27,54
Cacturne (Shadow) SkP+TBl/DyP,185,45,0
Glalie (Shadow) RO+Av/SB,485,30,0
Hitmontop C+CC/TAx,520,0,8
Chimecho A+Psh/SB,484,30,0
Crocalor I+Cr/Ft,773,0,106
Kabutops FC+AJ/SE,608,6,42
Magnemite VS+MgB/D,719,0,85
Typhlosion (Hisuian) E+SB/WC,677,0,69
Cacturne SkP+TBl/DyP,330,6,0
Golem (Alolan) (Shadow) VS+WC/RB,587,0,34
Grimer (Shadow) PJ+Sl/MB,574,21,29
Haunter SC+ShP/IP,685,0,72
Regirock (Shadow) LO+SE/FB,719,0,85
Aipom A+Sw/AA,530,0,12
Deoxys (Defense) C+PB/Tb,698,0,77
Grimer (Alolan) (Shadow) PJ+Cr/SlB,574,21,29
Pumpkaboo (Average) A+FoP/GK,301,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,400,18,0
Roserade PSt+WBF/LfS,154,45,0
Escavalier (Shadow) BBi+DR/RSh,523,0,9
Gengar SC+ShP/SB,711,0,82
Regice LO+Bl/T,597,6,38
Weezing RO+SlB/SB,405,30,0
Crawdaunt W+NS/Sc,688,0,73
Frigibax DB+Av/DC,322,30,0
Arcanine (Shadow) FF+WC/PsF,788,0,112
Gigalith (Shadow) LO+SP/MeB,958,0,178
Sandygast A+SB/ST,713,0,83
Scyther (Shadow) FC+XS/NS,644,0,56
Chatot Pk+SA/HW,791,6,113
Fraxure DT+AT/NS,561,0,24
Galvantula (Shadow) VS+D/Lu,623,3,48
Haxorus (Shadow) DT+NS/S,451,21,0
Reshiram (Shadow) DB+FuF/DM,835,0,130
Wormadam (Plant) SkP+EB/BBu,316,36,0
Drilbur MSl+DR/RT,264,45,0
Muk (Shadow) PJ+TP/DP,476,30,0
Scolipede (Shadow) PSt+AT/XS,713,0,83
Zapdos (Galarian) LK+Fl/BrB,729,12,89
Skarmory AS+BrB/SA,788,12,112
Arcanine FF+WC/PsF,819,0,124
Graveler (Alolan) VS+SE/RB,783,0,110
Growlithe (Shadow) E+FW/BS,811,0,121
Kilowattrel TS+Acr/AA,708,6,81
Muk (Alolan) (Shadow) PJ+DP/AS,538,0,15
Slowpoke Cf+Psh/WP,266,42,0
Torterra (Shadow) MSl+FP/ST,169,45,0
Gigalith LO+SP/MeB,670,0,66
Quilladin (Shadow) VW+EB/BS,115,45,0
Lampent E+HW/EB,675,0,68
Larvesta E+FW/BBu,695,0,76
Magmar KC+FiP/ScS,634,0,52
Nidoking (Shadow) FC+ST/EP,275,42,0
Rhyperior MSl+DR/RW,510,0,4
Graveler (Alolan) (Shadow) VS+SE/RB,734,0,91
Bayleef ML+AP/EB,260,24,0
Celesteela AS+BS/IH,685,0,72
Decidueye Lf+FP/SSh,109,39,0
Floatzel W+AJ/Sw,582,3,32
Gholdengo H+SB/PG,634,12,52
Monferno (Shadow) E+FW/LS,796,0,115
Pinsir (Shadow) FC+CC/XS,636,0,53
Wormadam (Sandy) SkP+BBu/Bd,693,15,75
Wyrdeer Cf+St/WC,479,30,0
Drifloon (Shadow) H+SB/IW,600,27,39
Mienshao FPm+BrS/GK,214,45,0
Serperior (Shadow) VW+FP/LT,100,39,0
Tauros (Combat) DK+CC/TBl,855,18,138
Braixen E+Psh/FmC,798,0,116
Linoone (Galarian) (Shadow) Sn+BS/Dg,457,30,0
Golduck Cf+CrC/Li,543,0,17
Grafaiai MSl+PF/SlB,561,15,24
Aerodactyl DB+RS/EP,690,0,74
Hydrapple DT+SeB/O,161,21,0
Shiftry Sn+LB/FoP,286,12,0
Celebi Cf+AuS/LfS,251,3,0
