Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,660,2,54
Greninja (Shadow) WSh+HC/NS,286,54,0
Swalot MS+Sl/IB,365,36,0
Murkrow (Shadow) Pk+DrlP/FoP,511,4,4
Regidrago DB+DrE/VG,448,20,0
Goodra DB+AT/TP,482,20,0
Linoone SC+Sw/GK,523,2,8
Bellibolt TS+ZC/PbC,275,12,0
Pachirisu VS+HF/TP,271,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,30,0
Steelix TF+PsF/Cr,289,36,0
Zweilous DB+BS/DP,417,20,0
Kommo-o DT+ClS/UH,517,4,6
Lanturn WG+S/Tb,301,36,0
Spiritomb SkP+RT/SB,389,12,0
Araquanid (Shadow) BBi+BuB/WP,824,12,109
Giratina (Altered) (Shadow) DB+DC/SS,568,4,23
Qwilfish (Shadow) PSt+AT/SB,268,54,0
Annihilape LK+RF/IP,625,4,42
Diggersby (Shadow) MS+ScS/FiP,717,2,73
Klefki A+FoP/PR,675,2,59
Ledian RO+DyP/Acr,639,20,47
Marowak MSl+BC/RS,627,2,43
Walrein (Shadow) PS+ISp/Eq,165,30,0
Zweilous (Shadow) DB+BS/DP,496,12,0
Dragalge Ac+AT/O,442,36,0
Dudunsparce RO+BS/DR,440,36,0
Hakamo-o DT+BkB/RT,586,12,29
Pidgeot G+AC/BrB,376,4,0
Samurott (Shadow) FC+HC/Mh,604,4,35
Abomasnow (Shadow) PS+WBI/EB,255,22,0
Metang (Shadow) FC+Psh/GB,663,4,55
Politoed MS+WBW/IB,449,36,0
Dubwool DK+BS/Pbk,398,52,0
Gyarados DB+AT/Tw,616,12,39
Abomasnow PS+WBI/EB,276,54,0
Annihilape (Shadow) C+RF/IP,375,54,0
Hippowdon (Shadow) SdA+WBR/EP,699,12,67
Amoonguss A+FoP/GK,809,4,104
Charjabug (Shadow) VS+XS/D,162,30,0
Metang FC+Psh/GB,430,36,0
Poliwrath MS+IW/DyP,565,36,22
Bronzong Cf+WBW/Pbk,437,28,0
Emolga TS+Acr/D,412,4,0
Raikou TS+WC/AuS,133,30,0
Weezing (Galarian) FW+Sl/BrS,426,28,0
Castform H+WBR/EB,410,36,0
Castform (Rainy) WG+WBW/T,417,28,0
Dartrix Pk+BrB/EB,520,4,7
Dewott FC+AT/XS,550,28,17
Gyarados (Shadow) DB+AT/Tw,595,4,32
Orthworm MSl+RT/Eq,454,26,0
Rapidash (Shadow) I+DR/WC,294,54,0
Blastoise (Shadow) RO+HC/SkB,434,4,0
Tentacruel Ac+Sc/Pbk,404,52,0
Articuno PS+IW/Hu,146,46,0
Dewott (Shadow) FC+AT/XS,681,4,61
Primeape KC+RF/IP,601,4,34
Greninja WSh+HC/NS,286,54,0
Pangoro KC+CC/NS,687,4,63
Cradily (Shadow) Ac+RT/GK,336,12,0
Cetitan PS+ISp/SP,150,30,0
Electrode (Hisuian) TS+WC/EB,178,30,0
Machamp (Shadow) KC+CrC/RS,391,46,0
Qwilfish PSt+AT/SB,550,20,17
Torkoal E+FW/Ov,382,36,0
Gallade (Shadow) PC+CC/LB,408,46,0
Latias DB+AuS/MsB,192,54,0
Aurorus (Shadow) PS+WBI/MeB,103,38,0
Kecleon SkP+TP/DyP,419,44,0
Rufflet Pk+BrB/Fl,434,54,0
Dodrio Pk+DrlP/BrB,277,46,0
Oinkologne MSl+BS/TBl,633,2,45
Solrock Psy+WBF/RS,137,54,0
Wormadam (Trash) SkP+BBu/IH,571,2,24
Dragonite (Shadow) DB+TP/SP,247,38,0
Vespiquen FC+XS/PG,601,4,34
Gogoat VW+LB/RS,657,4,53
Grimmsnarl SkP+FoP/PR,538,4,13
Mightyena (Shadow) SkP+Cr/PF,248,54,0
Nidoqueen MSl+EP/PF,604,2,35
Swanna (Shadow) G+AJ/Fl,227,46,0
Dewgong (Shadow) IS+IW/DR,308,4,0
Machoke (Shadow) KC+CrC/DyP,412,54,0
Swanna G+AJ/Fl,571,4,24
Cetoddle PS+Av/BS,143,30,0
Coalossal FS+RS/FmC,260,44,0
Primarina W+DV/HC,553,4,18
Raichu TS+WC/TBl,403,30,0
Arctibax DB+Av/DC,201,46,0
Claydol MSl+RT/SB,678,2,60
Drampa DB+Sw/DgP,610,12,37
Gliscor WA+ST/Acr,456,52,0
Mawile FW+VG/IH,445,28,0
Amoonguss (Shadow) A+GK/FoP,761,4,88
Bellossom Ac+LB/DG,755,4,86
Klang MSo+VG/Tb,340,36,0
Lunatone Psy+WBI/RS,137,54,0
Marowak (Alolan) (Shadow) FS+SBo/BC,678,4,60
Ledian (Shadow) RO+DyP/Acr,547,4,16
Machamp KC+CrC/RS,556,4,19
Starmie Psy+AJ/PG,235,46,0
Ampharos VS+BrS/TBl,403,4,0
Poliwrath (Shadow) MS+IW/DyP,744,4,82
Qwilfish (Hisuian) PSt+AT/SB,574,36,25
Throh LK+BkB/BS,589,4,30
Amaura (Shadow) PS+WBI/Tb,84,22,0
Marowak (Alolan) FS+BC/SBo,666,36,56
Gallade PC+CC/LB,577,4,26
Latias (Shadow) DB+AuS/MsB,257,54,0
Registeel (Shadow) LO+FC/FB,636,2,46
Tinkatuff FW+PR/FC,473,2,0
Toedscruel MSl+SeB/EP,827,4,110
Hippopotas SdA+RT/BS,375,36,0
Hypno Cf+SB/TP,448,44,0
Blaziken E+AuS/BB,630,4,44
Murkrow Pk+DrlP/FoP,586,4,29
Bastiodon (Shadow) SD+SE/Ft,316,2,0
Samurott (Hisuian) FC+SSw/IW,465,20,0
Venusaur VW+FP/Sl,723,4,75
Cofagrigus SC+SB/Re,907,12,137
Rapidash I+DR/WC,236,54,0
Trumbeak (Shadow) Pk+DrlP/RB,529,4,10
Wartortle WG+AJ/IB,356,28,0
Castform (Snowy) PS+WBI/Bl,181,54,0
Skuntank PJ+Cr/TBl,500,52,0
Ursaring (Shadow) SC+Sw/CC,711,4,71
Urshifu (Single Strike) SkP+BkB/DyP,380,54,0
Hypno (Shadow) Cf+TP/IP,571,12,24
Nidoqueen (Shadow) MSl+EP/PF,607,12,36
Victreebel (Shadow) Ac+LB/SlB,450,54,0
Golbat WA+PF/SB,474,44,0
Blaziken (Shadow) E+AuS/BB,382,30,0
Munchlax Tk+BS/Bd,355,44,0
Overqwil PSt+AT/SB,586,28,29
Piloswine PS+ISp/SE,165,30,0
Runerigus SC+SB/RT,417,52,0
Trumbeak Pk+DrlP/RB,565,12,22
Drifblim H+IW/SB,520,2,7
Kingambit MSo+FoP/IH,342,20,0
Raikou (Shadow) TS+WC/AuS,137,30,0
Slurpuff FW+PR/EB,485,52,0
Togetic FW+HW/DG,410,44,0
Uxie Cf+Sw/T,459,28,0
Ampharos (Shadow) VS+BrS/TBl,120,30,0
Magcargo E+RT/Ov,277,36,0
Spinda SkP+RT/IW,387,52,0
Wailmer RO+Sc/BS,413,12,0
Bellossom (Shadow) Ac+LB/DG,616,4,39
Conkeldurr (Shadow) FPm+DyP/BrS,409,46,0
Dedenne TS+D/PR,398,12,0
Flamigo WA+UH/BrB,345,46,0
Noctowl (Shadow) WA+SA/SB,500,2,0
Palkia (Shadow) DB+AT/DM,330,54,0
Scrafty C+FoP/UH,764,4,89
Snorlax (Shadow) L+BS/SP,604,2,35
Starmie (Shadow) Psy+AJ/PG,293,46,0
Gliscor (Shadow) WA+ST/Acr,211,46,0
Mightyena SkP+Cr/PF,199,54,0
Palossand A+SB/ST,818,4,107
Pidgeot (Shadow) G+AC/BrB,457,4,0
Regirock LO+SE/FB,324,36,0
Snorlax L+BS/SP,764,2,89
Victreebel Ac+LB/SlB,571,4,24
Conkeldurr FPm+DyP/BrS,364,46,0
Mawile (Shadow) FW+VG/IH,466,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,20,0
Zeraora VS+PF/WC,135,30,0
Cresselia (Shadow) PC+GK/M,630,52,44
Glalie RO+Av/SB,392,4,0
Throh (Shadow) LK+BkB/BS,669,4,57
Wailmer (Shadow) RO+Sc/BS,483,12,0
Jirachi Cf+DD/AuS,577,4,26
Lileep Ac+AP/GK,337,36,0
Lokix SkP+XS/TBl,601,4,34
Scizor (Shadow) BP+NS/TBl,577,4,26
Squawkabilly Pk+BrB/Fl,224,54,0
Whiscash MS+MB/Sc,586,2,29
Whiscash (Shadow) MS+MB/Sc,514,2,5
Bombirdier SkP+Fl/RT,397,12,0
Fletchinder (Shadow) Pk+Fl/HW,553,4,18
Piloswine (Shadow) PS+ISp/SE,165,30,0
Salamence (Shadow) DT+Fl/BrS,286,38,0
Amaura PS+WBI/Tb,112,46,0
Lopunny LK+TP/SB,358,20,0
Marshtomp (Shadow) MS+S/Sl,714,4,72
Scizor BP+NS/TBl,633,4,45
Slowbro Cf+DrP/IB,416,4,0
Trevenant (Shadow) SC+SB/FoP,729,4,77
Ursaring SC+Sw/CC,776,4,93
Flygon DT+ST/Tw,480,12,0
Marshtomp MS+S/Sl,630,2,44
Drifblim (Shadow) A+IW/SB,863,4,122
Servine VW+GK/Wr,595,12,32
Zapdos TS+DrlP/HW,473,12,0
Furfrou SkP+S/GK,574,2,25
Golbat (Shadow) WA+PF/SB,625,12,42
Lurantis Lf+LB/SP,747,4,83
Serperior VW+FP/AA,755,4,86
Froslass PS+Av/SB,188,46,0
Meganium VW+FP/Eq,755,4,86
Golurk (Shadow) MSl+ShP/DyP,809,4,104
Pawmot TS+BkB/WC,227,30,0
Hippopotas (Shadow) SdA+BS/RT,460,36,0
Venusaur (Shadow) VW+FP/Sl,690,4,64
Avalugg IF+Av/BS,350,4,0
Naclstack MS+RT/RB,250,28,0
Dragonite DB+TP/SP,553,4,18
Electrode VS+D/FoP,169,54,0
Farfetch'd (Galarian) FC+LB/BkB,693,4,65
Typhlosion (Shadow) I+BB/TP,217,30,0
Wailord RO+S/Re,453,28,0
Decidueye (Hisuian) PC+EB/AuS,702,100,68
Hawlucha LK+FlP/AA,595,4,32
Sandshrew (Alolan) PS+NS/GB,393,12,0
Slowking (Galarian) Ac+Psh/SB,657,4,53
Flygon (Shadow) DT+ST/Tw,574,4,25
Hariyama (Shadow) FPm+UH/HS,357,46,0
Lairon MSo+RT/BS,241,36,0
Lileep (Shadow) Ac+AP/GK,427,36,0
Mew SC+WC/Psh,761,4,88
Trevenant SC+SeB/SB,839,4,114
Zapdos (Shadow) TS+DrlP/HW,520,4,7
Electivire (Shadow) TS+IP/WC,189,30,0
Fletchinder Pk+Fl/HW,580,20,27
Lucario FPm+AuS/SB,269,46,0
Raticate (Alolan) QA+Cr/Re,416,52,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,38,0
Girafarig (Shadow) Cf+PsF/TBl,253,54,0
Nidorina PSt+PF/Tb,414,36,0
Quaquaval LK+CC/HC,604,4,35
Whimsicott FW+SeB/M,842,4,115
Orbeetle PC+Psh/BBu,741,4,81
Barbaracle FC+CrC/SE,108,46,0
Farfetch'd FC+LB/AA,502,52,1
Garganacl MS+RT/RB,251,28,0
Magnezone VS+WC/MrS,102,30,0
Slowbro (Shadow) Cf+DrP/IB,550,36,17
Dachsbun Ch+PsF/PR,441,44,0
Excadrill (Shadow) MS+DR/RS,592,4,31
Latios (Shadow) DB+AuS/LrP,308,46,0
Skeledirge I+TSo/SB,541,4,14
Xatu (Shadow) Pk+Psh/SB,529,4,10
Charizard (Shadow) E+BB/AC,260,46,0
Garchomp DT+Tw/ST,625,4,42
Wartortle (Shadow) WG+AJ/IB,449,28,0
Claydol (Shadow) MSl+RT/SB,601,2,34
Donphan (Shadow) MSl+BS/TBl,744,4,82
Latios DB+AuS/LrP,259,54,0
Lugia DT+Fl/A,452,28,0
Tropius AS+LB/BrS,726,28,76
Girafarig Cf+PsF/TBl,607,12,36
Electrode (Shadow) VS+D/FoP,131,30,0
Froslass (Shadow) PS+Av/SB,234,46,0
Maushold MS+Sw/Cr,571,2,24
Armarouge I+Psh/HW,535,4,12
Gurdurr (Shadow) LK+BkB/SE,339,46,0
Kartana FC+LB/SSw,678,4,60
Sandslash SdA+NS/RT,412,52,0
Vigoroth C+BS/RS,410,28,0
Rapidash (Galarian) FW+BS/WC,236,54,0
Tapu Fini WG+S/NM,442,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,22,0
Hariyama FPm+UH/HS,562,4,21
Mamoswine (Shadow) PS+ISp/SE,221,30,0
Pumpkaboo (Super) A+FoP/GK,782,4,95
Sceptile (Shadow) FC+LB/BkS,702,4,68
Toxicroak PSt+DyP/SB,616,4,39
Camerupt I+EP/RT,252,54,0
Ferrothorn BS+PW/T,604,2,35
Heracross FC+UH/RT,681,96,61
Salamence DT+Fl/BrS,654,4,52
Toxicroak (Shadow) PSt+DyP/SB,532,4,11
Magnezone (Shadow) VS+WC/MrS,102,30,0
Servine (Shadow) VW+GK/Wr,726,4,76
Typhlosion I+BB/TP,226,54,0
Aron MSo+RT/BS,236,36,0
Avalugg (Hisuian) PS+RS/IW,102,46,0
Electivire TS+IP/WC,143,30,0
Perrserker SC+CC/TBl,678,52,60
Nidorina (Shadow) PSt+PF/Dg,500,36,0
Skuntank (Shadow) PJ+Cr/TBl,250,54,0
Golurk MSl+ShP/DyP,845,4,116
Gurdurr LK+BkB/SE,297,46,0
Incineroar FF+BrS/BB,435,12,0
Quaxwell WA+AJ/AA,463,20,0
Raichu (Alolan) TS+WC/TBl,139,30,0
Shiinotic A+SeB/M,916,4,140
Shiinotic (Shadow) A+SeB/M,889,4,131
Bruxish Cf+AT/PsF,583,4,28
Lairon (Shadow) MSo+RT/BS,114,54,0
Machop (Shadow) KC+CrC/BkB,417,54,0
Pawniard FC+NS/XS,399,44,0
Relicanth WG+AT/AP,286,36,0
Victini Cf+VC/Psh,541,4,14
Meowscarada Lf+NS/FP,684,4,62
Togedemaru TS+FeS/WC,79,22,0
Torterra MSl+FP/ST,889,4,131
Tyranitar DB+BrS/SE,154,46,0
Vikavolt (Shadow) VS+XS/D,274,30,0
Chesnaught LK+FP/SP,699,54,67
Gengar (Shadow) SC+ShP/SB,741,4,81
Machoke KC+CrC/Re,544,4,15
Charizard E+BB/AC,547,12,16
Cofagrigus (Shadow) SC+SB/DP,705,4,69
Grimer (Alolan) PJ+Cr/SlB,473,44,0
Druddigon DT+NS/RT,526,12,9
Excadrill MS+DR/RS,648,4,50
Garchomp (Shadow) DT+Tw/ST,541,4,14
Giratina (Origin) DT+OW/SB,764,4,89
Timburr LK+BkB/RT,559,4,20
Vaporeon WG+AT/LR,490,44,0
Xatu Pk+Psh/SB,601,4,34
Articuno (Shadow) PS+TAx/Hu,199,46,0
Bibarel RO+S/HF,544,36,15
Magnemite (Shadow) VS+MgB/D,116,30,0
Rayquaza DT+BkS/DrA,252,46,0
Sceptile FC+LB/BkS,726,4,76
Suicune IF+BuB/Sc,299,12,0
Vullaby AS+BrB/FoP,508,2,3
Zygarde (50% Forme) DT+Cr/Eq,477,44,0
Centiskorch E+Lu/HW,666,4,56
Crawdaunt (Shadow) W+NS/Sc,517,4,6
Dhelmise SC+PW/BrS,764,4,89
Donphan MSl+BS/TBl,764,28,89
Sirfetch'd FC+LB/CC,562,4,21
Vigoroth (Shadow) C+BS/RS,451,4,0
Baxcalibur DB+GlR/Av,240,46,0
Lampent (Shadow) E+HW/EB,586,4,29
Machop KC+CrC/BkB,672,4,58
Magneton VS+MgB/D,110,30,0
Tyranitar (Shadow) DB+BrS/SE,154,46,0
Grimer PJ+Sl/MB,491,44,0
Litleo I+FmC/Cr,388,4,0
Sandslash (Shadow) SdA+NS/RT,468,36,0
Ferrothorn (Shadow) BS+PW/T,556,52,19
Genesect FC+XS/TBN,836,4,113
Leavanny SC+LB/XS,821,46,108
Aron (Shadow) MSo+RT/BS,106,54,0
Dipplin DT+SeB/O,809,4,104
Muk PJ+TP/DP,456,44,0
Pumpkaboo (Large) A+FoP/GK,782,4,95
Suicune (Shadow) IF+BuB/Sc,360,12,0
Beedrill PSt+XS/DR,752,4,85
Shiftry (Shadow) Sn+LB/FoP,651,4,51
Thundurus (Incarnate) TS+TP/BkB,172,46,0
Obstagoon (Shadow) C+CrC/NS,478,44,0
Salazzle I+PF/DgP,289,54,0
Vibrava (Shadow) DB+ST/BBu,755,4,86
Wailord (Shadow) RO+S/HB,729,20,77
Blacephalon I+MdB/SB,303,30,0
Muk (Alolan) PJ+DP/AS,435,44,0
Palpitoad MS+EP/WP,580,2,27
Rhyperior (Shadow) MSl+DR/RW,444,4,0
Beedrill (Shadow) PSt+XS/DR,732,4,78
Camerupt (Shadow) I+EP/RT,252,54,0
Fraxure (Shadow) DT+AT/NS,580,4,27
Mamoswine PS+ISp/SE,184,30,0
Obstagoon C+NS/CrC,508,2,3
Slowbro (Galarian) Cf+DrP/SlB,502,28,1
Timburr (Shadow) LK+BkB/RT,368,46,0
Vikavolt VS+XS/Fl,274,46,0
Alomomola W+HP/Bl,705,10,69
Kangaskhan LK+BkB/Cr,541,2,14
Chesnaught (Shadow) LK+FP/SP,595,100,32
Corvisquire Pk+SA/Pbk,467,52,0
Flapple DB+SeB/DgP,523,4,8
Frillish H+NSh/IB,889,4,131
Tauros (Aqua) DK+AJ/TBl,654,4,52
Venomoth (Shadow) Psy+PF/SvW,586,4,29
Bewear (Shadow) SC+SP/St,919,4,141
Galvantula VS+D/Lu,225,46,0
Escavalier BBi+DR/RSh,687,4,63
Gabite MS+Tw/Dg,785,4,96
Gabite (Shadow) MS+Tw/Dg,714,4,72
Magmar (Shadow) KC+FiP/ScS,627,4,43
Magneton (Shadow) TS+D/MgB,100,22,0
Zoroark (Hisuian) SC+SB/FoP,717,4,73
Aipom (Shadow) A+Sw/AA,741,4,81
Armaldo (Shadow) FC+RB/Li,592,4,31
Drilbur (Shadow) MSl+DR/RT,863,4,122
Golett (Shadow) A+ShP/BkB,613,4,38
Meganium (Shadow) VW+FP/Eq,729,4,77
Passimian C+BrS/SP,726,4,76
Swoobat Cf+Fl/PsF,221,46,0
Vibrava DB+ST/BBu,755,4,86
Bewear SC+SP/St,812,4,105
Bibarel (Shadow) RO+S/HF,526,20,9
Braixen (Shadow) E+Psh/FmC,639,4,47
Kabutops (Shadow) FC+AJ/SE,181,46,0
Scolipede PSt+AT/Mh,616,4,39
Toxtricity Ac+WC/PUP,131,30,0
Ariados PSt+Lu/TBl,648,4,50
Quilladin VW+EB/BS,785,4,96
Staravia WA+BrB/Fl,244,54,0
Venomoth Psy+PF/SvW,636,4,46
Cacturne (Shadow) SkP+TBl/DyP,639,46,47
Glalie (Shadow) RO+Av/SB,200,38,0
Hitmontop C+CC/TAx,708,4,70
Chimecho A+Psh/SB,738,4,80
Crocalor I+Cr/Ft,452,36,0
Kabutops FC+AJ/SE,181,46,0
Magnemite VS+MgB/D,116,30,0
Typhlosion (Hisuian) E+SB/WC,254,46,0
Cacturne SkP+TBl/DyP,433,54,0
Golem (Alolan) (Shadow) VS+WC/RB,376,30,0
Grimer (Shadow) PJ+Sl/MB,547,4,16
Haunter SC+ShP/IP,639,4,47
Regirock (Shadow) LO+SE/FB,369,36,0
Aipom A+Sw/AA,586,52,29
Deoxys (Defense) C+PB/Tb,443,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,4,0
Pumpkaboo (Average) A+FoP/GK,779,4,94
Raticate (Alolan) (Shadow) QA+Cr/HB,393,20,0
Roserade PSt+WBF/LfS,714,4,72
Escavalier (Shadow) BBi+DR/RSh,669,4,57
Gengar SC+ShP/SB,761,4,88
Regice LO+Bl/T,346,4,0
Weezing RO+SlB/SB,448,44,0
Crawdaunt W+NS/Sc,595,4,32
Frigibax DB+Av/DC,204,46,0
Arcanine (Shadow) FF+WC/PsF,523,4,8
Gigalith (Shadow) LO+SP/MeB,158,46,0
Sandygast A+SB/ST,818,4,107
Scyther (Shadow) FC+XS/NS,711,4,71
Chatot Pk+SA/HW,580,4,27
Fraxure DT+AT/NS,654,4,52
Galvantula (Shadow) VS+D/Lu,274,46,0
Haxorus (Shadow) DT+NS/S,514,4,5
Reshiram (Shadow) DB+FuF/DM,285,46,0
Wormadam (Plant) SkP+EB/BBu,696,4,66
Drilbur MSl+DR/RT,889,4,131
Muk (Shadow) PJ+TP/DP,489,12,0
Scolipede (Shadow) PSt+AT/XS,532,4,11
Zapdos (Galarian) LK+Fl/BrB,407,54,0
Skarmory AS+BrB/SA,326,44,0
Arcanine FF+WC/PsF,696,4,66
Graveler (Alolan) VS+SE/RB,107,46,0
Growlithe (Shadow) E+FW/BS,616,4,39
Kilowattrel TS+Acr/AA,156,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,449,4,0
Slowpoke Cf+Psh/WP,657,12,53
Torterra (Shadow) MSl+FP/ST,863,4,122
Gigalith LO+SP/MeB,158,46,0
Quilladin (Shadow) VW+EB/BS,764,4,89
Lampent E+HW/EB,660,4,54
Larvesta E+FW/BBu,651,4,51
Magmar KC+FiP/ScS,696,4,66
Nidoking (Shadow) FC+ST/EP,735,4,79
Rhyperior MSl+DR/RW,395,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,91,30,0
Bayleef ML+AP/EB,699,20,67
Celesteela AS+BS/IH,562,2,21
Decidueye Lf+FP/SSh,699,4,67
Floatzel W+AJ/Sw,538,4,13
Gholdengo H+SB/PG,627,4,43
Monferno (Shadow) E+FW/LS,577,4,26
Pinsir (Shadow) FC+CC/XS,511,100,4
Wormadam (Sandy) SkP+BBu/Bd,803,4,102
Wyrdeer Cf+St/WC,448,4,0
Drifloon (Shadow) H+SB/IW,717,4,73
Mienshao FPm+BrS/GK,520,54,7
Serperior (Shadow) VW+FP/LT,729,4,77
Tauros (Combat) DK+CC/TBl,520,4,7
Braixen E+Psh/FmC,636,20,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,36,0
Golduck Cf+CrC/Li,565,36,22
Grafaiai MSl+PF/SlB,770,12,91
Aerodactyl DB+RS/EP,154,46,0
Hydrapple DT+SeB/O,723,4,75
Shiftry Sn+LB/FoP,708,4,70
Celebi Cf+AuS/LfS,607,4,36
