Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,717,28,60
Miltank RO+BS/Tb,370,52,0
Carbink RTh+RS/M,214,36,0
Golisopod FC+XS/AJ,768,22,74
Ludicolo A+WBW/EB,659,0,44
Primeape (Shadow) KC+RF/IP,536,2,10
Aurorus PS+WBI/MeB,118,52,0
Crustle (Shadow) FC+XS/RW,169,52,0
Gligar WA+NS/Dg,695,0,54
Politoed (Shadow) MS+WBW/IB,363,6,0
Togekiss Pk+Psh/AuS,550,0,14
Grumpig (Shadow) Psy+DyP/SB,547,28,13
Lumineon G+AT/SvW,681,0,50
Sylveon FW+Psh/SB,326,40,0
Noctowl WA+SB/Re,601,0,28
Toucannon Pk+BBl/DrlP,673,4,48
Toucannon (Shadow) Pk+BBl/DrlP,652,2,42
Walrein PS+ISp/Eq,107,44,0
Gligar (Shadow) WA+NS/Dg,623,0,34
Sandslash (Alolan) PS+IP/DR,88,44,0
Thievul SkP+NS/PR,760,0,72
Hippowdon SdA+WBR/EP,561,0,17
Lickitung L+BS/PW,451,44,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,26,0
Araquanid BBi+WP/BuB,717,0,60
Cresselia PC+GK/M,440,2,0
Greninja (Shadow) WSh+HC/NS,782,6,78
Swalot MS+Sl/IB,280,42,0
Murkrow (Shadow) Pk+DrlP/FoP,644,2,40
Regidrago DB+DrE/VG,188,52,0
Goodra DB+AT/TP,724,0,62
Linoone SC+Sw/GK,630,0,36
Bellibolt TS+ZC/PbC,525,56,7
Pachirisu VS+HF/TP,612,0,31
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Steelix TF+PsF/Cr,309,44,0
Zweilous DB+BS/DP,655,0,43
Kommo-o DT+ClS/UH,183,52,0
Lanturn WG+S/Tb,605,6,29
Spiritomb SkP+RT/SB,855,0,98
Araquanid (Shadow) BBi+BuB/WP,699,0,55
Giratina (Altered) (Shadow) DB+DC/SS,361,6,0
Qwilfish (Shadow) PSt+AT/SB,623,22,34
Annihilape LK+RF/IP,652,0,42
Diggersby (Shadow) MS+ScS/FiP,818,0,88
Klefki A+FoP/PR,222,46,0
Ledian RO+DyP/Acr,554,0,15
Marowak MSl+BC/RS,659,0,44
Walrein (Shadow) PS+ISp/Eq,107,44,0
Zweilous (Shadow) DB+BS/DP,655,10,43
Dragalge Ac+AT/O,442,4,0
Dudunsparce RO+BS/DR,586,0,24
Hakamo-o DT+BkB/RT,619,0,33
Pidgeot G+AC/BrB,579,0,22
Samurott (Shadow) FC+HC/Mh,717,4,60
Abomasnow (Shadow) PS+WBI/EB,115,44,0
Metang (Shadow) FC+Psh/GB,321,28,0
Politoed MS+WBW/IB,327,34,0
Dubwool DK+BS/Pbk,681,0,50
Gyarados DB+AT/Tw,576,12,21
Abomasnow PS+WBI/EB,115,44,0
Annihilape (Shadow) C+RF/IP,771,2,75
Hippowdon (Shadow) SdA+WBR/EP,503,28,1
Amoonguss A+FoP/GK,601,0,28
Charjabug (Shadow) VS+XS/D,677,20,49
Metang FC+Psh/GB,488,4,0
Poliwrath MS+IW/DyP,386,34,0
Bronzong Cf+WBW/Pbk,325,12,0
Emolga TS+Acr/D,637,16,38
Raikou TS+WC/AuS,666,8,46
Weezing (Galarian) FW+Sl/BrS,487,0,0
Castform H+WBR/EB,543,0,12
Castform (Rainy) WG+WBW/T,634,0,37
Dartrix Pk+BrB/EB,757,46,71
Dewott FC+AT/XS,753,40,70
Gyarados (Shadow) DB+AT/Tw,507,0,2
Orthworm MSl+RT/Eq,307,20,0
Rapidash (Shadow) I+DR/WC,630,14,36
Blastoise (Shadow) RO+HC/SkB,525,36,7
Tentacruel Ac+Sc/Pbk,623,0,34
Articuno PS+IW/Hu,103,52,0
Dewott (Shadow) FC+AT/XS,771,16,75
Primeape KC+RF/IP,601,2,28
Greninja WSh+HC/NS,815,0,87
Pangoro KC+CC/NS,807,2,85
Cradily (Shadow) Ac+RT/GK,528,0,8
Cetitan PS+ISp/SP,108,44,0
Electrode (Hisuian) TS+WC/EB,391,34,0
Machamp (Shadow) KC+CrC/RS,630,2,36
Qwilfish PSt+AT/SB,597,38,27
Torkoal E+FW/Ov,710,0,58
Gallade (Shadow) PC+CC/LB,721,2,61
Latias DB+AuS/MsB,503,0,1
Aurorus (Shadow) PS+WBI/MeB,100,44,0
Kecleon SkP+TP/DyP,608,0,30
Rufflet Pk+BrB/Fl,634,36,37
Dodrio Pk+DrlP/BrB,525,10,7
Oinkologne MSl+BS/TBl,666,0,46
Solrock Psy+WBF/RS,358,42,0
Wormadam (Trash) SkP+BBu/IH,659,8,44
Dragonite (Shadow) DB+TP/SP,612,2,31
Vespiquen FC+XS/PG,446,50,0
Gogoat VW+LB/RS,702,34,56
Grimmsnarl SkP+FoP/PR,681,0,50
Mightyena (Shadow) SkP+Cr/PF,623,0,34
Nidoqueen MSl+EP/PF,677,0,49
Swanna (Shadow) G+AJ/Fl,811,4,86
Dewgong (Shadow) IS+IW/DR,315,10,0
Machoke (Shadow) KC+CrC/DyP,775,2,76
Swanna G+AJ/Fl,608,20,30
Cetoddle PS+Av/BS,122,52,0
Coalossal FS+RS/FmC,251,62,0
Primarina W+DV/HC,579,0,22
Raichu TS+WC/TBl,913,4,114
Arctibax DB+Av/DC,172,52,0
Claydol MSl+RT/SB,706,12,57
Drampa DB+Sw/DgP,797,6,82
Gliscor WA+ST/Acr,594,0,26
Mawile FW+VG/IH,231,42,0
Amoonguss (Shadow) A+GK/FoP,688,42,52
Bellossom Ac+LB/DG,550,0,14
Klang MSo+VG/Tb,583,0,23
Lunatone Psy+WBI/RS,317,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,608,0,30
Ledian (Shadow) RO+DyP/Acr,455,50,0
Machamp KC+CrC/RS,681,2,50
Starmie Psy+AJ/PG,485,20,0
Ampharos VS+BrS/TBl,710,20,58
Poliwrath (Shadow) MS+IW/DyP,637,4,38
Qwilfish (Hisuian) PSt+AT/SB,702,16,56
Throh LK+BkB/BS,844,24,95
Amaura (Shadow) PS+WBI/Tb,100,44,0
Marowak (Alolan) FS+BC/SBo,677,0,49
Gallade PC+CC/LB,775,2,76
Latias (Shadow) DB+AuS/MsB,797,2,82
Registeel (Shadow) LO+FC/FB,299,4,0
Tinkatuff FW+PR/FC,288,12,0
Toedscruel MSl+SeB/EP,840,0,94
Hippopotas SdA+RT/BS,351,50,0
Hypno Cf+SB/TP,510,2,3
Blaziken E+AuS/BB,771,2,75
Murkrow Pk+DrlP/FoP,684,0,51
Bastiodon (Shadow) SD+SE/Ft,158,24,0
Samurott (Hisuian) FC+SSw/IW,572,0,20
Venusaur VW+FP/Sl,608,38,30
Cofagrigus SC+SB/Re,601,0,28
Rapidash I+DR/WC,869,26,102
Trumbeak (Shadow) Pk+DrlP/RB,663,6,45
Wartortle WG+AJ/IB,294,26,0
Castform (Snowy) PS+WBI/Bl,89,52,0
Skuntank PJ+Cr/TBl,605,0,29
Ursaring (Shadow) SC+Sw/CC,717,2,60
Urshifu (Single Strike) SkP+BkB/DyP,789,2,80
Hypno (Shadow) Cf+TP/IP,418,46,0
Nidoqueen (Shadow) MSl+EP/PF,615,54,32
Victreebel (Shadow) Ac+LB/SlB,807,2,85
Golbat WA+PF/SB,539,0,11
Blaziken (Shadow) E+AuS/BB,713,2,59
Munchlax Tk+BS/Bd,579,2,22
Overqwil PSt+AT/SB,695,12,54
Piloswine PS+ISp/SE,107,44,0
Runerigus SC+SB/RT,601,0,28
Trumbeak Pk+DrlP/RB,659,12,44
Drifblim H+IW/SB,342,38,0
Kingambit MSo+FoP/IH,487,48,0
Raikou (Shadow) TS+WC/AuS,597,0,27
Slurpuff FW+PR/EB,312,40,0
Togetic FW+HW/DG,268,50,0
Uxie Cf+Sw/T,623,4,34
Ampharos (Shadow) VS+BrS/TBl,710,4,58
Magcargo E+RT/Ov,316,40,0
Spinda SkP+RT/IW,547,0,13
Wailmer RO+Sc/BS,623,0,34
Bellossom (Shadow) Ac+LB/DG,898,6,110
Conkeldurr (Shadow) FPm+DyP/BrS,760,2,72
Dedenne TS+D/PR,349,40,0
Flamigo WA+UH/BrB,797,2,82
Noctowl (Shadow) WA+SA/SB,612,0,31
Palkia (Shadow) DB+AT/DM,746,2,68
Scrafty C+FoP/UH,789,0,80
Snorlax (Shadow) L+BS/SP,550,0,14
Starmie (Shadow) Psy+AJ/PG,500,10,0
Gliscor (Shadow) WA+ST/Acr,583,12,23
Mightyena SkP+Cr/PF,681,0,50
Palossand A+SB/ST,550,0,14
Pidgeot (Shadow) G+AC/BrB,440,4,0
Regirock LO+SE/FB,385,32,0
Snorlax L+BS/SP,594,0,26
Victreebel Ac+LB/SlB,822,2,89
Conkeldurr FPm+DyP/BrS,797,2,82
Mawile (Shadow) FW+VG/IH,247,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,539,0,11
Zeraora VS+PF/WC,630,0,36
Cresselia (Shadow) PC+GK/M,343,48,0
Glalie RO+Av/SB,139,52,0
Throh (Shadow) LK+BkB/BS,807,0,85
Wailmer (Shadow) RO+Sc/BS,583,32,23
Jirachi Cf+DD/AuS,344,40,0
Lileep Ac+AP/GK,357,48,0
Lokix SkP+XS/TBl,768,2,74
Scizor (Shadow) BP+NS/TBl,652,30,42
Squawkabilly Pk+BrB/Fl,547,10,13
Whiscash MS+MB/Sc,739,0,66
Whiscash (Shadow) MS+MB/Sc,695,0,54
Bombirdier SkP+Fl/RT,655,0,43
Fletchinder (Shadow) Pk+Fl/HW,561,46,17
Piloswine (Shadow) PS+ISp/SE,107,44,0
Salamence (Shadow) DT+Fl/BrS,554,2,15
Amaura PS+WBI/Tb,100,44,0
Lopunny LK+TP/SB,634,0,37
Marshtomp (Shadow) MS+S/Sl,648,20,41
Scizor BP+NS/TBl,565,54,18
Slowbro Cf+DrP/IB,333,10,0
Trevenant (Shadow) SC+SB/FoP,735,2,65
Ursaring SC+Sw/CC,753,0,70
Flygon DT+ST/Tw,550,0,14
Marshtomp MS+S/Sl,695,40,54
Drifblim (Shadow) A+IW/SB,373,10,0
Servine VW+GK/Wr,652,0,42
Zapdos TS+DrlP/HW,746,0,68
Furfrou SkP+S/GK,724,0,62
Golbat (Shadow) WA+PF/SB,496,50,0
Lurantis Lf+LB/SP,891,2,108
Serperior VW+FP/AA,702,0,56
Froslass PS+Av/SB,150,52,0
Meganium VW+FP/Eq,746,0,68
Golurk (Shadow) MSl+ShP/DyP,760,0,72
Pawmot TS+BkB/WC,652,10,42
Hippopotas (Shadow) SdA+BS/RT,417,50,0
Venusaur (Shadow) VW+FP/Sl,764,2,73
Avalugg IF+Av/BS,295,14,0
Naclstack MS+RT/RB,320,40,0
Dragonite DB+TP/SP,670,6,47
Electrode VS+D/FoP,518,2,5
Farfetch'd (Galarian) FC+LB/BkB,822,2,89
Typhlosion (Shadow) I+BB/TP,673,18,48
Wailord RO+S/Re,586,0,24
Decidueye (Hisuian) PC+EB/AuS,815,2,87
Hawlucha LK+FlP/AA,800,2,83
Sandshrew (Alolan) PS+NS/GB,295,12,0
Slowking (Galarian) Ac+Psh/SB,460,50,0
Flygon (Shadow) DT+ST/Tw,503,2,1
Hariyama (Shadow) FPm+UH/HS,775,2,76
Lairon MSo+RT/BS,288,48,0
Lileep (Shadow) Ac+AP/GK,423,50,0
Mew SC+WC/Psh,681,32,50
Trevenant SC+SeB/SB,858,2,99
Zapdos (Shadow) TS+DrlP/HW,681,0,50
Electivire (Shadow) TS+IP/WC,180,52,0
Fletchinder Pk+Fl/HW,468,50,0
Lucario FPm+AuS/SB,644,8,40
Raticate (Alolan) QA+Cr/Re,586,2,24
Sandshrew (Alolan) (Shadow) PS+NS/GB,259,6,0
Girafarig (Shadow) Cf+PsF/TBl,739,0,66
Nidorina PSt+PF/Tb,644,0,40
Quaquaval LK+CC/HC,804,2,84
Whimsicott FW+SeB/M,372,14,0
Orbeetle PC+Psh/BBu,586,0,24
Barbaracle FC+CrC/SE,452,36,0
Farfetch'd FC+LB/AA,797,24,82
Garganacl MS+RT/RB,324,40,0
Magnezone VS+WC/MrS,397,24,0
Slowbro (Shadow) Cf+DrP/IB,423,4,0
Dachsbun Ch+PsF/PR,321,36,0
Excadrill (Shadow) MS+DR/RS,478,24,0
Latios (Shadow) DB+AuS/LrP,746,2,68
Skeledirge I+TSo/SB,471,50,0
Xatu (Shadow) Pk+Psh/SB,663,0,45
Charizard (Shadow) E+BB/AC,706,18,57
Garchomp DT+Tw/ST,539,0,11
Wartortle (Shadow) WG+AJ/IB,435,16,0
Claydol (Shadow) MSl+RT/SB,681,0,50
Donphan (Shadow) MSl+BS/TBl,797,4,82
Latios DB+AuS/LrP,797,2,82
Lugia DT+Fl/A,311,34,0
Tropius AS+LB/BrS,681,0,50
Girafarig Cf+PsF/TBl,731,16,64
Electrode (Shadow) VS+D/FoP,688,4,52
Froslass (Shadow) PS+Av/SB,150,52,0
Maushold MS+Sw/Cr,597,0,27
Armarouge I+Psh/HW,695,34,54
Gurdurr (Shadow) LK+BkB/SE,844,2,95
Kartana FC+LB/SSw,804,2,84
Sandslash SdA+NS/RT,360,50,0
Vigoroth C+BS/RS,641,0,39
Rapidash (Galarian) FW+BS/WC,339,34,0
Tapu Fini WG+S/NM,518,8,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,10,55
Hariyama FPm+UH/HS,753,10,70
Mamoswine (Shadow) PS+ISp/SE,159,44,0
Pumpkaboo (Super) A+FoP/GK,731,26,64
Sceptile (Shadow) FC+LB/BkS,702,2,56
Toxicroak PSt+DyP/SB,721,2,61
Camerupt I+EP/RT,586,50,24
Ferrothorn BS+PW/T,572,2,20
Heracross FC+UH/RT,652,2,42
Salamence DT+Fl/BrS,626,2,35
Toxicroak (Shadow) PSt+DyP/SB,659,2,44
Magnezone (Shadow) VS+WC/MrS,421,20,0
Servine (Shadow) VW+GK/Wr,786,30,79
Typhlosion I+BB/TP,699,34,55
Aron MSo+RT/BS,279,48,0
Avalugg (Hisuian) PS+RS/IW,106,52,0
Electivire TS+IP/WC,579,0,22
Perrserker SC+CC/TBl,572,0,20
Nidorina (Shadow) PSt+PF/Dg,579,0,22
Skuntank (Shadow) PJ+Cr/TBl,634,4,37
Golurk MSl+ShP/DyP,797,12,82
Gurdurr LK+BkB/SE,612,0,31
Incineroar FF+BrS/BB,692,24,53
Quaxwell WA+AJ/AA,681,28,50
Raichu (Alolan) TS+WC/TBl,670,0,47
Shiinotic A+SeB/M,369,22,0
Shiinotic (Shadow) A+SeB/M,426,22,0
Bruxish Cf+AT/PsF,764,0,73
Lairon (Shadow) MSo+RT/BS,292,32,0
Machop (Shadow) KC+CrC/BkB,840,2,94
Pawniard FC+NS/XS,579,40,22
Relicanth WG+AT/AP,476,10,0
Victini Cf+VC/Psh,488,50,0
Meowscarada Lf+NS/FP,822,2,89
Togedemaru TS+FeS/WC,362,24,0
Torterra MSl+FP/ST,855,18,98
Tyranitar DB+BrS/SE,316,6,0
Vikavolt (Shadow) VS+XS/D,681,2,50
Chesnaught LK+FP/SP,836,2,93
Gengar (Shadow) SC+ShP/SB,677,2,49
Machoke KC+CrC/Re,840,10,94
Charizard E+BB/AC,757,34,71
Cofagrigus (Shadow) SC+SB/DP,514,0,4
Grimer (Alolan) PJ+Cr/SlB,601,0,28
Druddigon DT+NS/RT,572,0,20
Excadrill MS+DR/RS,325,34,0
Garchomp (Shadow) DT+Tw/ST,257,52,0
Giratina (Origin) DT+OW/SB,612,0,31
Timburr LK+BkB/RT,666,12,46
Vaporeon WG+AT/LR,644,0,40
Xatu Pk+Psh/SB,681,8,50
Articuno (Shadow) PS+TAx/Hu,158,52,0
Bibarel RO+S/HF,641,40,39
Magnemite (Shadow) VS+MgB/D,579,24,22
Rayquaza DT+BkS/DrA,536,2,10
Sceptile FC+LB/BkS,728,6,63
Suicune IF+BuB/Sc,317,38,0
Vullaby AS+BrB/FoP,590,2,25
Zygarde (50% Forme) DT+Cr/Eq,710,0,58
Centiskorch E+Lu/HW,739,46,66
Crawdaunt (Shadow) W+NS/Sc,735,2,65
Dhelmise SC+PW/BrS,771,2,75
Donphan MSl+BS/TBl,826,20,90
Sirfetch'd FC+LB/CC,898,2,110
Vigoroth (Shadow) C+BS/RS,619,32,33
Baxcalibur DB+GlR/Av,216,44,0
Lampent (Shadow) E+HW/EB,760,26,72
Machop KC+CrC/BkB,858,2,99
Magneton VS+MgB/D,478,40,0
Tyranitar (Shadow) DB+BrS/SE,345,6,0
Grimer PJ+Sl/MB,418,50,0
Litleo I+FmC/Cr,586,0,24
Sandslash (Shadow) SdA+NS/RT,448,50,0
Ferrothorn (Shadow) BS+PW/T,739,0,66
Genesect FC+XS/TBN,568,42,19
Leavanny SC+LB/XS,811,2,86
Aron (Shadow) MSo+RT/BS,314,32,0
Dipplin DT+SeB/O,822,6,89
Muk PJ+TP/DP,619,0,33
Pumpkaboo (Large) A+FoP/GK,757,14,71
Suicune (Shadow) IF+BuB/Sc,433,12,0
Beedrill PSt+XS/DR,836,2,93
Shiftry (Shadow) Sn+LB/FoP,731,2,64
Thundurus (Incarnate) TS+TP/BkB,731,0,64
Obstagoon (Shadow) C+CrC/NS,797,0,82
Salazzle I+PF/DgP,561,14,17
Vibrava (Shadow) DB+ST/BBu,797,2,82
Wailord (Shadow) RO+S/HB,822,24,89
Blacephalon I+MdB/SB,728,2,63
Muk (Alolan) PJ+DP/AS,590,0,25
Palpitoad MS+EP/WP,739,0,66
Rhyperior (Shadow) MSl+DR/RW,332,10,0
Beedrill (Shadow) PSt+XS/DR,797,2,82
Camerupt (Shadow) I+EP/RT,579,22,22
Fraxure (Shadow) DT+AT/NS,673,2,48
Mamoswine PS+ISp/SE,119,44,0
Obstagoon C+NS/CrC,771,28,75
Slowbro (Galarian) Cf+DrP/SlB,605,0,29
Timburr (Shadow) LK+BkB/RT,844,2,95
Vikavolt VS+XS/Fl,699,0,55
Alomomola W+HP/Bl,308,36,0
Kangaskhan LK+BkB/Cr,659,0,44
Chesnaught (Shadow) LK+FP/SP,789,2,80
Corvisquire Pk+SA/Pbk,644,0,40
Flapple DB+SeB/DgP,797,2,82
Frillish H+NSh/IB,359,46,0
Tauros (Aqua) DK+AJ/TBl,836,2,93
Venomoth (Shadow) Psy+PF/SvW,764,2,73
Bewear (Shadow) SC+SP/St,753,2,70
Galvantula VS+D/Lu,746,0,68
Escavalier BBi+DR/RSh,721,0,61
Gabite MS+Tw/Dg,702,0,56
Gabite (Shadow) MS+Tw/Dg,655,2,43
Magmar (Shadow) KC+FiP/ScS,797,14,82
Magneton (Shadow) TS+D/MgB,478,24,0
Zoroark (Hisuian) SC+SB/FoP,702,2,56
Aipom (Shadow) A+Sw/AA,699,8,55
Armaldo (Shadow) FC+RB/Li,648,0,41
Drilbur (Shadow) MSl+DR/RT,855,2,98
Golett (Shadow) A+ShP/BkB,688,10,52
Meganium (Shadow) VW+FP/Eq,844,14,95
Passimian C+BrS/SP,800,2,83
Swoobat Cf+Fl/PsF,608,28,30
Vibrava DB+ST/BBu,797,2,82
Bewear SC+SP/St,764,6,73
Bibarel (Shadow) RO+S/HF,605,20,29
Braixen (Shadow) E+Psh/FmC,731,26,64
Kabutops (Shadow) FC+AJ/SE,392,6,0
Scolipede PSt+AT/Mh,862,2,100
Toxtricity Ac+WC/PUP,474,24,0
Ariados PSt+Lu/TBl,851,14,97
Quilladin VW+EB/BS,710,0,58
Staravia WA+BrB/Fl,670,12,47
Venomoth Psy+PF/SvW,786,2,79
Cacturne (Shadow) SkP+TBl/DyP,797,2,82
Glalie (Shadow) RO+Av/SB,139,52,0
Hitmontop C+CC/TAx,884,0,106
Chimecho A+Psh/SB,666,32,46
Crocalor I+Cr/Ft,594,0,26
Kabutops FC+AJ/SE,362,6,0
Magnemite VS+MgB/D,461,24,0
Typhlosion (Hisuian) E+SB/WC,681,18,50
Cacturne SkP+TBl/DyP,822,2,89
Golem (Alolan) (Shadow) VS+WC/RB,597,0,27
Grimer (Shadow) PJ+Sl/MB,568,38,19
Haunter SC+ShP/IP,507,2,2
Regirock (Shadow) LO+SE/FB,432,32,0
Aipom A+Sw/AA,692,28,53
Deoxys (Defense) C+PB/Tb,717,0,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,605,8,29
Pumpkaboo (Average) A+FoP/GK,768,6,74
Raticate (Alolan) (Shadow) QA+Cr/HB,728,0,63
Roserade PSt+WBF/LfS,851,2,97
Escavalier (Shadow) BBi+DR/RSh,681,42,50
Gengar SC+ShP/SB,731,2,64
Regice LO+Bl/T,280,10,0
Weezing RO+SlB/SB,405,50,0
Crawdaunt W+NS/Sc,746,0,68
Frigibax DB+Av/DC,218,52,0
Arcanine (Shadow) FF+WC/PsF,836,22,93
Gigalith (Shadow) LO+SP/MeB,166,52,0
Sandygast A+SB/ST,608,32,30
Scyther (Shadow) FC+XS/NS,778,2,77
Chatot Pk+SA/HW,677,0,49
Fraxure DT+AT/NS,728,2,63
Galvantula (Shadow) VS+D/Lu,699,2,55
Haxorus (Shadow) DT+NS/S,655,2,43
Reshiram (Shadow) DB+FuF/DM,746,2,68
Wormadam (Plant) SkP+EB/BBu,898,2,110
Drilbur MSl+DR/RT,637,32,38
Muk (Shadow) PJ+TP/DP,590,0,25
Scolipede (Shadow) PSt+AT/XS,793,2,81
Zapdos (Galarian) LK+Fl/BrB,731,2,64
Skarmory AS+BrB/SA,359,34,0
Arcanine FF+WC/PsF,739,38,66
Graveler (Alolan) VS+SE/RB,418,20,0
Growlithe (Shadow) E+FW/BS,818,6,88
Kilowattrel TS+Acr/AA,630,0,36
Muk (Alolan) (Shadow) PJ+DP/AS,590,32,25
Slowpoke Cf+Psh/WP,528,0,8
Torterra (Shadow) MSl+FP/ST,898,2,110
Gigalith LO+SP/MeB,166,52,0
Quilladin (Shadow) VW+EB/BS,829,6,91
Lampent E+HW/EB,688,42,52
Larvesta E+FW/BBu,833,2,92
Magmar KC+FiP/ScS,836,26,93
Nidoking (Shadow) FC+ST/EP,807,30,85
Rhyperior MSl+DR/RW,507,24,2
Graveler (Alolan) (Shadow) VS+SE/RB,840,4,94
Bayleef ML+AP/EB,753,0,70
Celesteela AS+BS/IH,521,10,6
Decidueye Lf+FP/SSh,836,2,93
Floatzel W+AJ/Sw,768,0,74
Gholdengo H+SB/PG,377,50,0
Monferno (Shadow) E+FW/LS,811,2,86
Pinsir (Shadow) FC+CC/XS,778,2,77
Wormadam (Sandy) SkP+BBu/Bd,681,0,50
Wyrdeer Cf+St/WC,670,32,47
Drifloon (Shadow) H+SB/IW,408,38,0
Mienshao FPm+BrS/GK,760,2,72
Serperior (Shadow) VW+FP/LT,844,14,95
Tauros (Combat) DK+CC/TBl,789,2,80
Braixen E+Psh/FmC,637,38,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,786,0,79
Golduck Cf+CrC/Li,735,24,65
Grafaiai MSl+PF/SlB,731,30,64
Aerodactyl DB+RS/EP,525,4,7
Hydrapple DT+SeB/O,804,2,84
Shiftry Sn+LB/FoP,778,2,77
Celebi Cf+AuS/LfS,760,14,72
