Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/MrC,559,6,13
Linoone SC+Sw/GK,262,22,0
Sylveon FW+Psh/DK,651,17,33
Diggersby (Shadow) MS+ScS/FiP,324,38,0
Rapidash I+DR/WC,587,1,19
Amoonguss A+FoP/GK,234,1,0
Abomasnow PS+WBI/EB,496,12,0
Nidoqueen MSl+EP/PF,460,1,0
Overqwil PSt+AT/DP,372,22,0
Rapidash (Shadow) I+DR/WC,272,35,0
Wobbuffet C+MrC/Re,802,7,66
Castform (Rainy) WG+WBW/T,600,22,22
Cetitan PS+ISp/SP,536,25,8
Magcargo E+RT/Ov,341,22,0
Raikou (Shadow) TS+WC/AuS,269,35,0
Ampharos VS+BrS/TBl,587,1,19
Noctowl WA+SB/Re,190,38,0
Ampharos (Shadow) VS+BrS/TBl,236,35,0
Pidgeot G+Tw/BrB,207,14,0
Piloswine (Shadow) PS+ISp/HH,275,51,0
Weezing (Galarian) FW+Sl/BrS,327,1,0
Articuno PS+IW/Hu,361,4,0
Croconaw Scr+IP/WP,683,6,40
Mawile (Shadow) FW+VG/IH,550,1,11
Probopass RTh+RS/MgB,518,4,4
Raichu (Alolan) VS+VT/Psh,436,51,0
Castform H+WBR/EB,256,14,0
Zapdos (Shadow) TS+DrlP/HW,541,6,9
Gastrodon MSl+BS/EP,720,6,48
Samurott (Shadow) FC+HC/Mh,518,6,4
Bombirdier SkP+Fl/DR,158,51,0
Cradily (Shadow) Ac+RT/GK,591,1,20
Dewgong (Shadow) IS+IW/DR,532,1,7
Grafaiai Scr+PF/FoP,282,30,0
Machoke (Shadow) KC+CrC/DyP,775,6,60
Zeraora VS+PF/DyP,582,6,18
Blaziken (Shadow) E+AuS/BK,568,1,15
Solrock Psy+WBF/RS,651,6,33
Throh (Shadow) LK+BkB/BS,720,17,48
Toxtricity Ac+WC/Sw,830,1,72
Aurorus (Shadow) PS+WBI/MeB,222,51,0
Primarina W+M/HC,509,6,2
Machamp KC+CrC/RS,711,6,46
Pangoro KC+CC/NS,417,6,0
Skarmory (Shadow) AS+BrB/DR,559,78,13
Slurpuff FW+DK/EB,619,25,26
Hawlucha LK+FlP/AA,724,1,49
Victreebel (Shadow) SkP+LB/AS,270,35,0
Coalossal FS+RS/FmC,341,17,0
Crustle (Shadow) FC+XS/RW,243,43,0
Lunatone Psy+WBI/RS,651,6,33
Castform (Snowy) PS+WBI/Bl,448,9,0
Dodrio Pk+DrlP/BrB,331,51,0
Fletchinder Pk+Fl/HW,559,1,13
Trumbeak (Shadow) Pk+DrlP/RB,140,51,0
Charizard E+BB/AC,527,1,6
Gyarados (Shadow) DB+AT/Tw,596,6,21
Latias (Shadow) DB+AuS/MsB,577,1,17
Murkrow Pk+DrlP/FoP,188,35,0
Starmie (Shadow) Psy+AJ/PG,437,30,0
Electivire (Shadow) TS+IP/WC,328,35,0
Hypno Cf+SB/TP,775,1,60
Rufflet Pk+BrB/Fl,253,6,0
Starmie Psy+AJ/PG,582,6,18
Pidgeot (Shadow) G+Tw/BrB,274,14,0
Dedenne TS+D/PR,692,1,42
Fletchinder (Shadow) Pk+Fl/HW,297,51,0
Jirachi Cf+DD/AuS,509,1,2
Ledian (Shadow) RO+DyP/Acr,458,28,0
Mightyena (Shadow) SkP+Cr/PF,169,43,0
Primeape (Shadow) KC+RF/IP,619,6,26
Regirock LO+SE/FB,442,38,0
Scizor (Shadow) FC+NS/TBl,541,1,9
Gyarados DB+AT/Tw,628,1,28
Klang MSo+VG/Tb,573,36,16
Amaura (Shadow) PS+WBI/Tb,614,6,25
Gliscor WA+NS/Acr,482,17,0
Gurdurr (Shadow) LK+BkB/SE,885,6,84
Volbeat Inf+Lu/Tb,591,2,20
Hypno (Shadow) Cf+TP/IP,720,1,48
Quaquaval LK+CC/HC,655,6,34
Teddiursa (Shadow) Scr+Sw/CrC,688,1,41
Typhlosion (Shadow) I+BB/TP,527,1,6
Blaziken E+AuS/BB,306,51,0
Drifblim (Shadow) A+IW/SB,518,1,4
Gallade (Shadow) PC+LB/SSw,600,96,22
Magnemite (Shadow) VS+MgB/D,338,35,0
Mightyena SkP+Cr/PF,184,51,0
Munchlax Tk+BS/Bd,559,4,13
Nidorina PSt+PF/Tb,577,44,17
Pawmot TS+BkB/WC,272,35,0
Scizor FC+NS/TBl,582,1,18
Trevenant (Shadow) SC+SB/FoP,385,35,0
Armarouge I+Psh/HW,555,1,12
Claydol MSl+RT/SB,747,17,54
Poliwrath (Shadow) MS+IW/DyP,706,30,45
Swanna G+AJ/Fl,522,1,5
Zapdos TS+DrlP/HW,637,1,30
Arctibax DB+Av/DC,541,1,9
Dudunsparce Bi+DR/BS,310,30,0
Nidoqueen (Shadow) MSl+EP/PF,564,1,14
Ursaluna (Shadow) Scr+TP/HH,555,6,12
Hippopotas SdA+RT/Dg,504,1,1
Grimmsnarl SkP+FoP/DK,184,51,0
Houndoom I+FoP/TBl,173,35,0
Tinkatuff FW+PR/FC,614,7,25
Toedscruel MSl+SeB/EP,404,38,0
Bastiodon (Shadow) SD+SE/Ft,637,15,30
Bellossom Ac+LB/DG,488,28,0
Raticate (Alolan) Bi+Cr/Re,196,14,0
Registeel (Shadow) LO+FC/FB,545,52,10
Aipom (Shadow) Scr+Sw/AA,509,1,2
Amoonguss (Shadow) A+GK/FoP,279,1,0
Arbok (Shadow) Ac+BrS/Wr,605,1,23
Gogoat VW+LB/RS,619,17,26
Gurdurr LK+BkB/SE,885,1,84
Probopass (Shadow) RTh+RS/MgB,407,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,573,9,16
Audino CB+BS/DV,463,4,0
Cetoddle PS+Av/BS,481,25,0
Dewott (Shadow) FC+AT/XS,605,6,23
Mamoswine (Shadow) PS+ISp/HH,351,51,0
Oinkologne TD+BS/TBl,646,1,32
Trumbeak Pk+DrlP/RB,317,30,0
Vespiquen FC+XS/PG,469,36,0
Victreebel SkP+LB/SlB,232,35,0
Vikavolt (Shadow) VS+XS/D,513,1,3
Wailmer RO+Sc/BS,633,14,29
Croconaw (Shadow) Scr+IP/WP,642,6,31
Qwilfish PSt+AT/SB,550,1,11
Salamence (Shadow) DT+Fl/BrS,243,19,0
Timburr LK+BkB/RT,688,25,41
Amaura PS+WBI/Tb,605,14,23
Centiskorch E+Lu/HW,633,1,29
Lileep Ac+GK/AP,642,1,31
Skuntank PJ+Cr/TBl,319,1,0
Typhlosion I+BB/TP,610,1,24
Dragonite DB+TP/SP,633,1,29
Lokix SkP+XS/TBl,200,51,0
Magneton (Shadow) TS+D/MgB,532,6,7
Swanna (Shadow) G+AJ/Fl,317,51,0
Kingambit LK+FoP/IH,362,25,0
Palkia (Shadow) DB+AT/DM,335,43,0
Salazzle I+PF/DgP,610,1,24
Servine VW+GK/Wr,527,7,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,559,6,13
Uxie Cf+Sw/T,770,1,59
Victini Cf+VC/Psh,375,51,0
Electrode VS+D/FoP,555,1,12
Golbat WA+PF/SB,219,51,0
Teddiursa Scr+Sw/CrC,715,1,47
Trevenant SC+SeB/SB,370,51,0
Aipom Scr+Sw/AA,564,1,14
Bellossom (Shadow) Ac+LB/DG,633,1,29
Cresselia (Shadow) PC+GK/M,830,1,72
Gliscor (Shadow) WA+NS/Acr,262,51,0
Magnezone VS+WC/MrS,250,35,0
Spinda SkP+RT/IW,246,14,0
Arbok Ac+BrS/Wr,646,1,32
Drifblim H+IW/SB,318,51,0
Mew SC+WC/Psh,375,51,0
Ursaring (Shadow) SC+CC/Sw,146,51,0
Urshifu (Single Strike) SkP+BkB/DyP,202,51,0
Electrode (Shadow) VS+D/FoP,216,35,0
Slowbro Cf+DrP/IB,715,1,47
Drampa DB+Sw/DgP,260,6,0
Electivire TS+IP/WC,830,6,72
Froslass PS+Av/SB,373,51,0
Samurott (Hisuian) FC+SSw/DP,518,6,4
Timburr (Shadow) LK+BkB/RT,885,1,84
Whiscash MS+MB/Sc,692,6,42
Gallade PC+LB/SSw,669,1,37
Genesect FC+XS/MgB,568,1,15
Kangaskhan LK+BkB/Cr,287,46,0
Naclstack MS+RT/RB,573,1,16
Nidoking PSt+Av/EP,683,1,40
Serperior VW+FP/AA,480,36,0
Shiinotic A+M/SeB,455,4,0
Skeledirge I+TSo/SB,775,1,60
Whimsicott FW+SeB/M,555,20,12
Ariados PSt+Lu/FoP,660,1,35
Chesnaught LK+FP/SP,614,9,25
Conkeldurr (Shadow) FPm+DyP/BrS,610,6,24
Magnezone (Shadow) VS+WC/MrS,299,35,0
Nidorina (Shadow) PSt+PF/Dg,655,9,34
Pawniard Scr+NS/IH,365,14,0
Wailord RO+S/Re,655,14,34
Conkeldurr FPm+DyP/BrS,651,6,33
Galvantula VS+D/Lu,555,1,12
Primeape KC+RF/IP,669,6,37
Camerupt I+EP/RT,756,1,56
Claydol (Shadow) MSl+RT/SB,738,6,52
Crobat G+AC/PF,236,51,0
Golbat (Shadow) WA+PF/SB,262,51,0
Meganium VW+FP/Eq,480,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,545,1,10
Squawkabilly Pk+BrB/Fl,272,6,0
Delphox Scr+Psh/BB,688,6,41
Drilbur (Shadow) Scr+DR/RT,633,6,29
Incineroar FF+BrS/BB,141,51,0
Orbeetle PC+Psh/BBu,678,1,39
Garganacl MS+RT/RB,413,38,0
Hitmonlee (Shadow) LK+BK/BkB,706,6,45
Marshtomp (Shadow) MS+S/Sl,605,6,23
Hippopotas (Shadow) SdA+RT/Dg,555,14,12
Ursaring SC+CC/Sw,424,22,0
Furfrou TD+DP/GK,545,25,10
Latios (Shadow) DB+AuS/LrP,623,88,27
Lurantis Lf+LB/SP,600,1,22
Togedemaru TS+FeS/WC,212,35,0
Aerodactyl (Shadow) DB+RS/BrS,518,1,4
Marshtomp MS+S/Sl,697,6,43
Persian (Alolan) Scr+FoP/PR,368,30,0
Sandslash SdA+RT/NS,610,6,24
Tropius AS+LB/BrS,450,44,0
Venusaur VW+FP/Sl,564,1,14
Vullaby FA+BrB/FoP,248,4,0
Whiscash (Shadow) MS+MB/Sc,711,6,46
Farfetch'd (Galarian) FC+LB/BkB,610,6,24
Lileep (Shadow) Ac+GK/AP,600,41,22
Magneton VS+MgB/D,545,1,10
Frillish H+NSh/IB,536,6,8
Latios DB+AuS/LrP,692,1,42
Slowbro (Shadow) Cf+DrP/IB,651,6,33
Slowking (Galarian) Ac+Psh/SB,522,1,5
Dhelmise SC+PW/BrS,347,27,0
Glalie RO+Av/SB,527,25,6
Sandshrew (Alolan) PS+NS/GB,582,9,18
Girafarig Cf+PsF/TBl,188,51,0
Nidoking (Shadow) PSt+Av/EP,642,6,31
Noctowl (Shadow) WA+SA/SB,220,6,0
Zoroark (Hisuian) SC+Sw/SB,234,43,0
Blacephalon I+MdB/SB,761,72,57
Dachsbun Ch+PsF/PR,591,25,20
Gengar (Shadow) SC+ShP/DP,665,72,36
Hariyama (Shadow) FPm+UH/HS,848,6,76
Muk PJ+TP/DP,504,28,1
Shiinotic (Shadow) A+M/SeB,247,51,0
Venusaur (Shadow) VW+FP/Sl,272,43,0
Flygon DT+ST/Tw,522,1,5
Flygon (Shadow) DT+ST/Tw,292,51,0
Girafarig (Shadow) Cf+PsF/TBl,188,51,0
Heracross FC+UH/RT,600,1,22
Golurk (Shadow) MSl+ShP/DyP,433,30,0
Grimer PJ+Sl/MB,660,17,35
Scrafty C+FoP/UH,587,1,19
Tapu Fini WG+S/NM,775,6,60
Barbaracle FC+CrC/SE,885,6,84
Mamoswine PS+ISp/HH,264,51,0
Pumpkaboo (Super) A+GK/FoP,343,51,0
Avalugg (Hisuian) PS+RS/IW,500,46,0
Crobat (Shadow) G+AC/PF,282,51,0
Delphox (Shadow) Scr+Psh/BB,509,1,2
Excadrill (Shadow) MS+DR/RS,582,6,18
Magnemite VS+MgB/D,541,1,9
Salamence DT+Fl/BrS,518,1,4
Thundurus (Incarnate) TS+TP/BkB,651,6,33
Chesnaught (Shadow) LK+FP/SP,573,1,16
Decidueye (Hisuian) PC+EB/AuS,674,1,38
Sceptile (Shadow) FC+LB/BkS,536,6,8
Vikavolt VS+XS/Fl,509,6,2
Mismagius Psy+SB/MF,379,51,0
Relicanth WG+AT/AP,775,6,60
Skuntank (Shadow) PJ+Cr/TBl,389,1,0
Wailmer (Shadow) RO+Sc/BS,587,6,19
Farfetch'd FC+LB/AA,393,1,0
Hitmonlee LK+BK/BkB,738,6,52
Lampent (Shadow) E+HW/EB,550,96,11
Camerupt (Shadow) I+EP/RT,701,1,44
Meowscarada Lf+NS/FP,213,51,0
Servine (Shadow) VW+GK/Wr,541,20,9
Xatu (Shadow) Pk+Psh/AA,500,46,0
Zygarde (50% Forme) DT+Cr/Bd,462,1,0
Aerodactyl DB+RS/BrS,568,6,15
Drilbur Scr+DR/RT,674,6,38
Ferrothorn BS+PW/T,488,44,0
Garchomp DT+Tw/ST,504,6,1
Illumise Inf+SvW/SB,462,28,0
Galvantula (Shadow) VS+D/Lu,323,51,0
Hariyama FPm+UH/HS,848,1,76
Litleo I+FmC/Cr,208,6,0
Lucario FPm+AuS/SB,747,1,54
Zebstrika (Shadow) LK+WC/D,885,6,84
Toxicroak (Shadow) PSt+DyP/SB,302,43,0
Kabutops (Shadow) FC+AJ/SE,357,51,0
Machoke KC+CrC/Re,834,1,73
Aggron MSo+MeB/BkB,471,1,0
Garchomp (Shadow) DT+Tw/ST,337,51,0
Machop (Shadow) KC+CrC/BkB,738,6,52
Toxicroak PSt+DyP/SB,527,1,6
Golurk MSl+ShP/DyP,513,1,3
Lugia (Shadow) DT+Fl/EP,811,1,68
Muk (Shadow) PJ+DP/TP,830,1,72
Perrserker SC+CC/TBl,256,51,0
Quaxwell WA+AJ/AA,651,6,33
Roserade PSt+WBF/LfS,262,35,0
Avalugg IF+Av/BS,389,22,0
Baxcalibur DB+GlR/Av,775,1,60
Froslass (Shadow) PS+Av/SB,419,51,0
Kartana FC+LB/SSw,527,6,6
Reshiram (Shadow) DB+FuF/DM,313,43,0
Sawk (Shadow) LK+BkB/BS,706,6,45
Druddigon DT+NS/RT,610,1,24
Lairon MSo+RT/BS,466,49,0
Machop KC+CrC/BkB,775,6,60
Bruxish Cf+AT/PsF,573,6,16
Grimer (Alolan) PJ+Cr/SlB,345,25,0
Zapdos (Galarian) LK+Fl/CC,646,1,32
Braixen (Shadow) E+Psh/FmC,596,1,21
Pumpkaboo (Large) A+GK/FoP,364,51,0
Kilowattrel TS+Acr/AA,309,51,0
Articuno (Shadow) PS+TAx/Hu,522,1,5
Lampent E+HW/EB,628,6,28
Larvesta E+FW/BBu,614,1,25
Suicune IF+BuB/Sc,397,38,0
Vaporeon WG+AT/LR,633,6,29
Crawdaunt (Shadow) W+NS/Sc,188,35,0
Graveler (Alolan) VS+SE/RB,211,51,0
Palossand A+SB/EP,591,6,20
Swoobat Cf+Fl/PsF,394,51,0
Golem (Alolan) VS+WC/RB,260,51,0
Grimer (Shadow) PJ+Sl/MB,775,1,60
Golem (Alolan) (Shadow) VS+WC/RB,311,51,0
Kabutops FC+AJ/SE,683,6,40
Slowbro (Galarian) Cf+DrP/SlB,711,1,46
Beedrill (Shadow) PSt+XS/DR,701,1,44
Haunter SC+ShP/IP,450,27,0
Sandslash (Shadow) SdA+RT/NS,573,6,16
Crocalor I+Cr/Ft,324,1,0
Emboar (Shadow) E+BB/RS,302,43,0
Excadrill MS+DR/RS,623,6,27
Giratina (Origin) DT+OW/SB,353,51,0
Barraskewda Pk+AJ/CC,550,6,11
Mismagius (Shadow) Psy+SB/MF,466,51,0
Regirock (Shadow) LO+SE/FB,619,6,26
Aggron (Shadow) MSo+MeB/BkB,756,1,56
Charmeleon (Shadow) E+FiP/Ft,642,1,31
Emboar E+BB/RS,513,1,3
Ferrothorn (Shadow) BS+PW/T,596,9,21
Magmar (Shadow) E+FiP/ScS,555,6,12
Quilladin LK+EB/BS,665,17,36
Rapidash (Galarian) FW+BS/WC,600,51,22
Rayquaza DT+BkS/DrA,300,51,0
Sirfetch'd FC+LB/CC,600,6,22
Tyranitar DB+BrS/SE,141,43,0
Dipplin DT+SeB/O,513,17,3
Magmortar (Shadow) KC+FiP/Tb,674,6,38
Torterra MSl+FP/ST,484,1,0
Xatu Pk+Psh/AA,591,6,20
Braixen E+Psh/FmC,678,1,39
Flapple DB+SeB/DgP,504,1,1
Gabite MS+Tw/Dg,697,1,43
Honchkrow Pk+BrB/DP,210,51,0
Kabuto (Shadow) Scr+AJ/RT,642,6,31
Pancham LK+Cr/BS,633,1,29
Bewear (Shadow) LK+SP/St,701,1,44
Electabuzz TS+TP/Re,669,1,37
Gabite (Shadow) MS+Tw/Dg,605,6,23
Kabuto Scr+AJ/RT,683,6,40
Scolipede PSt+AT/Mh,761,1,57
Tyranitar (Shadow) DB+BrS/SE,187,43,0
Wormadam (Sandy) SkP+Bd/BBu,398,30,0
Decidueye Lf+FP/SSh,513,1,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,1,0
Passimian C+BrS/SP,678,1,39
Slowpoke Cf+Psh/WP,775,6,60
Eelektrik Ac+D/Cr,628,9,28
Electabuzz (Shadow) TS+TP/Tb,532,6,7
Haxorus (Shadow) DT+NS/S,344,35,0
Leavanny SC+LB/XS,545,1,10
Magmar KC+FiP/ScS,697,1,43
Pawmo TS+WC/TP,830,6,72
Regice LO+Bl/T,646,1,32
Hitmontop C+CC/TAx,738,1,52
Stoutland TD+WC/Cr,541,1,9
Wormadam (Plant) SkP+EB/BBu,421,4,0
Escavalier BBi+DR/RSh,775,1,60
Fraxure (Shadow) DT+AT/NS,300,35,0
Lugia DT+EP/A,866,1,80
Monferno (Shadow) E+FW/LS,573,1,16
Pumpkaboo (Average) A+GK/FoP,384,51,0
Sceptile FC+LB/BkS,683,1,40
Suicune (Shadow) IF+BuB/Sc,605,38,23
Typhlosion (Hisuian) E+SB/WC,449,51,0
Axew (Shadow) Scr+AT/DC,600,6,22
Beedrill Inf+XS/DR,706,1,45
Golett (Shadow) A+ShP/BkB,429,30,0
Honchkrow (Shadow) Pk+BrB/DP,251,51,0
Scyther (Shadow) FC+NS/XS,550,1,11
Tauros (Aqua) DK+AJ/TBl,761,6,57
Gigalith LO+SP/MeB,550,6,11
Graveler (Alolan) (Shadow) VS+SE/RB,265,51,0
Palpitoad MS+EP/WP,655,6,34
Quilladin (Shadow) LK+EB/BS,642,1,31
Regieleki VS+ThC/HB,298,35,0
