Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+IP/WC,268,36,0
Hypno Cf+SB/TP,513,0,4
Rufflet Pk+BrB/Fl,381,9,0
Starmie Psy+AJ/PG,699,0,61
Pidgeot (Shadow) G+Tw/BrB,176,8,0
Dedenne TS+D/PR,484,45,0
Fletchinder (Shadow) Pk+Fl/HW,164,45,0
Jirachi Cf+DD/AuS,344,8,0
Ledian (Shadow) RO+DyP/Acr,627,8,39
Mightyena (Shadow) SkP+Cr/PF,532,0,10
Primeape (Shadow) KC+RF/IP,370,36,0
Regirock LO+SE/FB,535,0,11
Scizor (Shadow) FC+NS/TBl,532,8,10
Gyarados DB+AT/Tw,627,8,39
Klang MSo+VG/Tb,352,35,0
Amaura (Shadow) PS+WBI/Tb,127,0,0
Gliscor WA+NS/Acr,422,0,0
Gurdurr (Shadow) LK+BkB/SE,761,0,80
Volbeat Inf+Lu/Tb,519,8,6
Hypno (Shadow) Cf+TP/IP,387,18,0
Quaquaval LK+CC/HC,660,0,49
Teddiursa (Shadow) Scr+Sw/CrC,539,0,12
Typhlosion (Shadow) I+BB/TP,149,9,0
Blaziken E+AuS/BB,260,45,0
Drifblim (Shadow) A+IW/SB,468,35,0
Gallade (Shadow) PC+LB/SSw,689,0,58
Magnemite (Shadow) VS+MgB/D,444,0,0
Mightyena SkP+Cr/PF,601,0,31
Munchlax Tk+BS/Bd,601,0,31
Nidorina PSt+PF/Tb,114,43,0
Pawmot TS+BkB/WC,383,36,0
Scizor FC+NS/TBl,555,8,17
Trevenant (Shadow) SC+SB/FoP,450,9,0
Armarouge I+Psh/HW,111,18,0
Claydol MSl+RT/SB,908,0,125
Poliwrath (Shadow) MS+IW/DyP,588,18,27
Swanna G+AJ/Fl,164,36,0
Zapdos TS+DrlP/HW,395,0,0
Arctibax DB+Av/DC,423,9,0
Dudunsparce Bi+DR/BS,627,8,39
Nidoqueen (Shadow) MSl+EP/PF,650,17,46
Ursaluna (Shadow) Scr+TP/HH,552,0,16
Hippopotas SdA+RT/Dg,637,0,42
Grimmsnarl SkP+FoP/DK,650,0,46
Houndoom I+FoP/TBl,245,36,0
Tinkatuff FW+PR/FC,496,24,0
Toedscruel MSl+SeB/EP,921,8,129
Bastiodon (Shadow) SD+SE/Ft,205,36,0
Bellossom Ac+LB/DG,343,18,0
Raticate (Alolan) Bi+Cr/Re,617,17,36
Registeel (Shadow) LO+FC/FB,588,6,27
Aipom (Shadow) Scr+Sw/AA,214,36,0
Amoonguss (Shadow) A+GK/FoP,705,8,63
Arbok (Shadow) Ac+BrS/Wr,122,36,0
Gogoat VW+LB/RS,647,8,45
Gurdurr LK+BkB/SE,810,0,95
Probopass (Shadow) RTh+RS/MgB,134,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,18,0
Audino CB+BS/DV,738,8,73
Cetoddle PS+Av/BS,117,8,0
Dewott (Shadow) FC+AT/XS,549,0,15
Mamoswine (Shadow) PS+ISp/HH,184,45,0
Oinkologne TD+BS/TBl,487,17,0
Trumbeak Pk+DrlP/RB,231,45,0
Vespiquen FC+XS/PG,535,8,11
Victreebel SkP+LB/SlB,660,8,49
Vikavolt (Shadow) VS+XS/D,650,0,46
Wailmer RO+Sc/BS,640,0,43
Croconaw (Shadow) Scr+IP/WP,229,45,0
Qwilfish PSt+AT/SB,418,9,0
Salamence (Shadow) DT+Fl/BrS,457,45,0
Timburr LK+BkB/RT,826,8,100
Amaura PS+WBI/Tb,115,18,0
Centiskorch E+Lu/HW,117,45,0
Lileep Ac+GK/AP,370,36,0
Skuntank PJ+Cr/TBl,196,45,0
Typhlosion I+BB/TP,111,18,0
Dragonite DB+TP/SP,535,18,11
Lokix SkP+XS/TBl,604,9,32
Magneton (Shadow) TS+D/MgB,431,9,0
Swanna (Shadow) G+AJ/Fl,186,8,0
Kingambit LK+FoP/IH,415,45,0
Palkia (Shadow) DB+AT/DM,460,45,0
Salazzle I+PF/DgP,114,18,0
Servine VW+GK/Wr,611,8,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,0,17
Uxie Cf+Sw/T,344,45,0
Victini Cf+VC/Psh,147,52,0
Electrode VS+D/FoP,500,45,0
Golbat WA+PF/SB,115,25,0
Teddiursa Scr+Sw/CrC,565,0,20
Trevenant SC+SeB/SB,358,9,0
Aipom Scr+Sw/AA,425,0,0
Bellossom (Shadow) Ac+LB/DG,347,0,0
Cresselia (Shadow) PC+GK/M,633,0,41
Gliscor (Shadow) WA+NS/Acr,465,0,0
Magnezone VS+WC/MrS,343,0,0
Spinda SkP+RT/IW,341,36,0
Arbok Ac+BrS/Wr,131,45,0
Drifblim H+IW/SB,234,8,0
Mew SC+WC/Psh,617,8,36
Ursaring (Shadow) SC+CC/Sw,584,0,26
Urshifu (Single Strike) SkP+BkB/DyP,624,90,38
Electrode (Shadow) VS+D/FoP,491,0,0
Slowbro Cf+DrP/IB,385,36,0
Drampa DB+Sw/DgP,699,0,61
Electivire TS+IP/WC,203,36,0
Froslass PS+Av/SB,134,9,0
Samurott (Hisuian) FC+SSw/DP,797,0,91
Timburr (Shadow) LK+BkB/RT,761,0,80
Whiscash MS+MB/Sc,944,0,136
Gallade PC+LB/SSw,709,0,64
Genesect FC+XS/MgB,290,0,0
Kangaskhan LK+BkB/Cr,666,0,51
Naclstack MS+RT/RB,426,45,0
Nidoking PSt+Av/EP,125,45,0
Serperior VW+FP/AA,709,8,64
Shiinotic A+M/SeB,741,8,74
Skeledirge I+TSo/SB,100,7,0
Whimsicott FW+SeB/M,617,8,36
Ariados PSt+Lu/FoP,464,35,0
Chesnaught LK+FP/SP,735,8,72
Conkeldurr (Shadow) FPm+DyP/BrS,732,0,71
Magnezone (Shadow) VS+WC/MrS,377,0,0
Nidorina (Shadow) PSt+PF/Dg,95,16,0
Pawniard Scr+NS/IH,478,17,0
Wailord RO+S/Re,764,0,81
Conkeldurr FPm+DyP/BrS,764,0,81
Galvantula VS+D/Lu,679,8,55
Primeape KC+RF/IP,310,36,0
Camerupt I+EP/RT,120,36,0
Claydol (Shadow) MSl+RT/SB,908,0,125
Crobat G+AC/PF,108,7,0
Golbat (Shadow) WA+PF/SB,115,45,0
Meganium VW+FP/Eq,797,8,91
Sandshrew (Alolan) (Shadow) PS+NS/GB,86,0,0
Squawkabilly Pk+BrB/Fl,408,9,0
Delphox Scr+Psh/BB,336,9,0
Drilbur (Shadow) Scr+DR/RT,699,0,61
Incineroar FF+BrS/BB,167,36,0
Orbeetle PC+Psh/BBu,624,8,38
Garganacl MS+RT/RB,431,45,0
Hitmonlee (Shadow) LK+BK/BkB,542,0,13
Marshtomp (Shadow) MS+S/Sl,683,0,56
Hippopotas (Shadow) SdA+RT/Dg,591,0,28
Ursaring SC+CC/Sw,614,0,35
Furfrou TD+DP/GK,601,17,31
Latios (Shadow) DB+AuS/LrP,464,45,0
Lurantis Lf+LB/SP,820,8,98
Togedemaru TS+FeS/WC,329,18,0
Aerodactyl (Shadow) DB+RS/BrS,241,36,0
Marshtomp MS+S/Sl,728,0,70
Persian (Alolan) Scr+FoP/PR,640,0,43
Sandslash SdA+RT/NS,627,0,39
Tropius AS+LB/BrS,669,8,52
Venusaur VW+FP/Sl,620,8,37
Vullaby FA+BrB/FoP,601,25,31
Whiscash (Shadow) MS+MB/Sc,944,0,136
Farfetch'd (Galarian) FC+LB/BkB,584,0,26
Lileep (Shadow) Ac+GK/AP,374,9,0
Magneton VS+MgB/D,378,0,0
Frillish H+NSh/IB,830,0,101
Latios DB+AuS/LrP,699,0,61
Slowbro (Shadow) Cf+DrP/IB,451,36,0
Slowking (Galarian) Ac+Psh/SB,115,25,0
Dhelmise SC+PW/BrS,552,8,16
Glalie RO+Av/SB,392,9,0
Sandshrew (Alolan) PS+NS/GB,102,8,0
Girafarig Cf+PsF/TBl,457,0,0
Nidoking (Shadow) PSt+Av/EP,185,45,0
Noctowl (Shadow) WA+SA/SB,604,8,32
Zoroark (Hisuian) SC+Sw/SB,322,45,0
Blacephalon I+MdB/SB,208,9,0
Dachsbun Ch+PsF/PR,578,0,24
Gengar (Shadow) SC+ShP/DP,224,36,0
Hariyama (Shadow) FPm+UH/HS,732,0,71
Muk PJ+TP/DP,128,52,0
Shiinotic (Shadow) A+M/SeB,669,8,52
Venusaur (Shadow) VW+FP/Sl,568,8,21
Flygon DT+ST/Tw,588,0,27
Flygon (Shadow) DT+ST/Tw,368,45,0
Girafarig (Shadow) Cf+PsF/TBl,571,0,22
Heracross FC+UH/RT,699,0,61
Golurk (Shadow) MSl+ShP/DyP,895,0,121
Grimer PJ+Sl/MB,136,45,0
Scrafty C+FoP/UH,797,0,91
Tapu Fini WG+S/NM,794,0,90
Barbaracle FC+CrC/SE,797,0,91
Mamoswine PS+ISp/HH,152,0,0
Pumpkaboo (Super) A+GK/FoP,705,8,63
Avalugg (Hisuian) PS+RS/IW,143,36,0
Crobat (Shadow) G+AC/PF,93,9,0
Delphox (Shadow) Scr+Psh/BB,145,45,0
Excadrill (Shadow) MS+DR/RS,607,0,33
Magnemite VS+MgB/D,400,0,0
Salamence DT+Fl/BrS,393,45,0
Thundurus (Incarnate) TS+TP/BkB,637,0,42
Chesnaught (Shadow) LK+FP/SP,813,0,96
Decidueye (Hisuian) PC+EB/AuS,712,18,65
Sceptile (Shadow) FC+LB/BkS,620,0,37
Vikavolt VS+XS/Fl,490,0,0
Mismagius Psy+SB/MF,423,45,0
Relicanth WG+AT/AP,797,0,91
Skuntank (Shadow) PJ+Cr/TBl,183,36,0
Wailmer (Shadow) RO+Sc/BS,581,0,25
Farfetch'd FC+LB/AA,552,8,16
Hitmonlee LK+BK/BkB,588,0,27
Lampent (Shadow) E+HW/EB,182,45,0
Camerupt (Shadow) I+EP/RT,132,9,0
Meowscarada Lf+NS/FP,764,0,81
Servine (Shadow) VW+GK/Wr,718,8,67
Xatu (Shadow) Pk+Psh/AA,243,36,0
Zygarde (50% Forme) DT+Cr/Bd,741,8,74
Aerodactyl DB+RS/BrS,183,36,0
Drilbur Scr+DR/RT,699,0,61
Ferrothorn BS+PW/T,712,6,65
Garchomp DT+Tw/ST,549,0,15
Illumise Inf+SvW/SB,741,8,74
Galvantula (Shadow) VS+D/Lu,627,8,39
Hariyama FPm+UH/HS,764,0,81
Litleo I+FmC/Cr,97,7,0
Lucario FPm+AuS/SB,732,9,71
Zebstrika (Shadow) LK+WC/D,797,0,91
Toxicroak (Shadow) PSt+DyP/SB,240,45,0
Kabutops (Shadow) FC+AJ/SE,699,0,61
Machoke KC+CrC/Re,846,0,106
Aggron MSo+MeB/BkB,391,18,0
Garchomp (Shadow) DT+Tw/ST,365,45,0
Machop (Shadow) KC+CrC/BkB,715,0,66
Toxicroak PSt+DyP/SB,430,0,0
Golurk MSl+ShP/DyP,895,0,121
Lugia (Shadow) DT+Fl/EP,777,8,85
Muk (Shadow) PJ+DP/TP,148,36,0
Perrserker SC+CC/TBl,607,0,33
Quaxwell WA+AJ/AA,748,0,76
Roserade PSt+WBF/LfS,164,45,0
Avalugg IF+Av/BS,122,45,0
Baxcalibur DB+GlR/Av,699,0,61
Froslass (Shadow) PS+Av/SB,157,45,0
Kartana FC+LB/SSw,565,8,20
Reshiram (Shadow) DB+FuF/DM,457,9,0
Sawk (Shadow) LK+BkB/BS,617,0,36
Druddigon DT+NS/RT,598,18,30
Lairon MSo+RT/BS,322,18,0
Machop KC+CrC/BkB,666,0,51
Bruxish Cf+AT/PsF,614,0,35
Grimer (Alolan) PJ+Cr/SlB,181,45,0
Zapdos (Galarian) LK+Fl/CC,797,0,91
Braixen (Shadow) E+Psh/FmC,191,45,0
Pumpkaboo (Large) A+GK/FoP,669,8,52
Kilowattrel TS+Acr/AA,487,9,0
Articuno (Shadow) PS+TAx/Hu,130,0,0
Lampent E+HW/EB,124,45,0
Larvesta E+FW/BBu,122,45,0
Suicune IF+BuB/Sc,131,27,0
Vaporeon WG+AT/LR,797,0,91
Crawdaunt (Shadow) W+NS/Sc,732,0,71
Graveler (Alolan) VS+SE/RB,741,0,74
Palossand A+SB/EP,699,0,61
Swoobat Cf+Fl/PsF,333,0,0
Golem (Alolan) VS+WC/RB,741,0,74
Grimer (Shadow) PJ+Sl/MB,128,36,0
Golem (Alolan) (Shadow) VS+WC/RB,696,0,60
Kabutops FC+AJ/SE,699,0,61
Slowbro (Galarian) Cf+DrP/SlB,349,6,0
Beedrill (Shadow) PSt+XS/DR,315,9,0
Haunter SC+ShP/IP,217,36,0
Sandslash (Shadow) SdA+RT/NS,761,27,80
Crocalor I+Cr/Ft,114,34,0
Emboar (Shadow) E+BB/RS,261,45,0
Excadrill MS+DR/RS,660,9,49
Giratina (Origin) DT+OW/SB,741,8,74
Barraskewda Pk+AJ/CC,300,45,0
Mismagius (Shadow) Psy+SB/MF,442,9,0
Regirock (Shadow) LO+SE/FB,895,0,121
Aggron (Shadow) MSo+MeB/BkB,433,18,0
Charmeleon (Shadow) E+FiP/Ft,171,36,0
Emboar E+BB/RS,210,45,0
Ferrothorn (Shadow) BS+PW/T,679,51,55
Magmar (Shadow) E+FiP/ScS,192,36,0
Quilladin LK+EB/BS,712,8,65
Rapidash (Galarian) FW+BS/WC,666,0,51
Rayquaza DT+BkS/DrA,705,8,63
Sirfetch'd FC+LB/CC,699,0,61
Tyranitar DB+BrS/SE,797,0,91
Dipplin DT+SeB/O,692,8,59
Magmortar (Shadow) KC+FiP/Tb,519,8,6
Torterra MSl+FP/ST,921,8,129
Xatu Pk+Psh/AA,197,45,0
Braixen E+Psh/FmC,130,45,0
Flapple DB+SeB/DgP,474,9,0
Gabite MS+Tw/Dg,771,0,83
Honchkrow Pk+BrB/DP,420,45,0
Kabuto (Shadow) Scr+AJ/RT,699,0,61
Pancham LK+Cr/BS,846,0,106
Bewear (Shadow) LK+SP/St,627,0,39
Electabuzz TS+TP/Re,495,9,0
Gabite (Shadow) MS+Tw/Dg,735,0,72
Kabuto Scr+AJ/RT,699,0,61
Scolipede PSt+AT/Mh,140,36,0
Tyranitar (Shadow) DB+BrS/SE,699,0,61
Wormadam (Sandy) SkP+Bd/BBu,689,8,58
Decidueye Lf+FP/SSh,758,8,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,210,36,0
Passimian C+BrS/SP,797,0,91
Slowpoke Cf+Psh/WP,732,9,71
Eelektrik Ac+D/Cr,448,27,0
Electabuzz (Shadow) TS+TP/Tb,516,0,5
Haxorus (Shadow) DT+NS/S,549,100,15
Leavanny SC+LB/XS,617,8,36
Magmar KC+FiP/ScS,581,8,25
Pawmo TS+WC/TP,797,0,91
Regice LO+Bl/T,355,36,0
Hitmontop C+CC/TAx,774,0,84
Stoutland TD+WC/Cr,565,8,20
Wormadam (Plant) SkP+EB/BBu,715,8,66
Escavalier BBi+DR/RSh,549,8,15
Fraxure (Shadow) DT+AT/NS,555,0,17
Lugia DT+EP/A,417,33,0
Monferno (Shadow) E+FW/LS,208,36,0
Pumpkaboo (Average) A+GK/FoP,669,8,52
Sceptile FC+LB/BkS,594,8,29
Suicune (Shadow) IF+BuB/Sc,117,0,0
Typhlosion (Hisuian) E+SB/WC,356,9,0
Axew (Shadow) Scr+AT/DC,442,45,0
Beedrill Inf+XS/DR,542,8,13
Golett (Shadow) A+ShP/BkB,607,0,33
Honchkrow (Shadow) Pk+BrB/DP,379,8,0
Scyther (Shadow) FC+NS/XS,415,0,0
Tauros (Aqua) DK+AJ/TBl,751,0,77
Gigalith LO+SP/MeB,895,0,121
Graveler (Alolan) (Shadow) VS+SE/RB,696,0,60
Palpitoad MS+EP/WP,944,0,136
Quilladin (Shadow) LK+EB/BS,689,8,58
Regieleki VS+ThC/HB,637,0,42
