Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,489,5,0
Metang (Shadow) FC+Psh/GB,453,25,0
Politoed MS+WBW/IB,731,5,62
Dubwool DK+BS/Pbk,398,10,0
Gyarados DB+AT/Tw,615,5,31
Abomasnow PS+WBI/EB,419,5,0
Annihilape (Shadow) C+RF/IP,615,15,31
Hippowdon (Shadow) SdA+WBR/EP,679,25,48
Amoonguss A+FoP/GK,389,10,0
Charjabug (Shadow) VS+XS/D,373,15,0
Metang FC+Psh/GB,418,35,0
Poliwrath MS+IW/DyP,686,5,50
Bronzong Cf+WBW/Pbk,533,0,9
Emolga TS+Acr/D,344,5,0
Raikou TS+WC/AuS,656,5,42
Weezing (Galarian) FW+Sl/BrS,353,25,0
Castform H+WBR/EB,390,10,0
Castform (Rainy) WG+WBW/T,869,5,99
Dartrix Pk+BrB/EB,201,5,0
Dewott FC+AT/XS,285,15,0
Gyarados (Shadow) DB+AT/Tw,582,5,22
Orthworm MSl+RT/Eq,507,40,2
Rapidash (Shadow) I+DR/WC,705,5,55
Blastoise (Shadow) RO+HC/SkB,805,5,82
Tentacruel Ac+Sc/Pbk,529,15,8
Articuno PS+IW/Hu,297,15,0
Dewott (Shadow) FC+AT/XS,291,5,0
Primeape KC+RF/IP,667,5,45
Greninja WSh+HC/NS,608,15,29
Pangoro KC+CC/NS,671,5,46
Cradily (Shadow) Ac+RT/GK,166,60,0
Cetitan PS+ISp/SP,630,5,35
Electrode (Hisuian) TS+WC/EB,395,45,0
Machamp (Shadow) KC+CrC/RS,630,15,35
Qwilfish PSt+AT/SB,541,5,11
Torkoal E+FW/Ov,417,35,0
Gallade (Shadow) PC+CC/LB,307,40,0
Latias DB+AuS/MsB,384,15,0
Aurorus (Shadow) PS+WBI/MeB,469,15,0
Kecleon SkP+TP/DyP,449,25,0
Rufflet Pk+BrB/Fl,52,40,0
Dodrio Pk+DrlP/BrB,54,30,0
Oinkologne MSl+BS/TBl,462,25,0
Solrock Psy+WBF/RS,641,15,38
Wormadam (Trash) SkP+BBu/IH,292,25,0
Dragonite (Shadow) DB+TP/SP,415,15,0
Vespiquen FC+XS/PG,276,15,0
Gogoat VW+LB/RS,418,5,0
Grimmsnarl SkP+FoP/PR,387,25,0
Mightyena (Shadow) SkP+Cr/PF,157,60,0
Nidoqueen MSl+EP/PF,634,0,36
Swanna (Shadow) G+AJ/Fl,358,15,0
Dewgong (Shadow) IS+IW/DR,694,5,52
Machoke (Shadow) KC+CrC/DyP,447,15,0
Swanna G+AJ/Fl,294,15,0
Cetoddle PS+Av/BS,593,5,25
Coalossal FS+RS/FmC,641,0,38
Primarina W+DV/HC,705,5,55
Raichu TS+WC/TBl,548,5,13
Arctibax DB+Av/DC,347,35,0
Claydol MSl+RT/SB,701,5,54
Drampa DB+Sw/DgP,413,5,0
Gliscor WA+ST/Acr,383,5,0
Mawile FW+VG/IH,507,0,2
Amoonguss (Shadow) A+GK/FoP,327,35,0
Bellossom Ac+LB/DG,382,5,0
Klang MSo+VG/Tb,675,0,47
Lunatone Psy+WBI/RS,641,15,38
Marowak (Alolan) (Shadow) FS+SBo/BC,723,15,60
Ledian (Shadow) RO+DyP/Acr,257,5,0
Machamp KC+CrC/RS,427,15,0
Starmie Psy+AJ/PG,574,5,20
Ampharos VS+BrS/TBl,656,5,42
Poliwrath (Shadow) MS+IW/DyP,638,5,37
Qwilfish (Hisuian) PSt+AT/SB,438,15,0
Throh LK+BkB/BS,522,25,6
Amaura (Shadow) PS+WBI/Tb,604,5,28
Marowak (Alolan) FS+BC/SBo,582,35,22
Gallade PC+CC/LB,705,15,55
Latias (Shadow) DB+AuS/MsB,466,15,0
Registeel (Shadow) LO+FC/FB,488,20,0
Tinkatuff FW+PR/FC,486,20,0
Toedscruel MSl+SeB/EP,708,25,56
Hippopotas SdA+RT/BS,805,5,82
Hypno Cf+SB/TP,630,5,35
Blaziken E+AuS/BB,537,5,10
Murkrow Pk+DrlP/FoP,88,30,0
Bastiodon (Shadow) SD+SE/Ft,489,30,0
Samurott (Hisuian) FC+SSw/IW,574,5,20
Venusaur VW+FP/Sl,369,15,0
Cofagrigus SC+SB/Re,585,5,23
Rapidash I+DR/WC,757,5,69
Trumbeak (Shadow) Pk+DrlP/RB,56,30,0
Wartortle WG+AJ/IB,861,5,97
Castform (Snowy) PS+WBI/Bl,690,5,51
Skuntank PJ+Cr/TBl,278,15,0
Ursaring (Shadow) SC+Sw/CC,384,15,0
Urshifu (Single Strike) SkP+BkB/DyP,355,15,0
Hypno (Shadow) Cf+TP/IP,656,5,42
Nidoqueen (Shadow) MSl+EP/PF,626,15,34
Victreebel (Shadow) Ac+LB/SlB,351,5,0
Golbat WA+PF/SB,370,35,0
Blaziken (Shadow) E+AuS/BB,218,40,0
Munchlax Tk+BS/Bd,507,10,2
Overqwil PSt+AT/SB,450,15,0
Piloswine PS+ISp/SE,630,5,35
Runerigus SC+SB/RT,567,5,18
Trumbeak Pk+DrlP/RB,44,30,0
Drifblim H+IW/SB,559,35,16
Kingambit MSo+FoP/IH,427,15,0
Raikou (Shadow) TS+WC/AuS,442,5,0
Slurpuff FW+PR/EB,652,5,41
Togetic FW+HW/DG,641,0,38
Uxie Cf+Sw/T,723,5,60
Ampharos (Shadow) VS+BrS/TBl,597,5,26
Magcargo E+RT/Ov,690,0,51
Spinda SkP+RT/IW,383,10,0
Wailmer RO+Sc/BS,779,5,75
Bellossom (Shadow) Ac+LB/DG,472,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,443,5,0
Dedenne TS+D/PR,600,5,27
Flamigo WA+UH/BrB,398,5,0
Noctowl (Shadow) WA+SA/SB,211,5,0
Palkia (Shadow) DB+AT/DM,370,15,0
Scrafty C+FoP/UH,503,0,1
Snorlax (Shadow) L+BS/SP,467,25,0
Starmie (Shadow) Psy+AJ/PG,537,15,10
Gliscor (Shadow) WA+ST/Acr,452,5,0
Mightyena SkP+Cr/PF,578,5,21
Palossand A+SB/ST,555,25,15
Pidgeot (Shadow) G+AC/BrB,257,5,0
Regirock LO+SE/FB,686,5,50
Snorlax L+BS/SP,374,10,0
Victreebel Ac+LB/SlB,293,5,0
Conkeldurr FPm+DyP/BrS,447,25,0
Mawile (Shadow) FW+VG/IH,483,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,263,15,0
Zeraora VS+PF/WC,434,15,0
Cresselia (Shadow) PC+GK/M,690,15,51
Glalie RO+Av/SB,660,5,43
Throh (Shadow) LK+BkB/BS,667,5,45
Wailmer (Shadow) RO+Sc/BS,735,5,63
Jirachi Cf+DD/AuS,567,35,18
Lileep Ac+AP/GK,456,25,0
Lokix SkP+XS/TBl,315,5,0
Scizor (Shadow) BP+NS/TBl,656,15,42
Squawkabilly Pk+BrB/Fl,68,40,0
Whiscash MS+MB/Sc,828,5,88
Whiscash (Shadow) MS+MB/Sc,805,5,82
Bombirdier SkP+Fl/RT,286,5,0
Fletchinder (Shadow) Pk+Fl/HW,153,40,0
Piloswine (Shadow) PS+ISp/SE,555,15,15
Salamence (Shadow) DT+Fl/BrS,205,40,0
Amaura PS+WBI/Tb,667,5,45
Lopunny LK+TP/SB,431,35,0
Marshtomp (Shadow) MS+S/Sl,611,5,30
Scizor BP+NS/TBl,660,35,43
Slowbro Cf+DrP/IB,619,5,32
Trevenant (Shadow) SC+SB/FoP,412,5,0
Ursaring SC+Sw/CC,649,5,40
Flygon DT+ST/Tw,638,5,37
Marshtomp MS+S/Sl,667,5,45
Drifblim (Shadow) A+IW/SB,437,5,0
Servine VW+GK/Wr,373,10,0
Zapdos TS+DrlP/HW,465,25,0
Furfrou SkP+S/GK,533,0,9
Golbat (Shadow) WA+PF/SB,384,15,0
Lurantis Lf+LB/SP,466,5,0
Serperior VW+FP/AA,400,10,0
Froslass PS+Av/SB,541,5,11
Meganium VW+FP/Eq,404,10,0
Golurk (Shadow) MSl+ShP/DyP,686,5,50
Pawmot TS+BkB/WC,686,5,50
Hippopotas (Shadow) SdA+BS/RT,660,5,43
Venusaur (Shadow) VW+FP/Sl,146,40,0
Avalugg IF+Av/BS,559,15,16
Naclstack MS+RT/RB,787,5,77
Dragonite DB+TP/SP,420,35,0
Electrode VS+D/FoP,675,5,47
Farfetch'd (Galarian) FC+LB/BkB,541,5,11
Typhlosion (Shadow) I+BB/TP,652,5,41
Wailord RO+S/Re,585,5,23
Decidueye (Hisuian) PC+EB/AuS,480,5,0
Hawlucha LK+FlP/AA,541,15,11
Sandshrew (Alolan) PS+NS/GB,652,0,41
Slowking (Galarian) Ac+Psh/SB,405,15,0
Flygon (Shadow) DT+ST/Tw,578,5,21
Hariyama (Shadow) FPm+UH/HS,507,5,2
Lairon MSo+RT/BS,675,0,47
Lileep (Shadow) Ac+AP/GK,507,5,2
Mew SC+WC/Psh,664,5,44
Trevenant SC+SeB/SB,664,5,44
Zapdos (Shadow) TS+DrlP/HW,147,30,0
Electivire (Shadow) TS+IP/WC,152,30,0
Fletchinder Pk+Fl/HW,125,40,0
Lucario FPm+AuS/SB,438,5,0
Raticate (Alolan) QA+Cr/Re,193,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,656,5,42
Girafarig (Shadow) Cf+PsF/TBl,559,5,16
Nidorina PSt+PF/Tb,382,5,0
Quaquaval LK+CC/HC,507,5,2
Whimsicott FW+SeB/M,453,25,0
Orbeetle PC+Psh/BBu,342,15,0
Barbaracle FC+CrC/SE,330,15,0
Farfetch'd FC+LB/AA,282,25,0
Garganacl MS+RT/RB,742,5,65
Magnezone VS+WC/MrS,455,25,0
Slowbro (Shadow) Cf+DrP/IB,548,5,13
Dachsbun Ch+PsF/PR,742,5,65
Excadrill (Shadow) MS+DR/RS,690,5,51
Latios (Shadow) DB+AuS/LrP,805,5,82
Skeledirge I+TSo/SB,533,15,9
Xatu (Shadow) Pk+Psh/SB,511,5,3
Charizard (Shadow) E+BB/AC,188,40,0
Garchomp DT+Tw/ST,630,5,35
Wartortle (Shadow) WG+AJ/IB,847,5,93
Claydol (Shadow) MSl+RT/SB,641,25,38
Donphan (Shadow) MSl+BS/TBl,731,5,62
Latios DB+AuS/LrP,470,15,0
Lugia DT+Fl/A,342,25,0
Tropius AS+LB/BrS,323,0,0
Girafarig Cf+PsF/TBl,623,5,33
Electrode (Shadow) VS+D/FoP,597,5,26
Froslass (Shadow) PS+Av/SB,465,5,0
Maushold MS+Sw/Cr,419,10,0
Armarouge I+Psh/HW,652,5,41
Gurdurr (Shadow) LK+BkB/SE,645,5,39
Kartana FC+LB/SSw,253,40,0
Sandslash SdA+NS/RT,753,5,68
Vigoroth C+BS/RS,462,25,0
Rapidash (Galarian) FW+BS/WC,750,15,67
Tapu Fini WG+S/NM,708,5,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,5,41
Hariyama FPm+UH/HS,585,5,23
Mamoswine (Shadow) PS+ISp/SE,570,5,19
Pumpkaboo (Super) A+FoP/GK,526,0,7
Sceptile (Shadow) FC+LB/BkS,351,5,0
Toxicroak PSt+DyP/SB,507,5,2
Camerupt I+EP/RT,873,5,100
Ferrothorn BS+PW/T,343,0,0
Heracross FC+UH/RT,421,15,0
Salamence DT+Fl/BrS,170,40,0
Toxicroak (Shadow) PSt+DyP/SB,186,40,0
Magnezone (Shadow) VS+WC/MrS,176,40,0
Servine (Shadow) VW+GK/Wr,436,25,0
Typhlosion I+BB/TP,716,5,58
Aron MSo+RT/BS,671,0,46
Avalugg (Hisuian) PS+RS/IW,623,5,33
Electivire TS+IP/WC,694,5,52
Perrserker SC+CC/TBl,559,0,16
Nidorina (Shadow) PSt+PF/Dg,442,5,0
Skuntank (Shadow) PJ+Cr/TBl,319,5,0
Golurk MSl+ShP/DyP,735,5,63
Gurdurr LK+BkB/SE,708,5,56
Incineroar FF+BrS/BB,442,25,0
Quaxwell WA+AJ/AA,559,5,16
Raichu (Alolan) TS+WC/TBl,574,15,20
Shiinotic A+SeB/M,304,35,0
Shiinotic (Shadow) A+SeB/M,308,15,0
Bruxish Cf+AT/PsF,660,25,43
Lairon (Shadow) MSo+RT/BS,634,0,36
Machop (Shadow) KC+CrC/BkB,480,15,0
Pawniard FC+NS/XS,340,15,0
Relicanth WG+AT/AP,787,5,77
Victini Cf+VC/Psh,582,15,22
Meowscarada Lf+NS/FP,282,15,0
Togedemaru TS+FeS/WC,437,25,0
Torterra MSl+FP/ST,604,5,28
Tyranitar DB+BrS/SE,150,60,0
Vikavolt (Shadow) VS+XS/D,216,40,0
Chesnaught LK+FP/SP,471,25,0
Gengar (Shadow) SC+ShP/SB,578,5,21
Machoke KC+CrC/Re,555,5,15
Charizard E+BB/AC,682,5,49
Cofagrigus (Shadow) SC+SB/DP,302,60,0
Grimer (Alolan) PJ+Cr/SlB,286,15,0
Druddigon DT+NS/RT,495,25,0
Excadrill MS+DR/RS,750,5,67
Garchomp (Shadow) DT+Tw/ST,548,25,13
Giratina (Origin) DT+OW/SB,533,0,9
Timburr LK+BkB/RT,708,5,56
Vaporeon WG+AT/LR,929,5,115
Xatu Pk+Psh/SB,503,15,1
Articuno (Shadow) PS+TAx/Hu,357,15,0
Bibarel RO+S/HF,671,5,46
Magnemite (Shadow) VS+MgB/D,589,5,24
Rayquaza DT+BkS/DrA,191,40,0
Sceptile FC+LB/BkS,507,5,2
Suicune IF+BuB/Sc,805,5,82
Vullaby AS+BrB/FoP,232,25,0
Zygarde (50% Forme) DT+Cr/Eq,712,5,57
Centiskorch E+Lu/HW,559,35,16
Crawdaunt (Shadow) W+NS/Sc,701,5,54
Dhelmise SC+PW/BrS,400,60,0
Donphan MSl+BS/TBl,727,25,61
Sirfetch'd FC+LB/CC,181,40,0
Vigoroth (Shadow) C+BS/RS,615,5,31
Baxcalibur DB+GlR/Av,787,5,77
Lampent (Shadow) E+HW/EB,623,5,33
Machop KC+CrC/BkB,514,5,4
Magneton VS+MgB/D,619,25,32
Tyranitar (Shadow) DB+BrS/SE,854,5,95
Grimer PJ+Sl/MB,127,40,0
Litleo I+FmC/Cr,574,0,20
Sandslash (Shadow) SdA+NS/RT,690,15,51
Ferrothorn (Shadow) BS+PW/T,429,0,0
Genesect FC+XS/TBN,135,30,0
Leavanny SC+LB/XS,351,25,0
Aron (Shadow) MSo+RT/BS,634,0,36
Dipplin DT+SeB/O,340,0,0
Muk PJ+TP/DP,347,25,0
Pumpkaboo (Large) A+FoP/GK,589,5,24
Suicune (Shadow) IF+BuB/Sc,791,5,78
Beedrill PSt+XS/DR,373,15,0
Shiftry (Shadow) Sn+LB/FoP,623,5,33
Thundurus (Incarnate) TS+TP/BkB,682,15,49
Obstagoon (Shadow) C+CrC/NS,485,25,0
Salazzle I+PF/DgP,608,5,29
Vibrava (Shadow) DB+ST/BBu,753,15,68
Wailord (Shadow) RO+S/HB,764,5,71
Blacephalon I+MdB/SB,303,30,0
Muk (Alolan) PJ+DP/AS,287,25,0
Palpitoad MS+EP/WP,776,5,74
Rhyperior (Shadow) MSl+DR/RW,738,5,64
Beedrill (Shadow) PSt+XS/DR,126,30,0
Camerupt (Shadow) I+EP/RT,843,5,92
Fraxure (Shadow) DT+AT/NS,641,5,38
Mamoswine PS+ISp/SE,660,5,43
Obstagoon C+NS/CrC,372,10,0
Slowbro (Galarian) Cf+DrP/SlB,366,5,0
Timburr (Shadow) LK+BkB/RT,645,5,39
Vikavolt VS+XS/Fl,180,40,0
Alomomola W+HP/Bl,932,5,116
Kangaskhan LK+BkB/Cr,507,0,2
Chesnaught (Shadow) LK+FP/SP,217,60,0
Corvisquire Pk+SA/Pbk,290,5,0
Flapple DB+SeB/DgP,350,25,0
Frillish H+NSh/IB,712,5,57
Tauros (Aqua) DK+AJ/TBl,697,5,53
Venomoth (Shadow) Psy+PF/SvW,170,40,0
Bewear (Shadow) SC+SP/St,518,5,5
Galvantula VS+D/Lu,397,5,0
Escavalier BBi+DR/RSh,439,25,0
Gabite MS+Tw/Dg,720,5,59
Gabite (Shadow) MS+Tw/Dg,675,5,47
Magmar (Shadow) KC+FiP/ScS,675,5,47
Magneton (Shadow) TS+D/MgB,682,5,49
Zoroark (Hisuian) SC+SB/FoP,473,5,0
Aipom (Shadow) A+Sw/AA,318,25,0
Armaldo (Shadow) FC+RB/Li,585,5,23
Drilbur (Shadow) MSl+DR/RT,705,5,55
Golett (Shadow) A+ShP/BkB,649,5,40
Meganium (Shadow) VW+FP/Eq,427,5,0
Passimian C+BrS/SP,507,5,2
Swoobat Cf+Fl/PsF,413,5,0
Vibrava DB+ST/BBu,421,15,0
Bewear SC+SP/St,570,5,19
Bibarel (Shadow) RO+S/HF,608,5,29
Braixen (Shadow) E+Psh/FmC,667,5,45
Kabutops (Shadow) FC+AJ/SE,465,5,0
Scolipede PSt+AT/Mh,364,5,0
Toxtricity Ac+WC/PUP,169,40,0
Ariados PSt+Lu/TBl,335,25,0
Quilladin VW+EB/BS,400,15,0
Staravia WA+BrB/Fl,59,40,0
Venomoth Psy+PF/SvW,337,5,0
Cacturne (Shadow) SkP+TBl/DyP,351,5,0
Glalie (Shadow) RO+Av/SB,593,5,25
Hitmontop C+CC/TAx,387,25,0
Chimecho A+Psh/SB,652,5,41
Crocalor I+Cr/Ft,507,0,2
Kabutops FC+AJ/SE,382,5,0
Magnemite VS+MgB/D,597,25,26
Typhlosion (Hisuian) E+SB/WC,578,5,21
Cacturne SkP+TBl/DyP,314,15,0
Golem (Alolan) (Shadow) VS+WC/RB,153,40,0
Grimer (Shadow) PJ+Sl/MB,152,40,0
Haunter SC+ShP/IP,660,5,43
Regirock (Shadow) LO+SE/FB,630,5,35
Aipom A+Sw/AA,686,5,50
Deoxys (Defense) C+PB/Tb,634,15,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,5,0
Pumpkaboo (Average) A+FoP/GK,589,5,24
Raticate (Alolan) (Shadow) QA+Cr/HB,423,5,0
Roserade PSt+WBF/LfS,319,5,0
Escavalier (Shadow) BBi+DR/RSh,444,5,0
Gengar SC+ShP/SB,664,5,44
Regice LO+Bl/T,482,10,0
Weezing RO+SlB/SB,514,0,4
Crawdaunt W+NS/Sc,753,5,68
Frigibax DB+Av/DC,529,5,8
Arcanine (Shadow) FF+WC/PsF,694,5,52
Gigalith (Shadow) LO+SP/MeB,522,5,6
Sandygast A+SB/ST,865,5,98
Scyther (Shadow) FC+XS/NS,132,30,0
Chatot Pk+SA/HW,306,5,0
Fraxure DT+AT/NS,690,5,51
Galvantula (Shadow) VS+D/Lu,196,40,0
Haxorus (Shadow) DT+NS/S,615,15,31
Reshiram (Shadow) DB+FuF/DM,205,40,0
Wormadam (Plant) SkP+EB/BBu,257,25,0
Drilbur MSl+DR/RT,750,5,67
Muk (Shadow) PJ+TP/DP,368,15,0
Scolipede (Shadow) PSt+AT/XS,140,30,0
Zapdos (Galarian) LK+Fl/BrB,159,40,0
Skarmory AS+BrB/SA,260,15,0
Arcanine FF+WC/PsF,712,15,57
Graveler (Alolan) VS+SE/RB,548,5,13
Growlithe (Shadow) E+FW/BS,638,5,37
Kilowattrel TS+Acr/AA,419,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,317,15,0
Slowpoke Cf+Psh/WP,664,5,44
Torterra (Shadow) MSl+FP/ST,529,5,8
Gigalith LO+SP/MeB,570,5,19
Quilladin (Shadow) VW+EB/BS,496,15,0
Lampent E+HW/EB,690,5,51
Larvesta E+FW/BBu,488,5,0
Magmar KC+FiP/ScS,731,5,62
Nidoking (Shadow) FC+ST/EP,805,5,82
Rhyperior MSl+DR/RW,779,5,75
Graveler (Alolan) (Shadow) VS+SE/RB,679,5,48
Bayleef ML+AP/EB,496,0,0
Celesteela AS+BS/IH,582,0,22
Decidueye Lf+FP/SSh,529,5,8
Floatzel W+AJ/Sw,768,5,72
Gholdengo H+SB/PG,570,15,19
Monferno (Shadow) E+FW/LS,630,5,35
Pinsir (Shadow) FC+CC/XS,147,30,0
Wormadam (Sandy) SkP+BBu/Bd,402,25,0
Wyrdeer Cf+St/WC,555,5,15
Drifloon (Shadow) H+SB/IW,574,15,20
Mienshao FPm+BrS/GK,619,5,32
Serperior (Shadow) VW+FP/LT,426,5,0
Tauros (Combat) DK+CC/TBl,541,5,11
Braixen E+Psh/FmC,694,15,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,490,35,0
Golduck Cf+CrC/Li,701,5,54
Grafaiai MSl+PF/SlB,291,5,0
Aerodactyl DB+RS/EP,626,5,34
Hydrapple DT+SeB/O,305,35,0
Shiftry Sn+LB/FoP,440,5,0
Celebi Cf+AuS/LfS,364,15,0
