Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,583,2,21
Dunsparce Bi+DR/RS,413,11,0
Seismitoad MS+EP/IW,920,0,106
Talonflame I+Fl/BrB,200,19,0
Dragonair DB+AT/DgP,236,37,0
Stunfisk (Galarian) MS+RS/Eq,360,28,0
Steelix (Shadow) TF+PsF/Cr,690,2,48
Gourgeist (Large) I+SB/SeB,603,2,26
Registeel LO+FC/FB,611,2,28
Gourgeist (Super) I+SB/SeB,607,2,27
Grumpig Psy+DyP/SB,551,1,13
Shelgon (Shadow) DB+Tw/Ft,252,28,0
Clefable FW+M/MM,722,2,56
Dusknoir A+DyP/ShP,551,2,13
Gourgeist (Average) I+SB/SeB,603,2,26
Oranguru Cf+BrS/TBl,603,10,26
Regidrago DB+DrE/VG,352,2,0
Sealeo PS+S/BS,531,1,8
Drapion (Shadow) PSt+Cr/AT,377,37,0
Muk (Alolan) PJ+BrS/IP,630,2,33
Wartortle Bi+AJ/IB,507,0,2
Gourgeist (Small) I+SB/SeB,603,37,26
Hydreigon DB+BrS/Fl,439,2,0
Talonflame (Shadow) I+FmC/Fl,407,2,0
Samurott FC+HC/Mh,191,1,0
Seaking Pk+DR/IW,507,1,2
Castform (Sunny) E+WBF/SoB,539,11,10
Goodra DB+AT/TP,324,2,0
Wigglytuff Ch+IW/Sw,682,1,46
Gligar (Shadow) WA+NS/Dg,297,19,0
Miltank RO+BS/HH,253,28,0
Bellibolt TS+ZC/PbC,314,27,0
Oinkologne (Female) TD+BS/TBl,476,1,0
Toxapex Bi+Bri/SW,194,18,0
Drapion PSt+Cr/AT,334,37,0
Muk (Alolan) (Shadow) PJ+BrS/IP,567,2,17
Shelgon DB+Tw/Ft,386,11,0
Persian Scr+NS/PG,291,19,0
Aromatisse FW+M/Psh,555,1,14
Pelipper WA+WBW/Hu,334,18,0
Morgrem SkP+FoP/PR,551,2,13
Walrein PS+ISp/Eq,428,27,0
Cresselia PC+GK/M,599,2,25
Politoed (Shadow) MS+WBW/IB,485,27,0
Torkoal E+FW/Ov,417,12,0
Milotic W+AT/Wr,381,18,0
Murkrow (Shadow) Pk+DrlP/FoP,500,19,0
Greninja (Shadow) WSh+HC/BrS,278,1,0
Lickilicky RO+BS/SB,465,10,0
Piloswine PS+ISp/HH,757,9,65
Sliggoo DB+BS/DgP,347,11,0
Gligar WA+NS/Dg,477,10,0
Orthworm MSl+RT/IH,418,28,0
Steelix TF+PsF/Cr,682,2,46
Wartortle (Shadow) Bi+AJ/IB,420,9,0
Klefki A+FoP/DK,642,2,36
Toucannon Pk+BBl/DrlP,394,19,0
Politoed MS+WBW/IB,417,27,0
Spiritomb SkP+RT/SB,312,28,0
Toucannon (Shadow) Pk+BBl/DrlP,471,19,0
Sandslash (Alolan) PS+IP/DR,936,1,110
Walrein (Shadow) PS+ISp/Eq,726,18,57
Crustle FC+XS/RW,313,19,0
Houndoom (Shadow) I+FoP/TBl,519,2,5
Milotic (Shadow) W+AT/Wr,450,0,0
Cofagrigus SC+SB/EB,543,1,11
Ledian RO+DyP/Acr,551,2,13
Persian (Shadow) Scr+NS/PG,354,19,0
Swalot Inf+Sl/IB,426,20,0
Zweilous DB+BS/DP,360,11,0
Dragalge Ac+AT/O,190,28,0
Emolga TS+Acr/D,364,37,0
Giratina (Altered) (Shadow) DB+DC/SS,342,1,0
Mawile FW+VG/IH,726,19,57
Raikou TS+WC/AuS,392,37,0
Sealeo (Shadow) PS+S/BS,279,10,0
Aurorus PS+WBI/MeB,435,18,0
Flamigo Pk+UH/BrB,398,19,0
Metang (Shadow) FC+Psh/GB,619,37,30
Ursaluna Scr+TP/HH,694,9,49
Dubwool TD+BS/WC,445,2,0
Golisopod FC+XS/AJ,351,28,0
Lanturn WG+S/Tb,335,18,0
Metang FC+Psh/GB,662,2,41
Raichu VS+VT/TBl,381,28,0
Togekiss Pk+Psh/AuS,579,2,20
Zweilous (Shadow) DB+BS/DP,242,37,0
Bastiodon SD+SE/Ft,251,11,0
Kommo-o DT+ClS/UH,188,10,0
Lickitung L+BS/PW,626,3,32
Qwilfish (Hisuian) PSt+AT/DP,371,37,0
Togetic FW+HW/DK,630,3,33
Cofagrigus (Shadow) SC+SB/EB,325,19,0
Marowak (Alolan) FS+BC/SBo,308,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,396,10,0
Maushold TD+Sw/Cr,583,2,21
Qwilfish (Shadow) PSt+AT/SB,284,19,0
Ludicolo A+WBW/EB,511,2,3
Wormadam (Trash) SkP+BBu/IH,920,1,106
Blastoise (Shadow) Bi+HC/SkB,442,0,0
Dewott FC+AT/XS,476,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,936,1,110
Weezing (Galarian) (Shadow) FW+Sl/BrS,630,2,33
Greedent Bi+BS/TBl,435,11,0
Latias DB+AuS/MsB,206,28,0
Skarmory AS+BrB/DR,591,2,23
Dartrix Pk+BrB/EB,405,19,0
Throh LK+BkB/BS,476,1,0
Bronzong Cf+Psh/Bd,429,28,0
Dragonite (Shadow) DB+TP/SP,265,10,0
Greninja WSh+HC/BrS,226,1,0
Hakamo-o DT+BkB/RT,306,2,0
Lumineon G+AT/SvW,515,0,4
Machamp (Shadow) KC+CrC/RS,415,1,0
Tentacruel Ac+Sc/Pbk,236,9,0
Abomasnow (Shadow) PS+WBI/EB,936,1,110
Kecleon SkP+TP/DyP,571,2,18
Lopunny LK+TP/TAx,686,10,47
Runerigus SC+SB/RT,511,1,3
Poliwrath MS+IW/DyP,571,1,18
Charizard (Shadow) E+BB/AC,487,2,0
Grumpig (Shadow) Psy+DyP/MrC,527,2,7
Linoone SC+Sw/GK,682,1,46
Sylveon FW+Psh/DK,714,2,54
Diggersby (Shadow) MS+ScS/FiP,339,0,0
Rapidash I+DR/WC,468,1,0
Amoonguss A+FoP/GK,678,2,45
Abomasnow PS+WBI/EB,936,1,110
Nidoqueen MSl+EP/PF,298,28,0
Overqwil PSt+AT/DP,413,37,0
Rapidash (Shadow) I+DR/WC,250,1,0
Wobbuffet C+MrC/Re,595,4,24
Castform (Rainy) WG+WBW/T,386,9,0
Cetitan PS+ISp/SP,642,37,36
Magcargo E+RT/Ov,423,9,0
Raikou (Shadow) TS+WC/AuS,402,1,0
Ampharos VS+BrS/TBl,630,2,33
Noctowl WA+SB/Re,416,2,0
Ampharos (Shadow) VS+BrS/TBl,567,2,17
Pidgeot G+Tw/BrB,295,28,0
Piloswine (Shadow) PS+ISp/HH,936,1,110
Weezing (Galarian) FW+Sl/BrS,678,2,45
Articuno PS+IW/Hu,563,2,16
Croconaw Scr+IP/WP,422,9,0
Mawile (Shadow) FW+VG/IH,952,1,114
Probopass RTh+RS/MgB,369,2,0
Raichu (Alolan) VS+VT/Psh,382,0,0
Castform H+WBR/EB,630,1,33
Zapdos (Shadow) TS+DrlP/HW,519,37,5
Gastrodon MSl+BS/EP,833,0,84
Samurott (Shadow) FC+HC/Mh,235,1,0
Bombirdier SkP+Fl/DR,320,10,0
Cradily (Shadow) Ac+RT/GK,298,9,0
Dewgong (Shadow) IS+IW/DR,587,1,22
Grafaiai Scr+PF/FoP,607,2,27
Machoke (Shadow) KC+CrC/DyP,405,19,0
Zeraora VS+PF/DyP,456,37,0
Blaziken (Shadow) E+AuS/BK,523,2,6
Solrock Psy+WBF/RS,417,0,0
Throh (Shadow) LK+BkB/BS,611,2,28
Toxtricity Ac+WC/Sw,394,10,0
Aurorus (Shadow) PS+WBI/MeB,746,18,62
Primarina W+M/HC,809,0,78
Machamp KC+CrC/RS,407,28,0
Pangoro KC+CC/NS,372,19,0
Skarmory (Shadow) AS+BrB/DR,515,2,4
Slurpuff FW+DK/EB,694,19,49
Hawlucha LK+FlP/AA,359,37,0
Victreebel (Shadow) SkP+LB/AS,873,1,94
Coalossal FS+RS/FmC,389,27,0
Crustle (Shadow) FC+XS/RW,356,19,0
Lunatone Psy+WBI/RS,417,0,0
Castform (Snowy) PS+WBI/Bl,785,2,72
Dodrio Pk+DrlP/BrB,436,19,0
Fletchinder Pk+Fl/HW,374,11,0
Trumbeak (Shadow) Pk+DrlP/RB,469,28,0
Charizard E+BB/AC,418,2,0
Gyarados (Shadow) DB+AT/Tw,235,1,0
Latias (Shadow) DB+AuS/MsB,296,18,0
Murkrow Pk+DrlP/FoP,531,2,8
Starmie (Shadow) Psy+AJ/PG,250,1,0
Electivire (Shadow) TS+IP/WC,467,1,0
Hypno Cf+SB/TP,418,29,0
Rufflet Pk+BrB/Fl,328,19,0
Starmie Psy+AJ/PG,216,1,0
Pidgeot (Shadow) G+Tw/BrB,359,28,0
Dedenne TS+D/PR,682,2,46
Fletchinder (Shadow) Pk+Fl/HW,262,28,0
Jirachi Cf+DD/AuS,611,28,28
Ledian (Shadow) RO+DyP/Acr,440,28,0
Mightyena (Shadow) SkP+Cr/PF,387,19,0
Primeape (Shadow) KC+RF/IP,670,0,43
Regirock LO+SE/FB,324,0,0
Scizor (Shadow) FC+NS/TBl,904,1,102
Gyarados DB+AT/Tw,371,27,0
Klang MSo+VG/Tb,666,2,42
Amaura (Shadow) PS+WBI/Tb,603,18,26
Gliscor WA+NS/Acr,507,1,2
Gurdurr (Shadow) LK+BkB/SE,395,19,0
Volbeat Inf+Lu/Tb,670,2,43
Hypno (Shadow) Cf+TP/IP,607,1,27
Quaquaval LK+CC/HC,220,1,0
Teddiursa (Shadow) Scr+Sw/CrC,507,27,2
Typhlosion (Shadow) I+BB/TP,531,1,8
Blaziken E+AuS/BB,323,36,0
Drifblim (Shadow) A+IW/SB,361,28,0
Gallade (Shadow) PC+LB/SSw,611,9,28
Magnemite (Shadow) VS+MgB/D,857,1,90
Mightyena SkP+Cr/PF,535,2,9
Munchlax Tk+BS/Bd,399,2,0
Nidorina PSt+PF/Tb,490,20,0
Pawmot TS+BkB/WC,392,1,0
Scizor FC+NS/TBl,936,1,110
Trevenant (Shadow) SC+SB/FoP,888,1,98
Armarouge I+Psh/HW,487,28,0
Claydol MSl+RT/SB,363,18,0
Poliwrath (Shadow) MS+IW/DyP,527,27,7
Swanna G+AJ/Fl,320,0,0
Zapdos TS+DrlP/HW,611,2,28
Arctibax DB+Av/DC,539,2,10
Dudunsparce Bi+DR/BS,575,2,19
Nidoqueen (Shadow) MSl+EP/PF,363,28,0
Ursaluna (Shadow) Scr+TP/HH,841,0,86
Hippopotas SdA+RT/Dg,417,9,0
Grimmsnarl SkP+FoP/DK,417,37,0
Houndoom I+FoP/TBl,543,10,11
Tinkatuff FW+PR/FC,738,2,60
Toedscruel MSl+SeB/EP,408,28,0
Bastiodon (Shadow) SD+SE/Ft,338,1,0
Bellossom Ac+LB/DG,722,2,56
Raticate (Alolan) Bi+Cr/Re,440,2,0
Registeel (Shadow) LO+FC/FB,718,2,55
Aipom (Shadow) Scr+Sw/AA,519,2,5
Amoonguss (Shadow) A+GK/FoP,603,37,26
Arbok (Shadow) Ac+BrS/Wr,531,2,8
Gogoat VW+LB/RS,587,28,22
Gurdurr LK+BkB/SE,332,19,0
Probopass (Shadow) RTh+RS/MgB,264,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,9,0
Audino CB+BS/DV,539,2,10
Cetoddle PS+Av/BS,730,2,58
Dewott (Shadow) FC+AT/XS,567,0,17
Mamoswine (Shadow) PS+ISp/HH,920,1,106
Oinkologne TD+BS/TBl,551,2,13
Trumbeak Pk+DrlP/RB,551,2,13
Vespiquen FC+XS/PG,531,2,8
Victreebel SkP+LB/SlB,888,1,98
Vikavolt (Shadow) VS+XS/D,865,1,92
Wailmer RO+Sc/BS,388,0,0
Croconaw (Shadow) Scr+IP/WP,492,9,0
Qwilfish PSt+AT/SB,373,27,0
Salamence (Shadow) DT+Fl/BrS,307,10,0
Timburr LK+BkB/RT,320,19,0
Amaura PS+WBI/Tb,654,1,39
Centiskorch E+Lu/HW,750,2,63
Lileep Ac+GK/AP,456,29,0
Skuntank PJ+Cr/TBl,575,2,19
Typhlosion I+BB/TP,303,45,0
Dragonite DB+TP/SP,455,11,0
Lokix SkP+XS/TBl,873,1,94
Magneton (Shadow) TS+D/MgB,920,1,106
Swanna (Shadow) G+AJ/Fl,391,0,0
Kingambit LK+FoP/IH,670,10,43
Palkia (Shadow) DB+AT/DM,180,1,0
Salazzle I+PF/DgP,539,2,10
Servine VW+GK/Wr,734,2,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,10,27
Uxie Cf+Sw/T,413,11,0
Victini Cf+VC/Psh,356,2,0
Electrode VS+D/FoP,623,2,31
Golbat WA+PF/SB,666,2,42
Teddiursa Scr+Sw/CrC,611,2,28
Trevenant SC+SeB/SB,757,10,65
Aipom Scr+Sw/AA,619,2,30
Bellossom (Shadow) Ac+LB/DG,734,10,59
Cresselia (Shadow) PC+GK/M,523,3,6
Gliscor (Shadow) WA+NS/Acr,336,19,0
Magnezone VS+WC/MrS,896,1,100
Spinda SkP+RT/IW,485,2,0
Arbok Ac+BrS/Wr,650,2,38
Drifblim H+IW/SB,583,2,21
Mew SC+WC/Psh,607,2,27
Ursaring (Shadow) SC+CC/Sw,492,0,0
Urshifu (Single Strike) SkP+BkB/DyP,396,19,0
Electrode (Shadow) VS+D/FoP,539,2,10
Slowbro Cf+DrP/IB,686,1,47
Drampa DB+Sw/DgP,247,19,0
Electivire TS+IP/WC,467,9,0
Froslass PS+Av/SB,583,28,21
Samurott (Hisuian) FC+SSw/DP,746,0,62
Timburr (Shadow) LK+BkB/RT,384,19,0
Whiscash MS+MB/Sc,920,0,106
Gallade PC+LB/SSw,423,37,0
Genesect FC+XS/MgB,936,1,110
Kangaskhan LK+BkB/Cr,670,1,43
Naclstack MS+RT/RB,338,36,0
Nidoking PSt+Av/EP,342,10,0
Serperior VW+FP/AA,714,2,54
Shiinotic A+M/SeB,710,37,53
Skeledirge I+TSo/SB,384,29,0
Whimsicott FW+SeB/M,730,28,58
Ariados PSt+Lu/FoP,718,19,55
Chesnaught LK+FP/SP,579,28,20
Conkeldurr (Shadow) FPm+DyP/BrS,559,18,15
Magnezone (Shadow) VS+WC/MrS,873,1,94
Nidorina (Shadow) PSt+PF/Dg,678,2,45
Pawniard Scr+NS/IH,904,1,102
Wailord RO+S/Re,400,0,0
Conkeldurr FPm+DyP/BrS,390,28,0
Galvantula VS+D/Lu,888,1,98
Primeape KC+RF/IP,654,2,39
Camerupt I+EP/RT,360,9,0
Claydol (Shadow) MSl+RT/SB,417,18,0
Crobat G+AC/PF,599,2,25
Golbat (Shadow) WA+PF/SB,623,2,31
Meganium VW+FP/Eq,714,2,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,936,1,110
Squawkabilly Pk+BrB/Fl,380,19,0
Delphox Scr+Psh/BB,472,10,0
Drilbur (Shadow) Scr+DR/RT,433,1,0
Incineroar FF+BrS/BB,408,29,0
Orbeetle PC+Psh/BBu,694,2,49
Garganacl MS+RT/RB,351,36,0
Hitmonlee (Shadow) LK+BK/BkB,607,0,27
Marshtomp (Shadow) MS+S/Sl,201,1,0
Hippopotas (Shadow) SdA+RT/Dg,793,9,74
Ursaring SC+CC/Sw,440,37,0
Furfrou TD+DP/GK,547,2,12
Latios (Shadow) DB+AuS/LrP,308,19,0
Lurantis Lf+LB/SP,750,19,63
Togedemaru TS+FeS/WC,936,1,110
Aerodactyl (Shadow) DB+RS/BrS,279,10,0
Marshtomp MS+S/Sl,523,0,6
Persian (Alolan) Scr+FoP/PR,591,2,23
Sandslash SdA+RT/NS,468,9,0
Tropius AS+LB/BrS,730,2,58
Venusaur VW+FP/Sl,678,28,45
Vullaby FA+BrB/FoP,420,2,0
Whiscash (Shadow) MS+MB/Sc,900,0,101
Farfetch'd (Galarian) FC+LB/BkB,682,2,46
Lileep (Shadow) Ac+GK/AP,324,36,0
Magneton VS+MgB/D,888,1,98
Frillish H+NSh/IB,670,1,43
Latios DB+AuS/LrP,299,18,0
Slowbro (Shadow) Cf+DrP/IB,619,1,30
Slowking (Galarian) Ac+Psh/SB,615,2,29
Dhelmise SC+PW/BrS,904,1,102
Glalie RO+Av/SB,662,2,41
Sandshrew (Alolan) PS+NS/GB,936,1,110
Girafarig Cf+PsF/TBl,607,2,27
Nidoking (Shadow) PSt+Av/EP,389,10,0
Noctowl (Shadow) WA+SA/SB,579,2,20
Zoroark (Hisuian) SC+Sw/SB,861,10,91
Blacephalon I+MdB/SB,416,19,0
Dachsbun Ch+PsF/PR,773,1,69
Gengar (Shadow) SC+ShP/DP,873,1,94
Hariyama (Shadow) FPm+UH/HS,368,10,0
Muk PJ+TP/DP,595,2,24
Shiinotic (Shadow) A+M/SeB,880,10,96
Venusaur (Shadow) VW+FP/Sl,936,1,110
Flygon DT+ST/Tw,360,27,0
Flygon (Shadow) DT+ST/Tw,376,0,0
Girafarig (Shadow) Cf+PsF/TBl,523,27,6
Heracross FC+UH/RT,936,1,110
Golurk (Shadow) MSl+ShP/DyP,761,0,66
Grimer PJ+Sl/MB,519,2,5
Scrafty C+FoP/UH,507,0,2
Tapu Fini WG+S/NM,414,18,0
Barbaracle FC+CrC/SE,920,0,106
Mamoswine PS+ISp/HH,936,1,110
Pumpkaboo (Super) A+GK/FoP,634,37,34
Avalugg (Hisuian) PS+RS/IW,327,37,0
Crobat (Shadow) G+AC/PF,410,37,0
Delphox (Shadow) Scr+Psh/BB,322,27,0
Excadrill (Shadow) MS+DR/RS,904,1,102
Magnemite VS+MgB/D,880,1,96
Salamence DT+Fl/BrS,478,2,0
Thundurus (Incarnate) TS+TP/BkB,595,37,24
Chesnaught (Shadow) LK+FP/SP,904,1,102
Decidueye (Hisuian) PC+EB/AuS,658,10,40
Sceptile (Shadow) FC+LB/BkS,936,1,110
Vikavolt VS+XS/Fl,888,1,98
Mismagius Psy+SB/MF,384,28,0
Relicanth WG+AT/AP,496,18,0
Skuntank (Shadow) PJ+Cr/TBl,370,19,0
Wailmer (Shadow) RO+Sc/BS,466,0,0
Farfetch'd FC+LB/AA,678,2,45
Hitmonlee LK+BK/BkB,591,2,23
Lampent (Shadow) E+HW/EB,698,2,50
Camerupt (Shadow) I+EP/RT,288,19,0
Meowscarada Lf+NS/FP,936,1,110
Servine (Shadow) VW+GK/Wr,690,2,48
Xatu (Shadow) Pk+Psh/AA,449,28,0
Zygarde (50% Forme) DT+Cr/Bd,289,18,0
Aerodactyl DB+RS/BrS,354,0,0
Drilbur Scr+DR/RT,362,1,0
Ferrothorn BS+PW/T,976,1,120
Garchomp DT+Tw/ST,353,9,0
Illumise Inf+SvW/SB,670,2,43
Galvantula (Shadow) VS+D/Lu,865,1,92
Hariyama FPm+UH/HS,519,2,5
Litleo I+FmC/Cr,388,38,0
Lucario FPm+AuS/SB,888,1,98
Zebstrika (Shadow) LK+WC/D,483,0,0
Toxicroak (Shadow) PSt+DyP/SB,414,1,0
Kabutops (Shadow) FC+AJ/SE,166,1,0
Machoke KC+CrC/Re,353,28,0
Aggron MSo+MeB/BkB,297,28,0
Garchomp (Shadow) DT+Tw/ST,269,10,0
Machop (Shadow) KC+CrC/BkB,575,27,19
Toxicroak PSt+DyP/SB,535,2,9
Golurk MSl+ShP/DyP,797,0,75
Lugia (Shadow) DT+Fl/EP,302,28,0
Muk (Shadow) PJ+DP/TP,519,2,5
Perrserker SC+CC/TBl,920,1,106
Quaxwell WA+AJ/AA,478,18,0
Roserade PSt+WBF/LfS,813,1,79
Avalugg IF+Av/BS,706,2,52
Baxcalibur DB+GlR/Av,385,19,0
Froslass (Shadow) PS+Av/SB,936,1,110
Kartana FC+LB/SSw,936,1,110
Reshiram (Shadow) DB+FuF/DM,205,37,0
Sawk (Shadow) LK+BkB/BS,626,0,32
Druddigon DT+NS/RT,247,28,0
Lairon MSo+RT/BS,503,0,1
Machop KC+CrC/BkB,404,37,0
Bruxish Cf+AT/PsF,873,0,94
Grimer (Alolan) PJ+Cr/SlB,539,2,10
Zapdos (Galarian) LK+Fl/CC,353,10,0
Braixen (Shadow) E+Psh/FmC,650,2,38
Pumpkaboo (Large) A+GK/FoP,630,37,33
Kilowattrel TS+Acr/AA,423,19,0
Articuno (Shadow) PS+TAx/Hu,904,10,102
Lampent E+HW/EB,515,3,4
Larvesta E+FW/BBu,678,2,45
Suicune IF+BuB/Sc,350,27,0
Vaporeon WG+AT/LR,421,18,0
Crawdaunt (Shadow) W+NS/Sc,738,0,60
Graveler (Alolan) VS+SE/RB,469,18,0
Palossand A+SB/EP,302,28,0
Swoobat Cf+Fl/PsF,358,28,0
Golem (Alolan) VS+WC/RB,465,0,0
Grimer (Shadow) PJ+Sl/MB,365,19,0
Golem (Alolan) (Shadow) VS+WC/RB,880,0,96
Kabutops FC+AJ/SE,503,0,1
Slowbro (Galarian) Cf+DrP/SlB,515,2,4
Beedrill (Shadow) PSt+XS/DR,920,1,106
Haunter SC+ShP/IP,615,10,29
Sandslash (Shadow) SdA+RT/NS,841,0,86
Crocalor I+Cr/Ft,378,38,0
Emboar (Shadow) E+BB/RS,258,1,0
Excadrill MS+DR/RS,920,1,106
Giratina (Origin) DT+OW/SB,347,11,0
Barraskewda Pk+AJ/CC,310,1,0
Mismagius (Shadow) Psy+SB/MF,480,9,0
Regirock (Shadow) LO+SE/FB,391,0,0
Aggron (Shadow) MSo+MeB/BkB,367,28,0
Charmeleon (Shadow) E+FiP/Ft,484,10,0
Emboar E+BB/RS,482,1,0
Ferrothorn (Shadow) BS+PW/T,976,1,120
Magmar (Shadow) E+FiP/ScS,263,10,0
Quilladin LK+EB/BS,698,2,50
Rapidash (Galarian) FW+BS/WC,702,2,51
Rayquaza DT+BkS/DrA,260,10,0
Sirfetch'd FC+LB/CC,459,9,0
Tyranitar DB+BrS/SE,670,9,43
Dipplin DT+SeB/O,295,28,0
Magmortar (Shadow) KC+FiP/Tb,365,37,0
Torterra MSl+FP/ST,488,28,0
Xatu Pk+Psh/AA,555,2,14
Braixen E+Psh/FmC,406,2,0
Flapple DB+SeB/DgP,405,19,0
Gabite MS+Tw/Dg,321,0,0
Honchkrow Pk+BrB/DP,468,19,0
Kabuto (Shadow) Scr+AJ/RT,166,1,0
Pancham LK+Cr/BS,623,2,31
Bewear (Shadow) LK+SP/St,369,1,0
Electabuzz TS+TP/Re,369,28,0
Gabite (Shadow) MS+Tw/Dg,393,0,0
Kabuto Scr+AJ/RT,145,1,0
Scolipede PSt+AT/Mh,670,1,43
Tyranitar (Shadow) DB+BrS/SE,880,0,96
Wormadam (Sandy) SkP+Bd/BBu,414,28,0
Decidueye Lf+FP/SSh,742,10,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,365,19,0
Passimian C+BrS/SP,349,19,0
Slowpoke Cf+Psh/WP,381,18,0
Eelektrik Ac+D/Cr,654,2,39
Electabuzz (Shadow) TS+TP/Tb,469,9,0
Haxorus (Shadow) DT+NS/S,344,10,0
Leavanny SC+LB/XS,920,1,106
Magmar KC+FiP/ScS,258,28,0
Pawmo TS+WC/TP,426,28,0
Regice LO+Bl/T,694,2,49
Hitmontop C+CC/TAx,313,28,0
Stoutland TD+WC/Cr,336,28,0
Wormadam (Plant) SkP+EB/BBu,904,1,102
Escavalier BBi+DR/RSh,904,1,102
Fraxure (Shadow) DT+AT/NS,309,10,0
Lugia DT+EP/A,413,11,0
Monferno (Shadow) E+FW/LS,678,1,45
Pumpkaboo (Average) A+GK/FoP,670,28,43
Sceptile FC+LB/BkS,936,1,110
Suicune (Shadow) IF+BuB/Sc,448,27,0
Typhlosion (Hisuian) E+SB/WC,337,45,0
Axew (Shadow) Scr+AT/DC,309,19,0
Beedrill Inf+XS/DR,928,10,108
Golett (Shadow) A+ShP/BkB,857,0,90
Honchkrow (Shadow) Pk+BrB/DP,809,10,78
Scyther (Shadow) FC+NS/XS,904,1,102
Tauros (Aqua) DK+AJ/TBl,482,0,0
Gigalith LO+SP/MeB,478,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,880,0,96
Palpitoad MS+EP/WP,920,0,106
Quilladin (Shadow) LK+EB/BS,694,10,49
Regieleki VS+ThC/HB,571,9,18
