Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+AJ/Fl,455,31,0
Cetoddle PS+Av/BS,173,26,0
Coalossal FS+RS/FmC,281,20,0
Primarina W+DV/HC,258,7,0
Raichu TS+WC/TBl,660,4,42
Arctibax DB+Av/DC,407,31,0
Claydol MSl+RT/SB,641,1,37
Drampa DB+Sw/DgP,482,15,0
Gliscor WA+ST/Acr,323,23,0
Mawile FW+VG/IH,436,4,0
Amoonguss (Shadow) A+GK/FoP,656,31,41
Bellossom Ac+LB/DG,683,31,48
Klang MSo+VG/Tb,368,12,0
Lunatone Psy+WBI/RS,151,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,480,39,0
Ledian (Shadow) RO+DyP/Acr,809,4,81
Machamp KC+CrC/RS,645,15,38
Starmie Psy+AJ/PG,660,7,42
Ampharos VS+BrS/TBl,629,4,34
Poliwrath (Shadow) MS+IW/DyP,561,4,16
Qwilfish (Hisuian) PSt+AT/SB,355,23,0
Throh LK+BkB/BS,755,4,67
Amaura (Shadow) PS+WBI/Tb,115,2,0
Marowak (Alolan) FS+BC/SBo,376,39,0
Gallade PC+CC/LB,679,7,47
Latias (Shadow) DB+AuS/MsB,660,7,42
Registeel (Shadow) LO+FC/FB,448,33,0
Tinkatuff FW+PR/FC,305,9,0
Toedscruel MSl+SeB/EP,729,4,60
Hippopotas SdA+RT/BS,637,4,36
Hypno Cf+SB/TP,421,12,0
Blaziken E+AuS/BB,793,100,77
Murkrow Pk+DrlP/FoP,422,7,0
Bastiodon (Shadow) SD+SE/Ft,374,30,0
Samurott (Hisuian) FC+SSw/IW,291,15,0
Venusaur VW+FP/Sl,491,15,0
Cofagrigus SC+SB/Re,417,39,0
Rapidash I+DR/WC,455,31,0
Trumbeak (Shadow) Pk+DrlP/RB,496,7,0
Wartortle WG+AJ/IB,568,4,18
Castform (Snowy) PS+WBI/Bl,171,26,0
Skuntank PJ+Cr/TBl,744,4,64
Ursaring (Shadow) SC+Sw/CC,534,7,9
Urshifu (Single Strike) SkP+BkB/DyP,545,15,12
Hypno (Shadow) Cf+TP/IP,414,39,0
Nidoqueen (Shadow) MSl+EP/PF,698,4,52
Victreebel (Shadow) Ac+LB/SlB,793,100,77
Golbat WA+PF/SB,348,23,0
Blaziken (Shadow) E+AuS/BB,809,100,81
Munchlax Tk+BS/Bd,530,1,8
Overqwil PSt+AT/SB,356,23,0
Piloswine PS+ISp/SE,201,26,0
Runerigus SC+SB/RT,334,39,0
Trumbeak Pk+DrlP/RB,447,23,0
Drifblim H+IW/SB,318,15,0
Kingambit MSo+FoP/IH,459,20,0
Raikou (Shadow) TS+WC/AuS,660,4,42
Slurpuff FW+PR/EB,637,4,36
Togetic FW+HW/DG,622,20,32
Uxie Cf+Sw/T,583,4,22
Ampharos (Shadow) VS+BrS/TBl,337,15,0
Magcargo E+RT/Ov,222,31,0
Spinda SkP+RT/IW,454,12,0
Wailmer RO+Sc/BS,342,23,0
Bellossom (Shadow) Ac+LB/DG,633,7,35
Conkeldurr (Shadow) FPm+DyP/BrS,717,100,57
Dedenne TS+D/PR,854,4,93
Flamigo WA+UH/BrB,778,7,73
Noctowl (Shadow) WA+SA/SB,717,4,57
Palkia (Shadow) DB+AT/DM,360,42,0
Scrafty C+FoP/UH,786,4,75
Snorlax (Shadow) L+BS/SP,568,4,18
Starmie (Shadow) Psy+AJ/PG,660,7,42
Gliscor (Shadow) WA+ST/Acr,413,23,0
Mightyena SkP+Cr/PF,342,31,0
Palossand A+SB/ST,580,4,21
Pidgeot (Shadow) G+AC/BrB,288,23,0
Regirock LO+SE/FB,377,36,0
Snorlax L+BS/SP,576,12,20
Victreebel Ac+LB/SlB,637,7,36
Conkeldurr FPm+DyP/BrS,763,15,69
Mawile (Shadow) FW+VG/IH,474,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,786,4,75
Zeraora VS+PF/WC,671,4,45
Cresselia (Shadow) PC+GK/M,614,4,30
Glalie RO+Av/SB,342,23,0
Throh (Shadow) LK+BkB/BS,671,39,45
Wailmer (Shadow) RO+Sc/BS,235,42,0
Jirachi Cf+DD/AuS,391,31,0
Lileep Ac+AP/GK,637,1,36
Lokix SkP+XS/TBl,614,7,30
Scizor (Shadow) BP+NS/TBl,618,7,31
Squawkabilly Pk+BrB/Fl,421,23,0
Whiscash MS+MB/Sc,606,1,28
Whiscash (Shadow) MS+MB/Sc,553,20,14
Bombirdier SkP+Fl/RT,580,4,21
Fletchinder (Shadow) Pk+Fl/HW,433,23,0
Piloswine (Shadow) PS+ISp/SE,181,2,0
Salamence (Shadow) DT+Fl/BrS,519,7,5
Amaura PS+WBI/Tb,115,26,0
Lopunny LK+TP/SB,645,20,38
Marshtomp (Shadow) MS+S/Sl,568,4,18
Scizor BP+NS/TBl,466,23,0
Slowbro Cf+DrP/IB,406,12,0
Trevenant (Shadow) SC+SB/FoP,725,7,59
Ursaring SC+Sw/CC,572,31,19
Flygon DT+ST/Tw,412,31,0
Marshtomp MS+S/Sl,629,4,34
Drifblim (Shadow) A+IW/SB,534,4,9
Servine VW+GK/Wr,606,4,28
Zapdos TS+DrlP/HW,667,4,44
Furfrou SkP+S/GK,648,4,39
Golbat (Shadow) WA+PF/SB,428,23,0
Lurantis Lf+LB/SP,522,15,6
Serperior VW+FP/AA,568,4,18
Froslass PS+Av/SB,161,10,0
Meganium VW+FP/Eq,568,4,18
Golurk (Shadow) MSl+ShP/DyP,854,7,93
Pawmot TS+BkB/WC,713,39,56
Hippopotas (Shadow) SdA+BS/RT,599,4,26
Venusaur (Shadow) VW+FP/Sl,778,7,73
Avalugg IF+Av/BS,114,2,0
Naclstack MS+RT/RB,330,33,0
Dragonite DB+TP/SP,438,23,0
Electrode VS+D/FoP,671,4,45
Farfetch'd (Galarian) FC+LB/BkB,610,7,29
Typhlosion (Shadow) I+BB/TP,307,42,0
Wailord RO+S/Re,515,4,4
Decidueye (Hisuian) PC+EB/AuS,866,100,96
Hawlucha LK+FlP/AA,671,15,45
Sandshrew (Alolan) PS+NS/GB,149,26,0
Slowking (Galarian) Ac+Psh/SB,625,4,33
Flygon (Shadow) DT+ST/Tw,288,42,0
Hariyama (Shadow) FPm+UH/HS,725,15,59
Lairon MSo+RT/BS,262,39,0
Lileep (Shadow) Ac+AP/GK,591,1,24
Mew SC+WC/Psh,557,4,15
Trevenant SC+SeB/SB,725,7,59
Zapdos (Shadow) TS+DrlP/HW,557,4,15
Electivire (Shadow) TS+IP/WC,268,7,0
Fletchinder Pk+Fl/HW,530,4,8
Lucario FPm+AuS/SB,519,39,5
Raticate (Alolan) QA+Cr/Re,496,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,114,2,0
Girafarig (Shadow) Cf+PsF/TBl,541,7,11
Nidorina PSt+PF/Tb,675,12,46
Quaquaval LK+CC/HC,832,7,87
Whimsicott FW+SeB/M,660,31,42
Orbeetle PC+Psh/BBu,652,23,40
Barbaracle FC+CrC/SE,265,23,0
Farfetch'd FC+LB/AA,576,4,20
Garganacl MS+RT/RB,337,33,0
Magnezone VS+WC/MrS,460,12,0
Slowbro (Shadow) Cf+DrP/IB,519,4,5
Dachsbun Ch+PsF/PR,595,4,25
Excadrill (Shadow) MS+DR/RS,641,31,37
Latios (Shadow) DB+AuS/LrP,660,7,42
Skeledirge I+TSo/SB,438,31,0
Xatu (Shadow) Pk+Psh/SB,671,7,45
Charizard (Shadow) E+BB/AC,307,7,0
Garchomp DT+Tw/ST,484,31,0
Wartortle (Shadow) WG+AJ/IB,223,50,0
Claydol (Shadow) MSl+RT/SB,820,36,84
Donphan (Shadow) MSl+BS/TBl,614,39,30
Latios DB+AuS/LrP,660,7,42
Lugia DT+Fl/A,744,12,64
Tropius AS+LB/BrS,763,4,69
Girafarig Cf+PsF/TBl,618,15,31
Electrode (Shadow) VS+D/FoP,614,4,30
Froslass (Shadow) PS+Av/SB,180,2,0
Maushold MS+Sw/Cr,652,4,40
Armarouge I+Psh/HW,487,15,0
Gurdurr (Shadow) LK+BkB/SE,805,7,80
Kartana FC+LB/SSw,534,7,9
Sandslash SdA+NS/RT,671,36,45
Vigoroth C+BS/RS,652,4,40
Rapidash (Galarian) FW+BS/WC,557,4,15
Tapu Fini WG+S/NM,319,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,15,53
Hariyama FPm+UH/HS,603,39,27
Mamoswine (Shadow) PS+ISp/SE,199,2,0
Pumpkaboo (Super) A+FoP/GK,687,15,49
Sceptile (Shadow) FC+LB/BkS,793,100,77
Toxicroak PSt+DyP/SB,885,7,101
Camerupt I+EP/RT,591,4,24
Ferrothorn BS+PW/T,622,1,32
Heracross FC+UH/RT,824,96,85
Salamence DT+Fl/BrS,307,42,0
Toxicroak (Shadow) PSt+DyP/SB,843,100,90
Magnezone (Shadow) VS+WC/MrS,357,39,0
Servine (Shadow) VW+GK/Wr,366,66,0
Typhlosion I+BB/TP,440,31,0
Aron MSo+RT/BS,255,39,0
Avalugg (Hisuian) PS+RS/IW,114,34,0
Electivire TS+IP/WC,379,15,0
Perrserker SC+CC/TBl,344,23,0
Nidorina (Shadow) PSt+PF/Dg,629,4,34
Skuntank (Shadow) PJ+Cr/TBl,675,4,46
Golurk MSl+ShP/DyP,854,7,93
Gurdurr LK+BkB/SE,786,31,75
Incineroar FF+BrS/BB,347,31,0
Quaxwell WA+AJ/AA,507,4,2
Raichu (Alolan) TS+WC/TBl,656,4,41
Shiinotic A+SeB/M,538,39,10
Shiinotic (Shadow) A+SeB/M,656,23,41
Bruxish Cf+AT/PsF,625,7,33
Lairon (Shadow) MSo+RT/BS,283,39,0
Machop (Shadow) KC+CrC/BkB,713,7,56
Pawniard FC+NS/XS,323,39,0
Relicanth WG+AT/AP,207,31,0
Victini Cf+VC/Psh,457,31,0
Meowscarada Lf+NS/FP,725,7,59
Togedemaru TS+FeS/WC,458,28,0
Torterra MSl+FP/ST,866,31,96
Tyranitar DB+BrS/SE,291,23,0
Vikavolt (Shadow) VS+XS/D,751,7,66
Chesnaught LK+FP/SP,854,100,93
Gengar (Shadow) SC+ShP/SB,438,42,0
Machoke KC+CrC/Re,515,31,4
Charizard E+BB/AC,440,31,0
Cofagrigus (Shadow) SC+SB/DP,648,31,39
Grimer (Alolan) PJ+Cr/SlB,786,4,75
Druddigon DT+NS/RT,410,31,0
Excadrill MS+DR/RS,744,4,64
Garchomp (Shadow) DT+Tw/ST,341,42,0
Giratina (Origin) DT+OW/SB,480,39,0
Timburr LK+BkB/RT,786,4,75
Vaporeon WG+AT/LR,233,50,0
Xatu Pk+Psh/SB,500,23,0
Articuno (Shadow) PS+TAx/Hu,154,2,0
Bibarel RO+S/HF,503,4,1
Magnemite (Shadow) VS+MgB/D,388,15,0
Rayquaza DT+BkS/DrA,625,4,33
Sceptile FC+LB/BkS,583,7,22
Suicune IF+BuB/Sc,138,26,0
Vullaby AS+BrB/FoP,725,28,59
Zygarde (50% Forme) DT+Cr/Eq,580,4,21
Centiskorch E+Lu/HW,832,7,87
Crawdaunt (Shadow) W+NS/Sc,284,10,0
Dhelmise SC+PW/BrS,744,100,64
Donphan MSl+BS/TBl,687,4,49
Sirfetch'd FC+LB/CC,786,77,75
Vigoroth (Shadow) C+BS/RS,717,4,57
Baxcalibur DB+GlR/Av,468,23,0
Lampent (Shadow) E+HW/EB,778,7,73
Machop KC+CrC/BkB,614,15,30
Magneton VS+MgB/D,545,4,12
Tyranitar (Shadow) DB+BrS/SE,183,7,0
Grimer PJ+Sl/MB,675,4,46
Litleo I+FmC/Cr,361,31,0
Sandslash (Shadow) SdA+NS/RT,667,4,44
Ferrothorn (Shadow) BS+PW/T,568,4,18
Genesect FC+XS/TBN,622,31,32
Leavanny SC+LB/XS,824,61,85
Aron (Shadow) MSo+RT/BS,279,39,0
Dipplin DT+SeB/O,610,31,29
Muk PJ+TP/DP,786,4,75
Pumpkaboo (Large) A+FoP/GK,717,7,57
Suicune (Shadow) IF+BuB/Sc,150,10,0
Beedrill PSt+XS/DR,778,7,73
Shiftry (Shadow) Sn+LB/FoP,820,100,84
Thundurus (Incarnate) TS+TP/BkB,629,4,34
Obstagoon (Shadow) C+CrC/NS,576,4,20
Salazzle I+PF/DgP,315,42,0
Vibrava (Shadow) DB+ST/BBu,606,7,28
Wailord (Shadow) RO+S/HB,407,23,0
Blacephalon I+MdB/SB,629,7,34
Muk (Alolan) PJ+DP/AS,786,4,75
Palpitoad MS+EP/WP,622,4,32
Rhyperior (Shadow) MSl+DR/RW,721,4,58
Beedrill (Shadow) PSt+XS/DR,702,7,53
Camerupt (Shadow) I+EP/RT,511,4,3
Fraxure (Shadow) DT+AT/NS,338,34,0
Mamoswine PS+ISp/SE,170,2,0
Obstagoon C+NS/CrC,667,4,44
Slowbro (Galarian) Cf+DrP/SlB,476,4,0
Timburr (Shadow) LK+BkB/RT,786,31,75
Vikavolt VS+XS/Fl,805,15,80
Alomomola W+HP/Bl,388,4,0
Kangaskhan LK+BkB/Cr,725,4,59
Chesnaught (Shadow) LK+FP/SP,870,96,97
Corvisquire Pk+SA/Pbk,717,4,57
Flapple DB+SeB/DgP,660,7,42
Frillish H+NSh/IB,444,39,0
Tauros (Aqua) DK+AJ/TBl,545,23,12
Venomoth (Shadow) Psy+PF/SvW,629,7,34
Bewear (Shadow) SC+SP/St,725,7,59
Galvantula VS+D/Lu,645,4,38
Escavalier BBi+DR/RSh,511,4,3
Gabite MS+Tw/Dg,740,4,63
Gabite (Shadow) MS+Tw/Dg,702,4,53
Magmar (Shadow) KC+FiP/ScS,618,15,31
Magneton (Shadow) TS+D/MgB,549,4,13
Zoroark (Hisuian) SC+SB/FoP,671,7,45
Aipom (Shadow) A+Sw/AA,451,23,0
Armaldo (Shadow) FC+RB/Li,763,15,69
Drilbur (Shadow) MSl+DR/RT,824,31,85
Golett (Shadow) A+ShP/BkB,618,7,31
Meganium (Shadow) VW+FP/Eq,492,23,0
Passimian C+BrS/SP,732,23,61
Swoobat Cf+Fl/PsF,481,15,0
Vibrava DB+ST/BBu,488,31,0
Bewear SC+SP/St,599,23,26
Bibarel (Shadow) RO+S/HF,473,23,0
Braixen (Shadow) E+Psh/FmC,455,7,0
Kabutops (Shadow) FC+AJ/SE,406,15,0
Scolipede PSt+AT/Mh,694,7,51
Toxtricity Ac+WC/PUP,698,4,52
Ariados PSt+Lu/TBl,767,4,70
Quilladin VW+EB/BS,622,31,32
Staravia WA+BrB/Fl,485,39,0
Venomoth Psy+PF/SvW,629,7,34
Cacturne (Shadow) SkP+TBl/DyP,591,61,24
Glalie (Shadow) RO+Av/SB,421,23,0
Hitmontop C+CC/TAx,679,31,47
Chimecho A+Psh/SB,450,31,0
Crocalor I+Cr/Ft,351,31,0
Kabutops FC+AJ/SE,377,15,0
Magnemite VS+MgB/D,538,4,10
Typhlosion (Hisuian) E+SB/WC,832,7,87
Cacturne SkP+TBl/DyP,583,85,22
Golem (Alolan) (Shadow) VS+WC/RB,461,4,0
Grimer (Shadow) PJ+Sl/MB,583,4,22
Haunter SC+ShP/IP,356,42,0
Regirock (Shadow) LO+SE/FB,423,36,0
Aipom A+Sw/AA,530,4,8
Deoxys (Defense) C+PB/Tb,729,1,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,717,4,57
Pumpkaboo (Average) A+FoP/GK,717,7,57
Raticate (Alolan) (Shadow) QA+Cr/HB,545,4,12
Roserade PSt+WBF/LfS,503,7,1
Escavalier (Shadow) BBi+DR/RSh,660,7,42
Gengar SC+ShP/SB,725,7,59
Regice LO+Bl/T,482,12,0
Weezing RO+SlB/SB,606,4,28
Crawdaunt W+NS/Sc,307,34,0
Frigibax DB+Av/DC,432,31,0
Arcanine (Shadow) FF+WC/PsF,456,7,0
Gigalith (Shadow) LO+SP/MeB,393,39,0
Sandygast A+SB/ST,580,4,21
Scyther (Shadow) FC+XS/NS,786,77,75
Chatot Pk+SA/HW,486,23,0
Fraxure DT+AT/NS,507,23,2
Galvantula (Shadow) VS+D/Lu,587,4,23
Haxorus (Shadow) DT+NS/S,417,42,0
Reshiram (Shadow) DB+FuF/DM,660,7,42
Wormadam (Plant) SkP+EB/BBu,778,7,73
Drilbur MSl+DR/RT,809,4,81
Muk (Shadow) PJ+TP/DP,717,4,57
Scolipede (Shadow) PSt+AT/XS,603,7,27
Zapdos (Galarian) LK+Fl/BrB,832,7,87
Skarmory AS+BrB/SA,479,17,0
Arcanine FF+WC/PsF,468,23,0
Graveler (Alolan) VS+SE/RB,422,28,0
Growlithe (Shadow) E+FW/BS,511,15,3
Kilowattrel TS+Acr/AA,683,4,48
Muk (Alolan) (Shadow) PJ+DP/AS,648,4,39
Slowpoke Cf+Psh/WP,683,4,48
Torterra (Shadow) MSl+FP/ST,820,15,84
Gigalith LO+SP/MeB,530,12,8
Quilladin (Shadow) VW+EB/BS,778,7,73
Lampent E+HW/EB,832,7,87
Larvesta E+FW/BBu,832,7,87
Magmar KC+FiP/ScS,694,4,51
Nidoking (Shadow) FC+ST/EP,687,31,49
Rhyperior MSl+DR/RW,534,1,9
Graveler (Alolan) (Shadow) VS+SE/RB,300,31,0
Bayleef ML+AP/EB,717,4,57
Celesteela AS+BS/IH,434,28,0
Decidueye Lf+FP/SSh,725,7,59
Floatzel W+AJ/Sw,300,34,0
Gholdengo H+SB/PG,478,39,0
Monferno (Shadow) E+FW/LS,522,7,6
Pinsir (Shadow) FC+CC/XS,809,100,81
Wormadam (Sandy) SkP+BBu/Bd,706,4,54
Wyrdeer Cf+St/WC,614,31,30
Drifloon (Shadow) H+SB/IW,416,15,0
Mienshao FPm+BrS/GK,778,69,73
Serperior (Shadow) VW+FP/LT,400,15,0
Tauros (Combat) DK+CC/TBl,652,23,40
Braixen E+Psh/FmC,580,4,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,511,4,3
Golduck Cf+CrC/Li,395,31,0
Grafaiai MSl+PF/SlB,748,4,65
Aerodactyl DB+RS/EP,379,39,0
Hydrapple DT+SeB/O,622,15,32
Shiftry Sn+LB/FoP,645,23,38
Celebi Cf+AuS/LfS,698,7,52
