Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,502,2,1
Qwilfish PSt+AT/SB,583,17,31
Torkoal E+FW/Ov,386,35,0
Latias DB+AuS/MsB,575,5,28
Aurorus (Shadow) PS+WBI/MeB,607,2,40
Gallade (Shadow) PC+CC/LB,370,22,0
Rufflet Pk+BrB/Fl,289,32,0
Dodrio Pk+DrlP/BrB,304,37,0
Kecleon SkP+TP/DyP,419,9,0
Solrock Psy+WBF/RS,615,2,43
Dragonite (Shadow) DB+TP/SP,323,37,0
Wormadam (Trash) SkP+BBu/IH,462,27,0
Gogoat VW+LB/RS,487,3,0
Mightyena (Shadow) SkP+Cr/PF,379,8,0
Nidoqueen MSl+EP/PF,634,0,50
Oinkologne MSl+BS/TBl,374,3,0
Vespiquen FC+XS/PG,561,6,23
Dewgong (Shadow) IS+IW/DR,445,29,0
Grimmsnarl SkP+FoP/PR,481,11,0
Machoke (Shadow) KC+CrC/DyP,202,22,0
Raichu TS+WC/TBl,442,23,0
Swanna (Shadow) G+AJ/Fl,492,11,0
Cetoddle PS+Av/BS,370,35,0
Drampa DB+Sw/DgP,317,26,0
Swanna G+AJ/Fl,513,0,5
Arctibax DB+Av/DC,377,35,0
Claydol MSl+RT/SB,645,32,54
Coalossal FS+RS/FmC,383,29,0
Gliscor WA+ST/Acr,594,0,35
Mawile FW+VG/IH,491,3,0
Primarina W+DV/HC,604,2,39
Amoonguss (Shadow) A+GK/FoP,672,0,64
Klang MSo+VG/Tb,561,0,23
Ledian (Shadow) RO+DyP/Acr,373,32,0
Lunatone Psy+WBI/RS,615,2,43
Marowak (Alolan) (Shadow) FS+SBo/BC,655,11,58
Bellossom Ac+LB/DG,545,0,17
Amaura (Shadow) PS+WBI/Tb,357,17,0
Machamp KC+CrC/RS,379,5,0
Starmie Psy+AJ/PG,650,2,56
Ampharos VS+BrS/TBl,410,29,0
Marowak (Alolan) FS+BC/SBo,677,17,66
Qwilfish (Hisuian) PSt+AT/SB,524,0,9
Gallade PC+CC/LB,508,2,3
Latias (Shadow) DB+AuS/MsB,795,2,110
Poliwrath (Shadow) MS+IW/DyP,553,2,20
Throh LK+BkB/BS,333,5,0
Tinkatuff FW+PR/FC,419,21,0
Hippopotas SdA+RT/BS,607,20,40
Hypno Cf+SB/TP,645,0,54
Registeel (Shadow) LO+FC/FB,484,3,0
Toedscruel MSl+SeB/EP,577,3,29
Blaziken E+AuS/BB,564,2,24
Murkrow Pk+DrlP/FoP,425,23,0
Bastiodon (Shadow) SD+SE/Ft,395,9,0
Cofagrigus SC+SB/Re,701,11,75
Rapidash I+DR/WC,450,23,0
Samurott (Hisuian) FC+SSw/IW,378,14,0
Trumbeak (Shadow) Pk+DrlP/RB,321,23,0
Venusaur VW+FP/Sl,410,29,0
Castform (Snowy) PS+WBI/Bl,363,35,0
Skuntank PJ+Cr/TBl,567,0,25
Ursaring (Shadow) SC+CC/Sw,345,23,0
Urshifu (Single Strike) SkP+BkB/DyP,396,8,0
Golbat WA+PF/SB,559,0,22
Nidoqueen (Shadow) MSl+EP/PF,341,8,0
Trumbeak Pk+DrlP/RB,287,23,0
Victreebel (Shadow) Ac+LB/SlB,599,8,37
Wartortle WG+AJ/IB,669,8,63
Hypno (Shadow) Cf+TP/IP,615,14,43
Munchlax Tk+BS/Bd,307,36,0
Blaziken (Shadow) E+AuS/BB,268,28,0
Piloswine PS+ISp/SE,629,8,48
Kingambit MSo+FoP/IH,508,9,3
Magcargo E+RT/Ov,324,11,0
Overqwil PSt+AT/SB,516,0,6
Raikou (Shadow) TS+WC/AuS,586,2,32
Runerigus SC+SB/RT,784,23,106
Togetic FW+HW/DG,688,0,70
Uxie Cf+Sw/T,599,6,37
Ampharos (Shadow) VS+BrS/TBl,610,11,41
Drifblim H+IW/SB,623,0,46
Slurpuff FW+PR/EB,602,0,38
Spinda SkP+RT/IW,380,3,0
Bellossom (Shadow) Ac+LB/DG,378,17,0
Dedenne TS+D/PR,516,0,6
Flamigo WA+UH/BrB,434,23,0
Noctowl (Shadow) WA+SB/SA,366,9,0
Palkia (Shadow) DB+AT/DM,728,2,85
Pidgeot (Shadow) G+AC/BrB,253,11,0
Snorlax (Shadow) L+BS/SP,747,1,92
Wailmer RO+Sc/BS,596,8,36
Conkeldurr (Shadow) FPm+DyP/BrS,251,31,0
Mightyena SkP+Cr/PF,567,0,25
Regirock LO+SE/FB,569,8,26
Starmie (Shadow) Psy+AJ/PG,618,2,44
Gliscor (Shadow) WA+ST/Acr,516,17,6
Palossand A+SB/ST,712,2,79
Scrafty C+FoP/UH,239,14,0
Snorlax L+BS/SP,462,7,0
Victreebel Ac+LB/SlB,653,17,57
Zeraora VS+PF/WC,442,17,0
Conkeldurr FPm+DyP/BrS,274,37,0
Mawile (Shadow) FW+VG/IH,407,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,572,0,27
Cresselia (Shadow) PC+GK/M,586,0,32
Glalie RO+Av/SB,505,0,2
Trevenant (Shadow) SC+SB/SeB,744,14,91
Jirachi Cf+DD/AuS,526,14,10
Lileep Ac+GK/AP,397,17,0
Squawkabilly Pk+BrB/Fl,299,26,0
Wailmer (Shadow) RO+Sc/BS,680,2,67
Amaura PS+WBI/Tb,490,11,0
Bombirdier SkP+Fl/RT,457,35,0
Fletchinder (Shadow) Pk+Fl/HW,559,23,22
Lokix SkP+XS/TBl,446,32,0
Piloswine (Shadow) PS+ISp/SE,602,2,38
Scizor (Shadow) BP+NS/TBl,556,8,21
Throh (Shadow) LK+BkB/BS,385,14,0
Whiscash MS+MB/Sc,771,2,101
Whiscash (Shadow) MS+MB/Sc,701,2,75
Lopunny LK+TP/SB,403,18,0
Salamence (Shadow) DT+Fl/BrS,650,2,56
Scizor BP+NS/TBl,452,35,0
Slowbro Cf+DrP/IB,599,20,37
Flygon DT+ST/Tw,404,23,0
Marshtomp (Shadow) MS+S/Sl,704,2,76
Zapdos TS+DrlP/HW,482,35,0
Drifblim (Shadow) A+IW/SB,704,17,76
Furfrou SkP+S/GK,406,15,0
Servine VW+GK/Wr,468,3,0
Ursaring SC+CC/Sw,309,23,0
Froslass PS+Av/SB,626,2,47
Golbat (Shadow) WA+PF/SB,381,23,0
Lurantis Lf+LB/SP,399,17,0
Meganium VW+FP/Eq,385,35,0
Serperior VW+FP/AA,388,35,0
Golurk (Shadow) MSl+ShP/DyP,378,37,0
Hippopotas (Shadow) SdA+RT/BS,637,2,51
Pawmot TS+BkB/WC,459,17,0
Venusaur (Shadow) VW+FP/Sl,422,23,0
Avalugg IF+Av/BS,540,0,15
Dragonite DB+TP/SP,442,20,0
Electrode VS+D/FoP,534,0,13
Farfetch'd (Galarian) FC+LB/BkB,545,8,17
Naclstack MS+RT/RB,443,6,0
Slowking (Galarian) Ac+Psh/SB,508,32,3
Typhlosion (Shadow) I+BB/TP,650,2,56
Decidueye (Hisuian) PC+EB/AuS,381,17,0
Hawlucha LK+FlP/AA,183,34,0
Electivire (Shadow) TS+IP/WC,551,2,19
Flygon (Shadow) DT+ST/Tw,626,8,47
Lairon MSo+RT/BS,457,23,0
Lileep (Shadow) Ac+GK/AP,423,32,0
Mew SC+WC/Psh,782,2,105
Raticate (Alolan) QA+Cr/Re,350,15,0
Sandshrew (Alolan) PS+NS/GB,397,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,23,0
Wailord RO+S/Re,637,17,51
Zapdos (Shadow) TS+DrlP/HW,645,2,54
Fletchinder Pk+Fl/HW,391,35,0
Hariyama (Shadow) FPm+UH/HS,196,37,0
Lucario FPm+AuS/SB,323,37,0
Nidorina PSt+PF/Tb,468,3,0
Trevenant SC+SeB/SB,685,11,69
Vullaby FA+BrB/FoP,359,33,0
Girafarig (Shadow) Cf+PsF/TBl,400,11,0
Farfetch'd FC+LB/AA,431,3,0
Garganacl MS+RT/RB,441,6,0
Quaquaval LK+CC/HC,195,34,0
Whimsicott FW+SeB/M,537,0,14
Barbaracle FC+CrC/SE,693,2,72
Magnezone VS+WC/MrS,436,29,0
Slowbro (Shadow) Cf+DrP/IB,564,2,24
Dachsbun Ch+PsF/PR,437,35,0
Latios (Shadow) DB+AuS/LrP,429,28,0
Xatu (Shadow) Pk+Psh/SB,620,2,45
Charizard (Shadow) E+BB/AC,577,2,29
Excadrill (Shadow) MS+DR/RS,457,17,0
Latios DB+AuS/LrP,795,2,110
Lugia DT+Fl/A,534,9,13
Skeledirge I+TSo/SB,510,20,4
Claydol (Shadow) MSl+RT/SB,755,2,95
Garchomp DT+Tw/ST,464,5,0
Girafarig Cf+PsF/TBl,415,29,0
Tropius AS+LB/BrS,502,1,1
Wartortle (Shadow) WG+AJ/IB,604,5,39
Donphan (Shadow) MSl+BS/TBl,575,2,28
Electrode (Shadow) VS+D/FoP,583,11,31
Froslass (Shadow) PS+Av/SB,553,14,20
Maushold MS+Sw/Cr,408,21,0
Armarouge I+Psh/HW,615,8,43
Kartana FC+LB/SSw,564,8,24
Rapidash (Galarian) FW+BS/WC,766,5,99
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,2,42
Vigoroth C+BS/RS,251,35,0
Mamoswine (Shadow) PS+ISp/SE,599,11,37
Gurdurr (Shadow) LK+BkB/SE,255,37,0
Hariyama FPm+UH/HS,196,37,0
Sceptile (Shadow) FC+LB/BkS,615,2,43
Tapu Fini WG+S/NM,604,2,39
Toxicroak (Shadow) PSt+DyP/SB,271,34,0
Heracross FC+UH/RT,447,23,0
Pumpkaboo (Super) A+GK/FoP,701,23,75
Toxicroak PSt+DyP/SB,524,14,9
Typhlosion I+BB/TP,427,20,0
Camerupt I+EP/RT,416,35,0
Ferrothorn BS+PW/T,518,36,7
Magnezone (Shadow) VS+WC/MrS,406,14,0
Salamence DT+Fl/BrS,634,2,50
Servine (Shadow) VW+GK/Wr,376,35,0
Aron MSo+RT/BS,440,23,0
Electivire TS+IP/WC,467,17,0
Perrserker SC+CC/TBl,394,35,0
Avalugg (Hisuian) PS+RS/IW,623,17,46
Skuntank (Shadow) PJ+Cr/TBl,386,32,0
Incineroar FF+BrS/BB,377,20,0
Lairon (Shadow) MSo+RT/BS,457,20,0
Pawniard FC+NS/XS,394,32,0
Raichu (Alolan) TS+WC/TBl,741,2,90
Shiinotic (Shadow) A+SeB/M,615,0,43
Bruxish Cf+AT/PsF,655,5,58
Golurk MSl+ShP/DyP,516,14,6
Gurdurr LK+BkB/SE,360,20,0
Machop (Shadow) KC+CrC/BkB,232,37,0
Quaxwell WA+AJ/AA,701,2,75
Relicanth WG+AT/AP,744,2,91
Shiinotic A+SeB/M,688,0,70
Victini Cf+VC/Psh,631,23,49
Meowscarada Lf+FP/NS,473,29,0
Togedemaru TS+FeS/WC,333,11,0
Tyranitar DB+BrS/SE,626,2,47
Vikavolt (Shadow) VS+XS/D,569,2,26
Gengar (Shadow) SC+ShP/SB,841,75,127
Charizard E+BB/AC,435,23,0
Chesnaught LK+FP/SP,379,20,0
Garchomp (Shadow) DT+Tw/ST,620,5,45
Machoke KC+CrC/Re,328,5,0
Torterra MSl+FP/ST,508,0,3
Cofagrigus (Shadow) SC+SB/DP,774,2,102
Druddigon DT+NS/RT,532,0,12
Giratina (Origin) DT+OW/SB,674,20,65
Grimer (Alolan) PJ+Cr/SlB,529,6,11
Timburr LK+BkB/RT,469,2,0
Xatu Pk+Psh/SB,669,11,63
Articuno (Shadow) PS+TAx/Hu,439,35,0
Centiskorch E+Lu/HW,500,15,0
Excadrill MS+DR/RS,556,2,21
Magnemite (Shadow) VS+MgB/D,461,11,0
Marshtomp MS+S/MB,736,2,88
Rayquaza DT+BkS/DrA,534,8,13
Zygarde (50% Forme) DT+Cr/Eq,545,0,17
Bibarel RO+S/HF,446,20,0
Donphan MSl+BS/TBl,661,2,60
Suicune IF+BuB/Sc,604,8,39
Vaporeon WG+AT/LR,607,20,40
Baxcalibur DB+GlR/Av,440,29,0
Crawdaunt (Shadow) W+NS/Sc,486,11,0
Dhelmise SC+PW/BrS,677,2,66
Grimer PJ+Sl/MB,567,0,25
Magneton VS+D/MgB,551,11,19
Sceptile FC+LB/BkS,427,14,0
Sirfetch'd FC+LB/CC,217,28,0
Tyranitar (Shadow) DB+BrS/SE,354,14,0
Vigoroth (Shadow) C+BS/RS,251,14,0
Lampent (Shadow) E+HW/EB,661,11,60
Litleo I+FmC/Cr,402,0,0
Machop KC+CrC/BkB,404,5,0
Genesect FC+XS/TBN,435,23,0
Muk PJ+TP/DP,626,3,47
Sandslash (Shadow) SdA+NS/RT,690,2,71
Aron (Shadow) MSo+RT/BS,444,5,0
Beedrill PSt+XS/DR,540,0,15
Ferrothorn (Shadow) BS+PW/T,449,3,0
Leavanny SC+LB/XS,604,0,39
Pumpkaboo (Large) A+GK/FoP,709,17,78
Dipplin DT+SeB/O,564,0,24
Salazzle I+PF/DgP,666,2,62
Shiftry (Shadow) Sn+LB/FoP,419,23,0
Suicune (Shadow) IF+BuB/Sc,755,2,95
Thundurus (Incarnate) TS+TP/BkB,481,17,0
Blacephalon I+MdB/SB,763,63,98
Muk (Alolan) PJ+DP/AS,602,3,38
Obstagoon (Shadow) C+CrC/NS,248,14,0
Camerupt (Shadow) I+EP/RT,424,5,0
Vibrava (Shadow) DB+ST/BBu,642,5,53
Barraskewda Pk+AJ/CC,339,34,0
Beedrill (Shadow) PSt+XS/DR,682,14,68
Fraxure (Shadow) DT+AT/NS,650,2,56
Obstagoon C+NS/CrC,248,32,0
Rhyperior (Shadow) MSl+DR/RW,417,11,0
Slowbro (Galarian) Cf+DrP/SlB,602,0,38
Vikavolt VS+XS/Fl,495,29,0
Wailord (Shadow) RO+S/HB,674,2,65
Kangaskhan LK+BkB/Cr,228,23,0
Mamoswine PS+ISp/SE,650,2,56
Palpitoad MS+EP/WP,712,2,79
Corvisquire Pk+SA/Pbk,607,3,40
Flapple DB+SeB/DgP,457,26,0
Timburr (Shadow) LK+BkB/RT,222,37,0
Venomoth (Shadow) Psy+PF/SvW,647,11,55
Alomomola W+HP/Bl,474,3,0
Bewear (Shadow) SC+SP/St,395,23,0
Frillish H+NSh/IB,811,2,116
Galvantula VS+D/Lu,418,29,0
Magneton (Shadow) TS+D/MgB,457,17,0
Tauros (Aqua) DK+AJ/TBl,599,2,37
Escavalier BBi+DR/RSh,435,35,0
Gabite MS+Tw/Dg,559,0,22
Magmar (Shadow) KC+FiP/ScS,610,2,41
Zoroark (Hisuian) SC+SB/FoP,736,2,88
Aipom (Shadow) A+Sw/AA,583,0,31
Gabite (Shadow) MS+Tw/Dg,704,14,76
Golett (Shadow) A+ShP/BkB,720,2,82
Sandslash SdA+NS/ScS,682,2,68
Swoobat Cf+Fl/PsF,551,26,19
Armaldo (Shadow) FC+RB/Li,629,17,48
Bewear SC+SP/St,264,23,0
Drilbur (Shadow) MSl+DR/RT,513,11,5
Kabutops (Shadow) FC+AJ/SE,416,17,0
Meganium (Shadow) VW+FP/Eq,408,35,0
Passimian C+BrS/SP,341,5,0
Toxtricity Ac+WC/PUP,402,5,0
Vibrava DB+ST/BBu,500,14,0
Bibarel (Shadow) RO+S/HF,288,17,0
Braixen (Shadow) E+Psh/FmC,693,5,72
Quilladin VW+EB/BS,508,0,3
Scolipede PSt+AT/Mh,495,35,0
Staravia WA+BrB/Fl,314,26,0
Venomoth Psy+PF/SvW,410,29,0
Cacturne (Shadow) SkP+TBl/DyP,454,5,0
Glalie (Shadow) RO+Av/SB,396,32,0
Magnemite VS+D/MgB,580,2,30
Ariados PSt+Lu/TBl,475,18,0
Chimecho A+Psh/SB,784,2,106
Grimer (Shadow) PJ+Sl/MB,479,35,0
Hitmontop C+CC/TAx,436,20,0
Kabutops FC+AJ/SE,607,2,40
Typhlosion (Hisuian) E+SB/WC,674,5,65
Cacturne SkP+TBl/DyP,413,5,0
Crocalor I+Cr/DV,375,35,0
Golem (Alolan) (Shadow) VS+WC/RB,505,2,2
Haunter SC+ShP/IP,766,40,99
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,246,32,0
Aipom A+Sw/AA,658,6,59
Regirock (Shadow) LO+SE/FB,502,2,1
Deoxys (Defense) C+PB/Tb,540,0,15
Escavalier (Shadow) BBi+DR/RSh,425,26,0
Gengar SC+ShP/SB,852,75,131
Pumpkaboo (Average) A+GK/FoP,720,11,82
Regice LO+Bl/T,658,0,59
Roserade PSt+WBF/LfS,494,17,0
Weezing RO+SlB/SB,680,0,67
Arcanine (Shadow) FF+WC/PsF,607,5,40
Chatot Pk+SA/HW,302,35,0
Crawdaunt W+NS/Sc,551,2,19
Frigibax DB+Av/DC,545,29,17
Galvantula (Shadow) VS+D/Lu,524,29,9
Gigalith (Shadow) LO+SP/MeB,444,17,0
Orbeetle Cf+Psh/BBu,604,0,39
Scyther (Shadow) FC+NS/XS,629,2,48
Haxorus (Shadow) DT+NS/S,594,2,35
Muk (Shadow) PJ+TP/DP,607,32,40
Reshiram (Shadow) DB+FuF/DM,341,37,0
Sandygast A+SB/ST,720,2,82
Scolipede (Shadow) PSt+AT/XS,490,23,0
Fraxure DT+AT/NS,715,2,80
Wormadam (Plant) SkP+EB/BBu,610,0,41
Zapdos (Galarian) LK+Fl/BrB,398,5,0
Drilbur MSl+DR/RT,594,2,35
Muk (Alolan) (Shadow) PJ+DP/AS,524,0,9
Skarmory AS+BrB/SA,529,27,11
Chesnaught (Shadow) VW+FP/SP,391,14,0
Gigalith LO+SP/MeB,371,17,0
Graveler (Alolan) VS+SE/RB,588,2,33
Growlithe (Shadow) E+FW/BS,655,11,58
Kilowattrel TS+Acr/AA,607,2,40
Slowpoke Cf+Psh/WP,669,2,63
Arcanine FF+WC/PsF,510,0,4
Quilladin (Shadow) VW+EB/BS,407,29,0
Torterra (Shadow) MSl+FP/ST,360,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,510,2,4
Lampent E+HW/EB,682,14,68
Magmar KC+FiP/ScS,447,23,0
Nidoking (Shadow) FC+ST/EP,556,8,21
Nidorina (Shadow) PSt+PF/SlB,340,23,0
Rhyperior MSl+DR/RW,548,2,18
Celesteela AS+BS/IH,502,24,1
Larvesta E+FW/BBu,400,23,0
Monferno (Shadow) E+FW/LS,639,17,52
Wyrdeer Cf+St/WC,567,0,25
Gholdengo H+SB/PG,766,2,99
Pinsir (Shadow) FC+CC/XS,343,34,0
Bayleef ML+AP/EB,594,18,35
Mienshao FPm+BrS/GK,319,31,0
Tauros (Combat) DK+CC/TBl,364,37,0
Wormadam (Sandy) SkP+BBu/Bd,572,0,27
Braixen E+Psh/FmC,430,29,0
Decidueye Lf+FP/SSh,596,2,36
Drifloon (Shadow) H+SB/IW,798,17,111
Floatzel W+AJ/Sw,588,11,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,262,35,0
Serperior (Shadow) VW+FP/LT,407,35,0
Golduck Cf+CrC/Li,639,2,52
Grafaiai MSl+PF/SlB,575,3,28
Aerodactyl DB+RS/EP,572,11,27
