Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno Cf+SB/TP,635,5,32
Blaziken E+AuS/BB,302,14,0
Murkrow Pk+DrlP/FoP,783,66,67
Bastiodon (Shadow) SD+SE/Ft,298,39,0
Samurott (Hisuian) FC+SSw/IW,378,9,0
Venusaur VW+FP/Sl,838,84,80
Cofagrigus SC+SB/Re,580,5,19
Rapidash I+DR/WC,276,20,0
Trumbeak (Shadow) Pk+DrlP/RB,741,66,57
Wartortle WG+AJ/IB,223,30,0
Castform (Snowy) PS+WBI/Bl,267,44,0
Skuntank PJ+Cr/TBl,686,3,44
Ursaring (Shadow) SC+Sw/CC,838,84,80
Urshifu (Single Strike) SkP+BkB/DyP,682,100,43
Hypno (Shadow) Cf+TP/IP,533,9,8
Nidoqueen (Shadow) MSl+EP/PF,399,31,0
Victreebel (Shadow) Ac+LB/SlB,838,25,80
Golbat WA+PF/SB,622,96,29
Blaziken (Shadow) E+AuS/BB,361,14,0
Munchlax Tk+BS/Bd,325,50,0
Overqwil PSt+AT/SB,559,3,14
Piloswine PS+ISp/SE,347,20,0
Runerigus SC+SB/RT,762,3,62
Trumbeak Pk+DrlP/RB,737,43,56
Drifblim H+IW/SB,669,100,40
Kingambit MSo+FoP/IH,282,32,0
Raikou (Shadow) TS+WC/AuS,442,4,0
Slurpuff FW+PR/EB,521,3,5
Togetic FW+HW/DG,631,100,31
Uxie Cf+Sw/T,648,5,35
Ampharos (Shadow) VS+BrS/TBl,410,45,0
Magcargo E+RT/Ov,384,3,0
Spinda SkP+RT/IW,555,11,13
Wailmer RO+Sc/BS,307,3,0
Bellossom (Shadow) Ac+LB/DG,826,14,77
Conkeldurr (Shadow) FPm+DyP/BrS,424,49,0
Dedenne TS+D/PR,504,3,1
Flamigo WA+UH/BrB,822,72,76
Noctowl (Shadow) WA+SA/SB,737,100,56
Palkia (Shadow) DB+AT/DM,648,14,35
Scrafty C+FoP/UH,316,38,0
Snorlax (Shadow) L+BS/SP,512,3,3
Starmie (Shadow) Psy+AJ/PG,298,20,0
Gliscor (Shadow) WA+ST/Acr,847,54,82
Mightyena SkP+Cr/PF,413,38,0
Palossand A+SB/ST,728,100,54
Pidgeot (Shadow) G+AC/BrB,716,78,51
Regirock LO+SE/FB,516,9,4
Snorlax L+BS/SP,669,11,40
Victreebel Ac+LB/SlB,864,72,86
Conkeldurr FPm+DyP/BrS,451,65,0
Mawile (Shadow) FW+VG/IH,260,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,44,0
Zeraora VS+PF/WC,464,45,0
Cresselia (Shadow) PC+GK/M,703,5,48
Glalie RO+Av/SB,485,5,0
Throh (Shadow) LK+BkB/BS,312,20,0
Wailmer (Shadow) RO+Sc/BS,221,10,0
Jirachi Cf+DD/AuS,286,38,0
Lileep Ac+AP/GK,847,100,82
Lokix SkP+XS/TBl,450,38,0
Scizor (Shadow) BP+NS/TBl,366,20,0
Squawkabilly Pk+BrB/Fl,741,78,57
Whiscash MS+MB/Sc,418,3,0
Whiscash (Shadow) MS+MB/Sc,300,20,0
Bombirdier SkP+Fl/RT,792,78,69
Fletchinder (Shadow) Pk+Fl/HW,584,100,20
Piloswine (Shadow) PS+ISp/SE,396,20,0
Salamence (Shadow) DT+Fl/BrS,847,36,82
Amaura PS+WBI/Tb,224,38,0
Lopunny LK+TP/SB,614,9,27
Marshtomp (Shadow) MS+S/Sl,359,4,0
Scizor BP+NS/TBl,333,32,0
Slowbro Cf+DrP/IB,295,5,0
Trevenant (Shadow) SC+SB/FoP,826,66,77
Ursaring SC+Sw/CC,516,100,4
Flygon DT+ST/Tw,847,54,82
Marshtomp MS+S/Sl,371,32,0
Drifblim (Shadow) A+IW/SB,724,90,53
Servine VW+GK/Wr,648,3,35
Zapdos TS+DrlP/HW,822,72,76
Furfrou SkP+S/GK,737,15,56
Golbat (Shadow) WA+PF/SB,728,78,54
Lurantis Lf+LB/SP,838,84,80
Serperior VW+FP/AA,847,100,82
Froslass PS+Av/SB,269,32,0
Meganium VW+FP/Eq,864,100,86
Golurk (Shadow) MSl+ShP/DyP,425,9,0
Pawmot TS+BkB/WC,486,55,0
Hippopotas (Shadow) SdA+BS/RT,661,84,38
Venusaur (Shadow) VW+FP/Sl,851,78,83
Avalugg IF+Av/BS,338,3,0
Naclstack MS+RT/RB,457,9,0
Dragonite DB+TP/SP,813,48,74
Electrode VS+D/FoP,347,26,0
Farfetch'd (Galarian) FC+LB/BkB,449,20,0
Typhlosion (Shadow) I+BB/TP,329,20,0
Wailord RO+S/Re,329,9,0
Decidueye (Hisuian) PC+EB/AuS,881,49,90
Hawlucha LK+FlP/AA,805,78,72
Sandshrew (Alolan) PS+NS/GB,125,20,0
Slowking (Galarian) Ac+Psh/SB,648,3,35
Flygon (Shadow) DT+ST/Tw,860,42,85
Hariyama (Shadow) FPm+UH/HS,379,49,0
Lairon MSo+RT/BS,237,38,0
Lileep (Shadow) Ac+AP/GK,800,100,71
Mew SC+WC/Psh,762,3,62
Trevenant SC+SeB/SB,838,43,80
Zapdos (Shadow) TS+DrlP/HW,843,60,81
Electivire (Shadow) TS+IP/WC,788,84,68
Fletchinder Pk+Fl/HW,363,32,0
Lucario FPm+AuS/SB,340,20,0
Raticate (Alolan) QA+Cr/Re,433,9,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,20,0
Girafarig (Shadow) Cf+PsF/TBl,656,100,37
Nidorina PSt+PF/Tb,627,15,30
Quaquaval LK+CC/HC,258,20,0
Whimsicott FW+SeB/M,826,90,77
Orbeetle PC+Psh/BBu,716,5,51
Barbaracle FC+CrC/SE,217,26,0
Farfetch'd FC+LB/AA,762,90,62
Garganacl MS+RT/RB,489,3,0
Magnezone VS+WC/MrS,323,26,0
Slowbro (Shadow) Cf+DrP/IB,508,23,2
Dachsbun Ch+PsF/PR,348,44,0
Excadrill (Shadow) MS+DR/RS,737,84,56
Latios (Shadow) DB+AuS/LrP,779,54,66
Skeledirge I+TSo/SB,251,32,0
Xatu (Shadow) Pk+Psh/SB,741,66,57
Charizard (Shadow) E+BB/AC,452,55,0
Garchomp DT+Tw/ST,877,48,89
Wartortle (Shadow) WG+AJ/IB,348,3,0
Claydol (Shadow) MSl+RT/SB,359,43,0
Donphan (Shadow) MSl+BS/TBl,440,25,0
Latios DB+AuS/LrP,711,72,50
Lugia DT+Fl/A,737,3,56
Tropius AS+LB/BrS,788,43,68
Girafarig Cf+PsF/TBl,542,100,10
Electrode (Shadow) VS+D/FoP,415,26,0
Froslass (Shadow) PS+Av/SB,334,32,0
Maushold MS+Sw/Cr,382,32,0
Armarouge I+Psh/HW,247,14,0
Gurdurr (Shadow) LK+BkB/SE,451,61,0
Kartana FC+LB/SSw,711,72,50
Sandslash SdA+NS/RT,533,61,8
Vigoroth C+BS/RS,610,3,26
Rapidash (Galarian) FW+BS/WC,379,39,0
Tapu Fini WG+S/NM,404,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,813,54,74
Hariyama FPm+UH/HS,416,32,0
Mamoswine (Shadow) PS+ISp/SE,635,96,32
Pumpkaboo (Super) A+FoP/GK,800,96,71
Sceptile (Shadow) FC+LB/BkS,762,25,62
Toxicroak PSt+DyP/SB,559,100,14
Camerupt I+EP/RT,516,3,4
Ferrothorn BS+PW/T,665,5,39
Heracross FC+UH/RT,403,20,0
Salamence DT+Fl/BrS,860,42,85
Toxicroak (Shadow) PSt+DyP/SB,472,20,0
Magnezone (Shadow) VS+WC/MrS,284,4,0
Servine (Shadow) VW+GK/Wr,627,96,30
Typhlosion I+BB/TP,264,20,0
Aron MSo+RT/BS,220,38,0
Avalugg (Hisuian) PS+RS/IW,196,32,0
Electivire TS+IP/WC,490,45,0
Perrserker SC+CC/TBl,294,32,0
Nidorina (Shadow) PSt+PF/Dg,546,3,11
Skuntank (Shadow) PJ+Cr/TBl,639,3,33
Golurk MSl+ShP/DyP,521,78,5
Gurdurr LK+BkB/SE,374,20,0
Incineroar FF+BrS/BB,282,38,0
Quaxwell WA+AJ/AA,533,5,8
Raichu (Alolan) TS+WC/TBl,436,51,0
Shiinotic A+SeB/M,783,96,67
Shiinotic (Shadow) A+SeB/M,822,84,76
Bruxish Cf+AT/PsF,504,5,1
Lairon (Shadow) MSo+RT/BS,262,20,0
Machop (Shadow) KC+CrC/BkB,449,49,0
Pawniard FC+NS/XS,310,38,0
Relicanth WG+AT/AP,203,50,0
Victini Cf+VC/Psh,286,38,0
Meowscarada Lf+NS/FP,822,72,76
Togedemaru TS+FeS/WC,225,8,0
Torterra MSl+FP/ST,652,60,36
Tyranitar DB+BrS/SE,408,26,0
Vikavolt (Shadow) VS+XS/D,635,84,32
Chesnaught LK+FP/SP,754,96,60
Gengar (Shadow) SC+ShP/SB,788,43,68
Machoke KC+CrC/Re,398,26,0
Charizard E+BB/AC,367,14,0
Cofagrigus (Shadow) SC+SB/DP,762,3,62
Grimer (Alolan) PJ+Cr/SlB,686,3,44
Druddigon DT+NS/RT,758,78,61
Excadrill MS+DR/RS,432,55,0
Garchomp (Shadow) DT+Tw/ST,843,42,81
Giratina (Origin) DT+OW/SB,694,96,46
Timburr LK+BkB/RT,371,20,0
Vaporeon WG+AT/LR,224,38,0
Xatu Pk+Psh/SB,779,72,66
Articuno (Shadow) PS+TAx/Hu,422,32,0
Bibarel RO+S/HF,248,38,0
Magnemite (Shadow) VS+MgB/D,422,45,0
Rayquaza DT+BkS/DrA,860,42,85
Sceptile FC+LB/BkS,788,78,68
Suicune IF+BuB/Sc,208,30,0
Vullaby AS+BrB/FoP,686,3,44
Zygarde (50% Forme) DT+Cr/Eq,843,66,81
Centiskorch E+Lu/HW,433,15,0
Crawdaunt (Shadow) W+NS/Sc,353,20,0
Dhelmise SC+PW/BrS,864,72,86
Donphan MSl+BS/TBl,468,43,0
Sirfetch'd FC+LB/CC,459,55,0
Vigoroth (Shadow) C+BS/RS,533,3,8
Baxcalibur DB+GlR/Av,476,22,0
Lampent (Shadow) E+HW/EB,298,20,0
Machop KC+CrC/BkB,337,8,0
Magneton VS+MgB/D,347,26,0
Tyranitar (Shadow) DB+BrS/SE,445,20,0
Grimer PJ+Sl/MB,372,38,0
Litleo I+FmC/Cr,479,3,0
Sandslash (Shadow) SdA+NS/RT,686,78,44
Ferrothorn (Shadow) BS+PW/T,648,5,35
Genesect FC+XS/TBN,310,20,0
Leavanny SC+LB/XS,838,84,80
Aron (Shadow) MSo+RT/BS,244,20,0
Dipplin DT+SeB/O,817,66,75
Muk PJ+TP/DP,762,3,62
Pumpkaboo (Large) A+FoP/GK,800,90,71
Suicune (Shadow) IF+BuB/Sc,257,40,0
Beedrill PSt+XS/DR,559,3,14
Shiftry (Shadow) Sn+LB/FoP,915,66,98
Thundurus (Incarnate) TS+TP/BkB,826,60,77
Obstagoon (Shadow) C+CrC/NS,533,3,8
Salazzle I+PF/DgP,337,20,0
Vibrava (Shadow) DB+ST/BBu,822,42,76
Wailord (Shadow) RO+S/HB,255,32,0
Blacephalon I+MdB/SB,422,39,0
Muk (Alolan) PJ+DP/AS,762,3,62
Palpitoad MS+EP/WP,322,32,0
Rhyperior (Shadow) MSl+DR/RW,496,31,0
Beedrill (Shadow) PSt+XS/DR,407,45,0
Camerupt (Shadow) I+EP/RT,464,32,0
Fraxure (Shadow) DT+AT/NS,766,19,63
Mamoswine PS+ISp/SE,467,61,0
Obstagoon C+NS/CrC,456,3,0
Slowbro (Galarian) Cf+DrP/SlB,550,5,12
Timburr (Shadow) LK+BkB/RT,442,61,0
Vikavolt VS+XS/Fl,635,96,32
Alomomola W+HP/Bl,334,3,0
Kangaskhan LK+BkB/Cr,533,9,8
Chesnaught (Shadow) LK+FP/SP,758,78,61
Corvisquire Pk+SA/Pbk,694,96,46
Flapple DB+SeB/DgP,817,48,75
Frillish H+NSh/IB,627,5,30
Tauros (Aqua) DK+AJ/TBl,307,32,0
Venomoth (Shadow) Psy+PF/SvW,441,6,0
Bewear (Shadow) SC+SP/St,473,61,0
Galvantula VS+D/Lu,450,38,0
Escavalier BBi+DR/RSh,268,4,0
Gabite MS+Tw/Dg,860,54,85
Gabite (Shadow) MS+Tw/Dg,868,42,87
Magmar (Shadow) KC+FiP/ScS,337,20,0
Magneton (Shadow) TS+D/MgB,400,45,0
Zoroark (Hisuian) SC+SB/FoP,822,72,76
Aipom (Shadow) A+Sw/AA,474,38,0
Armaldo (Shadow) FC+RB/Li,465,20,0
Drilbur (Shadow) MSl+DR/RT,563,60,15
Golett (Shadow) A+ShP/BkB,813,25,74
Meganium (Shadow) VW+FP/Eq,826,90,77
Passimian C+BrS/SP,470,38,0
Swoobat Cf+Fl/PsF,771,84,64
Vibrava DB+ST/BBu,805,48,72
Bewear SC+SP/St,508,3,2
Bibarel (Shadow) RO+S/HF,291,32,0
Braixen (Shadow) E+Psh/FmC,313,20,0
Kabutops (Shadow) FC+AJ/SE,303,20,0
Scolipede PSt+AT/Mh,512,100,3
Toxtricity Ac+WC/PUP,622,57,29
Ariados PSt+Lu/TBl,475,5,0
Quilladin VW+EB/BS,682,100,43
Staravia WA+BrB/Fl,792,78,69
Venomoth Psy+PF/SvW,379,26,0
Cacturne (Shadow) SkP+TBl/DyP,788,54,68
Glalie (Shadow) RO+Av/SB,250,32,0
Hitmontop C+CC/TAx,450,38,0
Chimecho A+Psh/SB,610,3,26
Crocalor I+Cr/Ft,250,38,0
Kabutops FC+AJ/SE,323,26,0
Magnemite VS+MgB/D,366,26,0
Typhlosion (Hisuian) E+SB/WC,351,20,0
Cacturne SkP+TBl/DyP,771,25,64
Golem (Alolan) (Shadow) VS+WC/RB,635,100,32
Grimer (Shadow) PJ+Sl/MB,703,100,48
Haunter SC+ShP/IP,805,78,72
Regirock (Shadow) LO+SE/FB,529,3,7
Aipom A+Sw/AA,572,3,17
Deoxys (Defense) C+PB/Tb,652,5,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,703,100,48
Pumpkaboo (Average) A+FoP/GK,822,84,76
Raticate (Alolan) (Shadow) QA+Cr/HB,529,9,7
Roserade PSt+WBF/LfS,877,66,89
Escavalier (Shadow) BBi+DR/RSh,268,4,0
Gengar SC+ShP/SB,788,84,68
Regice LO+Bl/T,364,9,0
Weezing RO+SlB/SB,788,3,68
Crawdaunt W+NS/Sc,321,32,0
Frigibax DB+Av/DC,463,10,0
Arcanine (Shadow) FF+WC/PsF,268,8,0
Gigalith (Shadow) LO+SP/MeB,487,26,0
Sandygast A+SB/ST,762,90,62
Scyther (Shadow) FC+XS/NS,750,66,59
Chatot Pk+SA/HW,762,72,62
Fraxure DT+AT/NS,788,66,68
Galvantula (Shadow) VS+D/Lu,516,67,4
Haxorus (Shadow) DT+NS/S,826,48,77
Reshiram (Shadow) DB+FuF/DM,610,96,26
Wormadam (Plant) SkP+EB/BBu,775,100,65
Drilbur MSl+DR/RT,580,66,19
Muk (Shadow) PJ+TP/DP,686,3,44
Scolipede (Shadow) PSt+AT/XS,648,96,35
Zapdos (Galarian) LK+Fl/BrB,809,72,73
Skarmory AS+BrB/SA,661,5,38
Arcanine FF+WC/PsF,264,26,0
Graveler (Alolan) VS+SE/RB,396,38,0
Growlithe (Shadow) E+FW/BS,296,8,0
Kilowattrel TS+Acr/AA,826,66,77
Muk (Alolan) (Shadow) PJ+DP/AS,584,3,20
Slowpoke Cf+Psh/WP,652,5,36
Torterra (Shadow) MSl+FP/ST,741,48,57
Gigalith LO+SP/MeB,470,38,0
Quilladin (Shadow) VW+EB/BS,851,78,83
Lampent E+HW/EB,240,20,0
Larvesta E+FW/BBu,267,32,0
Magmar KC+FiP/ScS,271,20,0
Nidoking (Shadow) FC+ST/EP,741,66,57
Rhyperior MSl+DR/RW,488,43,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,26,0
Bayleef ML+AP/EB,788,3,68
Celesteela AS+BS/IH,423,38,0
Decidueye Lf+FP/SSh,838,84,80
Floatzel W+AJ/Sw,327,32,0
Gholdengo H+SB/PG,555,3,13
Monferno (Shadow) E+FW/LS,258,14,0
Pinsir (Shadow) FC+CC/XS,635,90,32
Wormadam (Sandy) SkP+BBu/Bd,766,100,63
Wyrdeer Cf+St/WC,438,38,0
Drifloon (Shadow) H+SB/IW,855,84,84
Mienshao FPm+BrS/GK,542,43,10
Serperior (Shadow) VW+FP/LT,826,90,77
Tauros (Combat) DK+CC/TBl,661,100,38
Braixen E+Psh/FmC,268,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,32,0
Golduck Cf+CrC/Li,622,5,29
Grafaiai MSl+PF/SlB,321,2,0
Aerodactyl DB+RS/EP,800,72,71
Hydrapple DT+SeB/O,817,19,75
Shiftry Sn+LB/FoP,902,72,95
Celebi Cf+AuS/LfS,813,90,74
