Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,903,0,104
Bergmite Tk+IW/Cr,872,0,96
Bewear SC+SP/St,864,0,94
Bibarel RO+S/HF,941,0,114
Bibarel (Shadow) RO+S/HF,930,0,111
Bisharp Sn+DP/XS,941,0,114
Blacephalon I+MdB/SB,119,45,0
Blastoise RO+HC/SkB,461,36,0
Blastoise (Shadow) RO+HC/SkB,922,9,109
Blaziken E+AuS/BB,883,0,99
Blaziken (Shadow) E+AuS/BB,864,0,94
Blissey ZH+WC/DG,620,0,31
Boldore MSl+RS/Bd,779,0,72
Boldore (Shadow) MSl+RS/Bd,732,0,60
Boltund Sp+Cr/T,864,0,94
Bombirdier SkP+Fl/RT,864,0,94
Bonsly RTh+RT/RS,883,0,99
Bouffalant MS+St/Mh,903,0,104
Braixen E+Psh/FmC,883,0,99
Braixen (Shadow) E+Psh/FmC,864,0,94
Braviary AS+Fl/CC,767,0,69
Braviary (Hisuian) AS+BrB/Fl,705,4,53
Breloom FPm+DyP/GK,848,0,90
Brionne Ch+AJ/DV,837,0,87
Bronzong Cf+WBW/Pbk,358,0,0
Bruxish Cf+AT/PsF,405,0,0
Bulbasaur VW+PW/SeB,771,4,70
Bulbasaur (Shadow) VW+PW/SeB,720,4,57
Buneary QA+Sw/FiP,864,0,94
Butterfree Cf+BBu/SiB,262,0,0
Butterfree (Shadow) Cf+BBu/SiB,314,0,0
Buzzwole C+SP/Lu,837,4,87
Cacturne SkP+TBl/DyP,844,0,89
Cacturne (Shadow) SkP+TBl/DyP,825,0,84
Camerupt I+RT/ScS,790,0,75
Camerupt (Shadow) I+RT/ScS,751,0,65
Carbink RTh+RS/M,484,0,0
Carkol SD+RS/FmC,631,0,34
Carnivine VW+PW/Cr,903,0,104
Carracosta WG+Li/AP,829,0,85
Carracosta (Shadow) WG+Li/AP,786,0,74
Castform H+WBR/EB,779,0,72
Castform (Rainy) WG+WBW/T,462,27,0
Castform (Snowy) PS+WBI/Bl,864,0,94
Castform (Sunny) E+WBF/SoB,462,27,0
Celebi Cf+AuS/LfS,372,0,0
Celesteela AS+BS/IH,423,18,0
Centiskorch E+Lu/HW,507,4,2
Ceruledge I+SB/HW,782,4,73
Cetitan PS+ISp/SP,844,0,89
Cetoddle PS+Av/BS,864,0,94
Chandelure I+SB/FmC,759,4,67
Chandelure (Shadow) I+SB/FmC,713,4,55
Chansey ZH+DG/P,446,36,0
Charizard E+BB/AC,511,4,3
Charizard (Shadow) E+BB/AC,102,36,0
Charjabug VS+XS/D,341,27,0
Charjabug (Shadow) VS+XS/D,496,4,0
Charmeleon E+FiP/Re,883,0,99
Charmeleon (Shadow) E+FiP/Ft,864,0,94
Chatot Pk+SA/HW,728,0,59
Cherrim (Overcast) BS+DG/SoB,953,0,117
Cherrim (Sunshine) BS+WBF/SoB,717,0,56
Chesnaught LK+FP/SP,922,0,109
Chesnaught (Shadow) VW+FP/SP,903,0,104
Chespin VW+BS/SeB,922,0,109
Chespin (Shadow) VW+BS/SeB,922,0,109
Chimecho A+Psh/SB,813,4,81
Chinchou B+WP/Tb,825,18,84
Cinccino Ch+AT/Tb,825,0,84
Cinderace FS+BB/PB,813,0,81
Clamperl WG+BS/WP,829,0,85
Clauncher WG+AJ/Crbh,829,0,85
Clawitzer WG+Crbh/IB,786,0,74
Claydol MSl+RT/SB,466,13,0
Claydol (Shadow) MSl+RT/SB,658,4,41
Clefable FW+M/MM,500,13,0
Clefairy ZH+DV/BS,651,13,39
Clobbopus RSm+SP/IP,918,0,108
Clodsire PSt+Eq/SE,247,13,0
Cloyster IS+IW/Li,872,0,96
Cloyster (Shadow) IS+IW/Li,848,0,90
Coalossal FS+RS/FmC,476,36,0
Cofagrigus SC+SB/Re,837,4,87
Cofagrigus (Shadow) SC+SB/DP,790,4,75
Combusken E+RS/FmC,883,0,99
Combusken (Shadow) E+RS/FmC,864,0,94
Comfey VW+GK/DK,620,13,31
Conkeldurr C+DyP/BrS,864,0,94
Conkeldurr (Shadow) C+DyP/BrS,825,0,84
Corphish B+AJ/VG,872,0,96
Corphish (Shadow) B+AJ/VG,848,0,90
Corsola B+PG/RB,895,0,102
Corsola (Galarian) A+NSh/PG,428,13,0
Corviknight SdA+AC/Pbk,353,36,0
Corvisquire Pk+SA/Pbk,323,9,0
Crabominable B+IP/BkB,883,0,99
Crabrawler B+Crbh/PUP,883,0,99
Cradily Ac+RT/GK,922,0,109
Cradily BS+RT/GK,953,0,117
Cradily (Shadow) Ac+RT/GK,922,0,109
Cranidos TD+RT/AP,918,0,108
Cranidos (Shadow) TD+RT/AP,895,0,102
Crawdaunt W+NS/Sc,813,0,81
Crawdaunt (Shadow) W+NS/Sc,767,0,69
Cresselia PC+GK/M,406,4,0
Cresselia (Shadow) PC+GK/M,478,4,0
Crobat AS+PF/SB,453,31,0
Crobat (Shadow) AS+PF/SB,674,4,45
Crocalor I+Cr/DV,486,18,0
Croconaw WG+IP/WP,538,27,10
Croconaw (Shadow) WG+IP/WP,786,0,74
Crustle FC+XS/RW,523,45,6
Crustle (Shadow) FC+XS/RW,922,0,109
Cryogonal IS+TAx/NS,872,0,96
Cubone MSl+BC/Re,397,0,0
Cubone (Shadow) MSl+BC/Dg,468,0,0
Cursola A+NSh/PG,720,4,57
Dachsbun Ch+PsF/PR,495,13,0
Darmanitan (Galarian) IF+Av/IP,767,0,69
Darmanitan (Standard) I+RS/Ov,767,0,69
Darmanitan (Standard) (Shadow) I+RS/Ov,720,0,57
Dartrix Pk+BrB/SeB,454,4,0
Darumaka FF+FiP/FmC,786,0,74
Darumaka (Galarian) IF+IP/IB,786,0,74
Darumaka (Shadow) FF+FiP/FmC,748,0,64
Decidueye Lf+FP/SSh,655,4,40
Decidueye (Hisuian) PC+TBl/AuS,786,0,74
Dedenne TS+D/PR,635,4,35
Deerling Tk+WC/TBl,829,0,85
Delcatty Ch+WC/DV,848,0,90
Delphox FS+Psh/BB,767,4,69
Delphox (Shadow) FS+Psh/BB,720,4,57
Deoxys (Defense) C+PB/Tb,484,4,0
Deoxys (Speed) CB+PB/Sw,436,0,0
Dewgong IS+IW/DR,844,9,89
Dewott FC+AT/XS,643,9,37
Dewott (Shadow) FC+AT/XS,604,0,27
Dhelmise SC+PW/BrS,790,4,75
Dialga (Shadow) DB+IH/T,744,0,63
Diancie RTh+RS/M,790,27,75
Diggersby QA+FiP/ScS,428,9,0
Diggersby (Shadow) QA+ScS/FiP,635,9,35
Dipplin DT+SeB/O,829,9,85
Dodrio Pk+DrlP/BrB,136,45,0
Dolliv ML+EP/TBl,906,0,105
Dondozo W+S/O,382,18,0
Donphan MSl+BS/TBl,464,0,0
Donphan (Shadow) MSl+BS/TBl,686,0,48
Doublade SC+SSw/GB,693,4,50
Dragalge Ac+AT/O,318,18,0
Dragapult DT+SB/O,798,4,77
Dragonair DB+AT/DgP,620,0,31
Dragonair (Shadow) DB+Wr/AT,538,0,10
Dragonite DB+TP/SP,523,4,6
Dragonite (Shadow) DB+TP/SP,491,0,0
Drakloak DT+SB/O,813,4,81
Drampa DB+Sw/DgP,511,0,3
Drapion PSt+Cr/AT,457,27,0
Drapion (Shadow) PSt+Cr/AT,655,9,40
Drifblim H+IW/SB,860,4,93
Drifblim (Shadow) A+IW/SB,720,4,57
Drifloon H+SB/IW,875,4,97
Drifloon (Shadow) H+SB/IW,844,4,89
Drilbur MSl+DR/RT,709,0,54
Drilbur (Shadow) MSl+DR/RT,651,0,39
Drizzile WG+S/WP,786,0,74
Drowzee Cf+Psh/Re,581,4,21
Drowzee (Shadow) Cf+Psh/P,327,0,0
Druddigon DT+NS/RT,724,0,58
Dubwool DK+BS/Pbk,705,0,53
Dudunsparce RO+BS/DR,693,0,50
Dugtrio SkP+MB/SE,883,0,99
Dugtrio (Alolan) MSl+MB/IH,686,0,48
Dugtrio (Alolan) (Shadow) MSl+MB/IH,627,0,33
Dugtrio (Shadow) SkP+MB/SE,864,0,94
Dunsparce RO+DR/RS,953,0,117
Duosion HPP+Psh/NSh,593,0,24
Duosion (Shadow) HPP+Psh/NSh,511,0,3
Duraludon DT+DC/FC,848,0,90
Durant BBi+XS/SE,872,0,96
Dusclops H+IP/ShP,486,31,0
Dusclops (Shadow) H+IP/ShP,596,4,25
Dusknoir A+DyP/ShP,767,4,69
Dusknoir (Shadow) A+DyP/ShP,720,4,57
Dustox Cf+SlB/SvW,316,4,0
Dwebble SD+RT/XS,670,0,44
Dwebble (Shadow) SD+RT/XS,883,0,99
Eelektrik Ac+D/Cr,627,18,33
Eelektross VS+DC/Tb,852,0,91
Eevee QA+BS/Dg,903,0,104
Eldegoss BS+GK/EB,686,27,48
Electabuzz TS+TP/Re,883,0,99
Electabuzz (Shadow) TS+TP/Tb,864,0,94
Electivire TS+IP/WC,138,45,0
Electivire (Shadow) TS+IP/WC,162,45,0
Electrode VS+D/FoP,527,9,7
Electrode (Hisuian) TS+WC/Sw,701,0,52
Electrode (Shadow) VS+D/FoP,837,0,87
Elekid TS+TP/BkB,883,0,99
Elgyem Cf+DP/P,401,0,0
Emboar E+BB/HW,119,45,0
Emboar (Shadow) E+BB/HW,136,45,0
Emolga TS+Acr/D,608,4,28
Empoleon MSo+HC/DrlP,864,0,94
Empoleon (Shadow) MSo+HC/DrlP,844,0,89
Entei FF+FmC/ScS,786,0,74
Entei (Shadow) FF+FmC/ScS,748,0,64
Escavalier BBi+DR/RSh,872,0,96
Escavalier (Shadow) BBi+DR/RSh,872,0,96
Espeon Cf+PsF/SB,479,0,0
Espurr Cf+Psh/EB,317,0,0
Excadrill MS+DR/RS,35,45,0
Excadrill (Shadow) MS+DR/RS,35,45,0
Exeggcute Cf+SeB/AP,511,4,3
Exeggcute (Shadow) Cf+SeB/AP,419,0,0
Exeggutor Cf+SeB/P,469,0,0
Exeggutor (Alolan) DT+SeB/DM,848,0,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,825,0,84
Exeggutor (Shadow) Cf+SeB/P,167,36,0
Exploud A+Cr/DV,860,0,93
Exploud (Shadow) A+Cr/DV,825,0,84
Falinks C+SP/Mh,864,0,94
Farfetch'd FC+LB/AA,755,0,66
Farfetch'd (Galarian) FC+LB/BkB,724,0,58
Fearow Pk+DrlP/DR,748,0,64
Feraligatr SC+HC/IB,492,0,0
Feraligatr (Shadow) SC+HC/IB,844,0,89
Ferroseed MC+GB/Re,903,0,104
Ferroseed (Shadow) MC+GB/IH,903,0,104
Ferrothorn BS+PW/T,953,0,117
Ferrothorn (Shadow) BS+PW/T,941,0,114
Flaaffy CB+D/TBl,891,9,101
Flaaffy (Shadow) CB+D/TBl,906,0,105
Flabebe VW+DG/PlB,930,4,111
Flamigo WA+UH/BrB,455,9,0
Flapple DB+SeB/DgP,786,0,74
Flareon E+SP/HW,125,45,0
Fletchinder Pk+Fl/HW,468,4,0
Fletchinder (Shadow) Pk+Fl/HW,651,4,39
Floatzel W+AJ/Sw,813,0,81
Floette VW+DG/PlB,519,13,5
Floragato Lf+GK/PR,903,0,104
Florges FW+CW/DV,577,4,20
Flygon DT+ST/Tw,480,0,0
Flygon (Shadow) DT+ST/Tw,837,0,87
Forretress BBi+ST/RT,581,0,21
Forretress (Shadow) BBi+ST/RT,449,45,0
Fraxure DT+AT/NS,593,0,24
Frigibax DB+Av/DC,829,0,85
Frillish H+NSh/IB,875,4,97
Frogadier B+S/AA,872,0,96
Frogadier (Shadow) B+S/AA,848,0,90
Froslass PS+Av/SB,813,4,81
Froslass (Shadow) PS+Av/SB,790,4,75
Frosmoth PS+IW/BBu,825,0,84
Fuecoco I+Cr/DV,829,0,85
Furfrou SkP+S/GK,903,0,104
Furret SkP+Sw/TBl,903,0,104
Gabite MS+Tw/Dg,864,0,94
Gabite (Shadow) MS+Tw/Dg,844,0,89
Gallade PC+CC/LB,120,45,0
Gallade (Shadow) PC+CC/LB,144,45,0
Galvantula VS+D/Lu,430,0,0
Galvantula (Shadow) VS+D/Lu,813,0,81
Garbodor Inf+BS/SeB,337,36,0
Garbodor (Shadow) Inf+BS/SeB,693,4,50
Garchomp DT+Tw/ST,860,0,93
Garchomp (Shadow) DT+Tw/ST,825,0,84
Gardevoir Ch+TAx/SB,720,4,57
Gardevoir (Shadow) Ch+TAx/SB,658,4,41
Garganacl MS+RT/RB,903,0,104
Gastrodon MSl+BS/WP,389,0,0
Genesect FC+XS/TBN,914,0,107
Gengar SC+ShP/SB,76,45,0
Gengar (Shadow) SC+ShP/SB,76,45,0
Geodude RTh+RT/RS,864,0,94
Geodude (Alolan) VS+RT/RS,860,0,93
Geodude (Alolan) (Shadow) VS+RT/RS,837,0,87
Geodude (Shadow) RTh+RT/RS,844,0,89
Gholdengo H+SB/PG,844,4,89
Gigalith MSl+SP/MeB,779,0,72
Gigalith (Shadow) MSl+MeB/RS,732,0,60
Girafarig Cf+PsF/TBl,581,0,21
Girafarig (Shadow) Cf+PsF/TBl,503,0,1
Giratina (Altered) (Shadow) DB+DC/SS,798,4,77
Giratina (Origin) DT+OW/SB,829,4,85
Glaceon IS+Av/WP,848,0,90
Glalie RO+Av/SB,941,0,114
Glalie (Shadow) RO+Av/SB,930,0,111
Gligar WA+NS/Dg,351,4,0
Gligar (Shadow) WA+NS/Dg,297,9,0
Glimmet RTh+PG/DG,844,0,89
Glimmora RTh+MeB/PG,864,0,94
Gliscor WA+ST/Acr,293,9,0
Gliscor (Shadow) WA+ST/Acr,64,45,0
Gloom Ac+SlB/M,484,13,0
Gloom (Shadow) Ac+SlB/M,860,4,93
Gogoat VW+LB/RS,922,0,109
Golbat WA+PF/SB,395,4,0
Golbat (Shadow) WA+PF/SB,482,4,0
Goldeen Pk+AT/HA,806,0,79
Golduck Cf+CrC/Li,496,0,0
Golduck (Shadow) Cf+CrC/Li,604,0,27
Golem MSl+SE/RB,744,0,63
Golem (Alolan) VS+WC/RB,860,0,93
Golem (Alolan) (Shadow) VS+WC/RB,837,0,87
Golem (Shadow) MSl+SE/RB,686,0,48
Golett A+ShP/BkB,767,4,69
Golett (Shadow) A+ShP/BkB,720,4,57
Golisopod FC+XS/AJ,538,22,10
Golisopod SC+AJ/XS,476,4,0
Golurk MSl+ShP/DyP,627,4,33
Golurk (Shadow) MSl+ShP/DyP,550,4,13
Goodra DB+AT/TP,519,27,5
Gorebyss Cf+WP/P,635,0,35
Gothitelle Cf+RS/FS,298,0,0
Gothitelle (Shadow) Cf+RS/FS,365,0,0
Gothorita Cf+FS/P,279,0,0
Gothorita (Shadow) Cf+FS/P,335,0,0
Gourgeist (Average) I+SB/SeB,689,4,49
Gourgeist (Large) I+SB/SeB,689,4,49
Gourgeist (Small) I+SB/SeB,686,4,48
Gourgeist (Super) I+SB/SeB,689,4,49
Grafaiai MSl+PF/SlB,767,0,69
Granbull Ch+CC/Cr,720,9,57
Granbull (Shadow) Ch+CC/Cr,744,0,63
Grapploct W+SP/IP,860,0,93
Graveler MSl+RS/Dg,744,0,63
Graveler (Alolan) VS+SE/RB,868,0,95
Graveler (Alolan) (Shadow) VS+SE/RB,837,0,87
Graveler (Shadow) MSl+RS/Dg,697,0,51
Greedent MS+BS/TBl,693,0,50
Greninja WSh+HC/NS,130,45,0
Greninja (Shadow) WSh+HC/NS,152,45,0
Grimer PJ+Sl/MB,308,9,0
Grimer (Alolan) PJ+Cr/SlB,527,45,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,864,0,94
Grimer (Shadow) PJ+Sl/MB,837,4,87
Grimmsnarl SkP+FoP/PR,864,0,94
Grotle RL+BS/EB,837,9,87
Grotle (Shadow) RL+BS/EB,844,0,89
Groudon (Shadow) MS+PrB/FiP,844,0,89
Grovyle QA+LB/AA,883,0,99
Grovyle (Shadow) BS+LB/AA,651,0,39
Growlithe E+FW/BS,678,0,46
Growlithe (Hisuian) E+RS/Ft,883,0,99
Growlithe (Shadow) E+FW/BS,620,0,31
Grumpig Psy+DyP/SB,581,4,21
Grumpig (Shadow) Psy+DyP/SB,344,0,0
Gumshoos Bi+RT/Cr,872,0,96
Gurdurr LK+BkB/SE,922,0,109
Gurdurr (Shadow) LK+BkB/SE,903,0,104
Guzzlord DT+BrS/SlB,720,0,57
Gyarados DB+AT/Tw,531,4,8
Gyarados (Shadow) DB+AT/Tw,454,0,0
Hakamo-o DT+BkB/RT,565,45,17
Hariyama FPm+UH/HS,872,0,96
Hariyama (Shadow) FPm+UH/HS,848,0,90
Hatterene PC+Psh/PW,208,45,0
Hattrem Cf+Psh/DG,339,0,0
Haunter SC+ShP/IP,74,45,0
Haunter (Shadow) SC+IP/SB,74,45,0
Hawlucha LK+FlP/AA,643,4,37
Haxorus DT+BkS/S,837,0,87
Heatmor FS+TP/Ft,825,0,84
Heatran FS+MgS/SE,825,0,84
Heatran (Shadow) FS+MgS/SE,790,0,75
Heliolisk VS+BkS/PbC,844,0,89
Heracross FC+UH/RT,686,4,48
Herdier SdA+Dg/Tb,829,0,85
Hippopotas SdA+RT/BS,427,36,0
Hippopotas (Shadow) SdA+RT/BS,486,9,0
Hippowdon SdA+WBR/ScS,411,9,0
Hippowdon (Shadow) SdA+WBR/ScS,616,9,30
Hitmonchan C+IP/TP,864,0,94
Hitmonchan (Shadow) C+IP/TP,844,0,89
Hitmonlee LK+BK/BkB,627,0,33
Hitmonlee (Shadow) LK+BK/BkB,554,0,14
Hitmontop C+CC/TAx,782,18,73
Hitmontop (Shadow) C+CC/TAx,844,0,89
Ho-Oh I+BrB/Eq,486,13,0
Ho-Oh (Shadow) I+BrB/Eq,767,4,69
Honchkrow Pk+BrB/DP,709,0,54
Honchkrow (Shadow) Pk+BrB/DP,651,0,39
Honedge PC+GB/IH,744,4,63
Hoopa Cf+SB/P,212,0,0
Houndoom FF+FoP/Ft,767,0,69
Houndoom (Shadow) Sn+FoP/Ft,930,0,111
Houndour E+Cr/Ft,883,0,99
Houndour (Shadow) E+Cr/Ft,864,0,94
Houndstone L+SB/PsF,813,4,81
Huntail WG+AT/Cr,829,0,85
Hydrapple DT+SeB/O,872,0,96
Hydreigon DB+BrS/Fl,624,0,32
Hydreigon (Shadow) DB+BrS/Fl,585,0,22
Hypno Cf+SB/TP,241,0,0
Hypno (Shadow) Cf+TP/IP,292,0,0
Illumise Tk+SvW/DG,334,36,0
Incineroar FF+BrS/BB,786,0,74
Indeedee (Female) Ex+EB/P,515,18,4
Indeedee (Male) Ex+SB/P,674,0,45
Infernape FS+CC/BB,813,0,81
Infernape (Shadow) FS+CC/BB,779,0,72
Inteleon WG+S/SB,786,0,74
Ivysaur VW+PW/SlB,600,31,26
Ivysaur (Shadow) VW+PW/SlB,883,4,99
Jellicent H+S/SB,490,4,0
Jirachi Cf+DD/AuS,414,0,0
Jolteon TS+D/LR,883,0,99
Jumpluff FW+AA/EB,398,31,0
Jumpluff (Shadow) FW+AA/Acr,294,0,0
Jynx Cf+Av/Psh,550,0,13
Kabuto MS+AJ/RT,883,0,99
Kabuto (Shadow) MS+AJ/RT,864,0,94
Kabutops FC+SE/WP,914,0,107
Kabutops (Shadow) FC+SE/WP,914,0,107
Kadabra Cf+SB/DG,130,36,0
Kadabra (Shadow) Cf+SB/DG,152,36,0
Kangaskhan LK+BkB/St,941,0,114
Karrablast FC+DR/XS,779,4,72
Karrablast (Shadow) FC+XS/DR,922,0,109
Kartana FC+LB/SSw,635,0,35
Kecleon SkP+AA/IB,903,0,104
Kilowattrel TS+Acr/AA,127,45,0
Kingambit MSo+FoP/IH,864,0,94
Kingdra DB+Sw/O,581,18,21
Kingdra (Shadow) DB+Sw/O,546,0,12
Kingler B+Crbh/VG,860,0,93
Klang MSo+VG/Tb,883,0,99
Klawf MSl+Bd/RT,790,0,75
Kleavor FC+XS/RS,914,0,107
Klefki A+FoP/PR,474,36,0
Klinklang MSo+MrS/ZC,864,0,94
Koffing Inf+Sl/DP,724,0,58
Koffing (Shadow) Inf+Sl/DP,953,4,117
Komala RO+Pbk/Bd,941,0,114
Kommo-o DT+ClS/UH,490,0,0
Krabby B+VG/RSh,860,0,93
Kricketune FC+XS/AA,779,4,72
Krokorok MSl+Cr/Eq,720,0,57
Krookodile MSl+ST/Cr,720,0,57
Kubfu C+CC/BkB,864,0,94
Kyogre (Shadow) W+Av/S,790,0,75
Lairon MSo+RT/BS,883,0,99
Lairon (Shadow) MSo+RT/BS,864,0,94
Lampent E+HW/EB,77,45,0
Lampent (Shadow) E+HW/EB,77,45,0
Landorus (Incarnate) MS+RS/EP,837,4,87
Lanturn WG+S/Tb,371,18,0
Lapras Psy+SpA/IB,701,0,52
Lapras (Shadow) Psy+SpA/IB,616,0,30
Larvesta E+FW/BBu,114,45,0
Latias DB+AuS/MsB,612,4,29
Latias (Shadow) DB+AuS/MsB,538,4,10
Latios DB+AuS/LrP,748,4,64
Latios (Shadow) DB+AuS/LrP,151,45,0
Leafeon QA+LB/LR,883,0,99
Leavanny SC+LB/XS,643,4,37
Ledian BBi+DyP/AA,365,22,0
Ledian (Shadow) BBi+DyP/AA,399,13,0
Lickilicky RO+BS/SB,724,0,58
Lickitung L+BS/PW,546,0,12
Liepard Sn+DP/PR,941,0,114
Liepard (Shadow) Sn+DP/PR,930,0,111
Lileep Ac+GK/AP,922,0,109
Lileep (Shadow) Ac+GK/AP,922,0,109
Lilligant Ch+PlB/HB,825,0,84
Lilligant (Hisuian) BS+UH/PlB,941,0,114
Linoone SC+Sw/GK,883,0,99
Linoone (Galarian) Sn+BS/Dg,709,0,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,647,0,38
Litleo I+FmC/Cr,806,0,79
Lokix SkP+XS/TBl,864,0,94
Lombre B+Sc/GK,895,0,102
Lopunny LK+TAx/FB,941,0,114
Loudred Bi+DV/St,872,0,96
Loudred (Shadow) Bi+St/DV,829,0,85
Lucario FPm+AuS/SB,860,0,93
Ludicolo A+WBW/LfS,813,9,81
Lugia DT+Fl/A,496,4,0
Lugia (Shadow) DT+Fl/A,844,4,89
Lumineon W+AT/SvW,437,36,0
Lunatone Psy+WBI/RS,51,45,0
Lurantis Lf+LB/SP,903,0,104
Luxio Sp+WC/Cr,864,0,94
Luxio (Shadow) Sp+WC/Cr,825,0,84
Luxray Sp+WC/PsF,126,45,0
Luxray (Shadow) Sn+WC/PsF,147,45,0
Lycanroc (Dusk) SkP+SE/TBl,864,0,94
Lycanroc (Midday) SkP+SE/DR,883,0,99
Lycanroc (Midnight) C+SE/TBl,883,0,99
Machamp KC+CrC/RS,740,0,62
Machamp (Shadow) KC+CrC/RS,689,0,49
Machoke KC+CrC/Re,767,0,69
Machoke (Shadow) KC+CrC/DyP,717,0,56
Machop KC+CrC/BkB,767,0,69
Machop (Shadow) KC+CrC/BkB,717,0,56
Magby KC+FiP/BkB,596,0,25
Magcargo E+RT/Ov,903,0,104
Magmar KC+FiP/ScS,922,0,109
Magmar (Shadow) E+FiP/ScS,864,0,94
Magmortar KC+FiP/Tb,922,0,109
Magmortar (Shadow) KC+FiP/Tb,507,0,2
Magnemite VS+D/MgB,837,0,87
Magnemite (Shadow) VS+MgB/D,806,0,79
Magneton VS+MgB/D,837,0,87
Magneton (Shadow) TS+D/MgB,78,45,0
Magnezone VS+WC/MrS,852,0,91
Magnezone (Shadow) VS+WC/MrS,821,0,83
Malamar Psy+SP/FoP,446,0,0
Malamar (Shadow) Psy+FoP/SP,573,0,19
Mamoswine PS+ISp/HH,825,0,84
Mamoswine (Shadow) PS+ISp/HH,806,0,79
Mandibuzz Sn+FoP/SB,620,0,31
Manectric TF+PsF/WC,767,0,69
Manectric (Shadow) Sn+WC/PsF,144,45,0
Mankey KC+CrC/BkB,740,0,62
Mankey (Shadow) KC+CrC/BkB,686,0,48
Mantine WA+AA/IB,264,0,0
Mantyke B+WP/AA,391,13,0
Maractus BS+AA/PlB,941,0,114
Marowak MSl+BC/RS,372,0,0
Marowak (Alolan) FS+BC/SBo,798,4,77
Marowak (Alolan) (Shadow) FS+SBo/BC,767,4,69
Marowak (Shadow) MSl+BC/RS,432,0,0
Marshtomp MS+S/Sl,442,18,0
Marshtomp (Shadow) MS+S/Sl,864,0,94
Masquerain AS+AC/Lu,705,4,53
Maushold MS+Sw/Cr,674,0,45
Mawile FW+VG/IH,503,27,1
