Pokemon,Battle Rating,Energy Remaining,HP Remaining
Axew Scr+AT/DC,899,3,119
Azelf Cf+Sw/FS,822,3,96
Azumarill B+IB/PR,607,31,32
Banette SC+SB/DG,573,2,22
Banette (Shadow) SC+SB/DG,152,63,0
Barbaracle FC+CrC/SE,577,6,23
Basculin WG+AT/AJ,480,48,0
Bastiodon SD+SE/Ft,341,49,0
Bastiodon (Shadow) SD+SE/Ft,392,49,0
Baxcalibur DB+Av/DC,802,3,90
Bayleef ML+AP/EB,761,6,78
Bayleef (Shadow) ML+AP/EB,708,6,62
Beartic PS+IP/Li,775,2,82
Beautifly Inf+AC/SvW,885,2,115
Beedrill PSt+XS/DR,400,20,0
Beedrill (Shadow) PSt+XS/DR,580,20,24
Beheeyem Cf+RS/DP,781,2,84
Bellibolt TS+ZC/PbC,520,6,6
Bellossom Ac+LB/DG,667,6,50
Bellossom (Shadow) Ac+LB/DG,627,6,38
Bergmite Tk+IW/Cr,755,38,76
Bewear SC+SP/St,906,3,121
Bibarel RO+S/HF,546,6,14
Bibarel (Shadow) RO+S/HF,446,39,0
Bisharp Sn+DP/XS,644,57,43
Blacephalon I+MdB/SB,89,45,0
Blastoise RO+HC/SkB,553,6,16
Blastoise (Shadow) RO+HC/SkB,384,48,0
Blaziken E+AuS/BB,100,54,0
Blaziken (Shadow) E+AuS/BB,126,54,0
Blissey ZH+WC/DG,758,16,77
Boldore MSl+RS/Bd,667,2,50
Boldore (Shadow) MSl+RS/Bd,604,2,31
Boltund Sp+Cr/T,557,57,17
Bombirdier SkP+Fl/RT,778,3,83
Bonsly RTh+RT/RS,892,2,117
Bouffalant MS+St/Mh,708,6,62
Braixen E+Psh/FmC,296,20,0
Braixen (Shadow) E+Psh/FmC,321,21,0
Braviary AS+Fl/CC,681,30,54
Braviary (Hisuian) AS+BrB/Fl,738,47,71
Breloom FPm+DyP/GK,798,3,89
Brionne Ch+AJ/DV,674,6,52
Bronzong Cf+WBW/Pbk,391,24,0
Bruxish Cf+AT/PsF,570,48,21
Bulbasaur VW+PW/SeB,610,5,33
Bulbasaur (Shadow) VW+PW/SlB,781,2,84
Buneary QA+Sw/FiP,506,38,2
Butterfree Cf+BBu/SiB,761,6,78
Butterfree (Shadow) Cf+BBu/SiB,805,2,91
Buzzwole C+SP/Lu,859,3,107
Cacturne SkP+TBl/DyP,664,3,49
Cacturne (Shadow) SkP+TBl/DyP,600,3,30
Camerupt I+RT/ScS,268,3,0
Camerupt (Shadow) I+RT/ScS,304,3,0
Carbink RTh+RS/M,734,5,70
Carkol SD+RS/FmC,494,31,0
Carnivine VW+PW/Cr,744,29,73
Carracosta WG+Li/BS,416,66,0
Carracosta (Shadow) WG+Li/BS,617,11,35
Castform H+WBR/EB,667,6,50
Castform (Rainy) WG+WBW/T,620,6,36
Castform (Snowy) PS+WBI/Bl,741,20,72
Castform (Sunny) E+WBF/SoB,215,2,0
Celebi Cf+AuS/LfS,543,6,13
Celesteela AS+BS/IH,674,22,52
Centiskorch E+Lu/HW,319,20,0
Ceruledge I+SB/HW,259,3,0
Cetitan PS+ISp/SP,825,2,97
Cetoddle PS+Av/BS,805,2,91
Chandelure I+SB/FmC,311,3,0
Chandelure (Shadow) I+SB/FmC,397,3,0
Chansey ZH+DG/P,711,4,63
Charizard E+BB/AC,51,54,0
Charizard (Shadow) E+BB/AC,76,54,0
Charjabug VS+XS/D,550,6,15
Charjabug (Shadow) VS+XS/D,416,57,0
Charmeleon E+FiP/Re,273,11,0
Charmeleon (Shadow) E+FiP/Ft,82,63,0
Chatot Pk+SA/HW,630,2,39
Cherrim (Overcast) BS+DG/SoB,684,6,55
Cherrim (Sunshine) BS+WBF/SoB,403,66,0
Chesnaught LK+FP/SP,906,3,121
Chesnaught (Shadow) LK+FP/SP,882,3,114
Chespin VW+BS/SeB,805,38,91
Chespin (Shadow) VW+BS/SeB,842,2,102
Chimecho A+Psh/SB,396,66,0
Chinchou B+WP/Tb,667,6,50
Cinccino Ch+AT/Tb,758,11,77
Cinderace FS+BB/PB,76,54,0
Clamperl WG+BS/WP,513,6,4
Clauncher WG+AJ/Crbh,634,6,40
Clawitzer WG+Crbh/IB,486,66,0
Claydol MSl+RT/SB,322,47,0
Claydol (Shadow) MSl+RT/SB,334,30,0
Clefable FW+M/MM,761,2,78
Clefairy ZH+DV/BS,949,2,134
Clobbopus RSm+SP/IP,899,3,119
Clodsire PSt+Eq/SE,247,56,0
Cloyster IS+IW/Li,550,6,15
Cloyster (Shadow) IS+IW/Li,701,20,60
Coalossal FS+RS/FmC,266,38,0
Cofagrigus SC+SB/Re,325,57,0
Cofagrigus (Shadow) SC+SB/DP,426,57,0
Combusken E+RS/FmC,461,48,0
Combusken (Shadow) E+RS/FmC,473,21,0
Comfey VW+GK/DK,845,2,103
Conkeldurr C+DyP/BrS,835,3,100
Conkeldurr (Shadow) C+DyP/BrS,812,3,93
Corphish B+AJ/VG,677,30,53
Corphish (Shadow) B+AJ/VG,677,3,53
Corsola B+PG/RB,637,6,41
Corsola (Galarian) A+NSh/PG,305,65,0
Corviknight SdA+AC/Pbk,386,41,0
Corvisquire Pk+SA/Pbk,647,6,44
Crabominable B+IP/BkB,785,3,85
Crabrawler B+Crbh/PUP,865,3,109
Cradily Ac+RT/GK,711,5,63
Cradily BS+RT/GK,738,5,71
Cradily (Shadow) Ac+RT/GK,610,6,33
Cranidos TD+RT/AP,949,3,134
Cranidos (Shadow) TD+RT/AP,949,3,134
Crawdaunt W+NS/Sc,775,3,82
Crawdaunt (Shadow) W+NS/Sc,731,3,69
Cresselia PC+GK/M,724,4,67
Cresselia (Shadow) PC+GK/M,697,5,59
Crobat AS+PF/SB,600,5,30
Crobat (Shadow) AS+PF/SB,627,47,38
Crocalor I+Cr/Ft,195,3,0
Croconaw WG+IP/WP,523,6,7
Croconaw (Shadow) WG+IP/WP,481,66,0
Crustle FC+XS/RW,785,2,85
Crustle (Shadow) FC+XS/RW,751,2,75
Cryogonal IS+TAx/NS,845,2,103
Cubone MSl+BC/Re,346,39,0
Cubone (Shadow) MSl+BC/Dg,389,39,0
Cursola A+NSh/PG,614,2,34
Dachsbun Ch+PsF/PR,852,2,105
Darmanitan (Galarian) IF+Av/SP,865,12,109
Darmanitan (Standard) I+RS/Ov,307,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,380,3,0
Dartrix Pk+BrB/SeB,714,6,64
Darumaka FF+FiP/FmC,254,12,0
Darumaka (Galarian) IF+IP/IB,892,2,117
Darumaka (Shadow) FF+FiP/FmC,66,63,0
Decidueye Lf+FP/SSh,583,56,25
Decidueye (Hisuian) PC+TBl/AuS,761,3,78
Dedenne TS+D/PR,600,6,30
Deerling Tk+WC/TBl,647,47,44
Delcatty Ch+WC/DV,664,6,49
Delphox FS+Psh/BB,245,3,0
Delphox (Shadow) FS+Psh/BB,313,3,0
Deoxys (Defense) C+PB/Tb,651,5,45
Deoxys (Speed) CB+PB/Sw,812,2,93
Dewgong IS+IW/DR,343,56,0
Dewott FC+AT/XS,506,6,2
Dewott (Shadow) FC+AT/XS,493,66,0
Dhelmise SC+PW/BrS,728,2,68
Dialga (Shadow) DB+IH/DM,724,3,67
Diancie RTh+RS/M,892,2,117
Diggersby QA+FiP/ScS,295,47,0
Diggersby (Shadow) QA+ScS/FiP,324,38,0
Dipplin DT+SeB/O,889,21,116
Dodrio Pk+DrlP/BrB,781,2,84
Dolliv ML+EP/TBl,570,6,21
Dondozo W+S/O,334,66,0
Donphan MSl+BS/TBl,400,48,0
Donphan (Shadow) MSl+BS/TBl,630,2,39
Dottler Cf+BBu/P,802,6,90
Doublade SC+SSw/GB,292,29,0
Dragalge Ac+AT/O,654,6,46
Dragapult DT+SB/O,966,3,139
Dragonair DB+AT/DgP,838,3,101
Dragonair (Shadow) DB+Wr/AT,818,3,95
Dragonite DB+TP/SP,818,3,95
Dragonite (Shadow) DB+TP/SP,949,3,134
Drakloak DT+SB/O,966,3,139
Drampa DB+Sw/DgP,859,3,107
Drapion PSt+Cr/AT,597,6,29
Drapion (Shadow) PSt+Cr/AT,624,47,37
Drifblim H+IW/SB,375,48,0
Drifblim (Shadow) A+IW/SB,483,20,0
Drifloon H+SB/IW,408,48,0
Drifloon (Shadow) H+SB/IW,597,29,29
Drilbur MSl+DR/RT,415,3,0
Drilbur (Shadow) MSl+DR/RT,697,3,59
Drizzile WG+S/WP,543,48,13
Drowzee Cf+Psh/Re,724,6,67
Drowzee (Shadow) Cf+Psh/P,677,6,53
Druddigon DT+NS/RT,906,3,121
Dubwool DK+BS/Pbk,617,6,35
Dudunsparce RO+BS/DR,352,39,0
Dugtrio SkP+MB/SE,600,11,30
Dugtrio (Alolan) MSl+MB/IH,305,3,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,388,3,0
Dugtrio (Shadow) SkP+MB/SE,570,3,21
Dunsparce RO+DR/RS,309,29,0
Duosion HPP+Psh/NSh,788,2,86
Duosion (Shadow) HPP+Psh/NSh,899,3,119
Duraludon DT+DC/FC,651,57,45
Durant BBi+XS/SE,667,6,50
Dusclops H+IP/ShP,516,5,5
Dusclops (Shadow) H+IP/ShP,580,6,24
Dusknoir A+DyP/ShP,366,48,0
Dusknoir (Shadow) A+DyP/ShP,624,20,37
Dustox Cf+SlB/SvW,744,4,73
Dwebble SD+XS/RT,859,2,107
Dwebble (Shadow) SD+XS/RT,832,2,99
Eelektrik Ac+D/Cr,600,6,30
Eelektross VS+DC/Tb,543,57,13
Eevee QA+BS/Sw,778,6,83
Eldegoss BS+GK/EB,697,6,59
Electabuzz TS+TP/Re,452,57,0
Electabuzz (Shadow) TS+TP/Tb,691,21,57
Electivire TS+IP/WC,597,21,29
Electivire (Shadow) TS+IP/WC,906,3,121
Electrode VS+D/FoP,530,6,9
Electrode (Hisuian) TS+WC/Sw,382,30,0
Electrode (Shadow) VS+D/FoP,466,30,0
Elekid TS+TP/BkB,604,39,31
Elgyem Cf+DP/P,768,20,80
Emboar E+BB/HW,102,54,0
Emboar (Shadow) E+BB/HW,85,45,0
Emolga TS+Acr/D,593,6,28
Empoleon MSo+HC/DrlP,245,30,0
Empoleon (Shadow) MSo+HC/DrlP,315,30,0
Entei FF+FmC/ScS,296,2,0
Entei (Shadow) FF+FmC/ScS,294,12,0
Escavalier BBi+DR/RSh,351,56,0
Escavalier (Shadow) BBi+DR/RSh,384,48,0
Espeon Cf+PsF/SB,835,3,100
Espurr Cf+Psh/EB,664,6,49
Excadrill MS+DR/RS,317,30,0
Excadrill (Shadow) MS+DR/RS,71,45,0
Exeggcute Cf+SeB/AP,738,6,71
Exeggcute (Shadow) Cf+SeB/AP,671,47,51
Exeggutor Cf+SeB/P,798,11,89
Exeggutor (Alolan) DT+SeB/DM,882,3,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,848,3,104
Exeggutor (Shadow) Cf+SeB/P,714,12,64
Exploud A+Cr/DV,614,6,34
Exploud (Shadow) A+Cr/DV,654,47,46
Falinks C+SP/Mh,859,3,107
Farfetch'd FC+LB/AA,657,6,47
Farfetch'd (Galarian) FC+LB/BkB,818,3,95
Fearow Pk+DrlP/DR,624,20,37
Feraligatr SC+HC/IB,372,30,0
Feraligatr (Shadow) SC+HC/IB,460,30,0
Ferroseed MC+GB/Re,543,0,13
Ferroseed (Shadow) MC+GB/IH,540,4,12
Ferrothorn BS+PW/T,563,0,19
Ferrothorn (Shadow) BS+PW/T,390,6,0
Flaaffy CB+D/TBl,617,6,35
Flaaffy (Shadow) CB+D/TBl,533,6,10
Flabebe VW+DG/P,838,2,101
Flamigo WA+UH/BrB,748,3,74
Flapple DB+SeB/DgP,859,3,107
Flareon E+SP/HW,300,21,0
Fletchinder Pk+Fl/HW,276,38,0
Fletchinder (Shadow) Pk+Fl/HW,314,48,0
Floatzel W+AJ/Sw,567,39,20
Floette VW+DG/P,825,2,97
Floragato Lf+GK/PR,593,6,28
Florges FW+CW/DV,691,38,57
Flygon DT+ST/Tw,812,3,93
Flygon (Shadow) DT+ST/Tw,778,3,83
Forretress BBi+ST/RT,406,60,0
Forretress (Shadow) BBi+ST/RT,300,65,0
Fraxure DT+AT/NS,842,3,102
Frigibax DB+Av/DC,815,3,94
Frillish H+NSh/IB,546,6,14
Frogadier B+S/AA,614,57,34
Frogadier (Shadow) B+S/AA,627,21,38
Froslass PS+Av/SB,687,2,56
Froslass (Shadow) PS+Av/SB,617,2,35
Frosmoth PS+IW/BBu,802,2,90
Fuecoco I+Cr/Ft,233,3,0
Furfrou SkP+S/GK,587,6,26
Furret SkP+Sw/TBl,674,6,52
Gabite MS+Tw/Dg,637,3,41
Gabite (Shadow) MS+Tw/Dg,560,3,18
Gallade PC+CC/LB,953,3,135
Gallade (Shadow) PC+CC/LB,929,3,128
Galvantula VS+D/Lu,475,30,0
Galvantula (Shadow) VS+D/Lu,681,3,54
Garbodor Inf+BS/SeB,728,5,68
Garbodor (Shadow) Inf+BS/SeB,778,47,83
Garchomp DT+Tw/ST,805,3,91
Garchomp (Shadow) DT+Tw/ST,758,3,77
Gardevoir Ch+TAx/SB,882,2,114
Gardevoir (Shadow) Ch+TAx/SB,865,3,109
Garganacl MS+RT/RB,664,5,49
Gastrodon MSl+BS/WP,354,48,0
Genesect FC+XS/TBN,557,6,17
Gengar SC+ShP/SB,691,2,57
Gengar (Shadow) SC+ShP/SB,107,63,0
Geodude RTh+RT/RS,892,2,117
Geodude (Alolan) VS+RT/RS,550,6,15
Geodude (Alolan) (Shadow) VS+RT/RS,687,2,56
Geodude (Shadow) RTh+RT/RS,865,2,109
Gholdengo H+SB/PG,293,48,0
Gigalith MSl+SP/MeB,637,2,41
Gigalith (Shadow) MSl+MeB/RS,640,2,42
Girafarig Cf+PsF/TBl,708,29,62
Girafarig (Shadow) Cf+PsF/TBl,822,2,96
Giratina (Altered) (Shadow) DB+DC/SS,748,30,74
Giratina (Origin) DT+OW/SB,865,3,109
Glaceon IS+Av/WP,738,2,71
Glalie RO+Av/SB,761,2,78
Glalie (Shadow) RO+Av/SB,724,2,67
Gligar WA+NS/Dg,343,57,0
Gligar (Shadow) WA+NS/Dg,381,57,0
Glimmet RTh+PG/DG,865,2,109
Glimmora RTh+MeB/PG,892,2,117
Gliscor WA+ST/Acr,533,6,10
Gliscor (Shadow) WA+ST/Acr,452,20,0
Gloom Ac+SlB/M,617,5,35
Gloom (Shadow) Ac+SlB/M,661,47,48
Gogoat VW+LB/RS,661,6,48
Golbat WA+PF/SB,370,47,0
Golbat (Shadow) WA+PF/SB,474,47,0
Goldeen Pk+AT/HA,624,57,37
Golduck Cf+CrC/Li,418,66,0
Golduck (Shadow) Cf+CrC/Li,492,48,0
Golem MSl+SE/RB,704,2,61
Golem (Alolan) VS+WC/RB,410,48,0
Golem (Alolan) (Shadow) VS+WC/RB,530,2,9
Golem (Shadow) MSl+SE/RB,637,2,41
Golett A+ShP/BkB,657,29,47
Golett (Shadow) A+ShP/BkB,677,2,53
Golisopod FC+XS/AJ,563,6,19
Golisopod SC+AJ/XS,435,57,0
Golurk MSl+ShP/DyP,520,20,6
Golurk (Shadow) MSl+ShP/DyP,460,3,0
Goodra DB+AT/TP,838,12,101
Gorebyss Cf+WP/P,644,57,43
Gothitelle Cf+RS/FS,681,6,54
Gothitelle (Shadow) Cf+RS/FS,600,56,30
Gothorita Cf+FS/P,684,6,55
Gothorita (Shadow) Cf+FS/P,630,6,39
Gourgeist (Average) I+SB/SeB,378,48,0
Gourgeist (Large) I+SB/SeB,368,48,0
Gourgeist (Small) I+SB/SeB,392,48,0
Gourgeist (Super) I+SB/SeB,356,48,0
Grafaiai MSl+PF/SlB,465,38,0
Granbull Ch+CC/Cr,882,2,114
Granbull (Shadow) Ch+CC/Cr,865,12,109
Grapploct W+SP/IP,687,3,56
Graveler MSl+RS/Dg,516,2,5
Graveler (Alolan) VS+SE/RB,422,66,0
Graveler (Alolan) (Shadow) VS+SE/RB,657,2,47
Graveler (Shadow) MSl+RS/Dg,417,3,0
Greedent MS+BS/TBl,590,5,27
Greninja WSh+HC/NS,714,3,64
Greninja (Shadow) WSh+HC/NS,657,3,47
Grimer PJ+Sl/MB,409,47,0
Grimer (Alolan) PJ+Cr/SlB,583,6,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,721,20,66
Grimer (Shadow) PJ+Sl/MB,476,47,0
Grimmsnarl SkP+FoP/PR,808,3,92
Grotle RL+BS/EB,681,6,54
Grotle (Shadow) RL+BS/EB,718,38,65
Groudon (Shadow) MS+PrB/FiP,134,63,0
Grovyle QA+LB/AA,812,2,93
Grovyle (Shadow) BS+LB/AA,808,12,92
Growlithe E+FW/BS,288,21,0
Growlithe (Hisuian) E+RS/Cr,540,56,12
Growlithe (Shadow) E+FW/BS,77,63,0
Grumpig Psy+DyP/SB,348,48,0
Grumpig (Shadow) Psy+DyP/SB,390,48,0
Gumshoos Bi+RT/Cr,845,29,103
Gurdurr LK+BkB/SE,791,3,87
Gurdurr (Shadow) LK+BkB/SE,748,3,74
Guzzlord DT+BrS/SlB,895,3,118
Gyarados DB+AT/Tw,454,66,0
Gyarados (Shadow) DB+AT/Tw,597,30,29
Hakamo-o DT+BkB/RT,859,3,107
Hariyama FPm+UH/HS,691,3,57
Hariyama (Shadow) FPm+UH/HS,630,3,39
Hatterene PC+Psh/PW,805,2,91
Hattrem Cf+Psh/DG,624,6,37
Haunter SC+ShP/IP,684,2,55
Haunter (Shadow) SC+IP/SB,103,63,0
Hawlucha LK+FlP/AA,694,3,58
Haxorus DT+BkS/S,788,3,86
Heatmor FS+TP/Ft,287,21,0
Heatran FS+MgS/SE,176,3,0
Heatran (Shadow) FS+MgS/SE,54,54,0
Heliolisk VS+BkS/PbC,567,57,20
Heracross FC+UH/RT,768,3,80
Herdier SdA+Dg/Tb,369,57,0
Hippopotas SdA+RT/BS,560,6,18
Hippopotas (Shadow) SdA+RT/BS,573,56,22
Hippowdon SdA+WBR/ScS,327,30,0
Hippowdon (Shadow) SdA+WBR/ScS,366,3,0
Hitmonchan C+IP/TP,731,3,69
Hitmonchan (Shadow) C+IP/TP,661,3,48
Hitmonlee LK+BK/BkB,677,3,53
Hitmonlee (Shadow) LK+BK/BkB,634,3,40
Hitmontop C+CC/TAx,859,3,107
Hitmontop (Shadow) C+CC/TAx,835,3,100
Ho-Oh I+BrB/Eq,271,11,0
Ho-Oh (Shadow) I+BrB/Eq,283,30,0
Honchkrow Pk+BrB/DP,758,3,77
Honchkrow (Shadow) Pk+BrB/DP,728,3,68
Honedge PC+GB/IH,483,23,0
Hoopa Cf+SB/P,593,12,28
Houndoom Sn+FoP/Ft,536,39,11
Houndoom (Shadow) Sn+FoP/Ft,812,3,93
Houndour E+Cr/Ft,116,63,0
Houndour (Shadow) E+Cr/Ft,145,63,0
Houndstone L+SB/PsF,403,57,0
Huntail WG+AT/Cr,456,48,0
Hydrapple DT+SeB/O,889,3,116
Hydreigon DB+BrS/Fl,859,3,107
Hydreigon (Shadow) DB+BrS/Fl,842,3,102
Hypno Cf+SB/TP,560,5,18
Hypno (Shadow) Cf+TP/IP,590,6,27
Illumise Tk+SvW/DG,701,6,60
Incineroar FF+BrS/BB,351,12,0
Indeedee (Female) Ex+P/EB,765,6,79
Indeedee (Male) Ex+SB/P,697,20,59
Infernape FS+CC/BB,424,3,0
Infernape (Shadow) FS+CC/BB,487,3,0
Inteleon WG+S/SB,848,3,104
Ivysaur VW+PW/SlB,597,5,29
Ivysaur (Shadow) VW+PW/SlB,553,56,16
Jellicent H+S/SB,301,48,0
Jirachi Cf+DD/AuS,244,48,0
Jolteon TS+D/LR,543,57,13
Jumpluff FW+AA/EB,684,4,55
Jumpluff (Shadow) FW+AA/Acr,597,6,29
Jynx Cf+Av/Psh,721,2,66
Kabuto MS+AJ/RT,694,11,58
Kabuto (Shadow) MS+AJ/RT,697,3,59
Kabutops FC+SE/WP,728,11,68
Kabutops (Shadow) FC+SE/WP,697,3,59
Kadabra Cf+SB/DG,899,3,119
Kadabra (Shadow) PC+SB/DG,617,3,35
Kangaskhan LK+BkB/Cr,620,6,36
Karrablast FC+XS/DR,677,2,53
Karrablast (Shadow) FC+XS/DR,587,3,26
Kartana FC+LB/SSw,778,2,83
Kecleon SkP+AA/IB,751,6,75
Kilowattrel TS+Acr/AA,671,30,51
Kingambit MSo+FoP/IH,423,57,0
Kingdra DB+Sw/O,882,3,114
Kingdra (Shadow) DB+Sw/O,869,3,110
Kingler B+Crbh/XS,617,30,35
Klang MSo+VG/Tb,248,66,0
Klawf MSl+Bd/RT,671,2,51
Kleavor FC+XS/RS,812,2,93
Klefki A+FoP/PR,553,5,16
Klinklang MSo+MrS/ZC,341,65,0
Koffing Inf+Sl/DP,738,5,71
Koffing (Shadow) Inf+Sl/DP,697,5,59
Komala RO+Pbk/Bd,778,11,83
Kommo-o DT+ClS/UH,802,3,90
Krabby B+VG/RSh,775,21,82
Kricketune FC+XS/AA,748,56,74
Krokorok MSl+Cr/Eq,765,3,79
Krookodile MSl+ST/Cr,644,3,43
Kubfu C+CC/BkB,835,3,100
Kyogre (Shadow) W+Av/S,815,3,94
Lairon MSo+RT/BS,590,4,27
Lairon (Shadow) MSo+RT/BS,543,4,13
Lampent E+HW/EB,298,30,0
Lampent (Shadow) E+HW/EB,298,3,0
Landorus (Incarnate) MS+RS/EP,464,12,0
Lanturn WG+S/Tb,651,6,45
Lapras Psy+SpA/IB,570,5,21
Lapras (Shadow) Psy+SpA/IB,349,48,0
Larvesta E+FW/BBu,290,30,0
Latias DB+AuS/MsB,788,3,86
Latias (Shadow) DB+AuS/MsB,949,3,134
Latios DB+AuS/LrP,771,3,81
Latios (Shadow) DB+AuS/LrP,731,3,69
Leafeon QA+LB/LR,704,38,61
Leavanny SC+LB/XS,617,47,35
Ledian BBi+DyP/AA,751,6,75
Ledian (Shadow) BBi+DyP/AA,627,6,38
Lickilicky RO+BS/SB,560,6,18
Lickitung L+BS/PW,627,4,38
Liepard Sn+DP/PR,822,3,96
Liepard (Shadow) Sn+DP/PR,781,3,84
Lileep Ac+AP/GK,684,5,55
Lileep (Shadow) Ac+AP/GK,775,11,82
Lilligant Ch+PlB/HB,899,2,119
Lilligant (Hisuian) BS+UH/PlB,775,3,82
Linoone SC+Sw/GK,671,6,51
Linoone (Galarian) Sn+BS/Dg,731,30,69
Linoone (Galarian) (Shadow) Sn+BS/Dg,708,3,62
Litleo I+FmC/Cr,222,30,0
Lokix SkP+XS/TBl,815,3,94
Lombre B+Sc/GK,671,6,51
Lopunny LK+TAx/FB,583,6,25
Loudred Bi+St/DV,721,56,66
Loudred (Shadow) Bi+St/DV,872,11,111
Lucario FPm+AuS/SB,587,21,26
Ludicolo A+WBW/LfS,513,6,4
Lugia DT+Fl/A,718,5,65
Lugia (Shadow) DT+Fl/A,677,6,53
Lumineon W+AT/SvW,553,6,16
Lunatone Psy+WBI/RS,781,2,84
Lurantis Lf+LB/SP,647,6,44
Luxio Sp+WC/Cr,478,57,0
Luxio (Shadow) Sp+WC/Cr,550,12,15
Luxray Sp+WC/PsF,543,39,13
Luxray (Shadow) Sn+WC/PsF,624,12,37
Lycanroc (Dusk) SkP+SE/TBl,714,2,64
Lycanroc (Midday) SkP+SE/DR,607,2,32
Lycanroc (Midnight) C+SE/PsF,838,2,101
Machamp KC+CrC/RS,771,3,81
Machamp (Shadow) KC+CrC/RS,724,3,67
Machoke KC+CrC/Re,781,3,84
Machoke (Shadow) KC+CrC/DyP,630,3,39
Machop KC+CrC/BkB,788,3,86
Machop (Shadow) KC+CrC/BkB,734,3,70
Magby KC+FiP/BkB,312,21,0
Magcargo E+RT/Ov,59,63,0
Magmar KC+FiP/ScS,267,21,0
Magmar (Shadow) KC+FiP/ScS,342,21,0
Magmortar KC+FiP/Tb,287,21,0
Magmortar (Shadow) KC+FiP/Tb,370,21,0
Magnemite VS+MgB/D,338,30,0
Magnemite (Shadow) VS+MgB/D,438,30,0
Magneton VS+MgB/D,315,30,0
Magneton (Shadow) TS+D/MgB,410,30,0
Magnezone VS+WC/MrS,284,30,0
Magnezone (Shadow) VS+WC/MrS,328,3,0
Malamar Psy+SP/FoP,798,12,89
Malamar (Shadow) Psy+FoP/SP,899,3,119
Mamoswine PS+ISp/HH,405,3,0
Mamoswine (Shadow) PS+ISp/HH,492,3,0
Mandibuzz Sn+FoP/SB,637,6,41
Manectric TF+PsF/WC,500,30,0
Manectric (Shadow) Sn+WC/PsF,624,3,37
Mankey KC+CrC/BkB,781,3,84
Mankey (Shadow) KC+CrC/BkB,721,3,66
Mantine WA+AA/IB,731,33,69
Mantyke B+WP/AA,600,15,30
Maractus BS+AA/PlB,755,11,76
Marowak MSl+BC/RS,332,39,0
Marowak (Alolan) FS+BC/SBo,212,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,264,20,0
Marowak (Shadow) MSl+BC/RS,344,21,0
Marshtomp MS+S/Sl,364,48,0
Marshtomp (Shadow) MS+S/Sl,428,30,0
Masquerain AS+AC/Lu,718,56,65
Maushold MS+Sw/Cr,624,6,37
