Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+Sw/CC,706,3,52
Urshifu (Single Strike) SkP+BkB/DyP,531,3,8
Hypno (Shadow) Cf+TP/IP,394,30,0
Nidoqueen (Shadow) MSl+EP/PF,169,11,0
Victreebel (Shadow) Ac+LB/SlB,658,3,40
Golbat WA+PF/SB,410,21,0
Blaziken (Shadow) E+AuS/BB,453,12,0
Munchlax Tk+BS/Bd,575,13,19
Overqwil PSt+AT/SB,801,3,76
Piloswine PS+ISp/SE,801,3,76
Runerigus SC+SB/RT,615,7,29
Trumbeak Pk+DrlP/RB,658,12,40
Drifblim H+IW/SB,337,39,0
Kingambit MSo+FoP/IH,849,3,88
Raikou (Shadow) TS+WC/AuS,753,3,64
Slurpuff FW+PR/EB,666,4,42
Togetic FW+HW/DG,746,4,62
Uxie Cf+Sw/T,344,30,0
Ampharos (Shadow) VS+BrS/TBl,587,3,22
Magcargo E+RT/Ov,435,24,0
Spinda SkP+RT/IW,587,4,22
Wailmer RO+Sc/BS,336,6,0
Bellossom (Shadow) Ac+LB/DG,753,3,64
Conkeldurr (Shadow) FPm+DyP/BrS,515,3,4
Dedenne TS+D/PR,579,6,20
Flamigo WA+UH/BrB,753,3,64
Noctowl (Shadow) WA+SA/SB,654,4,39
Palkia (Shadow) DB+AT/DM,280,12,0
Scrafty C+FoP/UH,376,30,0
Snorlax (Shadow) L+BS/SP,587,4,22
Starmie (Shadow) Psy+AJ/PG,507,6,2
Gliscor (Shadow) WA+ST/Acr,482,21,0
Mightyena SkP+Cr/PF,539,6,10
Palossand A+SB/ST,444,39,0
Pidgeot (Shadow) G+AC/BrB,471,12,0
Regirock LO+SE/FB,250,9,0
Snorlax L+BS/SP,722,4,56
Victreebel Ac+LB/SlB,706,3,52
Conkeldurr FPm+DyP/BrS,531,12,8
Mawile (Shadow) FW+VG/IH,849,3,88
Tentacruel (Shadow) Ac+Sc/Pbk,658,6,40
Zeraora VS+PF/WC,658,3,40
Cresselia (Shadow) PC+GK/M,722,4,56
Glalie RO+Av/SB,738,3,60
Throh (Shadow) LK+BkB/BS,406,12,0
Wailmer (Shadow) RO+Sc/BS,285,12,0
Jirachi Cf+DD/AuS,607,3,27
Lileep Ac+AP/GK,722,4,56
Lokix SkP+XS/TBl,531,3,8
Scizor (Shadow) BP+NS/TBl,837,81,85
Squawkabilly Pk+BrB/Fl,682,3,46
Whiscash MS+MB/Sc,308,6,0
Whiscash (Shadow) MS+MB/Sc,348,6,0
Bombirdier SkP+Fl/RT,418,30,0
Fletchinder (Shadow) Pk+Fl/HW,381,30,0
Piloswine (Shadow) PS+ISp/SE,801,3,76
Salamence (Shadow) DT+Fl/BrS,435,3,0
Amaura PS+WBI/Tb,825,6,82
Lopunny LK+TP/SB,583,4,21
Marshtomp (Shadow) MS+S/Sl,305,12,0
Scizor BP+NS/TBl,797,99,75
Slowbro Cf+DrP/IB,284,3,0
Trevenant (Shadow) SC+SB/FoP,658,3,40
Ursaring SC+Sw/CC,753,3,64
Flygon DT+ST/Tw,336,30,0
Marshtomp MS+S/Sl,278,12,0
Drifblim (Shadow) A+IW/SB,440,30,0
Servine VW+GK/Wr,634,21,34
Zapdos TS+DrlP/HW,801,3,76
Furfrou SkP+S/GK,547,4,12
Golbat (Shadow) WA+PF/SB,595,21,24
Lurantis Lf+LB/SP,801,3,76
Serperior VW+FP/AA,849,3,88
Froslass PS+Av/SB,801,3,76
Meganium VW+FP/Eq,849,3,88
Golurk (Shadow) MSl+ShP/DyP,218,11,0
Pawmot TS+BkB/WC,706,3,52
Hippopotas (Shadow) SdA+BS/RT,447,12,0
Venusaur (Shadow) VW+FP/Sl,801,3,76
Avalugg IF+Av/BS,801,3,76
Naclstack MS+RT/RB,112,35,0
Dragonite DB+TP/SP,376,30,0
Electrode VS+D/FoP,658,6,40
Farfetch'd (Galarian) FC+LB/BkB,587,3,22
Typhlosion (Shadow) I+BB/TP,714,6,54
Wailord RO+S/Re,354,15,0
Decidueye (Hisuian) PC+EB/AuS,849,3,88
Hawlucha LK+FlP/AA,460,21,0
Sandshrew (Alolan) PS+NS/GB,817,100,80
Slowking (Galarian) Ac+Psh/SB,714,6,54
Flygon (Shadow) DT+ST/Tw,492,6,0
Hariyama (Shadow) FPm+UH/HS,547,3,12
Lairon MSo+RT/BS,825,6,82
Lileep (Shadow) Ac+AP/GK,654,4,39
Mew SC+WC/Psh,434,21,0
Trevenant SC+SeB/SB,706,3,52
Zapdos (Shadow) TS+DrlP/HW,753,3,64
Electivire (Shadow) TS+IP/WC,753,3,64
Fletchinder Pk+Fl/HW,314,39,0
Lucario FPm+AuS/SB,547,3,12
Raticate (Alolan) QA+Cr/Re,722,4,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,833,100,84
Girafarig (Shadow) Cf+PsF/TBl,284,38,0
Nidorina PSt+PF/Tb,750,6,63
Quaquaval LK+CC/HC,487,6,0
Whimsicott FW+SeB/M,849,3,88
Orbeetle PC+Psh/BBu,849,3,88
Barbaracle FC+CrC/SE,761,6,66
Farfetch'd FC+LB/AA,611,4,28
Garganacl MS+RT/RB,110,35,0
Magnezone VS+WC/MrS,682,3,46
Slowbro (Shadow) Cf+DrP/IB,315,0,0
Dachsbun Ch+PsF/PR,694,4,49
Excadrill (Shadow) MS+DR/RS,730,100,58
Latios (Shadow) DB+AuS/LrP,519,6,5
Skeledirge I+TSo/SB,761,6,66
Xatu (Shadow) Pk+Psh/SB,658,3,40
Charizard (Shadow) E+BB/AC,405,39,0
Garchomp DT+Tw/ST,345,30,0
Wartortle (Shadow) WG+AJ/IB,136,38,0
Claydol (Shadow) MSl+RT/SB,144,29,0
Donphan (Shadow) MSl+BS/TBl,186,11,0
Latios DB+AuS/LrP,646,6,37
Lugia DT+Fl/A,730,4,58
Tropius AS+LB/BrS,714,30,54
Girafarig Cf+PsF/TBl,484,3,0
Electrode (Shadow) VS+D/FoP,634,3,34
Froslass (Shadow) PS+Av/SB,801,3,76
Maushold MS+Sw/Cr,437,39,0
Armarouge I+Psh/HW,753,6,64
Gurdurr (Shadow) LK+BkB/SE,686,3,47
Kartana FC+LB/SSw,892,63,99
Sandslash SdA+NS/RT,484,15,0
Vigoroth C+BS/RS,587,4,22
Rapidash (Galarian) FW+BS/WC,531,12,8
Tapu Fini WG+S/NM,257,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,3,50
Hariyama FPm+UH/HS,515,15,4
Mamoswine (Shadow) PS+ISp/SE,753,3,64
Pumpkaboo (Super) A+FoP/GK,674,3,44
Sceptile (Shadow) FC+LB/BkS,793,3,74
Toxicroak PSt+DyP/SB,801,3,76
Camerupt I+EP/RT,753,6,64
Ferrothorn BS+PW/T,896,3,100
Heracross FC+UH/RT,793,3,74
Salamence DT+Fl/BrS,350,3,0
Toxicroak (Shadow) PSt+DyP/SB,753,3,64
Magnezone (Shadow) VS+WC/MrS,611,3,28
Servine (Shadow) VW+GK/Wr,825,3,82
Typhlosion I+BB/TP,753,6,64
Aron MSo+RT/BS,825,6,82
Avalugg (Hisuian) PS+RS/IW,360,39,0
Electivire TS+IP/WC,801,3,76
Perrserker SC+CC/TBl,710,3,53
Nidorina (Shadow) PSt+PF/Dg,722,6,56
Skuntank (Shadow) PJ+Cr/TBl,511,12,3
Golurk MSl+ShP/DyP,222,29,0
Gurdurr LK+BkB/SE,678,6,45
Incineroar FF+BrS/BB,714,6,54
Quaxwell WA+AJ/AA,409,6,0
Raichu (Alolan) TS+WC/TBl,734,12,59
Shiinotic A+SeB/M,706,3,52
Shiinotic (Shadow) A+SeB/M,674,3,44
Bruxish Cf+AT/PsF,346,12,0
Lairon (Shadow) MSo+RT/BS,825,6,82
Machop (Shadow) KC+CrC/BkB,273,38,0
Pawniard FC+NS/XS,793,3,74
Relicanth WG+AT/AP,105,35,0
Victini Cf+VC/Psh,551,6,13
Meowscarada Lf+NS/FP,801,3,76
Togedemaru TS+FeS/WC,761,3,66
Torterra MSl+FP/ST,255,29,0
Tyranitar DB+BrS/SE,325,12,0
Vikavolt (Shadow) VS+XS/D,591,100,23
Chesnaught LK+FP/SP,738,3,60
Gengar (Shadow) SC+ShP/SB,611,3,28
Machoke KC+CrC/Re,539,6,10
Charizard E+BB/AC,371,39,0
Cofagrigus (Shadow) SC+SB/DP,658,6,40
Grimer (Alolan) PJ+Cr/SlB,619,6,30
Druddigon DT+NS/RT,358,30,0
Excadrill MS+DR/RS,753,3,64
Garchomp (Shadow) DT+Tw/ST,599,6,25
Giratina (Origin) DT+OW/SB,412,42,0
Timburr LK+BkB/RT,475,6,0
Vaporeon WG+AT/LR,357,6,0
Xatu Pk+Psh/SB,495,21,0
Articuno (Shadow) PS+TAx/Hu,769,3,68
Bibarel RO+S/HF,399,15,0
Magnemite (Shadow) VS+MgB/D,571,100,18
Rayquaza DT+BkS/DrA,555,4,14
Sceptile FC+LB/BkS,793,3,74
Suicune IF+BuB/Sc,284,39,0
Vullaby AS+BrB/FoP,686,4,47
Zygarde (50% Forme) DT+Cr/Eq,421,42,0
Centiskorch E+Lu/HW,634,4,34
Crawdaunt (Shadow) W+NS/Sc,151,37,0
Dhelmise SC+PW/BrS,706,3,52
Donphan MSl+BS/TBl,182,29,0
Sirfetch'd FC+LB/CC,793,3,74
Vigoroth (Shadow) C+BS/RS,555,6,14
Baxcalibur DB+GlR/Av,686,3,47
Lampent (Shadow) E+HW/EB,825,6,82
Machop KC+CrC/BkB,487,3,0
Magneton VS+MgB/D,658,3,40
Tyranitar (Shadow) DB+BrS/SE,354,12,0
Grimer PJ+Sl/MB,658,6,40
Litleo I+FmC/Cr,761,6,66
Sandslash (Shadow) SdA+NS/RT,595,3,24
Ferrothorn (Shadow) BS+PW/T,896,3,100
Genesect FC+XS/TBN,845,90,87
Leavanny SC+LB/XS,773,73,69
Aron (Shadow) MSo+RT/BS,825,6,82
Dipplin DT+SeB/O,642,4,36
Muk PJ+TP/DP,658,6,40
Pumpkaboo (Large) A+FoP/GK,674,3,44
Suicune (Shadow) IF+BuB/Sc,674,1,44
Beedrill PSt+XS/DR,801,3,76
Shiftry (Shadow) Sn+LB/FoP,801,3,76
Thundurus (Incarnate) TS+TP/BkB,726,3,57
Obstagoon (Shadow) C+CrC/NS,579,6,20
Salazzle I+PF/DgP,722,6,56
Vibrava (Shadow) DB+ST/BBu,503,6,1
Wailord (Shadow) RO+S/HB,432,15,0
Blacephalon I+MdB/SB,694,3,49
Muk (Alolan) PJ+DP/AS,587,6,22
Palpitoad MS+EP/WP,372,24,0
Rhyperior (Shadow) MSl+DR/RW,141,11,0
Beedrill (Shadow) PSt+XS/DR,753,3,64
Camerupt (Shadow) I+EP/RT,714,6,54
Fraxure (Shadow) DT+AT/NS,453,12,0
Mamoswine PS+ISp/SE,801,3,76
Obstagoon C+NS/CrC,587,4,22
Slowbro (Galarian) Cf+DrP/SlB,489,4,0
Timburr (Shadow) LK+BkB/RT,686,3,47
Vikavolt VS+XS/Fl,658,3,40
Alomomola W+HP/Bl,98,35,0
Kangaskhan LK+BkB/Cr,392,30,0
Chesnaught (Shadow) LK+FP/SP,738,3,60
Corvisquire Pk+SA/Pbk,654,4,39
Flapple DB+SeB/DgP,694,3,49
Frillish H+NSh/IB,422,42,0
Tauros (Aqua) DK+AJ/TBl,355,30,0
Venomoth (Shadow) Psy+PF/SvW,634,3,34
Bewear (Shadow) SC+SP/St,686,3,47
Galvantula VS+D/Lu,658,3,40
Escavalier BBi+DR/RSh,746,99,62
Gabite MS+Tw/Dg,306,12,0
Gabite (Shadow) MS+Tw/Dg,386,12,0
Magmar (Shadow) KC+FiP/ScS,714,6,54
Magneton (Shadow) TS+D/MgB,793,100,74
Zoroark (Hisuian) SC+SB/FoP,658,3,40
Aipom (Shadow) A+Sw/AA,642,3,36
Armaldo (Shadow) FC+RB/Li,694,3,49
Drilbur (Shadow) MSl+DR/RT,204,2,0
Golett (Shadow) A+ShP/BkB,563,3,16
Meganium (Shadow) VW+FP/Eq,849,3,88
Passimian C+BrS/SP,485,12,0
Swoobat Cf+Fl/PsF,500,30,0
Vibrava DB+ST/BBu,350,30,0
Bewear SC+SP/St,694,6,49
Bibarel (Shadow) RO+S/HF,595,15,24
Braixen (Shadow) E+Psh/FmC,571,6,18
Kabutops (Shadow) FC+AJ/SE,761,6,66
Scolipede PSt+AT/Mh,535,3,9
Toxtricity Ac+WC/PUP,650,3,38
Ariados PSt+Lu/TBl,650,3,38
Quilladin VW+EB/BS,849,3,88
Staravia WA+BrB/Fl,714,12,54
Venomoth Psy+PF/SvW,674,3,44
Cacturne (Shadow) SkP+TBl/DyP,462,29,0
Glalie (Shadow) RO+Av/SB,706,3,52
Hitmontop C+CC/TAx,441,30,0
Chimecho A+Psh/SB,599,4,25
Crocalor I+Cr/Ft,773,6,69
Kabutops FC+AJ/SE,761,6,66
Magnemite VS+MgB/D,694,100,49
Typhlosion (Hisuian) E+SB/WC,825,6,82
Cacturne SkP+TBl/DyP,454,38,0
Golem (Alolan) (Shadow) VS+WC/RB,575,6,19
Grimer (Shadow) PJ+Sl/MB,494,12,0
Haunter SC+ShP/IP,658,3,40
Regirock (Shadow) LO+SE/FB,861,24,91
Aipom A+Sw/AA,670,6,43
Deoxys (Defense) C+PB/Tb,642,7,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,12,0
Pumpkaboo (Average) A+FoP/GK,674,3,44
Raticate (Alolan) (Shadow) QA+Cr/HB,654,4,39
Roserade PSt+WBF/LfS,801,3,76
Escavalier (Shadow) BBi+DR/RSh,793,81,74
Gengar SC+ShP/SB,658,3,40
Regice LO+Bl/T,876,21,95
Weezing RO+SlB/SB,706,6,52
Crawdaunt W+NS/Sc,133,11,0
Frigibax DB+Av/DC,694,3,49
Arcanine (Shadow) FF+WC/PsF,634,6,34
Gigalith (Shadow) LO+SP/MeB,817,6,80
Sandygast A+SB/ST,459,39,0
Scyther (Shadow) FC+XS/NS,694,3,49
Chatot Pk+SA/HW,706,3,52
Fraxure DT+AT/NS,360,12,0
Galvantula (Shadow) VS+D/Lu,587,3,22
Haxorus (Shadow) DT+NS/S,490,3,0
Reshiram (Shadow) DB+FuF/DM,507,6,2
Wormadam (Plant) SkP+EB/BBu,686,3,47
Drilbur MSl+DR/RT,239,29,0
Muk (Shadow) PJ+TP/DP,555,6,14
Scolipede (Shadow) PSt+AT/XS,401,38,0
Zapdos (Galarian) LK+Fl/BrB,714,12,54
Skarmory AS+BrB/SA,773,3,69
Arcanine FF+WC/PsF,690,6,48
Graveler (Alolan) VS+SE/RB,658,6,40
Growlithe (Shadow) E+FW/BS,642,6,36
Kilowattrel TS+Acr/AA,801,3,76
Muk (Alolan) (Shadow) PJ+DP/AS,479,21,0
Slowpoke Cf+Psh/WP,346,33,0
Torterra (Shadow) MSl+FP/ST,278,11,0
Gigalith LO+SP/MeB,857,6,90
Quilladin (Shadow) VW+EB/BS,849,3,88
Lampent E+HW/EB,825,6,82
Larvesta E+FW/BBu,825,12,82
Magmar KC+FiP/ScS,769,6,68
Nidoking (Shadow) FC+ST/EP,750,3,63
Rhyperior MSl+DR/RW,119,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,575,6,19
Bayleef ML+AP/EB,813,21,79
Celesteela AS+BS/IH,738,3,60
Decidueye Lf+FP/SSh,801,3,76
Floatzel W+AJ/Sw,142,11,0
Gholdengo H+SB/PG,769,3,68
Monferno (Shadow) E+FW/LS,654,6,39
Pinsir (Shadow) FC+CC/XS,706,100,52
Wormadam (Sandy) SkP+BBu/Bd,686,3,47
Wyrdeer Cf+St/WC,551,6,13
Drifloon (Shadow) H+SB/IW,686,4,47
Mienshao FPm+BrS/GK,515,3,4
Serperior (Shadow) VW+FP/LT,849,3,88
Tauros (Combat) DK+CC/TBl,686,21,47
Braixen E+Psh/FmC,615,6,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,15,21
Golduck Cf+CrC/Li,430,15,0
Grafaiai MSl+PF/SlB,478,3,0
Aerodactyl DB+RS/EP,587,4,22
Hydrapple DT+SeB/O,642,4,36
Shiftry Sn+LB/FoP,833,3,84
Celebi Cf+AuS/LfS,607,3,27
