Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel LO+FC/FB,449,16,0
Gourgeist (Small) I+SB/SeB,511,12,3
Morpeko (Full Belly) TS+AuW/PsF,461,50,0
Clefable FW+M/MM,740,2,62
Drapion (Shadow) PSt+Cr/AT,538,2,10
Dunsparce Bi+DR/RS,353,28,0
Hydreigon DB+BrS/Fl,782,100,73
Dusknoir A+DyP/ShP,166,32,0
Oranguru Cf+BrS/TBl,697,2,51
Samurott FC+HC/Mh,759,0,67
Steelix (Shadow) TF+PsF/Cr,261,36,0
Aromatisse FW+M/Psh,810,2,80
Goodra DB+AT/TP,627,2,33
Stunfisk (Galarian) MS+RS/Eq,296,20,0
Seaking Pk+DR/IW,496,40,0
Shelgon (Shadow) DB+Tw/Ft,759,0,67
Talonflame (Shadow) I+FmC/Fl,81,0,0
Pachirisu VS+HF/TP,604,0,27
Cresselia PC+GK/M,825,26,84
Golisopod FC+XS/AJ,569,4,18
Muk (Alolan) PJ+BrS/IP,391,40,0
Wigglytuff Ch+IW/Sw,720,2,57
Morgrem SkP+FoP/PR,292,32,0
Shelgon DB+Tw/Ft,736,2,61
Wartortle Bi+AJ/IB,523,0,6
Castform (Sunny) E+WBF/SoB,397,8,0
Oinkologne (Female) TD+BS/TBl,647,0,38
Stunfisk TS+MB/D,538,0,10
Pelipper WA+WBW/Hu,651,12,39
Drapion PSt+Cr/AT,655,2,40
Muk (Alolan) (Shadow) PJ+BrS/IP,550,2,13
Sealeo PS+S/BS,589,0,23
Sliggoo DB+BS/DgP,616,22,30
Flamigo Pk+UH/BrB,616,0,30
Greninja (Shadow) WSh+HC/BrS,829,92,85
Miltank RO+BS/HH,546,0,12
Murkrow (Shadow) Pk+DrlP/FoP,451,40,0
Togekiss Pk+Psh/AuS,631,2,34
Walrein PS+ISp/Eq,415,28,0
Orthworm MSl+RT/IH,323,12,0
Toxapex Bi+Bri/SW,674,0,45
Gligar (Shadow) WA+NS/Dg,477,2,0
Crustle FC+XS/RW,581,2,21
Gligar WA+NS/Dg,339,30,0
Milotic W+AT/Wr,507,0,2
Spiritomb SkP+RT/SB,288,36,0
Milotic (Shadow) W+AT/Wr,450,4,0
Qwilfish (Hisuian) PSt+AT/DP,527,2,7
Toucannon (Shadow) Pk+BBl/DrlP,608,0,28
Charjabug (Shadow) VS+XS/D,456,0,0
Politoed (Shadow) MS+WBW/IB,658,0,41
Cofagrigus SC+SB/EB,325,12,0
Giratina (Altered) (Shadow) DB+DC/SS,421,28,0
Persian Scr+NS/PG,478,10,0
Steelix TF+PsF/Cr,246,36,0
Zweilous DB+BS/DP,759,0,67
Metang FC+Psh/GB,500,2,0
Wormadam (Trash) SkP+BBu/IH,340,0,0
Metang (Shadow) FC+Psh/GB,500,2,0
Skarmory AS+BrB/DR,523,0,6
Throh LK+BkB/BS,488,32,0
Toucannon Pk+BBl/DrlP,689,0,49
Walrein (Shadow) PS+ISp/Eq,693,0,50
Zweilous (Shadow) DB+BS/DP,759,0,67
Klefki A+FoP/DK,363,2,0
Samurott (Shadow) FC+HC/Mh,338,40,0
Wartortle (Shadow) Bi+AJ/IB,474,36,0
Wobbuffet C+MrC/Re,662,10,42
Cofagrigus (Shadow) SC+SB/EB,362,12,0
Lickilicky RO+BS/SB,577,0,20
Bellibolt TS+ZC/PbC,376,36,0
Dartrix Pk+BrB/EB,639,0,36
Dewott FC+AT/XS,624,0,32
Ludicolo A+WBW/EB,604,0,27
Lumineon G+AT/SvW,655,0,40
Kommo-o DT+ClS/UH,635,16,35
Latias DB+AuS/MsB,585,0,22
Dubwool TD+BS/WC,689,0,49
Hakamo-o DT+BkB/RT,600,0,26
Ledian RO+DyP/Acr,550,0,13
Piloswine PS+ISp/HH,705,4,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,651,8,39
Aurorus PS+WBI/MeB,717,2,56
Mawile FW+VG/IH,689,2,49
Politoed MS+WBW/IB,446,28,0
Greninja WSh+HC/BrS,581,100,21
Lanturn WG+S/Tb,674,0,45
Poliwrath MS+IW/DyP,600,0,26
Raikou TS+WC/AuS,643,0,37
Sandslash (Alolan) PS+IP/DR,376,30,0
Togetic FW+HW/DK,333,40,0
Overqwil PSt+AT/DP,519,2,5
Persian (Shadow) Scr+NS/PG,569,0,18
Sealeo (Shadow) PS+S/BS,806,2,79
Torkoal E+FW/Ov,281,0,0
Emolga TS+Acr/D,647,20,38
Swalot Inf+Sl/IB,639,0,36
Abomasnow PS+WBI/EB,736,0,61
Blastoise (Shadow) Bi+HC/SkB,476,20,0
Grumpig (Shadow) Psy+DyP/MrC,875,0,97
Runerigus SC+SB/RT,288,28,0
Dragalge Ac+AT/O,620,0,31
Primarina W+M/HC,682,0,47
Raichu VS+VT/TBl,662,0,42
Rapidash (Shadow) I+DR/WC,187,0,0
Abomasnow (Shadow) PS+WBI/EB,670,0,44
Sylveon FW+Psh/DK,705,2,53
Volbeat Inf+Lu/Tb,527,4,7
Bastiodon SD+SE/Ft,546,2,12
Houndoom (Shadow) I+FoP/TBl,300,2,0
Diggersby (Shadow) MS+ScS/FiP,330,4,0
Greedent Bi+BS/TBl,604,0,27
Hawlucha LK+FlP/AA,125,40,0
Linoone SC+Sw/GK,415,24,0
Maushold TD+Sw/Cr,492,22,0
Weezing (Galarian) FW+Sl/BrS,495,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,534,2,9
Gastrodon MSl+BS/EP,473,12,0
Lopunny LK+TP/TAx,666,18,43
Pangoro KC+CC/NS,534,4,9
Qwilfish (Shadow) PSt+AT/SB,235,32,0
Slurpuff FW+DK/EB,728,2,59
Charizard (Shadow) E+BB/AC,136,40,0
Dragonite (Shadow) DB+TP/SP,759,0,67
Marowak (Alolan) FS+BC/SBo,292,4,0
Gyarados DB+AT/Tw,593,8,24
Machamp (Shadow) KC+CrC/RS,534,0,9
Marowak (Alolan) (Shadow) FS+SBo/BC,120,32,0
Skarmory (Shadow) AS+BrB/DR,425,28,0
Bronzong Cf+Psh/Bd,558,2,15
Castform (Rainy) WG+WBW/T,674,0,45
Latias (Shadow) DB+AuS/MsB,806,100,79
Scizor FC+NS/TBl,266,28,0
Tentacruel Ac+Sc/Pbk,503,0,1
Throh (Shadow) LK+BkB/BS,181,40,0
Mawile (Shadow) FW+VG/IH,453,22,0
Rapidash I+DR/WC,258,32,0
Cetitan PS+ISp/SP,693,4,50
Dodrio Pk+DrlP/BrB,686,0,48
Ursaluna Scr+TP/HH,759,0,67
Amoonguss A+GK/FoP,604,0,27
Bombirdier SkP+Fl/DR,247,32,0
Croconaw Scr+IP/WP,639,0,36
Crustle (Shadow) FC+XS/RW,269,40,0
Machoke (Shadow) KC+CrC/DyP,188,24,0
Raichu (Alolan) VS+VT/Psh,736,100,61
Gyarados (Shadow) DB+AT/Tw,585,0,22
Lickitung L+BS/PW,360,26,0
Nidoqueen MSl+EP/PF,223,40,0
Noctowl WA+SB/Re,573,0,19
Ampharos VS+BrS/TBl,457,0,0
Dewott (Shadow) FC+AT/XS,596,0,25
Pidgeot G+Tw/BrB,523,0,6
Piloswine (Shadow) PS+ISp/HH,682,0,47
Bellossom Ac+LB/DG,779,0,72
Gogoat VW+LB/RS,717,0,56
Machamp KC+CrC/RS,620,0,31
Quaquaval LK+CC/HC,258,40,0
Articuno PS+IW/Hu,573,0,19
Ledian (Shadow) RO+DyP/Acr,354,38,0
Scizor (Shadow) FC+NS/TBl,266,28,0
Ampharos (Shadow) VS+BrS/TBl,333,32,0
Kecleon SkP+TP/DyP,507,6,2
Poliwrath (Shadow) MS+IW/DyP,558,0,15
Cradily (Shadow) Ac+RT/GK,868,2,95
Victreebel (Shadow) SkP+LB/AS,305,24,0
Charizard E+BB/AC,136,40,0
Grimmsnarl SkP+FoP/DK,300,24,0
Gurdurr (Shadow) LK+BkB/SE,216,40,0
Blaziken (Shadow) E+AuS/BK,210,16,0
Claydol MSl+RT/SB,433,22,0
Gallade (Shadow) PC+LB/SSw,678,0,46
Solrock Psy+WBF/RS,682,0,47
Starmie Psy+AJ/PG,682,0,47
Toxtricity Ac+WC/Sw,790,0,75
Murkrow Pk+DrlP/FoP,459,4,0
Mightyena SkP+Cr/PF,383,20,0
Mightyena (Shadow) SkP+Cr/PF,308,0,0
Toedscruel MSl+SeB/EP,565,0,17
Trevenant (Shadow) SC+SB/SeB,351,40,0
Bellossom (Shadow) Ac+LB/DG,755,100,66
Munchlax Tk+BS/Bd,593,0,24
Starmie (Shadow) Psy+AJ/PG,806,100,79
Swanna G+AJ/Fl,558,28,15
Swanna (Shadow) G+AJ/Fl,748,4,64
Trumbeak (Shadow) Pk+DrlP/RB,612,0,29
Zeraora VS+PF/DyP,519,0,5
Aurorus (Shadow) PS+WBI/MeB,790,8,75
Qwilfish PSt+AT/SB,724,0,58
Raikou (Shadow) TS+WC/AuS,380,32,0
Dedenne TS+D/PR,662,6,42
Gurdurr LK+BkB/SE,216,40,0
Hypno Cf+SB/TP,868,2,95
Lunatone Psy+WBI/RS,875,0,97
Timburr LK+BkB/RT,189,40,0
Tinkatuff FW+PR/FC,655,2,40
Amoonguss (Shadow) A+GK/FoP,527,0,7
Arctibax DB+Av/DC,759,0,67
Castform H+WBR/EB,515,0,4
Jirachi Cf+DD/AuS,631,2,34
Pidgeot (Shadow) G+Tw/BrB,604,100,27
Rufflet Pk+BrB/Fl,627,0,33
Uxie Cf+Sw/T,837,0,87
Zapdos (Shadow) TS+DrlP/HW,258,32,0
Blaziken E+AuS/BB,126,32,0
Chesnaught LK+FP/SP,759,0,67
Cresselia (Shadow) PC+GK/M,813,14,81
Dewgong (Shadow) IS+IW/DR,550,0,13
Primeape (Shadow) KC+RF/IP,250,32,0
Ursaluna (Shadow) Scr+TP/HH,759,0,67
Victreebel SkP+LB/SlB,351,40,0
Kingambit LK+FoP/IH,250,20,0
Klang MSo+VG/Tb,412,28,0
Lurantis Lf+LB/SP,713,0,55
Teddiursa (Shadow) Scr+Sw/CrC,616,0,30
Grafaiai Scr+PF/FoP,269,40,0
Hypno (Shadow) Cf+TP/IP,837,2,87
Registeel (Shadow) LO+FC/FB,401,26,0
Croconaw (Shadow) Scr+IP/WP,759,0,67
Gliscor WA+NS/Acr,507,0,2
Aipom (Shadow) Scr+Sw/AA,658,0,41
Castform (Snowy) PS+WBI/Bl,717,2,56
Ariados PSt+Lu/FoP,435,32,0
Magcargo E+RT/Ov,269,20,0
Samurott (Hisuian) FC+SSw/DP,446,36,0
Trevenant SC+SeB/SB,351,40,0
Urshifu (Single Strike) SkP+BkB/DyP,280,8,0
Aipom Scr+Sw/AA,631,10,34
Lokix SkP+XS/TBl,381,42,0
Pawmot TS+BkB/WC,258,32,0
Venusaur VW+FP/Sl,817,0,82
Vespiquen FC+XS/PG,340,30,0
Zapdos TS+DrlP/HW,534,0,9
Gallade PC+LB/SSw,713,0,55
Genesect FC+XS/MgB,310,40,0
Meganium VW+FP/Eq,875,0,97
Mew SC+WC/Psh,480,0,0
Nidoqueen (Shadow) MSl+EP/PF,194,24,0
Servine VW+GK/Wr,751,12,65
Whimsicott FW+SeB/M,782,2,73
Amaura (Shadow) PS+WBI/Tb,589,8,23
Centiskorch E+Lu/HW,191,40,0
Fletchinder (Shadow) Pk+Fl/HW,367,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,875,0,97
Timburr (Shadow) LK+BkB/RT,189,40,0
Arbok Ac+BrS/Wr,693,0,50
Drifblim (Shadow) A+IW/SB,129,24,0
Fletchinder Pk+Fl/HW,325,12,0
Houndoom I+FoP/TBl,300,2,0
Orbeetle PC+Psh/BBu,934,0,112
Persian (Alolan) Scr+FoP/PR,458,40,0
Teddiursa Scr+Sw/CrC,639,0,36
Trumbeak Pk+DrlP/RB,682,2,47
Oinkologne TD+BS/TBl,713,12,55
Regirock LO+SE/FB,864,2,94
Scrafty C+FoP/UH,643,14,37
Typhlosion (Shadow) I+BB/TP,179,0,0
Dragonite DB+TP/SP,759,0,67
Gliscor (Shadow) WA+NS/Acr,612,8,29
Lileep Ac+GK/AP,868,2,95
Whiscash MS+MB/Sc,527,0,7
Arbok (Shadow) Ac+BrS/Wr,655,0,40
Armarouge I+Psh/HW,247,32,0
Cetoddle PS+Av/BS,724,2,58
Drifblim H+IW/SB,232,4,0
Electivire (Shadow) TS+IP/WC,398,32,0
Nidorina PSt+PF/Tb,875,24,97
Raticate (Alolan) Bi+Cr/Re,736,2,61
Ursaring (Shadow) SC+CC/Sw,341,32,0
Drampa DB+Sw/DgP,666,0,43
Froslass PS+Av/SB,806,2,79
Marshtomp (Shadow) MS+S/Sl,534,0,9
Salamence (Shadow) DT+Fl/BrS,519,0,5
Serperior VW+FP/AA,875,0,97
Skuntank PJ+Cr/TBl,833,2,86
Conkeldurr FPm+DyP/BrS,604,0,27
Conkeldurr (Shadow) FPm+DyP/BrS,527,0,7
Heracross FC+UH/RT,271,40,0
Magnemite (Shadow) VS+MgB/D,612,0,29
Mamoswine (Shadow) PS+ISp/HH,608,0,28
Wailmer RO+Sc/BS,631,36,34
Dudunsparce Bi+DR/BS,519,2,5
Palkia (Shadow) DB+AT/DM,573,0,19
Golbat WA+PF/SB,542,0,11
Shiinotic A+M/SeB,565,2,17
Chesnaught (Shadow) LK+FP/SP,701,0,52
Coalossal FS+RS/FmC,239,20,0
Hippopotas SdA+RT/Dg,368,28,0
Marshtomp MS+S/Sl,485,40,0
Audino CB+BS/DV,736,0,61
Claydol (Shadow) MSl+RT/SB,396,4,0
Spinda SkP+RT/IW,397,28,0
Whiscash (Shadow) MS+MB/Sc,443,0,0
Latios DB+AuS/LrP,806,100,79
Magneton (Shadow) TS+D/MgB,577,0,20
Pawniard FC+NS/IH,361,10,0
Slowbro Cf+DrP/IB,755,0,66
Ursaring SC+CC/Sw,365,40,0
Vikavolt (Shadow) VS+XS/D,639,0,36
Amaura PS+WBI/Tb,627,2,33
Kangaskhan LK+BkB/Cr,379,0,0
Golurk (Shadow) MSl+ShP/DyP,187,12,0
Illumise Inf+SvW/SB,436,20,0
Latios (Shadow) DB+AuS/LrP,813,100,81
Primeape KC+RF/IP,250,32,0
Typhlosion I+BB/TP,247,32,0
Hitmonlee (Shadow) LK+BK/BkB,308,32,0
Magnezone VS+WC/MrS,470,48,0
Golbat (Shadow) WA+PF/SB,482,12,0
Pumpkaboo (Super) A+GK/FoP,407,0,0
Slowking (Galarian) Ac+Psh/SB,550,26,13
Squawkabilly Pk+BrB/Fl,806,2,79
Victini Cf+VC/Psh,403,20,0
Crobat G+AC/PF,593,0,24
Electrode (Shadow) VS+D/FoP,666,0,43
Farfetch'd (Galarian) FC+LB/BkB,538,0,10
Nidorina (Shadow) PSt+PF/Dg,875,0,97
Wailord RO+S/Re,666,28,43
Decidueye (Hisuian) PC+EB/AuS,724,0,58
Drilbur (Shadow) Scr+DR/RT,429,40,0
Electrode VS+D/FoP,466,0,0
Galvantula VS+D/Lu,651,16,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,32,0
Probopass RTh+RS/MgB,624,6,32
Shiinotic (Shadow) A+M/SeB,471,0,0
Tropius AS+LB/BrS,635,0,35
Electivire TS+IP/WC,398,32,0
Furfrou TD+DP/GK,689,26,49
Venusaur (Shadow) VW+FP/Sl,817,0,82
Vullaby FA+BrB/FoP,423,6,0
Dhelmise SC+PW/BrS,276,32,0
Farfetch'd FC+LB/AA,651,2,39
Hariyama (Shadow) FPm+UH/HS,565,0,17
Kartana FC+LB/SSw,701,100,52
Skeledirge I+TSo/SB,115,40,0
Tapu Fini WG+S/NM,674,0,45
Delphox Scr+Psh/BB,450,8,0
Girafarig (Shadow) Cf+PsF/TBl,786,100,74
Lucario FPm+AuS/SB,438,12,0
Mamoswine PS+ISp/HH,693,0,50
Aerodactyl (Shadow) DB+RS/BrS,519,0,5
Barbaracle FC+CrC/SE,627,2,33
Magnezone (Shadow) VS+WC/MrS,485,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,2,28
Servine (Shadow) VW+GK/Wr,713,0,55
Flygon DT+ST/Tw,608,2,28
Nidoking PSt+Av/EP,748,0,64
Glalie RO+Av/SB,864,2,94
Mismagius Psy+SB/MF,389,16,0
Naclstack MS+RT/RB,523,2,6
Slowbro (Shadow) Cf+DrP/IB,837,6,87
Crobat (Shadow) G+AC/PF,736,0,61
Ferrothorn BS+PW/T,763,0,68
Girafarig Cf+PsF/TBl,744,0,63
Hitmonlee LK+BK/BkB,308,32,0
Magneton VS+MgB/D,693,0,50
Salazzle I+PF/DgP,96,0,0
Toxicroak PSt+DyP/SB,620,0,31
Blacephalon I+MdB/SB,130,0,0
Lampent (Shadow) E+HW/EB,240,40,0
Sceptile (Shadow) FC+LB/BkS,689,100,49
Gengar (Shadow) SC+ShP/DP,255,16,0
Hariyama FPm+UH/HS,643,0,37
Incineroar FF+BrS/BB,221,32,0
Zygarde (50% Forme) DT+Cr/Bd,492,22,0
Garganacl MS+RT/RB,562,0,16
Golurk MSl+ShP/DyP,226,32,0
Meowscarada Lf+FP/NS,887,80,100
Camerupt I+EP/RT,224,40,0
Froslass (Shadow) PS+Av/SB,806,12,79
Lileep (Shadow) Ac+GK/AP,868,12,95
Nidoking (Shadow) PSt+Av/EP,724,0,58
Bastiodon (Shadow) SD+SE/Ft,682,0,47
Dachsbun Ch+PsF/PR,717,30,56
Machoke KC+CrC/Re,627,0,33
Skuntank (Shadow) PJ+Cr/TBl,806,2,79
Vikavolt VS+XS/Fl,693,0,50
Wailmer (Shadow) RO+Sc/BS,763,16,68
Frillish H+NSh/IB,414,4,0
Machop (Shadow) KC+CrC/BkB,171,24,0
Sandshrew (Alolan) PS+NS/GB,643,6,37
Sandslash SdA+NS/RT,240,36,0
Togedemaru TS+FeS/WC,437,16,0
Xatu (Shadow) Pk+Psh/AA,666,0,43
Magnemite VS+MgB/D,666,0,43
Pumpkaboo (Large) A+GK/FoP,428,0,0
Quaxwell WA+AJ/AA,693,0,50
Bruxish Cf+AT/PsF,856,100,92
Flygon (Shadow) DT+ST/Tw,767,0,69
Muk PJ+TP/DP,875,0,97
Perrserker SC+CC/TBl,424,12,0
Salamence DT+Fl/BrS,596,0,25
Toxicroak (Shadow) PSt+DyP/SB,569,0,18
Zapdos (Galarian) LK+Fl/CC,701,0,52
Zoroark (Hisuian) SC+Sw/SB,302,32,0
Grimer PJ+Sl/MB,875,4,97
Machop KC+CrC/BkB,585,0,22
Roserade PSt+WBF/LfS,647,0,38
Sawk (Shadow) LK+BkB/BS,264,40,0
Delphox (Shadow) Scr+Psh/BB,759,0,67
Drilbur Scr+DR/RT,323,40,0
Hippopotas (Shadow) SdA+RT/Dg,430,28,0
Lugia (Shadow) DT+Fl/EP,491,10,0
Noctowl (Shadow) WA+SA/SB,404,28,0
Quilladin LK+EB/BS,678,0,46
Sceptile FC+LB/BkS,790,100,75
Excadrill (Shadow) MS+DR/RS,307,32,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Pancham LK+Cr/BS,670,0,44
Relicanth WG+AT/AP,562,0,16
Ferrothorn (Shadow) BS+PW/T,616,0,30
Galvantula (Shadow) VS+D/Lu,639,0,36
Honchkrow Pk+BrB/DP,759,0,67
Sirfetch'd FC+LB/CC,303,36,0
Aerodactyl DB+RS/BrS,562,0,16
Garchomp DT+Tw/ST,806,0,79
Leavanny SC+LB/XS,483,50,0
Druddigon DT+NS/RT,655,4,40
Larvesta E+FW/BBu,236,40,0
Probopass (Shadow) RTh+RS/MgB,635,0,35
Thundurus (Incarnate) TS+TP/BkB,624,0,32
Articuno (Shadow) PS+TAx/Hu,647,2,38
Barraskewda Pk+AJ/CC,585,0,22
Rapidash (Galarian) FW+BS/WC,643,0,37
Torterra MSl+FP/ST,345,40,0
Beedrill (Shadow) PSt+XS/DR,585,0,22
Lampent E+HW/EB,124,40,0
Passimian C+BrS/SP,643,0,37
Scolipede PSt+AT/Mh,875,0,97
Dipplin DT+SeB/O,751,0,65
Meganium (Shadow) VW+FP/Eq,817,0,82
Quilladin (Shadow) LK+EB/BS,662,0,42
Rayquaza DT+BkS/DrA,798,0,77
Grimer (Alolan) PJ+Cr/SlB,868,2,95
Vaporeon WG+AT/LR,720,16,57
Aggron MSo+MeB/BkB,405,30,0
Avalugg (Hisuian) PS+RS/IW,806,2,79
Decidueye Lf+FP/SSh,589,12,23
Excadrill MS+DR/RS,207,32,0
Muk (Shadow) PJ+DP/TP,817,0,82
Swoobat Cf+Fl/PsF,837,12,87
Avalugg IF+Av/BS,806,2,79
Baxcalibur DB+GlR/Av,759,0,67
Gabite MS+Tw/Dg,348,40,0
Garchomp (Shadow) DT+Tw/ST,759,0,67
Magmar (Shadow) KC+FiP/ScS,254,32,0
Wormadam (Plant) SkP+EB/BBu,562,0,16
Bewear (Shadow) LK+SP/St,205,40,0
Camerupt (Shadow) I+EP/RT,168,0,0
Giratina (Origin) DT+OW/SB,425,20,0
Reshiram (Shadow) DB+FuF/DM,759,0,67
Slowbro (Galarian) Cf+DrP/SlB,751,0,65
Xatu Pk+Psh/AA,806,2,79
Zebstrika (Shadow) LK+WC/D,511,0,3
Lugia DT+EP/A,585,0,22
Palpitoad MS+EP/WP,493,12,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,608,8,28
Escavalier BBi+DR/RSh,495,6,0
Flapple DB+SeB/DgP,775,100,71
Kabutops FC+AJ/SE,562,0,16
Braixen (Shadow) E+Psh/FmC,252,40,0
Comfey VW+DK/GK,705,2,53
Crawdaunt (Shadow) W+NS/Sc,697,88,51
Pumpkaboo (Average) A+GK/FoP,452,0,0
Kilowattrel TS+Acr/AA,647,0,38
Hitmontop C+CC/TAx,523,100,6
Mismagius (Shadow) Psy+SB/MF,495,6,0
Tyranitar DB+BrS/SE,542,100,11
Gabite (Shadow) MS+Tw/Dg,348,40,0
Tauros (Aqua) DK+AJ/TBl,573,0,19
Wormadam (Sandy) SkP+Bd/BBu,429,12,0
Beedrill Inf+XS/DR,238,40,0
Honchkrow (Shadow) Pk+BrB/DP,759,0,67
Litleo I+FmC/Cr,215,40,0
Suicune IF+BuB/Sc,748,4,64
Rhyperior (Shadow) MSl+DR/RW,264,12,0
Sandslash (Shadow) SdA+NS/RT,332,28,0
Tyranitar (Shadow) DB+BrS/SE,470,50,0
Golem (Alolan) (Shadow) VS+WC/RB,666,0,43
Scyther (Shadow) FC+XS/NS,247,28,0
Celebi Cf+AuS/LfS,875,100,97
Fraxure (Shadow) DT+AT/NS,542,0,11
Haunter SC+ShP/IP,148,32,0
Mienshao FPm+BrS/BK,527,0,7
Obstagoon (Shadow) C+CrC/NS,701,0,52
Palossand A+SB/EP,414,0,0
Stoutland TD+WC/Cr,736,2,61
Braixen E+Psh/FmC,252,40,0
Shiftry (Shadow) Sn+LB/FoP,860,72,93
Typhlosion (Hisuian) E+SB/WC,421,12,0
Wailord (Shadow) RO+S/HB,643,12,37
Corvisquire Pk+SA/Pbk,447,36,0
Golett (Shadow) A+ShP/BkB,170,12,0
Grimer (Shadow) PJ+Sl/MB,817,0,82
Haxorus (Shadow) DT+NS/S,531,0,8
Magmar KC+FiP/ScS,271,40,0
Slowpoke Cf+Psh/WP,868,10,95
Aggron (Shadow) MSo+MeB/BkB,655,2,40
Armaldo (Shadow) FC+RB/Li,643,0,37
Bewear LK+SP/St,202,40,0
Escavalier (Shadow) BBi+DR/RSh,462,0,0
Regice LO+Bl/T,864,2,94
Scolipede (Shadow) PSt+AT/XS,670,0,44
Articuno (Galarian) PC+Fl/BrB,728,2,59
Magmortar (Shadow) KC+FiP/Tb,268,32,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Regirock (Shadow) LO+SE/FB,864,2,94
Grimer (Alolan) (Shadow) PJ+Cr/SlB,806,2,79
Kabuto Scr+AJ/RT,562,0,16
