Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,537,1,12
Poliwrath (Shadow) MS+IW/DyP,364,25,0
Qwilfish (Hisuian) PSt+AT/SB,571,3,23
Throh LK+BkB/BS,304,46,0
Amaura (Shadow) PS+WBI/Tb,287,39,0
Marowak (Alolan) FS+BC/SBo,653,1,49
Gallade PC+CC/LB,274,18,0
Latias (Shadow) DB+AuS/MsB,461,25,0
Registeel (Shadow) LO+FC/FB,303,3,0
Tinkatuff FW+PR/FC,406,33,0
Toedscruel MSl+SeB/EP,458,15,0
Hippopotas SdA+RT/BS,709,1,67
Hypno Cf+SB/TP,631,8,42
Blaziken E+AuS/BB,197,18,0
Murkrow Pk+DrlP/FoP,403,46,0
Bastiodon (Shadow) SD+SE/Ft,467,47,0
Samurott (Hisuian) FC+SSw/IW,506,1,2
Venusaur VW+FP/Sl,509,3,3
Cofagrigus SC+SB/Re,915,1,133
Rapidash I+DR/WC,366,46,0
Trumbeak (Shadow) Pk+DrlP/RB,329,25,0
Wartortle WG+AJ/IB,743,1,78
Castform (Snowy) PS+WBI/Bl,407,1,0
Skuntank PJ+Cr/TBl,167,41,0
Ursaring (Shadow) SC+Sw/CC,345,25,0
Urshifu (Single Strike) SkP+BkB/DyP,355,39,0
Hypno (Shadow) Cf+TP/IP,571,1,23
Nidoqueen (Shadow) MSl+EP/PF,316,39,0
Victreebel (Shadow) Ac+LB/SlB,362,32,0
Golbat WA+PF/SB,431,5,0
Blaziken (Shadow) E+AuS/BB,201,18,0
Munchlax Tk+BS/Bd,456,36,0
Overqwil PSt+AT/SB,565,3,21
Piloswine PS+ISp/SE,537,1,12
Runerigus SC+SB/RT,915,1,133
Trumbeak Pk+DrlP/RB,553,1,17
Drifblim H+IW/SB,771,8,87
Kingambit MSo+FoP/IH,600,3,32
Raikou (Shadow) TS+WC/AuS,292,18,0
Slurpuff FW+PR/EB,374,15,0
Togetic FW+HW/DG,304,15,0
Uxie Cf+Sw/T,643,8,46
Ampharos (Shadow) VS+BrS/TBl,360,39,0
Magcargo E+RT/Ov,503,3,1
Spinda SkP+RT/IW,537,22,12
Wailmer RO+Sc/BS,615,1,37
Bellossom (Shadow) Ac+LB/DG,500,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,203,25,0
Dedenne TS+D/PR,675,3,56
Flamigo WA+UH/BrB,304,25,0
Noctowl (Shadow) WA+SA/SB,497,36,0
Palkia (Shadow) DB+AT/DM,475,39,0
Scrafty C+FoP/UH,252,1,0
Snorlax (Shadow) L+BS/SP,568,8,22
Starmie (Shadow) Psy+AJ/PG,746,25,79
Gliscor (Shadow) WA+ST/Acr,306,39,0
Mightyena SkP+Cr/PF,394,46,0
Palossand A+SB/ST,621,1,39
Pidgeot (Shadow) G+AC/BrB,485,1,0
Regirock LO+SE/FB,671,1,55
Snorlax L+BS/SP,603,43,33
Victreebel Ac+LB/SlB,503,3,1
Conkeldurr FPm+DyP/BrS,375,32,0
Mawile (Shadow) FW+VG/IH,590,3,29
Tentacruel (Shadow) Ac+Sc/Pbk,753,1,81
Zeraora VS+PF/WC,285,25,0
Cresselia (Shadow) PC+GK/M,653,1,49
Glalie RO+Av/SB,600,22,32
Throh (Shadow) LK+BkB/BS,315,25,0
Wailmer (Shadow) RO+Sc/BS,671,1,55
Jirachi Cf+DD/AuS,453,39,0
Lileep Ac+AP/GK,473,36,0
Lokix SkP+XS/TBl,340,39,0
Scizor (Shadow) BP+NS/TBl,442,39,0
Squawkabilly Pk+BrB/Fl,377,46,0
Whiscash MS+MB/Sc,671,1,55
Whiscash (Shadow) MS+MB/Sc,687,1,60
Bombirdier SkP+Fl/RT,333,46,0
Fletchinder (Shadow) Pk+Fl/HW,353,39,0
Piloswine (Shadow) PS+ISp/SE,347,39,0
Salamence (Shadow) DT+Fl/BrS,414,32,0
Amaura PS+WBI/Tb,612,1,36
Lopunny LK+TP/SB,483,15,0
Marshtomp (Shadow) MS+S/Sl,593,1,30
Scizor BP+NS/TBl,400,46,0
Slowbro Cf+DrP/IB,593,1,30
Trevenant (Shadow) SC+SB/FoP,709,32,67
Ursaring SC+Sw/CC,305,25,0
Flygon DT+ST/Tw,562,1,20
Marshtomp MS+S/Sl,675,1,56
Drifblim (Shadow) A+IW/SB,871,46,119
Servine VW+GK/Wr,429,29,0
Zapdos TS+DrlP/HW,587,1,28
Furfrou SkP+S/GK,500,22,0
Golbat (Shadow) WA+PF/SB,568,3,22
Lurantis Lf+LB/SP,268,25,0
Serperior VW+FP/AA,442,22,0
Froslass PS+Av/SB,515,46,5
Meganium VW+FP/Eq,438,22,0
Golurk (Shadow) MSl+ShP/DyP,734,25,75
Pawmot TS+BkB/WC,191,25,0
Hippopotas (Shadow) SdA+BS/RT,606,1,34
Venusaur (Shadow) VW+FP/Sl,296,32,0
Avalugg IF+Av/BS,421,1,0
Naclstack MS+RT/RB,584,50,27
Dragonite DB+TP/SP,283,25,0
Electrode VS+D/FoP,596,1,31
Farfetch'd (Galarian) FC+LB/BkB,184,25,0
Typhlosion (Shadow) I+BB/TP,418,46,0
Wailord RO+S/Re,640,1,45
Decidueye (Hisuian) PC+EB/AuS,299,32,0
Hawlucha LK+FlP/AA,281,25,0
Sandshrew (Alolan) PS+NS/GB,534,3,11
Slowking (Galarian) Ac+Psh/SB,581,1,26
Flygon (Shadow) DT+ST/Tw,344,32,0
Hariyama (Shadow) FPm+UH/HS,180,25,0
Lairon MSo+RT/BS,593,3,30
Lileep (Shadow) Ac+AP/GK,500,22,0
Mew SC+WC/Psh,725,46,72
Trevenant SC+SeB/SB,728,39,73
Zapdos (Shadow) TS+DrlP/HW,540,1,13
Electivire (Shadow) TS+IP/WC,384,25,0
Fletchinder Pk+Fl/HW,391,10,0
Lucario FPm+AuS/SB,163,13,0
Raticate (Alolan) QA+Cr/Re,296,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,287,32,0
Girafarig (Shadow) Cf+PsF/TBl,488,25,0
Nidorina PSt+PF/Tb,693,3,62
Quaquaval LK+CC/HC,183,25,0
Whimsicott FW+SeB/M,355,22,0
Orbeetle PC+Psh/BBu,671,1,55
Barbaracle FC+CrC/SE,286,39,0
Farfetch'd FC+LB/AA,465,8,0
Garganacl MS+RT/RB,568,50,22
Magnezone VS+WC/MrS,269,25,0
Slowbro (Shadow) Cf+DrP/IB,509,1,3
Dachsbun Ch+PsF/PR,401,22,0
Excadrill (Shadow) MS+DR/RS,568,46,22
Latios (Shadow) DB+AuS/LrP,771,18,87
Skeledirge I+TSo/SB,446,46,0
Xatu (Shadow) Pk+Psh/SB,746,25,79
Charizard (Shadow) E+BB/AC,320,25,0
Garchomp DT+Tw/ST,556,1,18
Wartortle (Shadow) WG+AJ/IB,743,1,78
Claydol (Shadow) MSl+RT/SB,687,1,60
Donphan (Shadow) MSl+BS/TBl,357,39,0
Latios DB+AuS/LrP,465,25,0
Lugia DT+Fl/A,809,15,99
Tropius AS+LB/BrS,373,36,0
Girafarig Cf+PsF/TBl,496,39,0
Electrode (Shadow) VS+D/FoP,509,1,3
Froslass (Shadow) PS+Av/SB,756,32,82
Maushold MS+Sw/Cr,575,8,24
Armarouge I+Psh/HW,684,46,59
Gurdurr (Shadow) LK+BkB/SE,188,25,0
Kartana FC+LB/SSw,411,18,0
Sandslash SdA+NS/RT,659,1,51
Vigoroth C+BS/RS,268,39,0
Rapidash (Galarian) FW+BS/WC,703,1,65
Tapu Fini WG+S/NM,485,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,359,18,0
Hariyama FPm+UH/HS,344,32,0
Mamoswine (Shadow) PS+ISp/SE,351,25,0
Pumpkaboo (Super) A+FoP/GK,756,1,82
Sceptile (Shadow) FC+LB/BkS,346,25,0
Toxicroak PSt+DyP/SB,166,25,0
Camerupt I+EP/RT,308,46,0
Ferrothorn BS+PW/T,421,26,0
Heracross FC+UH/RT,315,25,0
Salamence DT+Fl/BrS,405,39,0
Toxicroak (Shadow) PSt+DyP/SB,205,25,0
Magnezone (Shadow) VS+WC/MrS,318,25,0
Servine (Shadow) VW+GK/Wr,500,29,0
Typhlosion I+BB/TP,350,46,0
Aron MSo+RT/BS,593,3,30
Avalugg (Hisuian) PS+RS/IW,568,1,22
Electivire TS+IP/WC,337,32,0
Perrserker SC+CC/TBl,323,39,0
Nidorina (Shadow) PSt+PF/Dg,656,3,50
Skuntank (Shadow) PJ+Cr/TBl,224,46,0
Golurk MSl+ShP/DyP,721,39,71
Gurdurr LK+BkB/SE,321,25,0
Incineroar FF+BrS/BB,512,3,4
Quaxwell WA+AJ/AA,643,1,46
Raichu (Alolan) TS+WC/TBl,427,25,0
Shiinotic A+SeB/M,537,0,12
Shiinotic (Shadow) A+SeB/M,402,15,0
Bruxish Cf+AT/PsF,448,25,0
Lairon (Shadow) MSo+RT/BS,515,3,5
Machop (Shadow) KC+CrC/BkB,159,11,0
Pawniard FC+NS/XS,420,8,0
Relicanth WG+AT/AP,628,1,41
Victini Cf+VC/Psh,453,39,0
Meowscarada Lf+NS/FP,321,25,0
Togedemaru TS+FeS/WC,233,18,0
Torterra MSl+FP/ST,715,1,69
Tyranitar DB+BrS/SE,225,39,0
Vikavolt (Shadow) VS+XS/D,382,25,0
Chesnaught LK+FP/SP,245,32,0
Gengar (Shadow) SC+ShP/SB,909,56,131
Machoke KC+CrC/Re,346,32,0
Charizard E+BB/AC,452,1,0
Cofagrigus (Shadow) SC+SB/DP,875,1,120
Grimer (Alolan) PJ+Cr/SlB,336,1,0
Druddigon DT+NS/RT,643,1,46
Excadrill MS+DR/RS,615,1,37
Garchomp (Shadow) DT+Tw/ST,369,32,0
Giratina (Origin) DT+OW/SB,746,1,79
Timburr LK+BkB/RT,335,25,0
Vaporeon WG+AT/LR,743,1,78
Xatu Pk+Psh/SB,575,39,24
Articuno (Shadow) PS+TAx/Hu,317,39,0
Bibarel RO+S/HF,618,1,38
Magnemite (Shadow) VS+MgB/D,405,25,0
Rayquaza DT+BkS/DrA,386,39,0
Sceptile FC+LB/BkS,531,1,10
Suicune IF+BuB/Sc,500,22,0
Vullaby AS+BrB/FoP,363,22,0
Zygarde (50% Forme) DT+Cr/Eq,473,15,0
Centiskorch E+Lu/HW,474,5,0
Crawdaunt (Shadow) W+NS/Sc,275,32,0
Dhelmise SC+PW/BrS,753,32,81
Donphan MSl+BS/TBl,540,1,13
Sirfetch'd FC+LB/CC,222,25,0
Vigoroth (Shadow) C+BS/RS,310,39,0
Baxcalibur DB+GlR/Av,318,32,0
Lampent (Shadow) E+HW/EB,562,32,20
Machop KC+CrC/BkB,340,18,0
Magneton VS+MgB/D,405,39,0
Tyranitar (Shadow) DB+BrS/SE,275,39,0
Grimer PJ+Sl/MB,515,3,5
Litleo I+FmC/Cr,295,46,0
Sandslash (Shadow) SdA+NS/RT,612,1,36
Ferrothorn (Shadow) BS+PW/T,556,19,18
Genesect FC+XS/TBN,385,39,0
Leavanny SC+LB/XS,462,8,0
Aron (Shadow) MSo+RT/BS,531,1,10
Dipplin DT+SeB/O,268,48,0
Muk PJ+TP/DP,531,3,10
Pumpkaboo (Large) A+FoP/GK,753,1,81
Suicune (Shadow) IF+BuB/Sc,712,1,68
Beedrill PSt+XS/DR,640,3,45
Shiftry (Shadow) Sn+LB/FoP,472,1,0
Thundurus (Incarnate) TS+TP/BkB,546,1,15
Obstagoon (Shadow) C+CrC/NS,361,39,0
Salazzle I+PF/DgP,429,46,0
Vibrava (Shadow) DB+ST/BBu,421,39,0
Wailord (Shadow) RO+S/HB,575,1,24
Blacephalon I+MdB/SB,756,56,82
Muk (Alolan) PJ+DP/AS,192,48,0
Palpitoad MS+EP/WP,640,1,45
Rhyperior (Shadow) MSl+DR/RW,354,39,0
Beedrill (Shadow) PSt+XS/DR,562,3,20
Camerupt (Shadow) I+EP/RT,404,46,0
Fraxure (Shadow) DT+AT/NS,528,1,9
Mamoswine PS+ISp/SE,344,39,0
Obstagoon C+NS/CrC,291,39,0
Slowbro (Galarian) Cf+DrP/SlB,496,1,0
Timburr (Shadow) LK+BkB/RT,195,25,0
Vikavolt VS+XS/Fl,400,39,0
Alomomola W+HP/Bl,671,50,55
Kangaskhan LK+BkB/Cr,450,8,0
Chesnaught (Shadow) LK+FP/SP,310,32,0
Corvisquire Pk+SA/Pbk,395,1,0
Flapple DB+SeB/DgP,354,39,0
Frillish H+NSh/IB,850,1,112
Tauros (Aqua) DK+AJ/TBl,214,39,0
Venomoth (Shadow) Psy+PF/SvW,325,32,0
Bewear (Shadow) SC+SP/St,209,25,0
Galvantula VS+D/Lu,521,3,7
Escavalier BBi+DR/RSh,388,46,0
Gabite MS+Tw/Dg,675,1,56
Gabite (Shadow) MS+Tw/Dg,593,1,30
Magmar (Shadow) KC+FiP/ScS,328,25,0
Magneton (Shadow) TS+D/MgB,500,46,0
Zoroark (Hisuian) SC+SB/FoP,912,18,132
Aipom (Shadow) A+Sw/AA,681,1,58
Armaldo (Shadow) FC+RB/Li,413,39,0
Drilbur (Shadow) MSl+DR/RT,436,39,0
Golett (Shadow) A+ShP/BkB,684,25,59
Meganium (Shadow) VW+FP/Eq,396,39,0
Passimian C+BrS/SP,378,39,0
Swoobat Cf+Fl/PsF,474,39,0
Vibrava DB+ST/BBu,571,1,23
Bewear SC+SP/St,418,1,0
Bibarel (Shadow) RO+S/HF,565,1,21
Braixen (Shadow) E+Psh/FmC,553,1,17
Kabutops (Shadow) FC+AJ/SE,362,25,0
Scolipede PSt+AT/Mh,448,1,0
Toxtricity Ac+WC/PUP,309,25,0
Ariados PSt+Lu/TBl,392,5,0
Quilladin VW+EB/BS,423,15,0
Staravia WA+BrB/Fl,385,46,0
Venomoth Psy+PF/SvW,578,3,25
Cacturne (Shadow) SkP+TBl/DyP,351,46,0
Glalie (Shadow) RO+Av/SB,556,1,18
Hitmontop C+CC/TAx,382,46,0
Chimecho A+Psh/SB,703,1,65
Crocalor I+Cr/Ft,287,46,0
Kabutops FC+AJ/SE,382,39,0
Magnemite VS+MgB/D,427,39,0
Typhlosion (Hisuian) E+SB/WC,568,32,22
Cacturne SkP+TBl/DyP,297,46,0
Golem (Alolan) (Shadow) VS+WC/RB,346,39,0
Grimer (Shadow) PJ+Sl/MB,342,39,0
Haunter SC+ShP/IP,912,18,132
Regirock (Shadow) LO+SE/FB,621,1,39
Aipom A+Sw/AA,737,1,76
Deoxys (Defense) C+PB/Tb,671,1,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,245,46,0
Pumpkaboo (Average) A+FoP/GK,753,46,81
Raticate (Alolan) (Shadow) QA+Cr/HB,386,15,0
Roserade PSt+WBF/LfS,324,25,0
Escavalier (Shadow) BBi+DR/RSh,449,46,0
Gengar SC+ShP/SB,912,18,132
Regice LO+Bl/T,491,36,0
Weezing RO+SlB/SB,609,3,35
Crawdaunt W+NS/Sc,528,1,9
Frigibax DB+Av/DC,369,46,0
Arcanine (Shadow) FF+WC/PsF,404,39,0
Gigalith (Shadow) LO+SP/MeB,316,25,0
Sandygast A+SB/ST,656,1,50
Scyther (Shadow) FC+XS/NS,380,32,0
Chatot Pk+SA/HW,363,39,0
Fraxure DT+AT/NS,593,1,30
Galvantula (Shadow) VS+D/Lu,381,39,0
Haxorus (Shadow) DT+NS/S,451,32,0
Reshiram (Shadow) DB+FuF/DM,434,39,0
Wormadam (Plant) SkP+EB/BBu,363,8,0
Drilbur MSl+DR/RT,376,39,0
Muk (Shadow) PJ+TP/DP,344,46,0
Scolipede (Shadow) PSt+AT/XS,415,46,0
Zapdos (Galarian) LK+Fl/BrB,362,39,0
Skarmory AS+BrB/SA,396,31,0
Arcanine FF+WC/PsF,640,1,45
Graveler (Alolan) VS+SE/RB,271,39,0
Growlithe (Shadow) E+FW/BS,425,46,0
Kilowattrel TS+Acr/AA,402,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,378,1,0
Slowpoke Cf+Psh/WP,584,1,27
Torterra (Shadow) MSl+FP/ST,659,1,51
Gigalith LO+SP/MeB,562,1,20
Quilladin (Shadow) VW+EB/BS,465,1,0
Lampent E+HW/EB,628,39,41
Larvesta E+FW/BBu,590,3,29
Magmar KC+FiP/ScS,525,1,8
Nidoking (Shadow) FC+ST/EP,366,39,0
Rhyperior MSl+DR/RW,515,1,5
Graveler (Alolan) (Shadow) VS+SE/RB,326,39,0
Bayleef ML+AP/EB,454,36,0
Celesteela AS+BS/IH,434,31,0
Decidueye Lf+FP/SSh,453,32,0
Floatzel W+AJ/Sw,402,39,0
Gholdengo H+SB/PG,921,39,135
Monferno (Shadow) E+FW/LS,503,3,1
Pinsir (Shadow) FC+CC/XS,362,25,0
Wormadam (Sandy) SkP+BBu/Bd,441,8,0
Wyrdeer Cf+St/WC,553,46,17
Drifloon (Shadow) H+SB/IW,775,39,88
Mienshao FPm+BrS/GK,257,25,0
Serperior (Shadow) VW+FP/LT,426,1,0
Tauros (Combat) DK+CC/TBl,390,39,0
Braixen E+Psh/FmC,668,1,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,399,1,0
Golduck Cf+CrC/Li,540,1,13
Grafaiai MSl+PF/SlB,553,1,17
Aerodactyl DB+RS/EP,518,1,6
Hydrapple DT+SeB/O,378,1,0
Shiftry Sn+LB/FoP,367,1,0
Celebi Cf+AuS/LfS,453,39,0
