Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,473,25,0
Grumpig (Shadow) Psy+DyP/SB,196,52,0
Lumineon G+AT/SvW,536,29,9
Sylveon FW+Psh/SB,392,9,0
Noctowl WA+SB/Re,419,17,0
Toucannon Pk+BBl/DrlP,227,56,0
Toucannon (Shadow) Pk+BBl/DrlP,223,44,0
Walrein PS+ISp/Eq,142,44,0
Gligar (Shadow) WA+NS/Dg,536,5,9
Sandslash (Alolan) PS+IP/DR,88,44,0
Thievul SkP+NS/PR,577,1,19
Hippowdon SdA+WBR/EP,666,17,41
Lickitung L+BS/PW,422,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,112,52,0
Araquanid BBi+WP/BuB,375,29,0
Cresselia PC+GK/M,334,1,0
Greninja (Shadow) WSh+HC/NS,650,1,37
Swalot MS+Sl/IB,406,17,0
Murkrow (Shadow) Pk+DrlP/FoP,244,44,0
Regidrago DB+DrE/VG,242,52,0
Goodra DB+AT/TP,605,1,26
Linoone SC+Sw/GK,634,9,33
Bellibolt TS+ZC/PbC,715,29,53
Pachirisu VS+HF/TP,634,45,33
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Steelix TF+PsF/Cr,617,45,29
Zweilous DB+BS/DP,300,56,0
Kommo-o DT+ClS/UH,306,52,0
Lanturn WG+S/Tb,646,41,36
Spiritomb SkP+RT/SB,772,1,67
Araquanid (Shadow) BBi+BuB/WP,485,25,0
Giratina (Altered) (Shadow) DB+DC/SS,264,56,0
Qwilfish (Shadow) PSt+AT/SB,211,52,0
Annihilape LK+RF/IP,540,1,10
Diggersby (Shadow) MS+ScS/FiP,436,29,0
Klefki A+FoP/PR,589,9,22
Ledian RO+DyP/Acr,540,9,10
Marowak MSl+BC/RS,536,21,9
Walrein (Shadow) PS+ISp/Eq,142,44,0
Zweilous (Shadow) DB+BS/DP,325,52,0
Dragalge Ac+AT/O,719,1,54
Dudunsparce RO+BS/DR,658,9,39
Hakamo-o DT+BkB/RT,585,1,21
Pidgeot G+AC/BrB,485,9,0
Samurott (Shadow) FC+HC/Mh,257,56,0
Abomasnow (Shadow) PS+WBI/EB,153,44,0
Metang (Shadow) FC+Psh/GB,108,56,0
Politoed MS+WBW/IB,453,1,0
Dubwool DK+BS/Pbk,658,21,39
Gyarados DB+AT/Tw,181,44,0
Abomasnow PS+WBI/EB,153,44,0
Annihilape (Shadow) C+RF/IP,200,56,0
Hippowdon (Shadow) SdA+WBR/EP,197,56,0
Amoonguss A+FoP/GK,662,1,40
Charjabug (Shadow) VS+XS/D,589,1,22
Metang FC+Psh/GB,512,13,3
Poliwrath MS+IW/DyP,569,13,17
Bronzong Cf+WBW/Pbk,715,5,53
Emolga TS+Acr/D,224,56,0
Raikou TS+WC/AuS,630,1,32
Weezing (Galarian) FW+Sl/BrS,344,13,0
Castform H+WBR/EB,489,21,0
Castform (Rainy) WG+WBW/T,699,25,49
Dartrix Pk+BrB/EB,646,1,36
Dewott FC+AT/XS,613,1,28
Gyarados (Shadow) DB+AT/Tw,181,44,0
Orthworm MSl+RT/Eq,617,9,29
Rapidash (Shadow) I+DR/WC,569,1,17
Blastoise (Shadow) RO+HC/SkB,670,1,42
Tentacruel Ac+Sc/Pbk,461,9,0
Articuno PS+IW/Hu,154,52,0
Dewott (Shadow) FC+AT/XS,662,1,40
Primeape KC+RF/IP,224,52,0
Greninja WSh+HC/NS,695,1,48
Pangoro KC+CC/NS,165,44,0
Cradily (Shadow) Ac+RT/GK,458,25,0
Cetitan PS+ISp/SP,136,44,0
Electrode (Hisuian) TS+WC/EB,666,1,41
Machamp (Shadow) KC+CrC/RS,282,56,0
Qwilfish PSt+AT/SB,508,1,2
Torkoal E+FW/Ov,703,25,50
Gallade (Shadow) PC+CC/LB,211,44,0
Latias DB+AuS/MsB,250,52,0
Aurorus (Shadow) PS+WBI/MeB,134,44,0
Kecleon SkP+TP/DyP,520,5,5
Rufflet Pk+BrB/Fl,184,56,0
Dodrio Pk+DrlP/BrB,254,56,0
Oinkologne MSl+BS/TBl,646,1,36
Solrock Psy+WBF/RS,540,1,10
Wormadam (Trash) SkP+BBu/IH,829,1,81
Dragonite (Shadow) DB+TP/SP,340,44,0
Vespiquen FC+XS/PG,601,1,25
Gogoat VW+LB/RS,674,1,43
Grimmsnarl SkP+FoP/PR,97,52,0
Mightyena (Shadow) SkP+Cr/PF,210,56,0
Nidoqueen MSl+EP/PF,478,5,0
Swanna (Shadow) G+AJ/Fl,536,1,9
Dewgong (Shadow) IS+IW/DR,484,5,0
Machoke (Shadow) KC+CrC/DyP,192,44,0
Swanna G+AJ/Fl,609,1,27
Cetoddle PS+Av/BS,152,52,0
Coalossal FS+RS/FmC,476,57,0
Primarina W+DV/HC,343,5,0
Raichu TS+WC/TBl,646,1,36
Arctibax DB+Av/DC,258,52,0
Claydol MSl+RT/SB,504,25,1
Drampa DB+Sw/DgP,313,48,0
Gliscor WA+ST/Acr,491,1,0
Mawile FW+VG/IH,520,1,5
Amoonguss (Shadow) A+GK/FoP,593,1,23
Bellossom Ac+LB/DG,695,1,48
Klang MSo+VG/Tb,642,1,35
Lunatone Psy+WBI/RS,524,1,6
Marowak (Alolan) (Shadow) FS+SBo/BC,674,1,43
Ledian (Shadow) RO+DyP/Acr,609,1,27
Machamp KC+CrC/RS,589,1,22
Starmie Psy+AJ/PG,201,56,0
Ampharos VS+BrS/TBl,703,1,50
Poliwrath (Shadow) MS+IW/DyP,512,1,3
Qwilfish (Hisuian) PSt+AT/SB,516,1,4
Throh LK+BkB/BS,654,21,38
Amaura (Shadow) PS+WBI/Tb,133,44,0
Marowak (Alolan) FS+BC/SBo,573,21,18
Gallade PC+CC/LB,158,44,0
Latias (Shadow) DB+AuS/MsB,266,44,0
Registeel (Shadow) LO+FC/FB,464,5,0
Tinkatuff FW+PR/FC,395,1,0
Toedscruel MSl+SeB/EP,715,1,53
Hippopotas SdA+RT/BS,707,5,51
Hypno Cf+SB/TP,411,9,0
Blaziken E+AuS/BB,544,1,11
Murkrow Pk+DrlP/FoP,259,56,0
Bastiodon (Shadow) SD+SE/Ft,302,29,0
Samurott (Hisuian) FC+SSw/IW,208,56,0
Venusaur VW+FP/Sl,609,1,27
Cofagrigus SC+SB/Re,481,1,0
Rapidash I+DR/WC,634,1,33
Trumbeak (Shadow) Pk+DrlP/RB,208,44,0
Wartortle WG+AJ/IB,474,21,0
Castform (Snowy) PS+WBI/Bl,113,44,0
Skuntank PJ+Cr/TBl,800,1,74
Ursaring (Shadow) SC+Sw/CC,257,52,0
Urshifu (Single Strike) SkP+BkB/DyP,231,56,0
Hypno (Shadow) Cf+TP/IP,132,52,0
Nidoqueen (Shadow) MSl+EP/PF,585,1,21
Victreebel (Shadow) Ac+LB/SlB,267,56,0
Golbat WA+PF/SB,520,13,5
Blaziken (Shadow) E+AuS/BB,231,44,0
Munchlax Tk+BS/Bd,477,45,0
Overqwil PSt+AT/SB,508,1,2
Piloswine PS+ISp/SE,142,44,0
Runerigus SC+SB/RT,481,1,0
Trumbeak Pk+DrlP/RB,208,56,0
Drifblim H+IW/SB,497,1,0
Kingambit MSo+FoP/IH,540,1,10
Raikou (Shadow) TS+WC/AuS,544,1,11
Slurpuff FW+PR/EB,363,1,0
Togetic FW+HW/DG,292,1,0
Uxie Cf+Sw/T,413,29,0
Ampharos (Shadow) VS+BrS/TBl,642,1,35
Magcargo E+RT/Ov,585,45,21
Spinda SkP+RT/IW,829,1,81
Wailmer RO+Sc/BS,678,5,44
Bellossom (Shadow) Ac+LB/DG,634,1,33
Conkeldurr (Shadow) FPm+DyP/BrS,244,52,0
Dedenne TS+D/PR,105,56,0
Flamigo WA+UH/BrB,227,56,0
Noctowl (Shadow) WA+SA/SB,488,5,0
Palkia (Shadow) DB+AT/DM,420,48,0
Scrafty C+FoP/UH,524,13,6
Snorlax (Shadow) L+BS/SP,597,1,24
Starmie (Shadow) Psy+AJ/PG,269,56,0
Gliscor (Shadow) WA+ST/Acr,646,1,36
Mightyena SkP+Cr/PF,210,56,0
Palossand A+SB/ST,485,5,0
Pidgeot (Shadow) G+AC/BrB,577,1,19
Regirock LO+SE/FB,429,25,0
Snorlax L+BS/SP,497,29,0
Victreebel Ac+LB/SlB,213,56,0
Conkeldurr FPm+DyP/BrS,573,1,18
Mawile (Shadow) FW+VG/IH,54,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,577,5,19
Zeraora VS+PF/WC,601,1,25
Cresselia (Shadow) PC+GK/M,378,1,0
Glalie RO+Av/SB,139,52,0
Throh (Shadow) LK+BkB/BS,634,1,33
Wailmer (Shadow) RO+Sc/BS,678,1,44
Jirachi Cf+DD/AuS,100,52,0
Lileep Ac+AP/GK,496,45,0
Lokix SkP+XS/TBl,229,56,0
Scizor (Shadow) BP+NS/TBl,200,56,0
Squawkabilly Pk+BrB/Fl,221,52,0
Whiscash MS+MB/Sc,654,29,38
Whiscash (Shadow) MS+MB/Sc,601,9,25
Bombirdier SkP+Fl/RT,179,56,0
Fletchinder (Shadow) Pk+Fl/HW,227,52,0
Piloswine (Shadow) PS+ISp/SE,178,44,0
Salamence (Shadow) DT+Fl/BrS,341,40,0
Amaura PS+WBI/Tb,133,44,0
Lopunny LK+TP/SB,569,13,17
Marshtomp (Shadow) MS+S/Sl,613,1,28
Scizor BP+NS/TBl,585,1,21
Slowbro Cf+DrP/IB,465,9,0
Trevenant (Shadow) SC+SB/FoP,213,56,0
Ursaring SC+Sw/CC,206,52,0
Flygon DT+ST/Tw,312,52,0
Marshtomp MS+S/Sl,691,1,47
Drifblim (Shadow) A+IW/SB,715,1,53
Servine VW+GK/Wr,711,5,52
Zapdos TS+DrlP/HW,609,1,27
Furfrou SkP+S/GK,597,13,24
Golbat (Shadow) WA+PF/SB,621,1,30
Lurantis Lf+LB/SP,707,1,51
Serperior VW+FP/AA,691,1,47
Froslass PS+Av/SB,200,52,0
Meganium VW+FP/Eq,691,1,47
Golurk (Shadow) MSl+ShP/DyP,253,52,0
Pawmot TS+BkB/WC,670,1,42
Hippopotas (Shadow) SdA+BS/RT,626,1,31
Venusaur (Shadow) VW+FP/Sl,556,1,14
Avalugg IF+Av/BS,165,56,0
Naclstack MS+RT/RB,422,45,0
Dragonite DB+TP/SP,292,44,0
Electrode VS+D/FoP,674,1,43
Farfetch'd (Galarian) FC+LB/BkB,589,1,22
Typhlosion (Shadow) I+BB/TP,707,1,51
Wailord RO+S/Re,723,1,55
Decidueye (Hisuian) PC+EB/AuS,560,1,15
Hawlucha LK+FlP/AA,203,52,0
Sandshrew (Alolan) PS+NS/GB,585,1,21
Slowking (Galarian) Ac+Psh/SB,485,5,0
Flygon (Shadow) DT+ST/Tw,364,52,0
Hariyama (Shadow) FPm+UH/HS,209,52,0
Lairon MSo+RT/BS,411,21,0
Lileep (Shadow) Ac+AP/GK,560,29,15
Mew SC+WC/Psh,585,1,21
Trevenant SC+SeB/SB,213,56,0
Zapdos (Shadow) TS+DrlP/HW,512,1,3
Electivire (Shadow) TS+IP/WC,254,44,0
Fletchinder Pk+Fl/HW,512,1,3
Lucario FPm+AuS/SB,172,52,0
Raticate (Alolan) QA+Cr/Re,446,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,165,56,0
Girafarig (Shadow) Cf+PsF/TBl,552,1,13
Nidorina PSt+PF/Tb,695,13,48
Quaquaval LK+CC/HC,216,52,0
Whimsicott FW+SeB/M,695,1,48
Orbeetle PC+Psh/BBu,642,1,35
Barbaracle FC+CrC/SE,650,1,37
Farfetch'd FC+LB/AA,691,1,47
Garganacl MS+RT/RB,427,29,0
Magnezone VS+WC/MrS,605,1,26
Slowbro (Shadow) Cf+DrP/IB,560,9,15
Dachsbun Ch+PsF/PR,330,17,0
Excadrill (Shadow) MS+DR/RS,185,52,0
Latios (Shadow) DB+AuS/LrP,333,44,0
Skeledirge I+TSo/SB,853,1,87
Xatu (Shadow) Pk+Psh/SB,184,44,0
Charizard (Shadow) E+BB/AC,654,1,38
Garchomp DT+Tw/ST,309,52,0
Wartortle (Shadow) WG+AJ/IB,678,13,44
Claydol (Shadow) MSl+RT/SB,487,5,0
Donphan (Shadow) MSl+BS/TBl,565,1,16
Latios DB+AuS/LrP,269,44,0
Lugia DT+Fl/A,460,17,0
Tropius AS+LB/BrS,621,29,30
Girafarig Cf+PsF/TBl,626,1,31
Electrode (Shadow) VS+D/FoP,609,1,27
Froslass (Shadow) PS+Av/SB,200,52,0
Maushold MS+Sw/Cr,695,13,48
Armarouge I+Psh/HW,597,1,24
Gurdurr (Shadow) LK+BkB/SE,244,56,0
Kartana FC+LB/SSw,265,56,0
Sandslash SdA+NS/RT,601,21,25
Vigoroth C+BS/RS,593,1,23
Rapidash (Galarian) FW+BS/WC,573,13,18
Tapu Fini WG+S/NM,247,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,1,34
Hariyama FPm+UH/HS,504,1,1
Mamoswine (Shadow) PS+ISp/SE,199,44,0
Pumpkaboo (Super) A+FoP/GK,626,1,31
Sceptile (Shadow) FC+LB/BkS,252,56,0
Toxicroak PSt+DyP/SB,201,52,0
Camerupt I+EP/RT,829,1,81
Ferrothorn BS+PW/T,756,1,63
Heracross FC+UH/RT,228,52,0
Salamence DT+Fl/BrS,333,52,0
Toxicroak (Shadow) PSt+DyP/SB,213,44,0
Magnezone (Shadow) VS+WC/MrS,528,1,7
Servine (Shadow) VW+GK/Wr,646,1,36
Typhlosion I+BB/TP,752,1,62
Aron MSo+RT/BS,413,21,0
Avalugg (Hisuian) PS+RS/IW,159,52,0
Electivire TS+IP/WC,544,1,11
Perrserker SC+CC/TBl,117,56,0
Nidorina (Shadow) PSt+PF/Dg,654,1,38
Skuntank (Shadow) PJ+Cr/TBl,743,1,60
Golurk MSl+ShP/DyP,569,1,17
Gurdurr LK+BkB/SE,520,1,5
Incineroar FF+BrS/BB,634,1,33
Quaxwell WA+AJ/AA,678,1,44
Raichu (Alolan) TS+WC/TBl,642,1,35
Shiinotic A+SeB/M,707,1,51
Shiinotic (Shadow) A+SeB/M,666,1,41
Bruxish Cf+AT/PsF,605,1,26
Lairon (Shadow) MSo+RT/BS,419,1,0
Machop (Shadow) KC+CrC/BkB,528,1,7
Pawniard FC+NS/XS,617,1,29
Relicanth WG+AT/AP,593,45,23
Victini Cf+VC/Psh,532,1,8
Meowscarada Lf+NS/FP,630,1,32
Togedemaru TS+FeS/WC,829,1,81
Torterra MSl+FP/ST,666,1,41
Tyranitar DB+BrS/SE,233,56,0
Vikavolt (Shadow) VS+XS/D,292,52,0
Chesnaught LK+FP/SP,536,1,9
Gengar (Shadow) SC+ShP/SB,280,44,0
Machoke KC+CrC/Re,634,1,33
Charizard E+BB/AC,621,1,30
Cofagrigus (Shadow) SC+SB/DP,800,1,74
Grimer (Alolan) PJ+Cr/SlB,800,1,74
Druddigon DT+NS/RT,581,1,20
Excadrill MS+DR/RS,565,1,16
Garchomp (Shadow) DT+Tw/ST,361,52,0
Giratina (Origin) DT+OW/SB,597,1,24
Timburr LK+BkB/RT,638,1,34
Vaporeon WG+AT/LR,743,5,60
Xatu Pk+Psh/SB,235,56,0
Articuno (Shadow) PS+TAx/Hu,211,52,0
Bibarel RO+S/HF,585,1,21
Magnemite (Shadow) VS+MgB/D,216,52,0
Rayquaza DT+BkS/DrA,395,52,0
Sceptile FC+LB/BkS,536,1,9
Suicune IF+BuB/Sc,463,17,0
Vullaby AS+BrB/FoP,458,29,0
Zygarde (50% Forme) DT+Cr/Eq,573,1,18
Centiskorch E+Lu/HW,666,1,41
Crawdaunt (Shadow) W+NS/Sc,556,1,14
Dhelmise SC+PW/BrS,548,1,12
Donphan MSl+BS/TBl,634,1,33
Sirfetch'd FC+LB/CC,262,52,0
Vigoroth (Shadow) C+BS/RS,524,1,6
Baxcalibur DB+GlR/Av,259,44,0
Lampent (Shadow) E+HW/EB,646,1,36
Machop KC+CrC/BkB,601,1,25
Magneton VS+MgB/D,556,1,14
Tyranitar (Shadow) DB+BrS/SE,200,48,0
Grimer PJ+Sl/MB,528,1,7
Litleo I+FmC/Cr,853,1,87
Sandslash (Shadow) SdA+NS/RT,536,1,9
Ferrothorn (Shadow) BS+PW/T,703,1,50
Genesect FC+XS/TBN,140,56,0
Leavanny SC+LB/XS,646,1,36
Aron (Shadow) MSo+RT/BS,425,1,0
Dipplin DT+SeB/O,662,1,40
Muk PJ+TP/DP,682,1,45
Pumpkaboo (Large) A+FoP/GK,621,1,30
Suicune (Shadow) IF+BuB/Sc,485,25,0
Beedrill PSt+XS/DR,621,1,30
Shiftry (Shadow) Sn+LB/FoP,552,1,13
Thundurus (Incarnate) TS+TP/BkB,707,1,51
Obstagoon (Shadow) C+CrC/NS,552,1,13
Salazzle I+PF/DgP,666,1,41
Vibrava (Shadow) DB+ST/BBu,358,52,0
Wailord (Shadow) RO+S/HB,670,1,42
Blacephalon I+MdB/SB,540,1,10
Muk (Alolan) PJ+DP/AS,800,1,74
Palpitoad MS+EP/WP,577,5,19
Rhyperior (Shadow) MSl+DR/RW,194,52,0
Beedrill (Shadow) PSt+XS/DR,540,1,10
Camerupt (Shadow) I+EP/RT,804,1,75
Fraxure (Shadow) DT+AT/NS,440,52,0
Mamoswine PS+ISp/SE,159,44,0
Obstagoon C+NS/CrC,597,21,24
Slowbro (Galarian) Cf+DrP/SlB,626,21,31
Timburr (Shadow) LK+BkB/RT,569,1,17
Vikavolt VS+XS/Fl,569,1,17
Alomomola W+HP/Bl,422,41,0
Kangaskhan LK+BkB/Cr,723,5,55
Chesnaught (Shadow) LK+FP/SP,177,44,0
Corvisquire Pk+SA/Pbk,829,1,81
Flapple DB+SeB/DgP,358,56,0
Frillish H+NSh/IB,474,5,0
Tauros (Aqua) DK+AJ/TBl,674,1,43
Venomoth (Shadow) Psy+PF/SvW,201,52,0
Bewear (Shadow) SC+SP/St,179,44,0
Galvantula VS+D/Lu,609,1,27
Escavalier BBi+DR/RSh,129,56,0
Gabite MS+Tw/Dg,250,44,0
Gabite (Shadow) MS+Tw/Dg,291,44,0
Magmar (Shadow) KC+FiP/ScS,245,56,0
Magneton (Shadow) TS+D/MgB,221,56,0
Zoroark (Hisuian) SC+SB/FoP,291,56,0
Aipom (Shadow) A+Sw/AA,540,1,10
Armaldo (Shadow) FC+RB/Li,512,1,3
Drilbur (Shadow) MSl+DR/RT,274,52,0
Golett (Shadow) A+ShP/BkB,520,1,5
Meganium (Shadow) VW+FP/Eq,617,1,29
Passimian C+BrS/SP,205,56,0
Swoobat Cf+Fl/PsF,642,1,35
Vibrava DB+ST/BBu,695,1,48
Bewear SC+SP/St,169,52,0
Bibarel (Shadow) RO+S/HF,508,1,2
Braixen (Shadow) E+Psh/FmC,593,1,23
Kabutops (Shadow) FC+AJ/SE,274,56,0
Scolipede PSt+AT/Mh,196,56,0
Toxtricity Ac+WC/PUP,516,1,4
Ariados PSt+Lu/TBl,646,1,36
Quilladin VW+EB/BS,727,1,56
Staravia WA+BrB/Fl,207,56,0
Venomoth Psy+PF/SvW,524,1,6
Cacturne (Shadow) SkP+TBl/DyP,289,56,0
Glalie (Shadow) RO+Av/SB,185,52,0
Hitmontop C+CC/TAx,772,1,67
Chimecho A+Psh/SB,528,5,7
Crocalor I+Cr/Ft,853,1,87
Kabutops FC+AJ/SE,205,56,0
Magnemite VS+MgB/D,532,1,8
Typhlosion (Hisuian) E+SB/WC,240,52,0
Cacturne SkP+TBl/DyP,289,56,0
Golem (Alolan) (Shadow) VS+WC/RB,565,1,16
Grimer (Shadow) PJ+Sl/MB,190,52,0
Haunter SC+ShP/IP,272,44,0
Regirock (Shadow) LO+SE/FB,536,1,9
Aipom A+Sw/AA,617,1,29
Deoxys (Defense) C+PB/Tb,484,41,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,743,1,60
Pumpkaboo (Average) A+FoP/GK,621,1,30
Raticate (Alolan) (Shadow) QA+Cr/HB,540,1,10
Roserade PSt+WBF/LfS,288,56,0
Escavalier (Shadow) BBi+DR/RSh,194,56,0
Gengar SC+ShP/SB,285,56,0
Regice LO+Bl/T,469,5,0
Weezing RO+SlB/SB,589,1,22
Crawdaunt W+NS/Sc,638,1,34
Frigibax DB+Av/DC,305,52,0
Arcanine (Shadow) FF+WC/PsF,630,1,32
Gigalith (Shadow) LO+SP/MeB,222,52,0
Sandygast A+SB/ST,674,1,43
Scyther (Shadow) FC+XS/NS,194,44,0
Chatot Pk+SA/HW,238,56,0
Fraxure DT+AT/NS,528,1,7
Galvantula (Shadow) VS+D/Lu,532,1,8
Haxorus (Shadow) DT+NS/S,339,40,0
Reshiram (Shadow) DB+FuF/DM,425,52,0
Wormadam (Plant) SkP+EB/BBu,829,1,81
Drilbur MSl+DR/RT,228,52,0
Muk (Shadow) PJ+TP/DP,630,1,32
Scolipede (Shadow) PSt+AT/XS,528,1,7
Zapdos (Galarian) LK+Fl/BrB,247,56,0
Skarmory AS+BrB/SA,548,21,12
Arcanine FF+WC/PsF,686,1,46
Graveler (Alolan) VS+SE/RB,695,1,48
Growlithe (Shadow) E+FW/BS,691,1,47
Kilowattrel TS+Acr/AA,237,56,0
Muk (Alolan) (Shadow) PJ+DP/AS,772,1,67
Slowpoke Cf+Psh/WP,536,21,9
Torterra (Shadow) MSl+FP/ST,601,1,25
Gigalith LO+SP/MeB,166,52,0
Quilladin (Shadow) VW+EB/BS,682,1,45
Lampent E+HW/EB,715,1,53
Larvesta E+FW/BBu,213,56,0
Magmar KC+FiP/ScS,695,1,48
Nidoking (Shadow) FC+ST/EP,220,56,0
Rhyperior MSl+DR/RW,536,1,9
Graveler (Alolan) (Shadow) VS+SE/RB,630,1,32
Bayleef ML+AP/EB,878,5,93
Celesteela AS+BS/IH,674,1,43
Decidueye Lf+FP/SSh,678,1,44
Floatzel W+AJ/Sw,658,1,39
Gholdengo H+SB/PG,171,52,0
Monferno (Shadow) E+FW/LS,686,1,46
Pinsir (Shadow) FC+CC/XS,215,44,0
Wormadam (Sandy) SkP+BBu/Bd,829,1,81
Wyrdeer Cf+St/WC,581,1,20
Drifloon (Shadow) H+SB/IW,209,52,0
Mienshao FPm+BrS/GK,309,52,0
Serperior (Shadow) VW+FP/LT,621,1,30
Tauros (Combat) DK+CC/TBl,171,52,0
Braixen E+Psh/FmC,670,1,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,658,1,39
Golduck Cf+CrC/Li,646,1,36
Grafaiai MSl+PF/SlB,642,1,35
Aerodactyl DB+RS/EP,216,52,0
Hydrapple DT+SeB/O,634,1,33
Shiftry Sn+LB/FoP,621,1,30
Celebi Cf+AuS/LfS,544,1,11
