Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,482,8,0
Gligar WA+NS/Dg,610,0,33
Politoed (Shadow) MS+WBW/IB,563,18,19
Togekiss Pk+Psh/AuS,373,40,0
Grumpig (Shadow) Psy+DyP/SB,606,2,32
Lumineon G+AT/SvW,576,2,23
Sylveon FW+Psh/SB,469,40,0
Noctowl WA+SB/Re,482,16,0
Toucannon Pk+BBl/DrlP,357,40,0
Toucannon (Shadow) Pk+BBl/DrlP,663,2,49
Walrein PS+ISp/Eq,383,24,0
Gligar (Shadow) WA+NS/Dg,347,52,0
Sandslash (Alolan) PS+IP/DR,484,4,0
Thievul SkP+NS/PR,452,24,0
Hippowdon SdA+WBR/EP,623,42,37
Lickitung L+BS/PW,596,0,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,586,24,26
Araquanid BBi+WP/BuB,710,2,63
Cresselia PC+GK/M,643,2,43
Greninja (Shadow) WSh+HC/NS,221,50,0
Swalot MS+Sl/IB,720,2,66
Murkrow (Shadow) Pk+DrlP/FoP,462,24,0
Regidrago DB+DrE/VG,427,40,0
Goodra DB+AT/TP,610,6,33
Linoone SC+Sw/GK,516,2,5
Bellibolt TS+ZC/PbC,431,6,0
Pachirisu VS+HF/TP,387,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,596,2,29
Steelix TF+PsF/Cr,456,24,0
Zweilous DB+BS/DP,464,44,0
Kommo-o DT+ClS/UH,690,0,57
Lanturn WG+S/Tb,453,16,0
Spiritomb SkP+RT/SB,312,20,0
Araquanid (Shadow) BBi+BuB/WP,550,2,15
Giratina (Altered) (Shadow) DB+DC/SS,620,2,36
Qwilfish (Shadow) PSt+AT/SB,653,0,46
Annihilape LK+RF/IP,679,0,54
Diggersby (Shadow) MS+ScS/FiP,376,52,0
Klefki A+FoP/PR,444,48,0
Ledian RO+DyP/Acr,530,2,9
Marowak MSl+BC/RS,583,2,25
Walrein (Shadow) PS+ISp/Eq,464,14,0
Zweilous (Shadow) DB+BS/DP,536,40,11
Dragalge Ac+AT/O,793,6,88
Dudunsparce RO+BS/DR,550,2,15
Hakamo-o DT+BkB/RT,756,0,77
Pidgeot G+AC/BrB,530,2,9
Samurott (Shadow) FC+HC/Mh,656,2,47
Abomasnow (Shadow) PS+WBI/EB,482,16,0
Metang (Shadow) FC+Psh/GB,786,2,86
Politoed MS+WBW/IB,471,26,0
Dubwool DK+BS/Pbk,576,6,23
Gyarados DB+AT/Tw,380,32,0
Abomasnow PS+WBI/EB,419,16,0
Annihilape (Shadow) C+RF/IP,182,50,0
Hippowdon (Shadow) SdA+WBR/EP,640,14,42
Amoonguss A+FoP/GK,480,48,0
Charjabug (Shadow) VS+XS/D,170,34,0
Metang FC+Psh/GB,806,2,92
Poliwrath MS+IW/DyP,700,8,60
Bronzong Cf+WBW/Pbk,630,2,39
Emolga TS+Acr/D,264,6,0
Raikou TS+WC/AuS,275,34,0
Weezing (Galarian) FW+Sl/BrS,560,40,18
Castform H+WBR/EB,441,52,0
Castform (Rainy) WG+WBW/T,400,28,0
Dartrix Pk+BrB/EB,623,2,37
Dewott FC+AT/XS,606,34,32
Gyarados (Shadow) DB+AT/Tw,409,12,0
Orthworm MSl+RT/Eq,673,2,52
Rapidash (Shadow) I+DR/WC,272,30,0
Blastoise (Shadow) RO+HC/SkB,492,10,0
Tentacruel Ac+Sc/Pbk,683,42,55
Articuno PS+IW/Hu,261,40,0
Dewott (Shadow) FC+AT/XS,580,2,24
Primeape KC+RF/IP,219,50,0
Greninja WSh+HC/NS,221,50,0
Pangoro KC+CC/NS,570,0,21
Cradily (Shadow) Ac+RT/GK,315,56,0
Cetitan PS+ISp/SP,492,14,0
Electrode (Hisuian) TS+WC/EB,186,34,0
Machamp (Shadow) KC+CrC/RS,205,50,0
Qwilfish PSt+AT/SB,696,0,59
Torkoal E+FW/Ov,199,50,0
Gallade (Shadow) PC+CC/LB,550,0,15
Latias DB+AuS/MsB,643,2,43
Aurorus (Shadow) PS+WBI/MeB,231,50,0
Kecleon SkP+TP/DyP,351,48,0
Rufflet Pk+BrB/Fl,351,52,0
Dodrio Pk+DrlP/BrB,670,14,51
Oinkologne MSl+BS/TBl,630,2,39
Solrock Psy+WBF/RS,420,12,0
Wormadam (Trash) SkP+BBu/IH,553,4,16
Dragonite (Shadow) DB+TP/SP,550,2,15
Vespiquen FC+XS/PG,556,2,17
Gogoat VW+LB/RS,570,2,21
Grimmsnarl SkP+FoP/PR,473,12,0
Mightyena (Shadow) SkP+Cr/PF,469,4,0
Nidoqueen MSl+EP/PF,663,38,49
Swanna (Shadow) G+AJ/Fl,417,44,0
Dewgong (Shadow) IS+IW/DR,449,8,0
Machoke (Shadow) KC+CrC/DyP,178,50,0
Swanna G+AJ/Fl,373,48,0
Cetoddle PS+Av/BS,342,32,0
Coalossal FS+RS/FmC,437,0,0
Primarina W+DV/HC,516,12,5
Raichu TS+WC/TBl,280,34,0
Arctibax DB+Av/DC,493,30,0
Claydol MSl+RT/SB,590,2,27
Drampa DB+Sw/DgP,720,8,66
Gliscor WA+ST/Acr,586,2,26
Mawile FW+VG/IH,596,2,29
Amoonguss (Shadow) A+GK/FoP,586,24,26
Bellossom Ac+LB/DG,696,2,59
Klang MSo+VG/Tb,553,16,16
Lunatone Psy+WBI/RS,630,2,39
Marowak (Alolan) (Shadow) FS+SBo/BC,204,50,0
Ledian (Shadow) RO+DyP/Acr,406,36,0
Machamp KC+CrC/RS,205,50,0
Starmie Psy+AJ/PG,636,4,41
Ampharos VS+BrS/TBl,461,8,0
Poliwrath (Shadow) MS+IW/DyP,666,0,50
Qwilfish (Hisuian) PSt+AT/SB,491,24,0
Throh LK+BkB/BS,456,24,0
Amaura (Shadow) PS+WBI/Tb,230,50,0
Marowak (Alolan) FS+BC/SBo,204,50,0
Gallade PC+CC/LB,603,0,31
Latias (Shadow) DB+AuS/MsB,626,0,38
Registeel (Shadow) LO+FC/FB,580,36,24
Tinkatuff FW+PR/FC,713,4,64
Toedscruel MSl+SeB/EP,656,2,47
Hippopotas SdA+RT/BS,440,42,0
Hypno Cf+SB/TP,421,28,0
Blaziken E+AuS/BB,268,34,0
Murkrow Pk+DrlP/FoP,407,24,0
Bastiodon (Shadow) SD+SE/Ft,442,48,0
Samurott (Hisuian) FC+SSw/IW,603,2,31
Venusaur VW+FP/Sl,820,0,96
Cofagrigus SC+SB/Re,506,12,2
Rapidash I+DR/WC,227,50,0
Trumbeak (Shadow) Pk+DrlP/RB,503,22,1
Wartortle WG+AJ/IB,586,2,26
Castform (Snowy) PS+WBI/Bl,373,12,0
Skuntank PJ+Cr/TBl,726,24,68
Ursaring (Shadow) SC+Sw/CC,516,0,5
Urshifu (Single Strike) SkP+BkB/DyP,693,0,58
Hypno (Shadow) Cf+TP/IP,610,2,33
Nidoqueen (Shadow) MSl+EP/PF,836,0,101
Victreebel (Shadow) Ac+LB/SlB,786,0,86
Golbat WA+PF/SB,334,52,0
Blaziken (Shadow) E+AuS/BB,268,34,0
Munchlax Tk+BS/Bd,583,0,25
Overqwil PSt+AT/SB,696,0,59
Piloswine PS+ISp/SE,454,14,0
Runerigus SC+SB/RT,506,12,2
Trumbeak Pk+DrlP/RB,503,2,1
Drifblim H+IW/SB,289,38,0
Kingambit MSo+FoP/IH,427,40,0
Raikou (Shadow) TS+WC/AuS,283,34,0
Slurpuff FW+PR/EB,676,2,53
Togetic FW+HW/DG,300,24,0
Uxie Cf+Sw/T,454,40,0
Ampharos (Shadow) VS+BrS/TBl,294,50,0
Magcargo E+RT/Ov,282,50,0
Spinda SkP+RT/IW,540,2,12
Wailmer RO+Sc/BS,421,48,0
Bellossom (Shadow) Ac+LB/DG,746,44,74
Conkeldurr (Shadow) FPm+DyP/BrS,191,50,0
Dedenne TS+D/PR,496,6,0
Flamigo WA+UH/BrB,683,0,55
Noctowl (Shadow) WA+SA/SB,348,46,0
Palkia (Shadow) DB+AT/DM,643,0,43
Scrafty C+FoP/UH,423,36,0
Snorlax (Shadow) L+BS/SP,403,52,0
Starmie (Shadow) Psy+AJ/PG,606,0,32
Gliscor (Shadow) WA+ST/Acr,546,2,14
Mightyena SkP+Cr/PF,424,4,0
Palossand A+SB/ST,395,8,0
Pidgeot (Shadow) G+AC/BrB,366,48,0
Regirock LO+SE/FB,491,16,0
Snorlax L+BS/SP,660,2,48
Victreebel Ac+LB/SlB,840,0,102
Conkeldurr FPm+DyP/BrS,191,50,0
Mawile (Shadow) FW+VG/IH,756,8,77
Tentacruel (Shadow) Ac+Sc/Pbk,666,22,50
Zeraora VS+PF/WC,280,34,0
Cresselia (Shadow) PC+GK/M,763,22,79
Glalie RO+Av/SB,475,26,0
Throh (Shadow) LK+BkB/BS,633,16,40
Wailmer (Shadow) RO+Sc/BS,491,26,0
Jirachi Cf+DD/AuS,650,2,45
Lileep Ac+AP/GK,623,2,37
Lokix SkP+XS/TBl,620,0,36
Scizor (Shadow) BP+NS/TBl,656,0,47
Squawkabilly Pk+BrB/Fl,384,52,0
Whiscash MS+MB/Sc,503,2,1
Whiscash (Shadow) MS+MB/Sc,396,40,0
Bombirdier SkP+Fl/RT,316,20,0
Fletchinder (Shadow) Pk+Fl/HW,178,50,0
Piloswine (Shadow) PS+ISp/SE,412,0,0
Salamence (Shadow) DT+Fl/BrS,470,12,0
Amaura PS+WBI/Tb,363,8,0
Lopunny LK+TP/SB,306,24,0
Marshtomp (Shadow) MS+S/Sl,686,2,56
Scizor BP+NS/TBl,720,0,66
Slowbro Cf+DrP/IB,733,26,70
Trevenant (Shadow) SC+SB/FoP,99,50,0
Ursaring SC+Sw/CC,530,12,9
Flygon DT+ST/Tw,733,2,70
Marshtomp MS+S/Sl,523,30,7
Drifblim (Shadow) A+IW/SB,265,10,0
Servine VW+GK/Wr,573,2,22
Zapdos TS+DrlP/HW,113,40,0
Furfrou SkP+S/GK,550,34,15
Golbat (Shadow) WA+PF/SB,374,52,0
Lurantis Lf+LB/SP,746,86,74
Serperior VW+FP/AA,696,2,59
Froslass PS+Av/SB,516,2,5
Meganium VW+FP/Eq,730,2,69
Golurk (Shadow) MSl+ShP/DyP,570,0,21
Pawmot TS+BkB/WC,285,34,0
Hippopotas (Shadow) SdA+BS/RT,358,52,0
Venusaur (Shadow) VW+FP/Sl,800,0,90
Avalugg IF+Av/BS,299,20,0
Naclstack MS+RT/RB,616,0,35
Dragonite DB+TP/SP,402,24,0
Electrode VS+D/FoP,182,34,0
Farfetch'd (Galarian) FC+LB/BkB,553,0,16
Typhlosion (Shadow) I+BB/TP,260,30,0
Wailord RO+S/Re,413,36,0
Decidueye (Hisuian) PC+EB/AuS,713,0,64
Hawlucha LK+FlP/AA,492,24,0
Sandshrew (Alolan) PS+NS/GB,626,14,38
Slowking (Galarian) Ac+Psh/SB,706,2,62
Flygon (Shadow) DT+ST/Tw,679,12,54
Hariyama (Shadow) FPm+UH/HS,204,50,0
Lairon MSo+RT/BS,656,26,47
Lileep (Shadow) Ac+AP/GK,576,2,23
Mew SC+WC/Psh,426,12,0
Trevenant SC+SeB/SB,506,2,2
Zapdos (Shadow) TS+DrlP/HW,191,34,0
Electivire (Shadow) TS+IP/WC,296,34,0
Fletchinder Pk+Fl/HW,339,40,0
Lucario FPm+AuS/SB,336,50,0
Raticate (Alolan) QA+Cr/Re,570,2,21
Sandshrew (Alolan) (Shadow) PS+NS/GB,596,2,29
Girafarig (Shadow) Cf+PsF/TBl,643,12,43
Nidorina PSt+PF/Tb,423,52,0
Quaquaval LK+CC/HC,520,0,6
Whimsicott FW+SeB/M,653,2,46
Orbeetle PC+Psh/BBu,586,2,26
Barbaracle FC+CrC/SE,660,2,48
Farfetch'd FC+LB/AA,690,2,57
Garganacl MS+RT/RB,603,0,31
Magnezone VS+WC/MrS,313,34,0
Slowbro (Shadow) Cf+DrP/IB,693,2,58
Dachsbun Ch+PsF/PR,656,2,47
Excadrill (Shadow) MS+DR/RS,703,0,61
Latios (Shadow) DB+AuS/LrP,603,0,31
Skeledirge I+TSo/SB,273,50,0
Xatu (Shadow) Pk+Psh/SB,670,2,51
Charizard (Shadow) E+BB/AC,94,34,0
Garchomp DT+Tw/ST,730,2,69
Wartortle (Shadow) WG+AJ/IB,474,18,0
Claydol (Shadow) MSl+RT/SB,510,2,3
Donphan (Shadow) MSl+BS/TBl,700,2,60
Latios DB+AuS/LrP,643,0,43
Lugia DT+Fl/A,536,2,11
Tropius AS+LB/BrS,650,2,45
Girafarig Cf+PsF/TBl,623,2,37
Electrode (Shadow) VS+D/FoP,271,34,0
Froslass (Shadow) PS+Av/SB,196,50,0
Maushold MS+Sw/Cr,610,34,33
Armarouge I+Psh/HW,324,50,0
Gurdurr (Shadow) LK+BkB/SE,616,0,35
Kartana FC+LB/SSw,743,0,73
Sandslash SdA+NS/RT,613,0,34
Vigoroth C+BS/RS,533,42,10
Rapidash (Galarian) FW+BS/WC,560,0,18
Tapu Fini WG+S/NM,352,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,182,26,0
Hariyama FPm+UH/HS,520,8,6
Mamoswine (Shadow) PS+ISp/SE,184,50,0
Pumpkaboo (Super) A+FoP/GK,573,18,22
Sceptile (Shadow) FC+LB/BkS,823,0,97
Toxicroak PSt+DyP/SB,670,0,51
Camerupt I+EP/RT,268,50,0
Ferrothorn BS+PW/T,623,0,37
Heracross FC+UH/RT,723,0,67
Salamence DT+Fl/BrS,563,22,19
Toxicroak (Shadow) PSt+DyP/SB,623,0,37
Magnezone (Shadow) VS+WC/MrS,416,24,0
Servine (Shadow) VW+GK/Wr,636,2,41
Typhlosion I+BB/TP,260,30,0
Aron MSo+RT/BS,673,10,52
Avalugg (Hisuian) PS+RS/IW,479,20,0
Electivire TS+IP/WC,296,34,0
Perrserker SC+CC/TBl,746,2,74
Nidorina (Shadow) PSt+PF/Dg,800,2,90
Skuntank (Shadow) PJ+Cr/TBl,866,4,110
Golurk MSl+ShP/DyP,670,2,51
Gurdurr LK+BkB/SE,679,0,54
Incineroar FF+BrS/BB,290,50,0
Quaxwell WA+AJ/AA,543,18,13
Raichu (Alolan) TS+WC/TBl,288,34,0
Shiinotic A+SeB/M,533,2,10
Shiinotic (Shadow) A+SeB/M,503,28,1
Bruxish Cf+AT/PsF,666,8,50
Lairon (Shadow) MSo+RT/BS,650,2,45
Machop (Shadow) KC+CrC/BkB,242,50,0
Pawniard FC+NS/XS,773,8,82
Relicanth WG+AT/AP,457,40,0
Victini Cf+VC/Psh,197,50,0
Meowscarada Lf+NS/FP,776,0,83
Togedemaru TS+FeS/WC,320,26,0
Torterra MSl+FP/ST,593,2,28
Tyranitar DB+BrS/SE,458,22,0
Vikavolt (Shadow) VS+XS/D,193,34,0
Chesnaught LK+FP/SP,633,0,40
Gengar (Shadow) SC+ShP/SB,357,42,0
Machoke KC+CrC/Re,556,0,17
Charizard E+BB/AC,94,34,0
Cofagrigus (Shadow) SC+SB/DP,463,8,0
Grimer (Alolan) PJ+Cr/SlB,663,32,49
Druddigon DT+NS/RT,633,34,40
Excadrill MS+DR/RS,723,2,67
Garchomp (Shadow) DT+Tw/ST,696,0,59
Giratina (Origin) DT+OW/SB,606,2,32
Timburr LK+BkB/RT,679,0,54
Vaporeon WG+AT/LR,418,44,0
Xatu Pk+Psh/SB,636,2,41
Articuno (Shadow) PS+TAx/Hu,357,28,0
Bibarel RO+S/HF,493,26,0
Magnemite (Shadow) VS+MgB/D,472,24,0
Rayquaza DT+BkS/DrA,660,0,48
Sceptile FC+LB/BkS,836,0,101
Suicune IF+BuB/Sc,339,42,0
Vullaby AS+BrB/FoP,503,0,1
Zygarde (50% Forme) DT+Cr/Eq,703,34,61
Centiskorch E+Lu/HW,187,50,0
Crawdaunt (Shadow) W+NS/Sc,503,0,1
Dhelmise SC+PW/BrS,626,0,38
Donphan MSl+BS/TBl,750,6,75
Sirfetch'd FC+LB/CC,909,0,123
Vigoroth (Shadow) C+BS/RS,500,18,0
Baxcalibur DB+GlR/Av,803,2,91
Lampent (Shadow) E+HW/EB,248,34,0
Machop KC+CrC/BkB,683,0,55
Magneton VS+MgB/D,447,24,0
Tyranitar (Shadow) DB+BrS/SE,650,4,45
Grimer PJ+Sl/MB,820,2,96
Litleo I+FmC/Cr,263,50,0
Sandslash (Shadow) SdA+NS/RT,492,14,0
Ferrothorn (Shadow) BS+PW/T,580,22,24
Genesect FC+XS/TBN,909,0,123
Leavanny SC+LB/XS,763,0,79
Aron (Shadow) MSo+RT/BS,650,2,45
Dipplin DT+SeB/O,663,2,49
Muk PJ+TP/DP,452,52,0
Pumpkaboo (Large) A+FoP/GK,603,2,31
Suicune (Shadow) IF+BuB/Sc,338,20,0
Beedrill PSt+XS/DR,823,0,97
Shiftry (Shadow) Sn+LB/FoP,653,0,46
Thundurus (Incarnate) TS+TP/BkB,112,42,0
Obstagoon (Shadow) C+CrC/NS,481,44,0
Salazzle I+PF/DgP,442,50,0
Vibrava (Shadow) DB+ST/BBu,610,0,33
Wailord (Shadow) RO+S/HB,600,22,30
Blacephalon I+MdB/SB,398,34,0
Muk (Alolan) PJ+DP/AS,683,2,55
Palpitoad MS+EP/WP,428,52,0
Rhyperior (Shadow) MSl+DR/RW,473,8,0
Beedrill (Shadow) PSt+XS/DR,803,0,91
Camerupt (Shadow) I+EP/RT,304,50,0
Fraxure (Shadow) DT+AT/NS,676,0,53
Mamoswine PS+ISp/SE,573,2,22
Obstagoon C+NS/CrC,452,48,0
Slowbro (Galarian) Cf+DrP/SlB,730,2,69
Timburr (Shadow) LK+BkB/RT,616,0,35
Vikavolt VS+XS/Fl,229,50,0
Alomomola W+HP/Bl,481,16,0
Kangaskhan LK+BkB/Cr,513,2,4
Chesnaught (Shadow) LK+FP/SP,553,0,16
Corvisquire Pk+SA/Pbk,590,2,27
Flapple DB+SeB/DgP,823,0,97
Frillish H+NSh/IB,683,2,55
Tauros (Aqua) DK+AJ/TBl,630,0,39
Venomoth (Shadow) Psy+PF/SvW,696,0,59
Bewear (Shadow) SC+SP/St,533,0,10
Galvantula VS+D/Lu,209,50,0
Escavalier BBi+DR/RSh,816,8,95
Gabite MS+Tw/Dg,790,2,87
Gabite (Shadow) MS+Tw/Dg,766,2,80
Magmar (Shadow) KC+FiP/ScS,333,50,0
Magneton (Shadow) TS+D/MgB,405,16,0
Zoroark (Hisuian) SC+SB/FoP,265,50,0
Aipom (Shadow) A+Sw/AA,623,2,37
Armaldo (Shadow) FC+RB/Li,670,0,51
Drilbur (Shadow) MSl+DR/RT,663,0,49
Golett (Shadow) A+ShP/BkB,506,12,2
Meganium (Shadow) VW+FP/Eq,703,2,61
Passimian C+BrS/SP,596,0,29
Swoobat Cf+Fl/PsF,683,2,55
Vibrava DB+ST/BBu,643,2,43
Bewear SC+SP/St,616,0,35
Bibarel (Shadow) RO+S/HF,593,2,28
Braixen (Shadow) E+Psh/FmC,260,34,0
Kabutops (Shadow) FC+AJ/SE,686,0,56
Scolipede PSt+AT/Mh,670,0,51
Toxtricity Ac+WC/PUP,360,34,0
Ariados PSt+Lu/TBl,800,0,90
Quilladin VW+EB/BS,676,2,53
Staravia WA+BrB/Fl,400,52,0
Venomoth Psy+PF/SvW,730,0,69
Cacturne (Shadow) SkP+TBl/DyP,606,0,32
Glalie (Shadow) RO+Av/SB,580,14,24
Hitmontop C+CC/TAx,480,20,0
Chimecho A+Psh/SB,556,2,17
Crocalor I+Cr/Ft,256,50,0
Kabutops FC+AJ/SE,633,2,40
Magnemite VS+MgB/D,472,24,0
Typhlosion (Hisuian) E+SB/WC,300,34,0
Cacturne SkP+TBl/DyP,650,0,45
Golem (Alolan) (Shadow) VS+WC/RB,363,34,0
Grimer (Shadow) PJ+Sl/MB,866,0,110
Haunter SC+ShP/IP,580,0,24
Regirock (Shadow) LO+SE/FB,646,6,44
Aipom A+Sw/AA,650,14,45
Deoxys (Defense) C+PB/Tb,346,42,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,866,0,110
Pumpkaboo (Average) A+FoP/GK,603,2,31
Raticate (Alolan) (Shadow) QA+Cr/HB,430,40,0
Roserade PSt+WBF/LfS,262,50,0
Escavalier (Shadow) BBi+DR/RSh,713,0,64
Gengar SC+ShP/SB,357,42,0
Regice LO+Bl/T,355,38,0
Weezing RO+SlB/SB,633,10,40
Crawdaunt W+NS/Sc,583,0,25
Frigibax DB+Av/DC,576,6,23
Arcanine (Shadow) FF+WC/PsF,268,38,0
Gigalith (Shadow) LO+SP/MeB,543,4,13
Sandygast A+SB/ST,414,8,0
Scyther (Shadow) FC+XS/NS,693,0,58
Chatot Pk+SA/HW,391,36,0
Fraxure DT+AT/NS,730,0,69
Galvantula (Shadow) VS+D/Lu,209,50,0
Haxorus (Shadow) DT+NS/S,656,0,47
Reshiram (Shadow) DB+FuF/DM,341,46,0
Wormadam (Plant) SkP+EB/BBu,780,0,84
Drilbur MSl+DR/RT,600,22,30
Muk (Shadow) PJ+TP/DP,643,8,43
Scolipede (Shadow) PSt+AT/XS,623,0,37
Zapdos (Galarian) LK+Fl/BrB,660,0,48
Skarmory AS+BrB/SA,710,2,63
Arcanine FF+WC/PsF,304,50,0
Graveler (Alolan) VS+SE/RB,327,50,0
Growlithe (Shadow) E+FW/BS,214,26,0
Kilowattrel TS+Acr/AA,309,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,856,8,107
Slowpoke Cf+Psh/WP,740,2,72
Torterra (Shadow) MSl+FP/ST,706,16,62
Gigalith LO+SP/MeB,596,2,29
Quilladin (Shadow) VW+EB/BS,723,44,67
Lampent E+HW/EB,248,34,0
Larvesta E+FW/BBu,164,34,0
Magmar KC+FiP/ScS,576,0,23
Nidoking (Shadow) FC+ST/EP,736,0,71
Rhyperior MSl+DR/RW,536,2,11
Graveler (Alolan) (Shadow) VS+SE/RB,439,50,0
Bayleef ML+AP/EB,760,2,78
Celesteela AS+BS/IH,586,2,26
Decidueye Lf+FP/SSh,773,2,82
Floatzel W+AJ/Sw,488,4,0
Gholdengo H+SB/PG,566,4,20
Monferno (Shadow) E+FW/LS,230,34,0
Pinsir (Shadow) FC+CC/XS,823,0,97
Wormadam (Sandy) SkP+BBu/Bd,593,2,28
Wyrdeer Cf+St/WC,421,12,0
Drifloon (Shadow) H+SB/IW,550,2,15
Mienshao FPm+BrS/GK,503,0,1
Serperior (Shadow) VW+FP/LT,663,2,49
Tauros (Combat) DK+CC/TBl,740,0,72
Braixen E+Psh/FmC,308,50,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,506,2,2
Golduck Cf+CrC/Li,660,10,48
Grafaiai MSl+PF/SlB,743,0,73
Aerodactyl DB+RS/EP,462,20,0
Hydrapple DT+SeB/O,610,2,33
Shiftry Sn+LB/FoP,703,12,61
Celebi Cf+AuS/LfS,650,2,45
