Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+M/MM,552,5,13
Mantine WA+Tw/WP,202,5,0
Talonflame (Shadow) I+FmC/Fl,474,5,0
Mandibuzz Sn+FoP/SB,211,0,0
Dewgong IS+IW/DR,375,15,0
Gastrodon MSl+BS/EP,508,5,2
Malamar Psy+SP/FoP,366,30,0
Steelix (Shadow) TF+PsF/Cr,744,100,61
Drapion (Shadow) PSt+Cr/AT,860,80,90
Ninetales (Alolan) PS+WBI/CW,332,20,0
Charjabug VS+XS/D,864,5,91
Ninetales (Alolan) (Shadow) PS+WBI/CW,368,20,0
Swampert MS+HC/Eq,371,20,0
Aegislash (Shield) PC+SB/GB,927,85,107
Bastiodon SD+SE/Ft,804,5,76
Marowak (Shadow) MSl+BC/RS,500,5,0
Swampert (Shadow) MS+HC/Eq,437,5,0
Stunfisk (Galarian) MS+RS/Eq,856,5,89
Registeel LO+FC/FB,856,5,89
Stunfisk TS+MB/D,764,5,66
Dusknoir (Shadow) A+DyP/ShP,508,40,2
Hydreigon (Shadow) DB+BrS/Fl,592,90,23
Dunsparce RO+DR/RS,704,15,51
Jumpluff (Shadow) FW+EB/Acr,104,30,0
Malamar (Shadow) Psy+FoP/SP,438,30,0
Pelipper WA+WBW/Hu,165,20,0
Melmetal TS+DbI/DyP,944,10,111
Seaking Pk+DR/IW,720,5,55
Turtonator I+BrS/DC,692,100,48
Dondozo W+S/O,270,20,0
Gourgeist (Large) I+SB/SeB,254,30,0
Milotic W+AT/Wr,351,30,0
Morpeko (Full Belly) TS+AuW/PsF,804,70,76
Oranguru Cf+BrS/TBl,608,5,27
Gourgeist (Average) I+SB/SeB,226,30,0
Gourgeist (Super) I+SB/SeB,240,30,0
Hydreigon DB+BrS/Fl,435,5,0
Shelgon DB+Tw/Ft,414,30,0
Samurott FC+HC/Mh,448,30,0
Shelgon (Shadow) DB+Tw/Ft,495,0,0
Doublade SC+SSw/GB,772,10,68
Drapion PSt+Cr/AT,896,90,99
Morgrem SkP+FoP/PR,516,5,4
Castform (Sunny) E+WBF/SoB,836,100,84
Dusknoir A+DyP/ShP,438,40,0
Gourgeist (Small) I+SB/SeB,242,30,0
Crustle FC+XS/RW,400,30,0
Spidops SC+Lu/RT,328,35,0
Toxapex PJ+Bri/SW,788,5,72
Aromatisse FW+Psh/M,394,40,0
Milotic (Shadow) W+AT/Wr,343,10,0
Miltank RO+BS/Tb,712,15,53
Carbink RTh+RS/M,792,5,73
Golisopod FC+XS/AJ,287,30,0
Ludicolo A+WBW/EB,253,40,0
Primeape (Shadow) KC+RF/IP,487,30,0
Aurorus PS+WBI/MeB,472,5,0
Crustle (Shadow) FC+XS/RW,486,0,0
Gligar WA+NS/Dg,267,0,0
Politoed (Shadow) MS+WBW/IB,363,20,0
Togekiss Pk+Psh/AuS,182,30,0
Grumpig (Shadow) Psy+DyP/SB,584,5,21
Lumineon G+AT/SvW,671,5,43
Sylveon FW+Psh/SB,552,5,13
Noctowl WA+SB/Re,205,15,0
Toucannon Pk+BBl/DrlP,211,30,0
Toucannon (Shadow) Pk+BBl/DrlP,252,30,0
Walrein PS+ISp/Eq,331,30,0
Gligar (Shadow) WA+NS/Dg,160,30,0
Sandslash (Alolan) PS+IP/DR,656,90,39
Thievul SkP+NS/PR,401,30,0
Hippowdon SdA+WBR/EP,359,30,0
Lickitung L+BS/PW,440,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,816,80,79
Araquanid BBi+WP/BuB,261,25,0
Cresselia PC+GK/M,418,15,0
Greninja (Shadow) WSh+HC/NS,683,90,46
Swalot MS+Sl/IB,856,5,89
Murkrow (Shadow) Pk+DrlP/FoP,266,30,0
Regidrago DB+DrE/VG,377,30,0
Goodra DB+AT/TP,354,20,0
Linoone SC+Sw/GK,363,30,0
Bellibolt TS+ZC/PbC,872,75,93
Pachirisu VS+HF/TP,864,5,91
Sandslash (Alolan) (Shadow) PS+IP/DR,600,80,25
Steelix TF+PsF/Cr,736,5,59
Zweilous DB+BS/DP,400,30,0
Kommo-o DT+ClS/UH,433,30,0
Lanturn WG+S/Tb,466,50,0
Spiritomb SkP+RT/SB,516,5,4
Araquanid (Shadow) BBi+BuB/WP,283,25,0
Giratina (Altered) (Shadow) DB+DC/SS,584,5,21
Qwilfish (Shadow) PSt+AT/SB,900,60,100
Annihilape LK+RF/IP,360,20,0
Diggersby (Shadow) MS+ScS/FiP,628,0,32
Klefki A+FoP/PR,740,90,60
Ledian RO+DyP/Acr,179,0,0
Marowak MSl+BC/RS,500,5,0
Walrein (Shadow) PS+ISp/Eq,318,10,0
Zweilous (Shadow) DB+BS/DP,425,5,0
Dragalge Ac+AT/O,848,90,87
Dudunsparce RO+BS/DR,700,5,50
Hakamo-o DT+BkB/RT,370,30,0
Pidgeot G+AC/BrB,299,5,0
Samurott (Shadow) FC+HC/Mh,656,100,39
Abomasnow (Shadow) PS+WBI/EB,230,10,0
Metang (Shadow) FC+Psh/GB,692,90,48
Politoed MS+WBW/IB,402,40,0
Dubwool DK+BS/Pbk,516,5,4
Gyarados DB+AT/Tw,194,20,0
Abomasnow PS+WBI/EB,227,20,0
Annihilape (Shadow) C+RF/IP,421,40,0
Hippowdon (Shadow) SdA+WBR/EP,429,30,0
Amoonguss A+FoP/GK,683,5,46
Charjabug (Shadow) VS+XS/D,832,5,83
Metang FC+Psh/GB,768,100,67
Poliwrath MS+IW/DyP,584,0,21
Bronzong Cf+WBW/Pbk,704,100,51
Emolga TS+Acr/D,444,5,0
Raikou TS+WC/AuS,919,70,105
Weezing (Galarian) FW+Sl/BrS,848,90,87
Castform H+WBR/EB,383,40,0
Castform (Rainy) WG+WBW/T,349,30,0
Dartrix Pk+BrB/EB,152,5,0
Dewott FC+AT/XS,369,20,0
Gyarados (Shadow) DB+AT/Tw,194,20,0
Orthworm MSl+RT/Eq,712,40,53
Rapidash (Shadow) I+DR/WC,744,60,61
Blastoise (Shadow) RO+HC/SkB,392,30,0
Tentacruel Ac+Sc/Pbk,824,65,81
Articuno PS+IW/Hu,202,5,0
Dewott (Shadow) FC+AT/XS,438,5,0
Primeape KC+RF/IP,469,40,0
Greninja WSh+HC/NS,473,40,0
Pangoro KC+CC/NS,443,40,0
Cradily (Shadow) Ac+RT/GK,776,0,69
Cetitan PS+ISp/SP,376,30,0
Electrode (Hisuian) TS+WC/EB,400,30,0
Machamp (Shadow) KC+CrC/RS,455,30,0
Qwilfish PSt+AT/SB,884,70,96
Torkoal E+FW/Ov,812,100,78
Gallade (Shadow) PC+CC/LB,466,30,0
Latias DB+AuS/MsB,442,30,0
Aurorus (Shadow) PS+WBI/MeB,632,80,33
Kecleon SkP+TP/DyP,652,5,38
Rufflet Pk+BrB/Fl,342,5,0
Dodrio Pk+DrlP/BrB,336,30,0
Oinkologne MSl+BS/TBl,683,5,46
Solrock Psy+WBF/RS,692,90,48
Wormadam (Trash) SkP+BBu/IH,652,15,38
Dragonite (Shadow) DB+TP/SP,336,30,0
Vespiquen FC+XS/PG,83,30,0
Gogoat VW+LB/RS,224,20,0
Grimmsnarl SkP+FoP/PR,576,100,19
Mightyena (Shadow) SkP+Cr/PF,443,40,0
Nidoqueen MSl+EP/PF,683,90,46
Swanna (Shadow) G+AJ/Fl,208,5,0
Dewgong (Shadow) IS+IW/DR,302,40,0
Machoke (Shadow) KC+CrC/DyP,444,40,0
Swanna G+AJ/Fl,335,0,0
Cetoddle PS+Av/BS,321,20,0
Coalossal FS+RS/FmC,784,80,71
Primarina W+DV/HC,321,0,0
Raichu TS+WC/TBl,628,70,32
Arctibax DB+Av/DC,584,5,21
Claydol MSl+RT/SB,512,0,3
Drampa DB+Sw/DgP,439,5,0
Gliscor WA+ST/Acr,267,5,0
Mawile FW+VG/IH,832,80,83
Amoonguss (Shadow) A+GK/FoP,596,5,24
Bellossom Ac+LB/DG,218,20,0
Klang MSo+VG/Tb,800,90,75
Lunatone Psy+WBI/RS,692,90,48
Marowak (Alolan) (Shadow) FS+SBo/BC,712,90,53
Ledian (Shadow) RO+DyP/Acr,194,25,0
Machamp KC+CrC/RS,504,100,1
Starmie Psy+AJ/PG,490,0,0
Ampharos VS+BrS/TBl,888,80,97
Poliwrath (Shadow) MS+IW/DyP,379,30,0
Qwilfish (Hisuian) PSt+AT/SB,860,45,90
Throh LK+BkB/BS,327,30,0
Amaura (Shadow) PS+WBI/Tb,600,80,25
Marowak (Alolan) FS+BC/SBo,736,100,59
Gallade PC+CC/LB,389,30,0
Latias (Shadow) DB+AuS/MsB,656,100,39
Registeel (Shadow) LO+FC/FB,868,100,92
Tinkatuff FW+PR/FC,812,100,78
Toedscruel MSl+SeB/EP,358,0,0
Hippopotas SdA+RT/BS,592,5,23
Hypno Cf+SB/TP,640,0,35
Blaziken E+AuS/BB,868,60,92
Murkrow Pk+DrlP/FoP,229,30,0
Bastiodon (Shadow) SD+SE/Ft,816,100,79
Samurott (Hisuian) FC+SSw/IW,416,5,0
Venusaur VW+FP/Sl,414,30,0
Cofagrigus SC+SB/Re,652,5,38
Rapidash I+DR/WC,792,70,73
Trumbeak (Shadow) Pk+DrlP/RB,234,30,0
Wartortle WG+AJ/IB,330,30,0
Castform (Snowy) PS+WBI/Bl,349,15,0
Skuntank PJ+Cr/TBl,764,90,66
Ursaring (Shadow) SC+Sw/CC,704,90,51
Urshifu (Single Strike) SkP+BkB/DyP,536,65,9
Hypno (Shadow) Cf+TP/IP,576,5,19
Nidoqueen (Shadow) MSl+EP/PF,692,80,48
Victreebel (Shadow) Ac+LB/SlB,800,90,75
Golbat WA+PF/SB,395,5,0
Blaziken (Shadow) E+AuS/BB,876,50,94
Munchlax Tk+BS/Bd,560,0,15
Overqwil PSt+AT/SB,860,80,90
Piloswine PS+ISp/SE,396,30,0
Runerigus SC+SB/RT,486,0,0
Trumbeak Pk+DrlP/RB,194,30,0
Drifblim H+IW/SB,136,40,0
Kingambit MSo+FoP/IH,792,80,73
Raikou (Shadow) TS+WC/AuS,931,60,108
Slurpuff FW+PR/EB,366,30,0
Togetic FW+HW/DG,227,25,0
Uxie Cf+Sw/T,520,0,5
Ampharos (Shadow) VS+BrS/TBl,900,70,100
Magcargo E+RT/Ov,876,70,94
Spinda SkP+RT/IW,652,5,38
Wailmer RO+Sc/BS,355,30,0
Bellossom (Shadow) Ac+LB/DG,253,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,544,40,11
Dedenne TS+D/PR,907,80,102
Flamigo WA+UH/BrB,304,30,0
Noctowl (Shadow) WA+SA/SB,252,15,0
Palkia (Shadow) DB+AT/DM,640,80,35
Scrafty C+FoP/UH,584,5,21
Snorlax (Shadow) L+BS/SP,584,5,21
Starmie (Shadow) Psy+AJ/PG,596,90,24
Gliscor (Shadow) WA+ST/Acr,181,30,0
Mightyena SkP+Cr/PF,421,30,0
Palossand A+SB/ST,524,5,6
Pidgeot (Shadow) G+AC/BrB,281,5,0
Regirock LO+SE/FB,868,100,92
Snorlax L+BS/SP,720,5,55
Victreebel Ac+LB/SlB,454,5,0
Conkeldurr FPm+DyP/BrS,596,100,24
Mawile (Shadow) FW+VG/IH,848,70,87
Tentacruel (Shadow) Ac+Sc/Pbk,788,90,72
Zeraora VS+PF/WC,915,70,104
Cresselia (Shadow) PC+GK/M,450,5,0
Glalie RO+Av/SB,400,40,0
Throh (Shadow) LK+BkB/BS,347,20,0
Wailmer (Shadow) RO+Sc/BS,417,30,0
Jirachi Cf+DD/AuS,736,45,59
Lileep Ac+AP/GK,760,15,65
Lokix SkP+XS/TBl,295,30,0
Scizor (Shadow) BP+NS/TBl,572,45,18
Squawkabilly Pk+BrB/Fl,319,5,0
Whiscash MS+MB/Sc,345,40,0
Whiscash (Shadow) MS+MB/Sc,407,40,0
Bombirdier SkP+Fl/RT,247,5,0
Fletchinder (Shadow) Pk+Fl/HW,584,5,21
Piloswine (Shadow) PS+ISp/SE,409,90,0
Salamence (Shadow) DT+Fl/BrS,239,20,0
Amaura PS+WBI/Tb,496,5,0
Lopunny LK+TP/SB,788,5,72
Marshtomp (Shadow) MS+S/Sl,428,5,0
Scizor BP+NS/TBl,600,100,25
Slowbro Cf+DrP/IB,608,0,27
Trevenant (Shadow) SC+SB/FoP,351,30,0
Ursaring SC+Sw/CC,712,100,53
Flygon DT+ST/Tw,448,30,0
Marshtomp MS+S/Sl,360,20,0
Drifblim (Shadow) A+IW/SB,222,5,0
Servine VW+GK/Wr,330,5,0
Zapdos TS+DrlP/HW,608,0,27
Furfrou SkP+S/GK,652,5,38
Golbat (Shadow) WA+PF/SB,294,30,0
Lurantis Lf+LB/SP,235,20,0
Serperior VW+FP/AA,315,5,0
Froslass PS+Av/SB,392,30,0
Meganium VW+FP/Eq,358,5,0
Golurk (Shadow) MSl+ShP/DyP,516,20,4
Pawmot TS+BkB/WC,752,60,63
Hippopotas (Shadow) SdA+BS/RT,568,5,17
Venusaur (Shadow) VW+FP/Sl,491,50,0
Avalugg IF+Av/BS,259,10,0
Naclstack MS+RT/RB,784,5,71
Dragonite DB+TP/SP,318,30,0
Electrode VS+D/FoP,892,80,98
Farfetch'd (Galarian) FC+LB/BkB,462,5,0
Typhlosion (Shadow) I+BB/TP,744,60,61
Wailord RO+S/Re,398,40,0
Decidueye (Hisuian) PC+EB/AuS,255,20,0
Hawlucha LK+FlP/AA,203,30,0
Sandshrew (Alolan) PS+NS/GB,608,90,27
Slowking (Galarian) Ac+Psh/SB,848,90,87
Flygon (Shadow) DT+ST/Tw,671,100,43
Hariyama (Shadow) FPm+UH/HS,438,40,0
Lairon MSo+RT/BS,868,60,92
Lileep (Shadow) Ac+AP/GK,788,5,72
Mew SC+WC/Psh,520,5,5
Trevenant SC+SeB/SB,274,30,0
Zapdos (Shadow) TS+DrlP/HW,572,5,18
Electivire (Shadow) TS+IP/WC,948,50,112
Fletchinder Pk+Fl/HW,398,5,0
Lucario FPm+AuS/SB,756,60,64
Raticate (Alolan) QA+Cr/Re,528,15,7
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,35,34
Girafarig (Shadow) Cf+PsF/TBl,576,100,19
Nidorina PSt+PF/Tb,679,100,45
Quaquaval LK+CC/HC,712,100,53
Whimsicott FW+SeB/M,288,40,0
Orbeetle PC+Psh/BBu,390,0,0
Barbaracle FC+CrC/SE,792,90,73
Farfetch'd FC+LB/AA,179,20,0
Garganacl MS+RT/RB,780,5,70
Magnezone VS+WC/MrS,936,50,109
Slowbro (Shadow) Cf+DrP/IB,544,5,11
Dachsbun Ch+PsF/PR,528,5,7
Excadrill (Shadow) MS+DR/RS,900,50,100
Latios (Shadow) DB+AuS/LrP,596,90,24
Skeledirge I+TSo/SB,660,90,40
Xatu (Shadow) Pk+Psh/SB,218,30,0
Charizard (Shadow) E+BB/AC,316,20,0
Garchomp DT+Tw/ST,664,100,41
Wartortle (Shadow) WG+AJ/IB,366,30,0
Claydol (Shadow) MSl+RT/SB,560,0,15
Donphan (Shadow) MSl+BS/TBl,564,100,16
Latios DB+AuS/LrP,632,30,33
Lugia DT+Fl/A,216,25,0
Tropius AS+LB/BrS,135,5,0
Girafarig Cf+PsF/TBl,548,100,12
Electrode (Shadow) VS+D/FoP,900,70,100
Froslass (Shadow) PS+Av/SB,415,90,0
Maushold MS+Sw/Cr,692,5,48
Armarouge I+Psh/HW,792,70,73
Gurdurr (Shadow) LK+BkB/SE,493,50,0
Kartana FC+LB/SSw,776,70,69
Sandslash SdA+NS/RT,600,5,25
Vigoroth C+BS/RS,652,5,38
Rapidash (Galarian) FW+BS/WC,612,30,28
Tapu Fini WG+S/NM,352,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,640,5,35
Hariyama FPm+UH/HS,408,30,0
Mamoswine (Shadow) PS+ISp/SE,467,30,0
Pumpkaboo (Super) A+FoP/GK,393,5,0
Sceptile (Shadow) FC+LB/BkS,333,20,0
Toxicroak PSt+DyP/SB,876,70,94
Camerupt I+EP/RT,724,80,56
Ferrothorn BS+PW/T,704,0,51
Heracross FC+UH/RT,315,30,0
Salamence DT+Fl/BrS,200,20,0
Toxicroak (Shadow) PSt+DyP/SB,900,60,100
Magnezone (Shadow) VS+WC/MrS,927,40,107
Servine (Shadow) VW+GK/Wr,253,30,0
Typhlosion I+BB/TP,792,70,73
Aron MSo+RT/BS,868,60,92
Avalugg (Hisuian) PS+RS/IW,576,100,19
Electivire TS+IP/WC,931,60,108
Perrserker SC+CC/TBl,760,80,65
Nidorina (Shadow) PSt+PF/Dg,780,80,70
Skuntank (Shadow) PJ+Cr/TBl,784,70,71
Golurk MSl+ShP/DyP,632,100,33
Gurdurr LK+BkB/SE,426,30,0
Incineroar FF+BrS/BB,688,80,47
Quaxwell WA+AJ/AA,405,30,0
Raichu (Alolan) TS+WC/TBl,624,70,31
Shiinotic A+SeB/M,386,5,0
Shiinotic (Shadow) A+SeB/M,451,5,0
Bruxish Cf+AT/PsF,612,100,28
Lairon (Shadow) MSo+RT/BS,876,50,94
Machop (Shadow) KC+CrC/BkB,490,40,0
Pawniard FC+NS/XS,776,70,69
Relicanth WG+AT/AP,463,50,0
Victini Cf+VC/Psh,736,45,59
Meowscarada Lf+NS/FP,286,10,0
Togedemaru TS+FeS/WC,888,50,97
Torterra MSl+FP/ST,413,5,0
Tyranitar DB+BrS/SE,776,35,69
Vikavolt (Shadow) VS+XS/D,872,80,93
Chesnaught LK+FP/SP,387,5,0
Gengar (Shadow) SC+ShP/SB,828,50,82
Machoke KC+CrC/Re,468,40,0
Charizard E+BB/AC,277,20,0
Cofagrigus (Shadow) SC+SB/DP,584,5,21
Grimer (Alolan) PJ+Cr/SlB,788,90,72
Druddigon DT+NS/RT,704,100,51
Excadrill MS+DR/RS,884,70,96
Garchomp (Shadow) DT+Tw/ST,704,90,51
Giratina (Origin) DT+OW/SB,683,5,46
Timburr LK+BkB/RT,432,30,0
Vaporeon WG+AT/LR,369,30,0
Xatu Pk+Psh/SB,218,30,0
Articuno (Shadow) PS+TAx/Hu,138,10,0
Bibarel RO+S/HF,449,40,0
Magnemite (Shadow) VS+MgB/D,944,30,111
Rayquaza DT+BkS/DrA,382,5,0
Sceptile FC+LB/BkS,292,20,0
Suicune IF+BuB/Sc,284,30,0
Vullaby AS+BrB/FoP,337,25,0
Zygarde (50% Forme) DT+Cr/Eq,683,5,46
Centiskorch E+Lu/HW,419,40,0
Crawdaunt (Shadow) W+NS/Sc,389,10,0
Dhelmise SC+PW/BrS,309,20,0
Donphan MSl+BS/TBl,444,40,0
Sirfetch'd FC+LB/CC,692,90,48
Vigoroth (Shadow) C+BS/RS,584,5,21
Baxcalibur DB+GlR/Av,620,100,30
Lampent (Shadow) E+HW/EB,868,60,92
Machop KC+CrC/BkB,407,20,0
Magneton VS+MgB/D,940,40,110
Tyranitar (Shadow) DB+BrS/SE,792,60,73
Grimer PJ+Sl/MB,800,90,75
Litleo I+FmC/Cr,740,80,60
Sandslash (Shadow) SdA+NS/RT,600,100,25
Ferrothorn (Shadow) BS+PW/T,683,5,46
Genesect FC+XS/TBN,704,55,51
Leavanny SC+LB/XS,157,20,0
Aron (Shadow) MSo+RT/BS,876,50,94
Dipplin DT+SeB/O,234,30,0
Muk PJ+TP/DP,800,90,75
Pumpkaboo (Large) A+FoP/GK,413,5,0
Suicune (Shadow) IF+BuB/Sc,316,20,0
Beedrill PSt+XS/DR,656,5,39
Shiftry (Shadow) Sn+LB/FoP,321,20,0
Thundurus (Incarnate) TS+TP/BkB,683,5,46
Obstagoon (Shadow) C+CrC/NS,584,5,21
Salazzle I+PF/DgP,844,40,86
Vibrava (Shadow) DB+ST/BBu,624,90,31
Wailord (Shadow) RO+S/HB,491,40,0
Blacephalon I+MdB/SB,820,40,80
Muk (Alolan) PJ+DP/AS,776,90,69
Palpitoad MS+EP/WP,788,5,72
Rhyperior (Shadow) MSl+DR/RW,732,70,58
Beedrill (Shadow) PSt+XS/DR,824,100,81
Camerupt (Shadow) I+EP/RT,744,60,61
Fraxure (Shadow) DT+AT/NS,752,80,63
Mamoswine PS+ISp/SE,423,90,0
Obstagoon C+NS/CrC,652,5,38
Slowbro (Galarian) Cf+DrP/SlB,704,100,51
Timburr (Shadow) LK+BkB/RT,490,50,0
Vikavolt VS+XS/Fl,872,100,93
Alomomola W+HP/Bl,256,30,0
Kangaskhan LK+BkB/Cr,588,5,22
Chesnaught (Shadow) LK+FP/SP,455,5,0
Corvisquire Pk+SA/Pbk,274,15,0
Flapple DB+SeB/DgP,350,30,0
Frillish H+NSh/IB,772,5,68
Tauros (Aqua) DK+AJ/TBl,447,30,0
Venomoth (Shadow) Psy+PF/SvW,632,100,33
Bewear (Shadow) SC+SP/St,732,100,58
Galvantula VS+D/Lu,832,5,83
Escavalier BBi+DR/RSh,467,50,0
Gabite MS+Tw/Dg,596,100,24
Gabite (Shadow) MS+Tw/Dg,824,100,81
Magmar (Shadow) KC+FiP/ScS,836,60,84
Magneton (Shadow) TS+D/MgB,956,40,114
Zoroark (Hisuian) SC+SB/FoP,712,80,53
Aipom (Shadow) A+Sw/AA,632,100,33
Armaldo (Shadow) FC+RB/Li,596,90,24
Drilbur (Shadow) MSl+DR/RT,612,90,28
Golett (Shadow) A+ShP/BkB,596,90,24
Meganium (Shadow) VW+FP/Eq,301,40,0
Passimian C+BrS/SP,516,5,4
Swoobat Cf+Fl/PsF,286,5,0
Vibrava DB+ST/BBu,480,0,0
Bewear SC+SP/St,431,30,0
Bibarel (Shadow) RO+S/HF,848,100,87
Braixen (Shadow) E+Psh/FmC,864,60,91
Kabutops (Shadow) FC+AJ/SE,792,60,73
Scolipede PSt+AT/Mh,429,5,0
Toxtricity Ac+WC/PUP,860,40,90
Ariados PSt+Lu/TBl,556,5,14
Quilladin VW+EB/BS,238,30,0
Staravia WA+BrB/Fl,303,5,0
Venomoth Psy+PF/SvW,476,40,0
Cacturne (Shadow) SkP+TBl/DyP,338,10,0
Glalie (Shadow) RO+Av/SB,478,40,0
Hitmontop C+CC/TAx,441,40,0
Chimecho A+Psh/SB,640,5,35
Crocalor I+Cr/Ft,675,90,44
Kabutops FC+AJ/SE,756,70,64
Magnemite VS+MgB/D,927,40,107
Typhlosion (Hisuian) E+SB/WC,836,70,84
Cacturne SkP+TBl/DyP,342,20,0
Golem (Alolan) (Shadow) VS+WC/RB,923,50,106
Grimer (Shadow) PJ+Sl/MB,796,70,74
Haunter SC+ShP/IP,828,50,82
Regirock (Shadow) LO+SE/FB,896,90,99
Aipom A+Sw/AA,455,40,0
Deoxys (Defense) C+PB/Tb,632,15,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,796,70,74
Pumpkaboo (Average) A+FoP/GK,436,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,671,5,43
Roserade PSt+WBF/LfS,644,15,36
Escavalier (Shadow) BBi+DR/RSh,608,90,27
Gengar SC+ShP/SB,804,60,76
Regice LO+Bl/T,848,15,87
Weezing RO+SlB/SB,900,90,100
Crawdaunt W+NS/Sc,389,35,0
Frigibax DB+Av/DC,620,100,30
Arcanine (Shadow) FF+WC/PsF,732,60,58
Gigalith (Shadow) LO+SP/MeB,632,70,33
Sandygast A+SB/ST,532,5,8
Scyther (Shadow) FC+XS/NS,168,20,0
Chatot Pk+SA/HW,329,5,0
Fraxure DT+AT/NS,704,55,51
Galvantula (Shadow) VS+D/Lu,848,55,87
Haxorus (Shadow) DT+NS/S,732,70,58
Reshiram (Shadow) DB+FuF/DM,740,60,60
Wormadam (Plant) SkP+EB/BBu,273,25,0
Drilbur MSl+DR/RT,592,30,23
Muk (Shadow) PJ+TP/DP,820,80,80
Scolipede (Shadow) PSt+AT/XS,848,90,87
Zapdos (Galarian) LK+Fl/BrB,345,5,0
Skarmory AS+BrB/SA,584,10,21
Arcanine FF+WC/PsF,692,70,48
Graveler (Alolan) VS+SE/RB,919,15,105
Growlithe (Shadow) E+FW/BS,868,60,92
Kilowattrel TS+Acr/AA,644,5,36
Muk (Alolan) (Shadow) PJ+DP/AS,812,80,78
Slowpoke Cf+Psh/WP,640,5,35
Torterra (Shadow) MSl+FP/ST,338,40,0
Gigalith LO+SP/MeB,671,80,43
Quilladin (Shadow) VW+EB/BS,250,20,0
Lampent E+HW/EB,836,70,84
Larvesta E+FW/BBu,461,50,0
Magmar KC+FiP/ScS,848,70,87
Nidoking (Shadow) FC+ST/EP,768,25,67
Rhyperior MSl+DR/RW,744,80,61
Graveler (Alolan) (Shadow) VS+SE/RB,923,50,106
Bayleef ML+AP/EB,183,30,0
Celesteela AS+BS/IH,423,25,0
Decidueye Lf+FP/SSh,302,30,0
Floatzel W+AJ/Sw,372,20,0
Gholdengo H+SB/PG,852,70,88
Monferno (Shadow) E+FW/LS,852,25,88
Pinsir (Shadow) FC+CC/XS,401,30,0
Wormadam (Sandy) SkP+BBu/Bd,382,10,0
Wyrdeer Cf+St/WC,576,5,19
Drifloon (Shadow) H+SB/IW,182,40,0
Mienshao FPm+BrS/GK,632,80,33
Serperior (Shadow) VW+FP/LT,223,30,0
Tauros (Combat) DK+CC/TBl,628,40,32
Braixen E+Psh/FmC,820,80,80
Linoone (Galarian) (Shadow) Sn+BS/Dg,600,5,25
Golduck Cf+CrC/Li,640,5,35
Grafaiai MSl+PF/SlB,788,70,72
Aerodactyl DB+RS/EP,475,5,0
Hydrapple DT+SeB/O,264,30,0
Shiftry Sn+LB/FoP,290,20,0
Celebi Cf+AuS/LfS,403,15,0
