Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite (Shadow) MS+Tw/Dg,784,3,66
Gallade PC+CC/LB,629,3,30
Gallade (Shadow) PC+CC/LB,269,29,0
Galvantula VS+D/Lu,577,2,18
Galvantula (Shadow) VS+D/Lu,241,29,0
Garbodor Inf+BS/SeB,659,4,37
Garbodor (Shadow) Inf+BS/SeB,836,12,78
Garchomp DT+Tw/ST,620,3,28
Garchomp (Shadow) DT+Tw/ST,547,3,11
Gardevoir Ch+TAx/SB,399,37,0
Gardevoir (Shadow) Ch+TAx/SB,105,28,0
Garganacl MS+RT/RB,728,3,53
Gastrodon MSl+BS/WP,603,2,24
Genesect FC+XS/TBN,668,3,39
Gengar SC+ShP/SB,517,3,4
Gengar (Shadow) SC+ShP/SB,158,29,0
Geodude RTh+RT/RS,715,3,50
Geodude (Alolan) VS+RT/RS,629,3,30
Geodude (Alolan) (Shadow) VS+RT/RS,551,38,12
Geodude (Shadow) RTh+RT/RS,685,29,43
Gholdengo H+SB/PG,715,3,50
Gigalith MSl+SP/MeB,633,3,31
Gigalith (Shadow) MSl+MeB/RS,590,38,21
Girafarig Cf+PsF/TBl,230,1,0
Girafarig (Shadow) Cf+PsF/TBl,230,37,0
Giratina (Altered) (Shadow) DB+DC/SS,556,4,13
Giratina (Origin) DT+OW/SB,564,4,15
Glaceon IS+Av/WP,650,38,35
Glalie RO+Av/SB,853,3,82
Glalie (Shadow) RO+Av/SB,853,3,82
Gligar WA+NS/Dg,301,12,0
Gligar (Shadow) WA+NS/Dg,312,29,0
Glimmet RTh+PG/DG,637,3,32
Glimmora RTh+MeB/PG,655,3,36
Gliscor WA+ST/Acr,318,3,0
Gliscor (Shadow) WA+ST/Acr,353,29,0
Gloom Ac+SlB/M,551,4,12
Gloom (Shadow) Ac+SlB/M,603,3,24
Gogoat VW+LB/RS,711,12,49
Golbat WA+PF/SB,258,38,0
Golbat (Shadow) WA+PF/SB,302,29,0
Goldeen Pk+AT/HA,547,3,11
Golduck Cf+CrC/Li,213,11,0
Golduck (Shadow) Cf+CrC/Li,217,2,0
Golem MSl+SE/RB,616,3,27
Golem (Alolan) VS+WC/RB,629,3,30
Golem (Alolan) (Shadow) VS+WC/RB,556,29,13
Golem (Shadow) MSl+SE/RB,547,38,11
Golett A+ShP/BkB,429,3,0
Golett (Shadow) A+ShP/BkB,152,29,0
Golisopod FC+XS/AJ,439,30,0
Golisopod SC+AJ/XS,416,21,0
Golurk MSl+ShP/DyP,468,12,0
Golurk (Shadow) MSl+ShP/DyP,512,3,3
Goodra DB+AT/TP,668,3,39
Gorebyss Cf+WP/P,255,1,0
Gothitelle Cf+RS/FS,323,2,0
Gothitelle (Shadow) Cf+RS/FS,121,2,0
Gothorita Cf+FS/P,309,2,0
Gothorita (Shadow) Cf+FS/P,369,2,0
Gourgeist (Average) I+SB/SeB,577,4,18
Gourgeist (Large) I+SB/SeB,577,4,18
Gourgeist (Small) I+SB/SeB,577,4,18
Gourgeist (Super) I+SB/SeB,603,4,24
Grafaiai MSl+PF/SlB,564,2,15
Granbull Ch+CC/Cr,133,37,0
Granbull (Shadow) Ch+CC/Cr,140,28,0
Grapploct W+SP/IP,650,3,35
Graveler MSl+RS/Dg,616,3,27
Graveler (Alolan) VS+SE/RB,629,3,30
Graveler (Alolan) (Shadow) VS+SE/RB,551,38,12
Graveler (Shadow) MSl+RS/Dg,547,3,11
Greedent MS+BS/TBl,629,2,30
Greninja WSh+HC/NS,780,38,65
Greninja (Shadow) WSh+HC/NS,784,55,66
Grimer PJ+Sl/MB,372,21,0
Grimer (Alolan) PJ+Cr/SlB,573,2,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,309,29,0
Grimer (Shadow) PJ+Sl/MB,204,29,0
Grimmsnarl SkP+FoP/PR,681,3,42
Grotle RL+BS/EB,237,29,0
Grotle (Shadow) RL+BS/EB,258,20,0
Groudon (Shadow) MS+PrB/FiP,784,3,66
Grovyle QA+LB/AA,732,3,54
Grovyle (Shadow) BS+LB/AA,750,3,58
Growlithe E+FW/BS,784,3,66
Growlithe (Hisuian) E+RS/Ft,732,38,54
Growlithe (Shadow) E+FW/BS,732,3,54
Grumpig Psy+DyP/SB,363,29,0
Grumpig (Shadow) Psy+DyP/SB,393,11,0
Gumshoos Bi+RT/Cr,685,38,43
Gurdurr LK+BkB/SE,663,3,38
Gurdurr (Shadow) LK+BkB/SE,612,3,26
Guzzlord DT+BrS/SlB,681,12,42
Gyarados DB+AT/Tw,642,2,33
Gyarados (Shadow) DB+AT/Tw,564,3,15
Hakamo-o DT+BkB/RT,607,2,25
Hariyama FPm+UH/HS,547,3,11
Hariyama (Shadow) FPm+UH/HS,263,10,0
Hatterene PC+Psh/PW,517,3,4
Hattrem Cf+Psh/DG,355,2,0
Haunter SC+ShP/IP,517,3,4
Haunter (Shadow) SC+IP/SB,138,20,0
Hawlucha LK+FlP/AA,421,21,0
Haxorus DT+BkS/S,612,3,26
Heatmor FS+TP/Ft,581,3,19
Heatran FS+MgS/SE,581,3,19
Heatran (Shadow) FS+MgS/SE,573,64,17
Heliolisk VS+BkS/PbC,581,38,19
Heliolisk (Shadow) VS+BkS/PbC,586,20,20
Heracross FC+UH/RT,775,3,64
Herdier SdA+Dg/Tb,780,3,65
Hippopotas SdA+RT/BS,581,2,19
Hippopotas (Shadow) SdA+BS/RT,668,3,39
Hippowdon SdA+WBR/ScS,758,2,60
Hippowdon (Shadow) SdA+WBR/ScS,668,3,39
Hitmonchan C+IP/TP,275,29,0
Hitmonchan (Shadow) C+IP/TP,301,20,0
Hitmonlee LK+BK/BkB,650,3,35
Hitmonlee (Shadow) LK+BK/BkB,560,3,14
Hitmontop C+CC/TAx,504,3,1
Hitmontop (Shadow) C+CC/TAx,284,20,0
Ho-Oh I+BrB/Eq,564,3,15
Ho-Oh (Shadow) I+BrB/Eq,221,29,0
Honchkrow Pk+BrB/DP,248,2,0
Honchkrow (Shadow) Pk+BrB/DP,300,37,0
Honedge PC+GB/IH,577,30,18
Hoopa Cf+SB/P,75,28,0
Houndoom Sn+FoP/Ft,857,38,83
Houndoom (Shadow) Sn+FoP/Ft,866,55,85
Houndour E+Cr/Ft,775,20,64
Houndour (Shadow) E+Cr/Ft,762,46,61
Houndstone L+SB/PsF,403,21,0
Huntail WG+AT/Cr,564,3,15
Hydrapple DT+SeB/O,681,3,42
Hydreigon DB+BrS/Fl,616,29,27
Hydreigon (Shadow) DB+BrS/Fl,650,20,35
Hypno Cf+SB/TP,285,20,0
Hypno (Shadow) Cf+TP/IP,302,2,0
Illumise Tk+SvW/DG,556,4,13
Incineroar FF+BrS/BB,547,3,11
Indeedee (Female) Ex+P/EB,288,38,0
Indeedee (Male) Ex+SB/P,322,38,0
Infernape FS+CC/BB,581,3,19
Infernape (Shadow) FS+CC/BB,327,10,0
Inteleon WG+S/SB,547,3,11
Ivysaur VW+PW/SlB,625,4,29
Ivysaur (Shadow) VW+PW/SlB,659,3,37
Jellicent H+S/SB,706,4,48
Jirachi Cf+DD/AuS,174,2,0
Jolteon TS+D/LR,732,3,54
Jumpluff FW+AA/EB,372,21,0
Jumpluff (Shadow) FW+AA/Acr,297,21,0
Jynx Cf+Av/Psh,204,28,0
Kabuto MS+AJ/RT,836,38,78
Kabuto (Shadow) MS+AJ/RT,818,20,74
Kabutops FC+SE/WP,797,29,69
Kabutops (Shadow) FC+SE/WP,814,20,73
Kadabra Cf+SB/DG,168,28,0
Kadabra (Shadow) Cf+SB/DG,114,1,0
Kangaskhan LK+BkB/Cr,719,12,51
Karrablast FC+XS/DR,775,3,64
Karrablast (Shadow) FC+XS/DR,668,3,39
Kartana FC+LB/SSw,788,37,67
Kecleon SkP+FoP/T,784,3,66
Kilowattrel TS+Acr/AA,732,3,54
Kingambit MSo+FoP/IH,801,46,70
Kingdra DB+Sw/O,668,3,39
Kingdra (Shadow) DB+Sw/O,564,3,15
Kingler B+Crbh/XS,646,3,34
Klang MSo+VG/Tb,732,3,54
Klawf MSl+Bd/RT,685,3,43
Kleavor FC+XS/RS,668,3,39
Klefki A+FoP/PR,607,2,25
Klinklang MSo+MrS/ZC,732,3,54
Koffing Inf+Sl/DP,581,4,19
Koffing (Shadow) Inf+Sl/DP,853,3,82
Komala RO+Pbk/Bd,857,38,83
Kommo-o DT+ClS/UH,681,3,42
Krabby B+VG/RSh,646,3,34
Kricketune FC+XS/AA,460,39,0
Krokorok MSl+Cr/Eq,581,3,19
Krookodile MSl+ST/Cr,556,38,13
Kubfu C+CC/BkB,328,29,0
Kyogre (Shadow) W+Av/S,512,3,3
Lairon MSo+RT/BS,754,29,59
Lairon (Shadow) MSo+RT/BS,762,46,61
Lampent E+HW/EB,476,21,0
Lampent (Shadow) E+HW/EB,732,3,54
Landorus (Incarnate) MS+RS/EP,784,3,66
Landorus (Incarnate) (Shadow) MS+RS/EP,784,3,66
Lanturn WG+S/Tb,633,2,31
Lapras Psy+SpA/IB,530,2,7
Lapras (Shadow) Psy+SpA/IB,564,3,15
Larvesta E+FW/BBu,711,12,49
Latias DB+AuS/MsB,668,3,39
Latias (Shadow) DB+AuS/MsB,564,3,15
Latios DB+AuS/LrP,547,3,11
Latios (Shadow) DB+AuS/LrP,547,3,11
Leafeon QA+LB/LR,732,3,54
Leavanny SC+LB/XS,417,12,0
Ledian BBi+DyP/AA,620,5,28
Ledian (Shadow) BBi+DyP/AA,455,13,0
Lickilicky RO+BS/SB,836,2,78
Lickitung L+BS/PW,758,2,60
Liepard Sn+DP/PR,857,38,83
Liepard (Shadow) Sn+DP/PR,866,55,85
Lileep Ac+AP/GK,767,12,62
Lileep (Shadow) Ac+AP/GK,732,3,54
Lilligant Ch+PlB/HB,254,1,0
Lilligant (Hisuian) BS+UH/PlB,784,3,66
Linoone SC+Sw/GK,711,12,49
Linoone (Galarian) Sn+BS/Dg,706,64,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,637,55,32
Litleo I+FmC/Cr,564,3,15
Lokix SkP+XS/TBl,633,3,31
Lombre B+Sc/GK,724,12,52
Lopunny LK+TAx/FB,732,12,54
Loudred Bi+St/DV,659,3,37
Loudred (Shadow) Bi+St/DV,685,38,43
Lucario FPm+AuS/SB,543,29,10
Ludicolo A+WBW/LfS,603,2,24
Lugia DT+Fl/A,706,4,48
Lugia (Shadow) DT+Fl/A,612,4,26
Lumineon W+AT/SvW,603,2,24
Lunatone Psy+WBI/RS,255,29,0
Lurantis Lf+LB/SP,681,3,42
Luxio Sp+WC/Cr,659,3,37
Luxio (Shadow) Sp+WC/Cr,603,3,24
Luxray Sp+WC/PsF,633,3,31
Luxray (Shadow) Sn+WC/PsF,831,3,77
Lycanroc (Dusk) SkP+SE/TBl,715,29,50
Lycanroc (Midday) SkP+SE/DR,737,29,55
Lycanroc (Midnight) C+SE/PsF,577,38,18
Machamp KC+CrC/RS,681,3,42
Machamp (Shadow) KC+CrC/RS,629,3,30
Machoke KC+CrC/Re,732,3,54
Machoke (Shadow) KC+CrC/DyP,681,3,42
Machop KC+CrC/BkB,732,3,54
Machop (Shadow) KC+CrC/BkB,681,3,42
Magby KC+FiP/BkB,702,3,47
Magcargo E+RT/Ov,767,2,62
Magmar KC+FiP/ScS,732,3,54
Magmar (Shadow) KC+FiP/ScS,681,3,42
Magmortar KC+FiP/Tb,732,3,54
Magmortar (Shadow) KC+FiP/Tb,681,3,42
Magnemite VS+MgB/D,629,55,30
Magnemite (Shadow) VS+MgB/D,568,46,16
Magneton VS+MgB/D,581,29,19
Magneton (Shadow) TS+D/MgB,762,46,61
Magnezone VS+WC/MrS,603,38,24
Magnezone (Shadow) VS+WC/MrS,607,55,25
Malamar Psy+SP/FoP,233,29,0
Malamar (Shadow) Psy+FoP/SP,212,46,0
Mamoswine PS+ISp/SE,629,38,30
Mamoswine (Shadow) PS+ISp/SE,616,20,27
Mandibuzz Sn+FoP/SB,577,3,18
Manectric TF+PsF/WC,338,29,0
Manectric (Shadow) Sn+WC/PsF,831,3,77
Mankey KC+CrC/BkB,681,3,42
Mankey (Shadow) KC+CrC/BkB,629,38,30
Mantine WA+AA/IB,322,21,0
Mantyke B+WP/AA,659,4,37
Maractus BS+AA/PlB,784,3,66
Marowak MSl+BC/RS,603,2,24
Marowak (Alolan) FS+BC/SBo,517,4,4
Marowak (Alolan) (Shadow) FS+SBo/BC,384,12,0
