Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,574,0,16
Hippowdon (Shadow) SdA+WBR/EP,574,40,16
Amoonguss A+FoP/GK,518,0,4
Charjabug (Shadow) VS+XS/D,654,0,33
Metang FC+Psh/GB,630,0,28
Poliwrath MS+IW/DyP,728,0,49
Bronzong Cf+WBW/Pbk,728,0,49
Emolga TS+Acr/D,228,0,0
Raikou TS+WC/AuS,705,0,44
Weezing (Galarian) FW+Sl/BrS,241,20,0
Castform H+WBR/EB,504,20,1
Castform (Rainy) WG+WBW/T,663,0,35
Dartrix Pk+BrB/EB,198,0,0
Dewott FC+AT/XS,406,40,0
Gyarados (Shadow) DB+AT/Tw,367,20,0
Orthworm MSl+RT/Eq,724,0,48
Rapidash (Shadow) I+DR/WC,250,0,0
Blastoise (Shadow) RO+HC/SkB,672,0,37
Tentacruel Ac+Sc/Pbk,213,20,0
Articuno PS+IW/Hu,305,20,0
Dewott (Shadow) FC+AT/XS,496,40,0
Primeape KC+RF/IP,426,20,0
Greninja WSh+HC/NS,434,0,0
Pangoro KC+CC/NS,394,20,0
Cradily (Shadow) Ac+RT/GK,465,20,0
Cetitan PS+ISp/SP,321,0,0
Electrode (Hisuian) TS+WC/EB,719,0,47
Machamp (Shadow) KC+CrC/RS,588,40,19
Qwilfish PSt+AT/SB,276,0,0
Torkoal E+FW/Ov,136,0,0
Gallade (Shadow) PC+CC/LB,532,0,7
Latias DB+AuS/MsB,211,20,0
Aurorus (Shadow) PS+WBI/MeB,387,0,0
Kecleon SkP+TP/DyP,584,0,18
Rufflet Pk+BrB/Fl,226,0,0
Dodrio Pk+DrlP/BrB,145,40,0
Oinkologne MSl+BS/TBl,789,0,62
Solrock Psy+WBF/RS,348,20,0
Wormadam (Trash) SkP+BBu/IH,337,20,0
Dragonite (Shadow) DB+TP/SP,598,0,21
Vespiquen FC+XS/PG,640,0,30
Gogoat VW+LB/RS,663,0,35
Grimmsnarl SkP+FoP/PR,338,0,0
Mightyena (Shadow) SkP+Cr/PF,349,0,0
Nidoqueen MSl+EP/PF,700,0,43
Swanna (Shadow) G+AJ/Fl,358,20,0
Dewgong (Shadow) IS+IW/DR,350,20,0
Machoke (Shadow) KC+CrC/DyP,705,0,44
Swanna G+AJ/Fl,298,20,0
Cetoddle PS+Av/BS,293,0,0
Coalossal FS+RS/FmC,152,20,0
Primarina W+DV/HC,677,0,38
Raichu TS+WC/TBl,705,0,44
Arctibax DB+Av/DC,211,0,0
Claydol MSl+RT/SB,537,0,8
Drampa DB+Sw/DgP,265,20,0
Gliscor WA+ST/Acr,245,0,0
Mawile FW+VG/IH,649,0,32
Amoonguss (Shadow) A+GK/FoP,302,20,0
Bellossom Ac+LB/DG,649,0,32
Klang MSo+VG/Tb,728,0,49
Lunatone Psy+WBI/RS,348,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,168,0,0
Ledian (Shadow) RO+DyP/Acr,257,20,0
Machamp KC+CrC/RS,640,0,30
Starmie Psy+AJ/PG,471,40,0
Ampharos VS+BrS/TBl,663,0,35
Poliwrath (Shadow) MS+IW/DyP,640,0,30
Qwilfish (Hisuian) PSt+AT/SB,231,0,0
Throh LK+BkB/BS,789,20,62
Amaura (Shadow) PS+WBI/Tb,390,0,0
Marowak (Alolan) FS+BC/SBo,144,0,0
Gallade PC+CC/LB,621,40,26
Latias (Shadow) DB+AuS/MsB,266,20,0
Registeel (Shadow) LO+FC/FB,602,0,22
Tinkatuff FW+PR/FC,598,0,21
Toedscruel MSl+SeB/EP,738,0,51
Hippopotas SdA+RT/BS,728,0,49
Hypno Cf+SB/TP,234,20,0
Blaziken E+AuS/BB,239,0,0
Murkrow Pk+DrlP/FoP,140,40,0
Bastiodon (Shadow) SD+SE/Ft,294,0,0
Samurott (Hisuian) FC+SSw/IW,458,40,0
Venusaur VW+FP/Sl,700,0,43
Cofagrigus SC+SB/Re,233,0,0
Rapidash I+DR/WC,428,0,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Wartortle WG+AJ/IB,504,0,1
Castform (Snowy) PS+WBI/Bl,359,20,0
Skuntank PJ+Cr/TBl,256,20,0
Ursaring (Shadow) SC+Sw/CC,640,20,30
Urshifu (Single Strike) SkP+BkB/DyP,264,80,0
Hypno (Shadow) Cf+TP/IP,482,0,0
Nidoqueen (Shadow) MSl+EP/PF,668,0,36
Victreebel (Shadow) Ac+LB/SlB,465,20,0
Golbat WA+PF/SB,161,0,0
Blaziken (Shadow) E+AuS/BB,285,0,0
Munchlax Tk+BS/Bd,747,0,53
Overqwil PSt+AT/SB,245,0,0
Piloswine PS+ISp/SE,504,20,1
Runerigus SC+SB/RT,316,0,0
Trumbeak Pk+DrlP/RB,126,40,0
Drifblim H+IW/SB,200,0,0
Kingambit MSo+FoP/IH,354,80,0
Raikou (Shadow) TS+WC/AuS,616,0,25
Slurpuff FW+PR/EB,607,0,23
Togetic FW+HW/DG,467,0,0
Uxie Cf+Sw/T,528,0,6
Ampharos (Shadow) VS+BrS/TBl,602,0,22
Magcargo E+RT/Ov,175,0,0
Spinda SkP+RT/IW,464,0,0
Wailmer RO+Sc/BS,719,0,47
Bellossom (Shadow) Ac+LB/DG,565,0,14
Conkeldurr (Shadow) FPm+DyP/BrS,574,0,16
Dedenne TS+D/PR,635,0,29
Flamigo WA+UH/BrB,264,0,0
Noctowl (Shadow) WA+SA/SB,190,0,0
Palkia (Shadow) DB+AT/DM,380,20,0
Scrafty C+FoP/UH,612,20,24
Snorlax (Shadow) L+BS/SP,649,0,32
Starmie (Shadow) Psy+AJ/PG,546,20,10
Gliscor (Shadow) WA+ST/Acr,293,0,0
Mightyena SkP+Cr/PF,293,0,0
Palossand A+SB/ST,391,20,0
Pidgeot (Shadow) G+AC/BrB,228,0,0
Regirock LO+SE/FB,649,0,32
Snorlax L+BS/SP,481,20,0
Victreebel Ac+LB/SlB,377,20,0
Conkeldurr FPm+DyP/BrS,649,0,32
Mawile (Shadow) FW+VG/IH,560,0,13
Tentacruel (Shadow) Ac+Sc/Pbk,251,20,0
Zeraora VS+PF/WC,742,0,52
Cresselia (Shadow) PC+GK/M,440,20,0
Glalie RO+Av/SB,375,20,0
Throh (Shadow) LK+BkB/BS,841,0,73
Wailmer (Shadow) RO+Sc/BS,658,0,34
Jirachi Cf+DD/AuS,579,0,17
Lileep Ac+AP/GK,473,40,0
Lokix SkP+XS/TBl,323,0,0
Scizor (Shadow) BP+NS/TBl,593,0,20
Squawkabilly Pk+BrB/Fl,248,0,0
Whiscash MS+MB/Sc,766,0,57
Whiscash (Shadow) MS+MB/Sc,780,40,60
Bombirdier SkP+Fl/RT,226,0,0
Fletchinder (Shadow) Pk+Fl/HW,164,0,0
Piloswine (Shadow) PS+ISp/SE,194,40,0
Salamence (Shadow) DT+Fl/BrS,222,0,0
Amaura PS+WBI/Tb,372,20,0
Lopunny LK+TP/SB,584,20,18
Marshtomp (Shadow) MS+S/Sl,752,0,54
Scizor BP+NS/TBl,663,60,35
Slowbro Cf+DrP/IB,315,20,0
Trevenant (Shadow) SC+SB/FoP,213,40,0
Ursaring SC+Sw/CC,644,0,31
Flygon DT+ST/Tw,588,0,19
Marshtomp MS+S/Sl,766,20,57
Drifblim (Shadow) A+IW/SB,239,0,0
Servine VW+GK/Wr,761,0,56
Zapdos TS+DrlP/HW,326,20,0
Furfrou SkP+S/GK,560,0,13
Golbat (Shadow) WA+PF/SB,190,0,0
Lurantis Lf+LB/SP,602,0,22
Serperior VW+FP/AA,696,0,42
Froslass PS+Av/SB,338,0,0
Meganium VW+FP/Eq,738,0,51
Golurk (Shadow) MSl+ShP/DyP,915,0,89
Pawmot TS+BkB/WC,686,0,40
Hippopotas (Shadow) SdA+BS/RT,696,0,42
Venusaur (Shadow) VW+FP/Sl,612,0,24
Avalugg IF+Av/BS,354,20,0
Naclstack MS+RT/RB,565,0,14
Dragonite DB+TP/SP,433,0,0
Electrode VS+D/FoP,630,0,28
Farfetch'd (Galarian) FC+LB/BkB,579,0,17
Typhlosion (Shadow) I+BB/TP,243,0,0
Wailord RO+S/Re,733,0,50
Decidueye (Hisuian) PC+EB/AuS,705,0,44
Hawlucha LK+FlP/AA,612,0,24
Sandshrew (Alolan) PS+NS/GB,492,20,0
Slowking (Galarian) Ac+Psh/SB,192,0,0
Flygon (Shadow) DT+ST/Tw,396,40,0
Hariyama (Shadow) FPm+UH/HS,677,0,38
Lairon MSo+RT/BS,461,20,0
Lileep (Shadow) Ac+AP/GK,598,20,21
Mew SC+WC/Psh,560,0,13
Trevenant SC+SeB/SB,297,0,0
Zapdos (Shadow) TS+DrlP/HW,160,40,0
Electivire (Shadow) TS+IP/WC,570,20,15
Fletchinder Pk+Fl/HW,139,0,0
Lucario FPm+AuS/SB,380,0,0
Raticate (Alolan) QA+Cr/Re,473,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,433,0,0
Girafarig (Shadow) Cf+PsF/TBl,607,0,23
Nidorina PSt+PF/Tb,546,20,10
Quaquaval LK+CC/HC,738,40,51
Whimsicott FW+SeB/M,546,0,10
Orbeetle PC+Psh/BBu,509,0,2
Barbaracle FC+CrC/SE,523,40,5
Farfetch'd FC+LB/AA,542,0,9
Garganacl MS+RT/RB,612,0,24
Magnezone VS+WC/MrS,775,40,59
Slowbro (Shadow) Cf+DrP/IB,381,20,0
Dachsbun Ch+PsF/PR,486,0,0
Excadrill (Shadow) MS+DR/RS,696,0,42
Latios (Shadow) DB+AuS/LrP,338,20,0
Skeledirge I+TSo/SB,169,0,0
Xatu (Shadow) Pk+Psh/SB,289,0,0
Charizard (Shadow) E+BB/AC,188,0,0
Garchomp DT+Tw/ST,546,0,10
Wartortle (Shadow) WG+AJ/IB,348,20,0
Claydol (Shadow) MSl+RT/SB,322,0,0
Donphan (Shadow) MSl+BS/TBl,738,20,51
Latios DB+AuS/LrP,269,20,0
Lugia DT+Fl/A,409,0,0
Tropius AS+LB/BrS,598,0,21
Girafarig Cf+PsF/TBl,668,0,36
Electrode (Shadow) VS+D/FoP,560,0,13
Froslass (Shadow) PS+Av/SB,403,0,0
Maushold MS+Sw/Cr,635,0,29
Armarouge I+Psh/HW,200,0,0
Gurdurr (Shadow) LK+BkB/SE,607,0,23
Kartana FC+LB/SSw,873,40,80
Sandslash SdA+NS/RT,528,0,6
Vigoroth C+BS/RS,738,0,51
Rapidash (Galarian) FW+BS/WC,691,0,41
Tapu Fini WG+S/NM,588,0,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,40,12
Hariyama FPm+UH/HS,710,0,45
Mamoswine (Shadow) PS+ISp/SE,246,40,0
Pumpkaboo (Super) A+FoP/GK,333,20,0
Sceptile (Shadow) FC+LB/BkS,616,20,25
Toxicroak PSt+DyP/SB,263,0,0
Camerupt I+EP/RT,280,0,0
Ferrothorn BS+PW/T,799,0,64
Heracross FC+UH/RT,518,0,4
Salamence DT+Fl/BrS,188,0,0
Toxicroak (Shadow) PSt+DyP/SB,313,0,0
Magnezone (Shadow) VS+WC/MrS,644,20,31
Servine (Shadow) VW+GK/Wr,686,0,40
Typhlosion I+BB/TP,200,0,0
Aron MSo+RT/BS,476,20,0
Avalugg (Hisuian) PS+RS/IW,344,20,0
Electivire TS+IP/WC,453,20,0
Perrserker SC+CC/TBl,598,0,21
Nidorina (Shadow) PSt+PF/Dg,537,0,8
Skuntank (Shadow) PJ+Cr/TBl,253,0,0
Golurk MSl+ShP/DyP,626,20,27
Gurdurr LK+BkB/SE,654,0,33
Incineroar FF+BrS/BB,179,0,0
Quaxwell WA+AJ/AA,523,0,5
Raichu (Alolan) TS+WC/TBl,700,0,43
Shiinotic A+SeB/M,329,20,0
Shiinotic (Shadow) A+SeB/M,386,20,0
Bruxish Cf+AT/PsF,579,40,17
Lairon (Shadow) MSo+RT/BS,565,0,14
Machop (Shadow) KC+CrC/BkB,742,40,52
Pawniard FC+NS/XS,415,20,0
Relicanth WG+AT/AP,649,0,32
Victini Cf+VC/Psh,166,0,0
Meowscarada Lf+NS/FP,465,20,0
Togedemaru TS+FeS/WC,705,0,44
Torterra MSl+FP/ST,677,0,38
Tyranitar DB+BrS/SE,416,20,0
Vikavolt (Shadow) VS+XS/D,616,20,25
Chesnaught LK+FP/SP,724,0,48
Gengar (Shadow) SC+ShP/SB,204,40,0
Machoke KC+CrC/Re,785,0,61
Charizard E+BB/AC,153,0,0
Cofagrigus (Shadow) SC+SB/DP,279,0,0
Grimer (Alolan) PJ+Cr/SlB,266,20,0
Druddigon DT+NS/RT,239,20,0
Excadrill MS+DR/RS,719,20,47
Garchomp (Shadow) DT+Tw/ST,509,0,2
Giratina (Origin) DT+OW/SB,165,0,0
Timburr LK+BkB/RT,719,0,47
Vaporeon WG+AT/LR,705,0,44
Xatu Pk+Psh/SB,252,0,0
Articuno (Shadow) PS+TAx/Hu,292,0,0
Bibarel RO+S/HF,728,0,49
Magnemite (Shadow) VS+MgB/D,588,20,19
Rayquaza DT+BkS/DrA,191,0,0
Sceptile FC+LB/BkS,532,0,7
Suicune IF+BuB/Sc,612,0,24
Vullaby AS+BrB/FoP,417,0,0
Zygarde (50% Forme) DT+Cr/Eq,421,0,0
Centiskorch E+Lu/HW,191,0,0
Crawdaunt (Shadow) W+NS/Sc,901,0,86
Dhelmise SC+PW/BrS,466,20,0
Donphan MSl+BS/TBl,757,40,55
Sirfetch'd FC+LB/CC,570,40,15
Vigoroth (Shadow) C+BS/RS,705,0,44
Baxcalibur DB+GlR/Av,255,0,0
Lampent (Shadow) E+HW/EB,93,40,0
Machop KC+CrC/BkB,771,0,58
Magneton VS+MgB/D,626,40,27
Tyranitar (Shadow) DB+BrS/SE,454,0,0
Grimer PJ+Sl/MB,560,0,13
Litleo I+FmC/Cr,166,0,0
Sandslash (Shadow) SdA+NS/RT,496,20,0
Ferrothorn (Shadow) BS+PW/T,742,40,52
Genesect FC+XS/TBN,640,60,30
Leavanny SC+LB/XS,602,20,22
Aron (Shadow) MSo+RT/BS,565,0,14
Dipplin DT+SeB/O,496,0,0
Muk PJ+TP/DP,239,20,0
Pumpkaboo (Large) A+FoP/GK,353,20,0
Suicune (Shadow) IF+BuB/Sc,542,0,9
Beedrill PSt+XS/DR,338,20,0
Shiftry (Shadow) Sn+LB/FoP,388,0,0
Thundurus (Incarnate) TS+TP/BkB,644,0,31
Obstagoon (Shadow) C+CrC/NS,644,0,31
Salazzle I+PF/DgP,192,0,0
Vibrava (Shadow) DB+ST/BBu,389,20,0
Wailord (Shadow) RO+S/HB,677,0,38
Blacephalon I+MdB/SB,130,40,0
Muk (Alolan) PJ+DP/AS,239,20,0
Palpitoad MS+EP/WP,747,40,53
Rhyperior (Shadow) MSl+DR/RW,915,0,89
Beedrill (Shadow) PSt+XS/DR,411,20,0
Camerupt (Shadow) I+EP/RT,336,0,0
Fraxure (Shadow) DT+AT/NS,343,20,0
Mamoswine PS+ISp/SE,202,40,0
Obstagoon C+NS/CrC,668,20,36
Slowbro (Galarian) Cf+DrP/SlB,584,0,18
Timburr (Shadow) LK+BkB/RT,682,0,39
Vikavolt VS+XS/Fl,532,20,7
Alomomola W+HP/Bl,424,0,0
Kangaskhan LK+BkB/Cr,644,20,31
Chesnaught (Shadow) LK+FP/SP,691,0,41
Corvisquire Pk+SA/Pbk,196,0,0
Flapple DB+SeB/DgP,290,20,0
Frillish H+NSh/IB,329,20,0
Tauros (Aqua) DK+AJ/TBl,794,0,63
Venomoth (Shadow) Psy+PF/SvW,621,0,26
Bewear (Shadow) SC+SP/St,546,0,10
Galvantula VS+D/Lu,668,40,36
Escavalier BBi+DR/RSh,686,20,40
Gabite MS+Tw/Dg,299,20,0
Gabite (Shadow) MS+Tw/Dg,359,20,0
Magmar (Shadow) KC+FiP/ScS,298,20,0
Magneton (Shadow) TS+D/MgB,612,20,24
Zoroark (Hisuian) SC+SB/FoP,187,40,0
Aipom (Shadow) A+Sw/AA,344,0,0
Armaldo (Shadow) FC+RB/Li,528,0,6
Drilbur (Shadow) MSl+DR/RT,915,0,89
Golett (Shadow) A+ShP/BkB,789,0,62
Meganium (Shadow) VW+FP/Eq,658,0,34
Passimian C+BrS/SP,630,0,28
Swoobat Cf+Fl/PsF,275,20,0
Vibrava DB+ST/BBu,551,0,11
Bewear SC+SP/St,649,0,32
Bibarel (Shadow) RO+S/HF,668,0,36
Braixen (Shadow) E+Psh/FmC,235,0,0
Kabutops (Shadow) FC+AJ/SE,845,0,74
Scolipede PSt+AT/Mh,514,0,3
Toxtricity Ac+WC/PUP,728,0,49
Ariados PSt+Lu/TBl,677,0,38
Quilladin VW+EB/BS,766,0,57
Staravia WA+BrB/Fl,255,0,0
Venomoth Psy+PF/SvW,644,0,31
Cacturne (Shadow) SkP+TBl/DyP,475,0,0
Glalie (Shadow) RO+Av/SB,357,0,0
Hitmontop C+CC/TAx,682,0,39
Chimecho A+Psh/SB,261,0,0
Crocalor I+Cr/Ft,162,0,0
Kabutops FC+AJ/SE,897,0,85
Magnemite VS+MgB/D,654,20,33
Typhlosion (Hisuian) E+SB/WC,222,0,0
Cacturne SkP+TBl/DyP,528,20,6
Golem (Alolan) (Shadow) VS+WC/RB,654,40,33
Grimer (Shadow) PJ+Sl/MB,312,20,0
Haunter SC+ShP/IP,178,40,0
Regirock (Shadow) LO+SE/FB,598,0,21
Aipom A+Sw/AA,340,20,0
Deoxys (Defense) C+PB/Tb,696,0,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,251,0,0
Pumpkaboo (Average) A+FoP/GK,361,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,560,0,13
Roserade PSt+WBF/LfS,432,20,0
Escavalier (Shadow) BBi+DR/RSh,686,60,40
Gengar SC+ShP/SB,163,40,0
Regice LO+Bl/T,307,20,0
Weezing RO+SlB/SB,514,0,3
Crawdaunt W+NS/Sc,607,20,23
Frigibax DB+Av/DC,244,0,0
Arcanine (Shadow) FF+WC/PsF,292,20,0
Gigalith (Shadow) LO+SP/MeB,435,0,0
Sandygast A+SB/ST,422,20,0
Scyther (Shadow) FC+XS/NS,455,20,0
Chatot Pk+SA/HW,272,0,0
Fraxure DT+AT/NS,288,20,0
Galvantula (Shadow) VS+D/Lu,649,20,32
Haxorus (Shadow) DT+NS/S,174,60,0
Reshiram (Shadow) DB+FuF/DM,168,0,0
Wormadam (Plant) SkP+EB/BBu,371,20,0
Drilbur MSl+DR/RT,672,20,37
Muk (Shadow) PJ+TP/DP,287,20,0
Scolipede (Shadow) PSt+AT/XS,443,20,0
Zapdos (Galarian) LK+Fl/BrB,265,0,0
Skarmory AS+BrB/SA,235,20,0
Arcanine FF+WC/PsF,244,20,0
Graveler (Alolan) VS+SE/RB,570,0,15
Growlithe (Shadow) E+FW/BS,96,40,0
Kilowattrel TS+Acr/AA,288,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,20,0
Slowpoke Cf+Psh/WP,612,0,24
Torterra (Shadow) MSl+FP/ST,616,40,25
Gigalith LO+SP/MeB,444,40,0
Quilladin (Shadow) VW+EB/BS,691,0,41
Lampent E+HW/EB,77,40,0
Larvesta E+FW/BBu,122,40,0
Magmar KC+FiP/ScS,250,20,0
Nidoking (Shadow) FC+ST/EP,602,0,22
Rhyperior MSl+DR/RW,929,0,92
Graveler (Alolan) (Shadow) VS+SE/RB,443,20,0
Bayleef ML+AP/EB,761,0,56
Celesteela AS+BS/IH,546,0,10
Decidueye Lf+FP/SSh,612,0,24
Floatzel W+AJ/Sw,733,20,50
Gholdengo H+SB/PG,333,0,0
Monferno (Shadow) E+FW/LS,86,40,0
Pinsir (Shadow) FC+CC/XS,584,20,18
Wormadam (Sandy) SkP+BBu/Bd,335,20,0
Wyrdeer Cf+St/WC,584,0,18
Drifloon (Shadow) H+SB/IW,252,0,0
Mienshao FPm+BrS/GK,626,20,27
Serperior (Shadow) VW+FP/LT,658,0,34
Tauros (Combat) DK+CC/TBl,794,40,63
Braixen E+Psh/FmC,231,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,710,0,45
Golduck Cf+CrC/Li,658,0,34
Grafaiai MSl+PF/SlB,630,0,28
Aerodactyl DB+RS/EP,560,0,13
Hydrapple DT+SeB/O,509,0,2
Shiftry Sn+LB/FoP,419,20,0
Celebi Cf+AuS/LfS,738,0,51
