Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot G+AC/BrB,183,10,0
Samurott (Shadow) FC+HC/Mh,766,80,48
Abomasnow (Shadow) PS+WBI/EB,600,100,18
Metang (Shadow) FC+Psh/GB,766,80,48
Politoed MS+WBW/IB,442,10,0
Dubwool DK+BS/Pbk,179,20,0
Gyarados DB+AT/Tw,487,40,0
Abomasnow PS+WBI/EB,458,55,0
Annihilape (Shadow) C+RF/IP,855,60,64
Hippowdon (Shadow) SdA+WBR/EP,450,0,0
Amoonguss A+FoP/GK,296,30,0
Charjabug (Shadow) VS+XS/D,561,100,11
Metang FC+Psh/GB,850,90,63
Poliwrath MS+IW/DyP,489,50,0
Bronzong Cf+WBW/Pbk,716,80,39
Emolga TS+Acr/D,755,100,46
Raikou TS+WC/AuS,788,90,52
Weezing (Galarian) FW+Sl/BrS,431,100,0
Castform H+WBR/EB,160,0,0
Castform (Rainy) WG+WBW/T,600,30,18
Dartrix Pk+BrB/EB,470,50,0
Dewott FC+AT/XS,429,0,0
Gyarados (Shadow) DB+AT/Tw,605,35,19
Orthworm MSl+RT/Eq,522,5,4
Rapidash (Shadow) I+DR/WC,588,80,16
Blastoise (Shadow) RO+HC/SkB,738,100,43
Tentacruel Ac+Sc/Pbk,672,85,31
Articuno PS+IW/Hu,388,20,0
Dewott (Shadow) FC+AT/XS,711,90,38
Primeape KC+RF/IP,561,90,11
Greninja WSh+HC/NS,356,45,0
Pangoro KC+CC/NS,345,10,0
Cradily (Shadow) Ac+RT/GK,444,30,0
Cetitan PS+ISp/SP,448,55,0
Electrode (Hisuian) TS+WC/EB,482,55,0
Machamp (Shadow) KC+CrC/RS,877,80,68
Qwilfish PSt+AT/SB,627,50,23
Torkoal E+FW/Ov,359,10,0
Gallade (Shadow) PC+CC/LB,838,50,61
Latias DB+AuS/MsB,661,70,29
Aurorus (Shadow) PS+WBI/MeB,490,55,0
Kecleon SkP+TP/DyP,139,35,0
Rufflet Pk+BrB/Fl,223,20,0
Dodrio Pk+DrlP/BrB,281,10,0
Oinkologne MSl+BS/TBl,232,30,0
Solrock Psy+WBF/RS,766,80,48
Wormadam (Trash) SkP+BBu/IH,270,35,0
Dragonite (Shadow) DB+TP/SP,661,25,29
Vespiquen FC+XS/PG,424,20,0
Gogoat VW+LB/RS,457,55,0
Grimmsnarl SkP+FoP/PR,191,5,0
Mightyena (Shadow) SkP+Cr/PF,191,5,0
Nidoqueen MSl+EP/PF,533,100,6
Swanna (Shadow) G+AJ/Fl,527,90,5
Dewgong (Shadow) IS+IW/DR,588,85,16
Machoke (Shadow) KC+CrC/DyP,855,90,64
Swanna G+AJ/Fl,527,100,5
Cetoddle PS+Av/BS,403,10,0
Coalossal FS+RS/FmC,365,30,0
Primarina W+DV/HC,633,100,24
Raichu TS+WC/TBl,761,90,47
Arctibax DB+Av/DC,644,100,26
Claydol MSl+RT/SB,605,100,19
Drampa DB+Sw/DgP,243,0,0
Gliscor WA+ST/Acr,439,0,0
Mawile FW+VG/IH,755,100,46
Amoonguss (Shadow) A+GK/FoP,319,25,0
Bellossom Ac+LB/DG,566,100,12
Klang MSo+VG/Tb,484,55,0
Lunatone Psy+WBI/RS,766,80,48
Marowak (Alolan) (Shadow) FS+SBo/BC,727,70,41
Ledian (Shadow) RO+DyP/Acr,633,100,24
Machamp KC+CrC/RS,855,90,64
Starmie Psy+AJ/PG,727,60,41
Ampharos VS+BrS/TBl,655,100,28
Poliwrath (Shadow) MS+IW/DyP,600,75,18
Qwilfish (Hisuian) PSt+AT/SB,305,0,0
Throh LK+BkB/BS,616,40,21
Amaura (Shadow) PS+WBI/Tb,487,55,0
Marowak (Alolan) FS+BC/SBo,716,90,39
Gallade PC+CC/LB,861,60,65
Latias (Shadow) DB+AuS/MsB,744,60,44
Registeel (Shadow) LO+FC/FB,468,40,0
Tinkatuff FW+PR/FC,655,100,28
Toedscruel MSl+SeB/EP,522,85,4
Hippopotas SdA+RT/BS,434,10,0
Hypno Cf+SB/TP,688,100,34
Blaziken E+AuS/BB,766,80,48
Murkrow Pk+DrlP/FoP,411,55,0
Bastiodon (Shadow) SD+SE/Ft,334,40,0
Samurott (Hisuian) FC+SSw/IW,352,20,0
Venusaur VW+FP/Sl,491,50,0
Cofagrigus SC+SB/Re,627,80,23
Rapidash I+DR/WC,577,90,14
Trumbeak (Shadow) Pk+DrlP/RB,246,0,0
Wartortle WG+AJ/IB,544,100,8
Castform (Snowy) PS+WBI/Bl,417,10,0
Skuntank PJ+Cr/TBl,376,40,0
Ursaring (Shadow) SC+Sw/CC,198,25,0
Urshifu (Single Strike) SkP+BkB/DyP,223,60,0
Hypno (Shadow) Cf+TP/IP,688,80,34
Nidoqueen (Shadow) MSl+EP/PF,460,0,0
Victreebel (Shadow) Ac+LB/SlB,766,80,48
Golbat WA+PF/SB,438,0,0
Blaziken (Shadow) E+AuS/BB,788,70,52
Munchlax Tk+BS/Bd,644,5,26
Overqwil PSt+AT/SB,303,0,0
Piloswine PS+ISp/SE,457,55,0
Runerigus SC+SB/RT,561,90,11
Trumbeak Pk+DrlP/RB,231,10,0
Drifblim H+IW/SB,633,45,24
Kingambit MSo+FoP/IH,330,10,0
Raikou (Shadow) TS+WC/AuS,766,80,48
Slurpuff FW+PR/EB,478,55,0
Togetic FW+HW/DG,443,50,0
Uxie Cf+Sw/T,644,100,26
Ampharos (Shadow) VS+BrS/TBl,561,90,11
Magcargo E+RT/Ov,371,20,0
Spinda SkP+RT/IW,133,35,0
Wailmer RO+Sc/BS,417,10,0
Bellossom (Shadow) Ac+LB/DG,755,100,46
Conkeldurr (Shadow) FPm+DyP/BrS,800,80,54
Dedenne TS+D/PR,550,100,9
Flamigo WA+UH/BrB,722,90,40
Noctowl (Shadow) WA+SA/SB,238,40,0
Palkia (Shadow) DB+AT/DM,688,70,34
Scrafty C+FoP/UH,341,40,0
Snorlax (Shadow) L+BS/SP,173,0,0
Starmie (Shadow) Psy+AJ/PG,777,50,50
Gliscor (Shadow) WA+ST/Acr,666,100,30
Mightyena SkP+Cr/PF,184,15,0
Palossand A+SB/ST,473,20,0
Pidgeot (Shadow) G+AC/BrB,193,45,0
Regirock LO+SE/FB,394,20,0
Snorlax L+BS/SP,149,0,0
Victreebel Ac+LB/SlB,788,90,52
Conkeldurr FPm+DyP/BrS,833,90,60
Mawile (Shadow) FW+VG/IH,722,90,40
Tentacruel (Shadow) Ac+Sc/Pbk,738,100,43
Zeraora VS+PF/WC,683,90,33
Cresselia (Shadow) PC+GK/M,772,100,49
Glalie RO+Av/SB,766,100,48
Throh (Shadow) LK+BkB/BS,594,100,17
Wailmer (Shadow) RO+Sc/BS,661,10,29
Jirachi Cf+DD/AuS,750,70,45
Lileep Ac+AP/GK,437,40,0
Lokix SkP+XS/TBl,221,60,0
Scizor (Shadow) BP+NS/TBl,588,70,16
Squawkabilly Pk+BrB/Fl,268,20,0
Whiscash MS+MB/Sc,477,55,0
Whiscash (Shadow) MS+MB/Sc,426,10,0
Bombirdier SkP+Fl/RT,209,15,0
Fletchinder (Shadow) Pk+Fl/HW,661,90,29
Piloswine (Shadow) PS+ISp/SE,627,45,23
Salamence (Shadow) DT+Fl/BrS,694,70,35
Amaura PS+WBI/Tb,396,55,0
Lopunny LK+TP/SB,185,20,0
Marshtomp (Shadow) MS+S/Sl,492,0,0
Scizor BP+NS/TBl,566,35,12
Slowbro Cf+DrP/IB,661,90,29
Trevenant (Shadow) SC+SB/FoP,638,60,25
Ursaring SC+Sw/CC,194,35,0
Flygon DT+ST/Tw,655,100,28
Marshtomp MS+S/Sl,822,100,58
Drifblim (Shadow) A+IW/SB,500,10,0
Servine VW+GK/Wr,429,30,0
Zapdos TS+DrlP/HW,788,90,52
Furfrou SkP+S/GK,152,35,0
Golbat (Shadow) WA+PF/SB,666,100,30
Lurantis Lf+LB/SP,462,0,0
Serperior VW+FP/AA,465,55,0
Froslass PS+Av/SB,772,70,49
Meganium VW+FP/Eq,427,20,0
Golurk (Shadow) MSl+ShP/DyP,772,50,49
Pawmot TS+BkB/WC,766,80,48
Hippopotas (Shadow) SdA+BS/RT,600,10,18
Venusaur (Shadow) VW+FP/Sl,722,90,40
Avalugg IF+Av/BS,472,100,0
Naclstack MS+RT/RB,408,40,0
Dragonite DB+TP/SP,577,90,14
Electrode VS+D/FoP,600,100,18
Farfetch'd (Galarian) FC+LB/BkB,711,90,38
Typhlosion (Shadow) I+BB/TP,594,80,17
Wailord RO+S/Re,766,100,48
Decidueye (Hisuian) PC+EB/AuS,468,0,0
Hawlucha LK+FlP/AA,833,100,60
Sandshrew (Alolan) PS+NS/GB,476,55,0
Slowking (Galarian) Ac+Psh/SB,822,80,58
Flygon (Shadow) DT+ST/Tw,644,90,26
Hariyama (Shadow) FPm+UH/HS,772,90,49
Lairon MSo+RT/BS,432,10,0
Lileep (Shadow) Ac+AP/GK,480,55,0
Mew SC+WC/Psh,694,70,35
Trevenant SC+SeB/SB,644,70,26
Zapdos (Shadow) TS+DrlP/HW,788,70,52
Electivire (Shadow) TS+IP/WC,788,70,52
Fletchinder Pk+Fl/HW,655,100,28
Lucario FPm+AuS/SB,838,80,61
Raticate (Alolan) QA+Cr/Re,116,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,627,45,23
Girafarig (Shadow) Cf+PsF/TBl,311,30,0
Nidorina PSt+PF/Tb,694,85,35
Quaquaval LK+CC/HC,855,90,64
Whimsicott FW+SeB/M,474,10,0
Orbeetle PC+Psh/BBu,788,90,52
Barbaracle FC+CrC/SE,600,100,18
Farfetch'd FC+LB/AA,236,30,0
Garganacl MS+RT/RB,400,40,0
Magnezone VS+WC/MrS,683,90,33
Slowbro (Shadow) Cf+DrP/IB,727,70,41
Dachsbun Ch+PsF/PR,446,55,0
Excadrill (Shadow) MS+DR/RS,838,70,61
Latios (Shadow) DB+AuS/LrP,777,50,50
Skeledirge I+TSo/SB,761,70,47
Xatu (Shadow) Pk+Psh/SB,794,50,53
Charizard (Shadow) E+BB/AC,766,80,48
Garchomp DT+Tw/ST,683,90,33
Wartortle (Shadow) WG+AJ/IB,431,100,0
Claydol (Shadow) MSl+RT/SB,594,45,17
Donphan (Shadow) MSl+BS/TBl,544,90,8
Latios DB+AuS/LrP,744,60,44
Lugia DT+Fl/A,766,100,48
Tropius AS+LB/BrS,394,30,0
Girafarig Cf+PsF/TBl,319,0,0
Electrode (Shadow) VS+D/FoP,533,45,6
Froslass (Shadow) PS+Av/SB,772,60,49
Maushold MS+Sw/Cr,191,10,0
Armarouge I+Psh/HW,744,60,44
Gurdurr (Shadow) LK+BkB/SE,855,90,64
Kartana FC+LB/SSw,805,60,55
Sandslash SdA+NS/RT,404,0,0
Vigoroth C+BS/RS,688,5,34
Rapidash (Galarian) FW+BS/WC,861,60,65
Tapu Fini WG+S/NM,533,100,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,777,70,50
Hariyama FPm+UH/HS,788,100,52
Mamoswine (Shadow) PS+ISp/SE,627,80,23
Pumpkaboo (Super) A+FoP/GK,500,30,0
Sceptile (Shadow) FC+LB/BkS,744,80,44
Toxicroak PSt+DyP/SB,855,90,64
Camerupt I+EP/RT,572,100,13
Ferrothorn BS+PW/T,429,30,0
Heracross FC+UH/RT,711,90,38
Salamence DT+Fl/BrS,755,80,46
Toxicroak (Shadow) PSt+DyP/SB,822,80,58
Magnezone (Shadow) VS+WC/MrS,566,80,12
Servine (Shadow) VW+GK/Wr,538,100,7
Typhlosion I+BB/TP,577,90,14
Aron MSo+RT/BS,440,10,0
Avalugg (Hisuian) PS+RS/IW,405,20,0
Electivire TS+IP/WC,766,80,48
Perrserker SC+CC/TBl,462,0,0
Nidorina (Shadow) PSt+PF/Dg,822,100,58
Skuntank (Shadow) PJ+Cr/TBl,424,30,0
Golurk MSl+ShP/DyP,772,60,49
Gurdurr LK+BkB/SE,822,100,58
Incineroar FF+BrS/BB,282,0,0
Quaxwell WA+AJ/AA,474,55,0
Raichu (Alolan) TS+WC/TBl,855,60,64
Shiinotic A+SeB/M,406,45,0
Shiinotic (Shadow) A+SeB/M,321,15,0
Bruxish Cf+AT/PsF,727,60,41
Lairon (Shadow) MSo+RT/BS,577,65,14
Machop (Shadow) KC+CrC/BkB,772,80,49
Pawniard FC+NS/XS,310,0,0
Relicanth WG+AT/AP,440,10,0
Victini Cf+VC/Psh,750,70,45
Meowscarada Lf+NS/FP,360,0,0
Togedemaru TS+FeS/WC,491,45,0
Torterra MSl+FP/ST,505,65,1
Tyranitar DB+BrS/SE,308,0,0
Vikavolt (Shadow) VS+XS/D,611,70,20
Chesnaught LK+FP/SP,800,100,54
Gengar (Shadow) SC+ShP/SB,716,40,39
Machoke KC+CrC/Re,738,100,43
Charizard E+BB/AC,788,90,52
Cofagrigus (Shadow) SC+SB/DP,644,70,26
Grimer (Alolan) PJ+Cr/SlB,385,40,0
Druddigon DT+NS/RT,716,90,39
Excadrill MS+DR/RS,822,80,58
Garchomp (Shadow) DT+Tw/ST,650,80,27
Giratina (Origin) DT+OW/SB,794,70,53
Timburr LK+BkB/RT,800,100,54
Vaporeon WG+AT/LR,611,100,20
Xatu Pk+Psh/SB,772,60,49
Articuno (Shadow) PS+TAx/Hu,522,100,4
Bibarel RO+S/HF,228,20,0
Magnemite (Shadow) VS+MgB/D,683,60,33
Rayquaza DT+BkS/DrA,683,80,33
Sceptile FC+LB/BkS,711,90,38
Suicune IF+BuB/Sc,427,40,0
Vullaby AS+BrB/FoP,600,5,18
Zygarde (50% Forme) DT+Cr/Eq,622,75,22
Centiskorch E+Lu/HW,455,50,0
Crawdaunt (Shadow) W+NS/Sc,458,45,0
Dhelmise SC+PW/BrS,638,60,25
Donphan MSl+BS/TBl,484,10,0
Sirfetch'd FC+LB/CC,744,80,44
Vigoroth (Shadow) C+BS/RS,505,5,1
Baxcalibur DB+GlR/Av,577,90,14
Lampent (Shadow) E+HW/EB,861,50,65
Machop KC+CrC/BkB,755,100,46
Magneton VS+MgB/D,683,80,33
Tyranitar (Shadow) DB+BrS/SE,383,0,0
Grimer PJ+Sl/MB,738,100,43
Litleo I+FmC/Cr,180,10,0
Sandslash (Shadow) SdA+NS/RT,711,90,38
Ferrothorn (Shadow) BS+PW/T,766,100,48
Genesect FC+XS/TBN,766,80,48
Leavanny SC+LB/XS,487,40,0
Aron (Shadow) MSo+RT/BS,677,100,32
Dipplin DT+SeB/O,655,100,28
Muk PJ+TP/DP,705,100,37
Pumpkaboo (Large) A+FoP/GK,594,70,17
Suicune (Shadow) IF+BuB/Sc,485,30,0
Beedrill PSt+XS/DR,833,100,60
Shiftry (Shadow) Sn+LB/FoP,423,55,0
Thundurus (Incarnate) TS+TP/BkB,766,80,48
Obstagoon (Shadow) C+CrC/NS,182,30,0
Salazzle I+PF/DgP,638,80,25
Vibrava (Shadow) DB+ST/BBu,605,80,19
Wailord (Shadow) RO+S/HB,766,100,48
Blacephalon I+MdB/SB,783,40,51
Muk (Alolan) PJ+DP/AS,358,40,0
Palpitoad MS+EP/WP,800,100,54
Rhyperior (Shadow) MSl+DR/RW,594,90,17
Beedrill (Shadow) PSt+XS/DR,788,90,52
Camerupt (Shadow) I+EP/RT,594,80,17
Fraxure (Shadow) DT+AT/NS,694,70,35
Mamoswine PS+ISp/SE,655,90,28
Obstagoon C+NS/CrC,149,40,0
Slowbro (Galarian) Cf+DrP/SlB,688,80,34
Timburr (Shadow) LK+BkB/RT,855,90,64
Vikavolt VS+XS/Fl,683,80,33
Alomomola W+HP/Bl,386,40,0
Kangaskhan LK+BkB/Cr,186,20,0
Chesnaught (Shadow) LK+FP/SP,844,100,62
Corvisquire Pk+SA/Pbk,611,100,20
Flapple DB+SeB/DgP,577,90,14
Frillish H+NSh/IB,722,80,40
Tauros (Aqua) DK+AJ/TBl,855,100,64
Venomoth (Shadow) Psy+PF/SvW,588,35,16
Bewear (Shadow) SC+SP/St,212,35,0
Galvantula VS+D/Lu,622,100,22
Escavalier BBi+DR/RSh,722,90,40
Gabite MS+Tw/Dg,484,0,0
Gabite (Shadow) MS+Tw/Dg,788,90,52
Magmar (Shadow) KC+FiP/ScS,877,80,68
Magneton (Shadow) TS+D/MgB,788,70,52
Zoroark (Hisuian) SC+SB/FoP,317,10,0
Aipom (Shadow) A+Sw/AA,137,15,0
Armaldo (Shadow) FC+RB/Li,755,80,46
Drilbur (Shadow) MSl+DR/RT,605,80,19
Golett (Shadow) A+ShP/BkB,661,50,29
Meganium (Shadow) VW+FP/Eq,655,100,28
Passimian C+BrS/SP,772,100,49
Swoobat Cf+Fl/PsF,750,70,45
Vibrava DB+ST/BBu,555,90,10
Bewear SC+SP/St,212,0,0
Bibarel (Shadow) RO+S/HF,265,20,0
Braixen (Shadow) E+Psh/FmC,766,80,48
Kabutops (Shadow) FC+AJ/SE,755,80,46
Scolipede PSt+AT/Mh,855,90,64
Toxtricity Ac+WC/PUP,805,80,55
Ariados PSt+Lu/TBl,577,100,14
Quilladin VW+EB/BS,430,10,0
Staravia WA+BrB/Fl,251,20,0
Venomoth Psy+PF/SvW,583,100,15
Cacturne (Shadow) SkP+TBl/DyP,198,40,0
Glalie (Shadow) RO+Av/SB,766,100,48
Hitmontop C+CC/TAx,722,100,40
Chimecho A+Psh/SB,566,80,12
Crocalor I+Cr/Ft,486,55,0
Kabutops FC+AJ/SE,722,90,40
Magnemite VS+MgB/D,600,80,18
Typhlosion (Hisuian) E+SB/WC,816,60,57
Cacturne SkP+TBl/DyP,210,5,0
Golem (Alolan) (Shadow) VS+WC/RB,594,90,17
Grimer (Shadow) PJ+Sl/MB,722,90,40
Haunter SC+ShP/IP,744,40,44
Regirock (Shadow) LO+SE/FB,811,65,56
Aipom A+Sw/AA,151,35,0
Deoxys (Defense) C+PB/Tb,838,100,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,461,40,0
Pumpkaboo (Average) A+FoP/GK,594,70,17
Raticate (Alolan) (Shadow) QA+Cr/HB,153,20,0
Roserade PSt+WBF/LfS,866,35,66
Escavalier (Shadow) BBi+DR/RSh,611,80,20
Gengar SC+ShP/SB,727,50,41
Regice LO+Bl/T,464,40,0
Weezing RO+SlB/SB,766,100,48
Crawdaunt W+NS/Sc,376,45,0
Frigibax DB+Av/DC,489,0,0
Arcanine (Shadow) FF+WC/PsF,555,80,10
Gigalith (Shadow) LO+SP/MeB,855,90,64
Sandygast A+SB/ST,577,70,14
Scyther (Shadow) FC+XS/NS,744,80,44
Chatot Pk+SA/HW,268,20,0
Fraxure DT+AT/NS,755,80,46
Galvantula (Shadow) VS+D/Lu,633,80,24
Haxorus (Shadow) DT+NS/S,694,15,35
Reshiram (Shadow) DB+FuF/DM,627,80,23
Wormadam (Plant) SkP+EB/BBu,316,30,0
Drilbur MSl+DR/RT,594,90,17
Muk (Shadow) PJ+TP/DP,700,100,36
Scolipede (Shadow) PSt+AT/XS,805,80,55
Zapdos (Galarian) LK+Fl/BrB,855,90,64
Skarmory AS+BrB/SA,561,100,11
Arcanine FF+WC/PsF,566,90,12
Graveler (Alolan) VS+SE/RB,600,100,18
Growlithe (Shadow) E+FW/BS,766,80,48
Kilowattrel TS+Acr/AA,766,80,48
Muk (Alolan) (Shadow) PJ+DP/AS,412,30,0
Slowpoke Cf+Psh/WP,694,90,35
Torterra (Shadow) MSl+FP/ST,481,0,0
Gigalith LO+SP/MeB,833,100,60
Quilladin (Shadow) VW+EB/BS,677,100,32
Lampent E+HW/EB,861,60,65
Larvesta E+FW/BBu,755,100,46
Magmar KC+FiP/ScS,855,90,64
Nidoking (Shadow) FC+ST/EP,755,80,46
Rhyperior MSl+DR/RW,588,100,16
Graveler (Alolan) (Shadow) VS+SE/RB,594,90,17
Bayleef ML+AP/EB,522,50,4
Celesteela AS+BS/IH,688,100,34
Decidueye Lf+FP/SSh,716,70,39
Floatzel W+AJ/Sw,644,80,26
Gholdengo H+SB/PG,744,60,44
Monferno (Shadow) E+FW/LS,722,90,40
Pinsir (Shadow) FC+CC/XS,772,70,49
Wormadam (Sandy) SkP+BBu/Bd,351,90,0
Wyrdeer Cf+St/WC,315,5,0
Drifloon (Shadow) H+SB/IW,694,70,35
Mienshao FPm+BrS/GK,827,70,59
Serperior (Shadow) VW+FP/LT,438,10,0
Tauros (Combat) DK+CC/TBl,650,100,27
Braixen E+Psh/FmC,716,100,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,136,10,0
Golduck Cf+CrC/Li,638,100,25
Grafaiai MSl+PF/SlB,247,20,0
Aerodactyl DB+RS/EP,733,90,42
Hydrapple DT+SeB/O,688,100,34
Shiftry Sn+LB/FoP,321,0,0
Celebi Cf+AuS/LfS,750,70,45
