Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,865,20,109
Cherrim (Sunshine) BS+WBF/SoB,865,20,109
Chesnaught LK+FP/SP,262,8,0
Chesnaught (Shadow) LK+FP/SP,342,8,0
Chespin VW+BS/SeB,590,16,27
Chespin (Shadow) VW+BS/SeB,865,0,109
Chimecho A+Psh/SB,570,24,21
Chinchou B+WP/Tb,520,0,6
Cinccino Ch+AT/Tb,654,2,46
Cinderace FS+BB/PB,694,29,58
Clamperl WG+BS/WP,701,1,60
Clauncher WG+AJ/Crbh,721,1,66
Clawitzer WG+Crbh/IB,684,2,55
Claydol MSl+RT/SB,590,2,27
Claydol (Shadow) MSl+RT/SB,506,2,2
Clefable FW+M/MM,476,22,0
Clefairy ZH+DV/BS,694,42,58
Clobbopus RSm+SP/IP,563,2,19
Clodsire PSt+Eq/SE,466,34,0
Cloyster IS+IW/Li,721,0,66
Cloyster (Shadow) IS+IW/Li,694,1,58
Coalossal FS+RS/FmC,684,2,55
Cofagrigus SC+SB/Re,229,37,0
Cofagrigus (Shadow) SC+SB/DP,307,21,0
Combusken E+RS/FmC,694,2,58
Combusken (Shadow) E+RS/FmC,647,25,44
Comfey VW+GK/DK,228,21,0
Conkeldurr C+DyP/BrS,334,29,0
Conkeldurr (Shadow) C+DyP/BrS,375,29,0
Corphish B+AJ/VG,677,2,53
Corphish (Shadow) B+AJ/VG,617,32,35
Corsola B+PG/RB,485,38,0
Corsola (Galarian) A+NSh/PG,334,38,0
Corviknight SdA+AC/Pbk,353,26,0
Corvisquire Pk+SA/Pbk,470,14,0
Crabominable B+IP/BkB,711,2,63
Crabrawler B+Crbh/PUP,741,2,72
Cradily Ac+RT/GK,354,16,0
Cradily BS+RT/GK,364,20,0
Cradily (Shadow) Ac+RT/GK,350,21,0
Cranidos TD+RT/AP,939,1,131
Cranidos (Shadow) TD+RT/AP,929,1,128
Crawdaunt W+NS/Sc,919,0,125
Crawdaunt (Shadow) W+NS/Sc,899,0,119
Cresselia PC+GK/M,604,0,31
Cresselia (Shadow) PC+GK/M,516,1,5
Crobat AS+PF/SB,437,22,0
Crobat (Shadow) AS+PF/SB,279,37,0
Crocalor I+Cr/Ft,694,2,58
Croconaw WG+IP/WP,674,16,52
Croconaw (Shadow) WG+IP/WP,681,1,54
Crustle FC+XS/RW,404,25,0
Crustle (Shadow) FC+XS/RW,495,17,0
Cryogonal IS+TAx/NS,604,18,31
Cubone MSl+BC/Re,711,2,63
Cubone (Shadow) MSl+BC/Dg,677,33,53
Cursola A+NSh/PG,410,25,0
Dachsbun Ch+PsF/PR,406,22,0
Darmanitan (Galarian) IF+Av/SP,560,33,18
Darmanitan (Standard) I+RS/Ov,899,1,119
Darmanitan (Standard) (Shadow) I+RS/Ov,879,1,113
Dartrix Pk+BrB/SeB,282,16,0
Darumaka FF+FiP/FmC,687,2,56
Darumaka (Galarian) IF+IP/IB,687,2,56
Darumaka (Shadow) FF+FiP/FmC,859,13,107
Decidueye Lf+FP/SSh,327,4,0
Decidueye (Hisuian) PC+TBl/AuS,413,36,0
Dedenne TS+D/PR,319,37,0
Deerling Tk+WC/TBl,848,16,104
Delcatty Ch+WC/DV,326,37,0
Delphox FS+Psh/BB,647,17,44
Delphox (Shadow) FS+Psh/BB,909,1,122
Deoxys (Defense) C+PB/Tb,617,1,35
Deoxys (Speed) CB+PB/Sw,919,0,125
Dewgong IS+IW/DR,414,28,0
Dewott FC+AT/XS,500,0,0
Dewott (Shadow) FC+AT/XS,410,36,0
Dhelmise SC+PW/BrS,347,21,0
Dialga (Shadow) DB+IH/DM,334,33,0
Diancie RTh+RS/M,523,2,7
Diggersby MS+FiP/ScS,482,26,0
Diggersby (Shadow) MS+ScS/FiP,667,2,50
Dipplin DT+SeB/O,450,32,0
Dodrio Pk+DrlP/BrB,372,21,0
Dolliv ML+EP/TBl,492,20,0
Dondozo W+S/O,543,2,13
Donphan MSl+BS/TBl,530,33,9
Donphan (Shadow) MSl+BS/TBl,825,13,97
Dottler Cf+BBu/P,681,2,54
Doublade SC+SSw/GB,264,37,0
Dragalge Ac+AT/O,243,29,0
Dragapult DT+SB/O,282,25,0
Dragonair DB+AT/DgP,409,36,0
Dragonair (Shadow) DB+Wr/AT,506,1,2
Dragonite DB+TP/SP,278,29,0
Dragonite (Shadow) DB+TP/SP,269,13,0
Drakloak DT+SB/O,232,25,0
Drampa DB+Sw/DgP,321,21,0
Drapion PSt+Cr/AT,557,10,17
Drapion (Shadow) PSt+Cr/AT,587,2,26
Drifblim H+IW/SB,444,22,0
Drifblim (Shadow) A+IW/SB,272,25,0
Drifloon H+SB/IW,483,26,0
Drifloon (Shadow) H+SB/IW,311,37,0
Drilbur MSl+DR/RT,838,17,101
Drilbur (Shadow) MSl+DR/RT,848,1,104
Drizzile WG+S/WP,627,1,38
Drowzee Cf+Psh/Re,691,2,57
Drowzee (Shadow) Cf+Psh/P,617,24,35
Druddigon DT+NS/RT,510,1,3
Dubwool DK+BS/Pbk,476,26,0
Dudunsparce RO+BS/DR,654,14,46
Dugtrio SkP+MB/SE,577,25,23
Dugtrio (Alolan) MSl+MB/IH,869,1,110
Dugtrio (Alolan) (Shadow) MSl+MB/IH,838,1,101
Dugtrio (Shadow) SkP+MB/SE,848,1,104
Dunsparce RO+DR/RS,456,26,0
Duosion HPP+Psh/NSh,889,0,116
Duosion (Shadow) HPP+Psh/NSh,869,1,110
Duraludon DT+DC/FC,457,2,0
Durant BBi+XS/SE,375,29,0
Dusclops H+IP/ShP,580,3,24
Dusclops (Shadow) H+IP/ShP,384,6,0
Dusknoir A+DyP/ShP,444,2,0
Dusknoir (Shadow) A+DyP/ShP,372,25,0
Dustox Cf+SlB/SvW,563,3,19
Dwebble SD+XS/RT,607,2,32
Dwebble (Shadow) SD+XS/RT,798,21,89
Eelektrik Ac+D/Cr,563,2,19
Eelektross VS+DC/Tb,400,29,0
Eevee QA+BS/Sw,734,2,70
Eldegoss BS+GK/EB,369,8,0
Electabuzz TS+TP/Re,413,29,0
Electabuzz (Shadow) TS+TP/Tb,381,5,0
Electivire TS+IP/WC,384,5,0
Electivire (Shadow) TS+IP/WC,430,5,0
Electrode VS+D/FoP,271,9,0
Electrode (Hisuian) TS+WC/Sw,243,5,0
Electrode (Shadow) VS+D/FoP,351,9,0
Elekid TS+TP/BkB,425,29,0
Elgyem Cf+DP/P,885,0,115
Emboar E+BB/HW,657,2,47
Emboar (Shadow) E+BB/HW,728,9,68
Emolga TS+Acr/D,304,21,0
Empoleon MSo+HC/DrlP,393,6,0
Empoleon (Shadow) MSo+HC/DrlP,434,6,0
Entei FF+FmC/ScS,590,2,27
Entei (Shadow) FF+FmC/ScS,812,29,93
Escavalier BBi+DR/RSh,356,29,0
Escavalier (Shadow) BBi+DR/RSh,388,25,0
Espeon Cf+PsF/SB,872,0,111
Espurr Cf+Psh/EB,486,24,0
Excadrill MS+DR/RS,590,33,27
Excadrill (Shadow) MS+DR/RS,916,1,124
Exeggcute Cf+SeB/AP,912,0,123
Exeggcute (Shadow) Cf+SeB/AP,892,0,117
Exeggutor Cf+SeB/P,879,0,113
Exeggutor (Alolan) DT+SeB/DM,899,0,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,879,0,113
Exeggutor (Shadow) Cf+SeB/P,859,0,107
Exploud A+Cr/DV,614,2,34
Exploud (Shadow) A+Cr/DV,536,2,11
Falinks C+SP/Mh,334,29,0
Farfetch'd FC+LB/AA,530,2,9
Farfetch'd (Galarian) FC+LB/BkB,357,29,0
Fearow Pk+DrlP/DR,546,2,14
Feraligatr SC+HC/IB,667,1,50
Feraligatr (Shadow) SC+HC/IB,600,1,30
Ferroseed MC+GB/Re,684,12,55
Ferroseed (Shadow) MC+GB/IH,768,1,80
Ferrothorn BS+PW/T,226,8,0
Ferrothorn (Shadow) BS+PW/T,253,8,0
Flaaffy CB+D/TBl,553,2,16
Flaaffy (Shadow) CB+TBl/D,357,25,0
Flabebe VW+DG/P,573,2,22
Flamigo WA+UH/BrB,284,21,0
Flapple DB+SeB/DgP,852,0,105
Flareon E+SP/HW,939,13,131
Fletchinder Pk+Fl/HW,557,2,17
Fletchinder (Shadow) Pk+Fl/HW,458,29,0
Floatzel W+AJ/Sw,664,2,49
Floette VW+DG/P,492,22,0
Floragato Lf+GK/PR,765,16,79
Florges FW+CW/DV,657,2,47
Flygon DT+ST/Tw,560,2,18
Flygon (Shadow) DT+ST/Tw,448,37,0
Forretress VS+ST/RT,445,10,0
Forretress (Shadow) VS+ST/RT,441,2,0
Fraxure DT+AT/NS,381,37,0
Frigibax DB+Av/DC,610,1,33
Frillish H+NSh/IB,355,14,0
Frogadier B+S/AA,701,1,60
Frogadier (Shadow) B+S/AA,644,2,43
Froslass PS+Av/SB,543,6,13
Froslass (Shadow) PS+Av/SB,319,21,0
Frosmoth PS+IW/BBu,454,29,0
Fuecoco I+Cr/Ft,724,2,67
Furfrou SkP+S/GK,279,29,0
Furret SkP+Sw/TBl,481,2,0
Gabite MS+Tw/Dg,401,37,0
Gabite (Shadow) MS+Tw/Dg,439,37,0
Gallade PC+CC/LB,466,33,0
Gallade (Shadow) PC+CC/LB,394,1,0
Galvantula VS+D/Lu,360,9,0
Galvantula (Shadow) VS+D/Lu,405,9,0
Garbodor Inf+BS/SeB,647,10,44
Garbodor (Shadow) Inf+BS/SeB,597,2,29
Garchomp DT+Tw/ST,553,2,16
Garchomp (Shadow) DT+Tw/ST,464,37,0
Gardevoir Ch+TAx/SB,604,2,31
Gardevoir (Shadow) Ch+TAx/SB,657,33,47
Garganacl MS+RT/RB,697,2,59
Gastrodon MSl+BS/WP,491,14,0
Genesect FC+XS/TBN,380,21,0
Gengar SC+ShP/SB,357,21,0
Gengar (Shadow) SC+ShP/SB,484,21,0
Geodude RTh+RT/RS,865,1,109
Geodude (Alolan) VS+RT/RS,446,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,738,9,71
Geodude (Shadow) RTh+RT/RS,832,1,99
Gholdengo H+SB/PG,293,37,0
Gigalith MSl+SP/MeB,832,25,99
Gigalith (Shadow) MSl+MeB/RS,852,9,105
Girafarig Cf+PsF/TBl,828,8,98
Girafarig (Shadow) Cf+PsF/TBl,865,0,109
Giratina (Altered) (Shadow) DB+DC/SS,339,18,0
Giratina (Origin) DT+OW/SB,331,2,0
Glaceon IS+Av/WP,677,2,53
Glalie RO+Av/SB,485,26,0
Glalie (Shadow) RO+Av/SB,654,2,46
Gligar WA+NS/Dg,647,2,44
Gligar (Shadow) WA+NS/Dg,577,2,23
Glimmet RTh+PG/DG,798,9,89
Glimmora RTh+MeB/PG,728,33,68
Gliscor WA+ST/Acr,513,2,4
Gliscor (Shadow) WA+ST/Acr,422,21,0
Gloom Ac+SlB/M,506,1,2
Gloom (Shadow) Ac+SlB/M,389,24,0
Gogoat VW+LB/RS,433,4,0
Golbat WA+PF/SB,402,10,0
Golbat (Shadow) WA+PF/SB,460,2,0
Goldeen Pk+AT/HA,634,1,40
Golduck Cf+CrC/Li,630,1,39
Golduck (Shadow) Cf+CrC/Li,550,1,15
Golem MSl+SE/RB,889,1,116
Golem (Alolan) VS+WC/RB,388,9,0
Golem (Alolan) (Shadow) VS+WC/RB,495,9,0
Golem (Shadow) MSl+SE/RB,869,1,110
Golett A+ShP/BkB,583,2,25
Golett (Shadow) A+ShP/BkB,604,21,31
Golisopod FC+XS/AJ,481,5,0
Golisopod SC+AJ/XS,481,5,0
Golurk MSl+ShP/DyP,476,37,0
Golurk (Shadow) MSl+ShP/DyP,580,17,24
Goodra DB+AT/TP,337,40,0
Gorebyss Cf+WP/P,523,1,7
Gothitelle Cf+RS/FS,607,2,32
Gothitelle (Shadow) Cf+RS/FS,818,8,95
Gothorita Cf+FS/P,577,2,23
Gothorita (Shadow) Cf+FS/P,771,20,81
Gourgeist (Average) I+SB/SeB,486,0,0
Gourgeist (Large) I+SB/SeB,475,0,0
Gourgeist (Small) I+SB/SeB,593,0,28
Gourgeist (Super) I+SB/SeB,465,0,0
Grafaiai MSl+PF/SlB,516,2,5
Granbull Ch+CC/Cr,345,37,0
Granbull (Shadow) Ch+CC/Cr,453,37,0
Grapploct W+SP/IP,587,2,26
Graveler MSl+RS/Dg,889,1,116
Graveler (Alolan) VS+SE/RB,418,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,543,17,13
Graveler (Shadow) MSl+RS/Dg,869,1,110
Greedent MS+BS/TBl,423,2,0
Greninja WSh+HC/NS,765,0,79
Greninja (Shadow) WSh+HC/NS,728,0,68
Grimer PJ+Sl/MB,482,22,0
Grimer (Alolan) PJ+Cr/SlB,530,2,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,400,29,0
Grimer (Shadow) PJ+Sl/MB,353,29,0
Grimmsnarl SkP+FoP/PR,421,37,0
Grotle RL+BS/EB,577,28,23
Grotle (Shadow) RL+BS/EB,624,16,37
Groudon (Shadow) MS+PrB/FiP,932,1,129
Grovyle QA+LB/AA,513,0,4
Grovyle (Shadow) BS+LB/AA,192,36,0
Growlithe E+FW/BS,600,2,30
Growlithe (Hisuian) E+RS/Ft,949,1,134
Growlithe (Shadow) E+FW/BS,755,13,76
Grumpig Psy+DyP/SB,583,2,25
Grumpig (Shadow) Psy+DyP/SB,513,16,4
Gumshoos Bi+RT/Cr,731,2,69
Gurdurr LK+BkB/SE,634,6,40
Gurdurr (Shadow) LK+BkB/SE,349,37,0
Guzzlord DT+BrS/SlB,510,1,3
Gyarados DB+AT/Tw,413,6,0
Gyarados (Shadow) DB+AT/Tw,301,37,0
Hakamo-o DT+BkB/RT,370,14,0
Hariyama FPm+UH/HS,473,2,0
Hariyama (Shadow) FPm+UH/HS,344,25,0
Hatterene PC+Psh/PW,427,13,0
Hattrem Cf+Psh/DG,610,16,33
Haunter SC+ShP/IP,485,37,0
Haunter (Shadow) SC+IP/SB,765,21,79
Hawlucha LK+FlP/AA,457,6,0
Haxorus DT+BkS/S,614,24,34
Heatmor FS+TP/Ft,553,2,16
Heatran FS+MgS/SE,546,2,14
Heatran (Shadow) FS+MgS/SE,481,37,0
Heliolisk VS+BkS/PbC,452,29,0
Heliolisk (Shadow) VS+BkS/PbC,597,29,29
Heracross FC+UH/RT,372,37,0
Herdier SdA+Dg/Tb,359,37,0
Hippopotas SdA+RT/BS,738,2,71
Hippopotas (Shadow) SdA+BS/RT,651,2,45
Hippowdon SdA+WBR/ScS,627,2,38
Hippowdon (Shadow) SdA+WBR/ScS,634,41,40
Hitmonchan C+IP/TP,362,29,0
Hitmonchan (Shadow) C+IP/TP,377,21,0
Hitmonlee LK+BK/BkB,617,2,35
Hitmonlee (Shadow) LK+BK/BkB,536,2,11
Hitmontop C+CC/TAx,254,29,0
Hitmontop (Shadow) C+CC/TAx,367,29,0
Ho-Oh I+BrB/Eq,355,25,0
Ho-Oh (Shadow) I+BrB/Eq,420,25,0
Honchkrow Pk+BrB/DP,458,21,0
Honchkrow (Shadow) Pk+BrB/DP,818,9,95
Honedge PC+GB/IH,470,38,0
Hoopa Cf+SB/P,494,29,0
Houndoom Sn+FoP/Ft,919,9,125
Houndoom (Shadow) Sn+FoP/Ft,929,1,128
Houndour E+Cr/Ft,949,1,134
Houndour (Shadow) E+Cr/Ft,932,1,129
Houndstone L+SB/PsF,323,37,0
Huntail WG+AT/Cr,664,1,49
Hydrapple DT+SeB/O,496,20,0
Hydreigon DB+BrS/Fl,667,0,50
Hydreigon (Shadow) DB+BrS/Fl,852,0,105
Hypno Cf+SB/TP,563,1,19
Hypno (Shadow) Cf+TP/IP,523,2,7
Illumise Tk+SvW/DG,496,38,0
Incineroar FF+BrS/BB,667,37,50
Indeedee (Female) Ex+P/EB,838,32,101
Indeedee (Male) Ex+SB/P,909,0,122
Infernape FS+CC/BB,428,37,0
Infernape (Shadow) FS+CC/BB,909,1,122
Inteleon WG+S/SB,838,24,101
Ivysaur VW+PW/SlB,270,16,0
Ivysaur (Shadow) VW+PW/SlB,364,16,0
Jellicent H+S/SB,326,26,0
Jirachi Cf+DD/AuS,573,2,22
Jolteon TS+D/LR,456,29,0
Jumpluff FW+AA/EB,379,16,0
Jumpluff (Shadow) FW+AA/Acr,392,0,0
Jynx Cf+Av/Psh,879,0,113
Kabuto MS+AJ/RT,644,2,43
Kabuto (Shadow) MS+AJ/RT,560,37,18
Kabutops FC+SE/WP,362,25,0
Kabutops (Shadow) FC+SE/WP,465,21,0
Kadabra Cf+SB/DG,859,1,107
Kadabra (Shadow) Cf+SB/DG,832,1,99
Kangaskhan LK+BkB/Cr,721,6,66
Karrablast FC+XS/DR,590,2,27
Karrablast (Shadow) FC+XS/DR,550,21,15
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+FoP/T,309,37,0
Kilowattrel TS+Acr/AA,360,21,0
Kingambit MSo+FoP/IH,661,2,48
Kingdra DB+Sw/O,300,20,0
Kingdra (Shadow) DB+Sw/O,398,20,0
Kingler B+Crbh/XS,691,24,57
Klang MSo+VG/Tb,516,26,5
Klawf MSl+Bd/RT,577,2,23
Kleavor FC+XS/RS,865,1,109
Klefki A+FoP/PR,410,2,0
Klinklang MSo+MrS/ZC,731,2,69
Koffing Inf+Sl/DP,691,2,57
Koffing (Shadow) Inf+Sl/DP,630,2,39
Komala RO+Pbk/Bd,526,2,8
Kommo-o DT+ClS/UH,216,9,0
Krabby B+VG/RSh,671,20,51
Kricketune FC+XS/AA,590,2,27
Krokorok MSl+Cr/Eq,879,5,113
Krookodile MSl+ST/Cr,838,9,101
Kubfu C+CC/BkB,352,29,0
Kyogre (Shadow) W+Av/S,651,28,45
Lairon MSo+RT/BS,684,2,55
Lairon (Shadow) MSo+RT/BS,607,2,32
Lampent E+HW/EB,395,29,0
Lampent (Shadow) E+HW/EB,721,17,66
Landorus (Incarnate) MS+RS/EP,674,25,52
Landorus (Incarnate) (Shadow) MS+RS/EP,932,1,129
Lanturn WG+S/Tb,275,36,0
Lapras Psy+SpA/IB,402,17,0
Lapras (Shadow) Psy+SpA/IB,600,12,30
Larvesta E+FW/BBu,563,2,19
Latias DB+AuS/MsB,848,20,104
Latias (Shadow) DB+AuS/MsB,852,0,105
Latios DB+AuS/LrP,852,0,105
Latios (Shadow) DB+AuS/LrP,852,0,105
Leafeon QA+LB/LR,503,16,1
Leavanny SC+LB/XS,500,8,0
Ledian BBi+DyP/AA,328,18,0
Ledian (Shadow) BBi+DyP/AA,432,6,0
Lickilicky RO+BS/SB,393,14,0
Lickitung L+BS/PW,370,38,0
Liepard Sn+DP/PR,939,0,131
Liepard (Shadow) Sn+DP/PR,929,5,128
Lileep Ac+AP/GK,377,32,0
Lileep (Shadow) Ac+AP/GK,337,21,0
Lilligant Ch+PlB/HB,879,0,113
Lilligant (Hisuian) BS+UH/PlB,401,20,0
Linoone SC+Sw/GK,327,32,0
Linoone (Galarian) Sn+BS/Dg,731,2,69
Linoone (Galarian) (Shadow) Sn+BS/Dg,721,12,66
Litleo I+FmC/Cr,691,2,57
Lokix SkP+XS/TBl,818,4,95
Lombre B+Sc/GK,510,28,3
Lopunny LK+TAx/FB,451,6,0
Loudred Bi+St/DV,731,2,69
Loudred (Shadow) Bi+St/DV,731,2,69
Lucario FPm+AuS/SB,300,9,0
Ludicolo A+WBW/LfS,714,28,64
Lugia DT+Fl/A,409,10,0
Lugia (Shadow) DT+Fl/A,475,10,0
Lumineon W+AT/SvW,530,2,9
Lunatone Psy+WBI/RS,593,33,28
Lurantis Lf+LB/SP,285,5,0
Luxio Sp+WC/Cr,359,21,0
Luxio (Shadow) Sp+WC/Cr,453,21,0
Luxray Sp+WC/PsF,403,21,0
Luxray (Shadow) Sn+WC/PsF,407,9,0
Lycanroc (Dusk) SkP+SE/TBl,865,1,109
Lycanroc (Midday) SkP+SE/DR,865,1,109
Lycanroc (Midnight) C+SE/PsF,835,21,100
Machamp KC+CrC/RS,354,33,0
Machamp (Shadow) KC+CrC/RS,399,33,0
Machoke KC+CrC/Re,311,33,0
Machoke (Shadow) KC+CrC/DyP,325,21,0
Machop KC+CrC/BkB,315,33,0
Machop (Shadow) KC+CrC/BkB,410,33,0
Magby KC+FiP/BkB,701,29,60
Magcargo E+RT/Ov,687,2,56
Magmar KC+FiP/ScS,610,37,33
Magmar (Shadow) KC+FiP/ScS,899,5,119
Magmortar KC+FiP/Tb,882,21,114
Magmortar (Shadow) KC+FiP/Tb,899,1,119
Magnemite VS+MgB/D,383,9,0
Magnemite (Shadow) VS+MgB/D,433,9,0
Magneton VS+MgB/D,357,9,0
Magneton (Shadow) TS+D/MgB,400,5,0
Magnezone VS+WC/MrS,323,9,0
Magnezone (Shadow) VS+WC/MrS,367,9,0
Malamar Psy+SP/FoP,899,0,119
Malamar (Shadow) Psy+FoP/SP,865,0,109
Mamoswine PS+ISp/SE,906,21,121
Mamoswine (Shadow) PS+ISp/SE,916,1,124
Mandibuzz Sn+FoP/SB,337,26,0
Manectric TF+PsF/WC,438,29,0
Manectric (Shadow) Sn+WC/PsF,471,9,0
Mankey KC+CrC/BkB,438,33,0
Mankey (Shadow) KC+CrC/BkB,620,13,36
Mantine WA+AA/IB,264,26,0
Mantyke B+WP/AA,516,4,5
Maractus BS+AA/PlB,909,0,122
Marowak MSl+BC/RS,637,2,41
Marowak (Alolan) FS+BC/SBo,647,2,44
Marowak (Alolan) (Shadow) FS+SBo/BC,677,2,53
