Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,118,32,0
Bastiodon SD+SE/Ft,208,0,0
Marowak (Shadow) MSl+BC/RS,416,20,0
Swampert (Shadow) MS+HC/Eq,147,40,0
Stunfisk (Galarian) MS+RS/Eq,223,40,0
Registeel LO+FC/FB,197,12,0
Stunfisk TS+MB/D,669,0,39
Dusknoir (Shadow) A+DyP/ShP,383,20,0
Hydreigon (Shadow) DB+BrS/Fl,808,0,71
Dunsparce RO+DR/RS,375,32,0
Jumpluff (Shadow) FW+EB/Acr,401,32,0
Malamar (Shadow) Psy+FoP/SP,869,0,85
Pelipper WA+WBW/Hu,426,16,0
Melmetal TS+DbI/DyP,325,28,0
Seaking Pk+DR/IW,586,32,20
Turtonator I+BrS/DC,438,40,0
Dondozo W+S/O,339,20,0
Gourgeist (Large) I+SB/SeB,405,20,0
Milotic W+AT/Wr,347,8,0
Morpeko (Full Belly) TS+AuW/PsF,254,40,0
Oranguru Cf+BrS/TBl,830,4,76
Gourgeist (Average) I+SB/SeB,417,20,0
Gourgeist (Super) I+SB/SeB,391,20,0
Hydreigon DB+BrS/Fl,856,0,82
Shelgon DB+Tw/Ft,459,28,0
Samurott FC+HC/Mh,147,40,0
Shelgon (Shadow) DB+Tw/Ft,479,4,0
Doublade SC+SSw/GB,188,16,0
Drapion PSt+Cr/AT,444,28,0
Morgrem SkP+FoP/PR,726,32,52
Castform (Sunny) E+WBF/SoB,373,28,0
Dusknoir A+DyP/ShP,383,32,0
Gourgeist (Small) I+SB/SeB,434,20,0
Crustle FC+XS/RW,460,12,0
Spidops SC+Lu/RT,454,40,0
Toxapex PJ+Bri/SW,347,40,0
Aromatisse FW+Psh/M,259,16,0
Milotic (Shadow) W+AT/Wr,435,8,0
Miltank RO+BS/Tb,547,0,11
Carbink RTh+RS/M,162,32,0
Golisopod FC+XS/AJ,138,40,0
Ludicolo A+WBW/EB,882,0,88
Primeape (Shadow) KC+RF/IP,456,28,0
Aurorus PS+WBI/MeB,454,24,0
Crustle (Shadow) FC+XS/RW,539,0,9
Gligar WA+NS/Dg,465,8,0
Politoed (Shadow) MS+WBW/IB,485,24,0
Togekiss Pk+Psh/AuS,486,40,0
Grumpig (Shadow) Psy+DyP/SB,856,0,82
Lumineon G+AT/SvW,416,40,0
Sylveon FW+Psh/SB,323,36,0
Noctowl WA+SB/Re,560,0,14
Toucannon Pk+BBl/DrlP,578,0,18
Toucannon (Shadow) Pk+BBl/DrlP,121,40,0
Walrein PS+ISp/Eq,431,32,0
Gligar (Shadow) WA+NS/Dg,324,36,0
Sandslash (Alolan) PS+IP/DR,569,0,16
Thievul SkP+NS/PR,847,0,80
Hippowdon SdA+WBR/EP,422,36,0
Lickitung L+BS/PW,560,16,14
Weezing (Galarian) (Shadow) FW+Sl/BrS,357,28,0
Araquanid BBi+WP/BuB,316,28,0
Cresselia PC+GK/M,656,0,36
Greninja (Shadow) WSh+HC/NS,304,40,0
Swalot MS+Sl/IB,421,24,0
Murkrow (Shadow) Pk+DrlP/FoP,185,40,0
Regidrago DB+DrE/VG,404,12,0
Goodra DB+AT/TP,465,32,0
Linoone SC+Sw/GK,565,0,15
Bellibolt TS+ZC/PbC,451,32,0
Pachirisu VS+HF/TP,634,0,31
Sandslash (Alolan) (Shadow) PS+IP/DR,364,40,0
Steelix TF+PsF/Cr,388,16,0
Zweilous DB+BS/DP,856,0,82
Kommo-o DT+ClS/UH,264,4,0
Lanturn WG+S/Tb,335,20,0
Spiritomb SkP+RT/SB,471,24,0
Araquanid (Shadow) BBi+BuB/WP,419,28,0
Giratina (Altered) (Shadow) DB+DC/SS,314,20,0
Qwilfish (Shadow) PSt+AT/SB,410,8,0
Annihilape LK+RF/IP,257,36,0
Diggersby (Shadow) MS+ScS/FiP,591,0,21
Klefki A+FoP/PR,188,32,0
Ledian RO+DyP/Acr,466,32,0
Marowak MSl+BC/RS,380,20,0
Walrein (Shadow) PS+ISp/Eq,530,20,7
Zweilous (Shadow) DB+BS/DP,808,0,71
Dragalge Ac+AT/O,318,24,0
Dudunsparce RO+BS/DR,446,36,0
Hakamo-o DT+BkB/RT,258,20,0
Pidgeot G+AC/BrB,387,24,0
Samurott (Shadow) FC+HC/Mh,183,40,0
Abomasnow (Shadow) PS+WBI/EB,869,0,85
Metang (Shadow) FC+Psh/GB,387,12,0
Politoed MS+WBW/IB,395,28,0
Dubwool DK+BS/Pbk,508,0,2
Gyarados DB+AT/Tw,446,8,0
Abomasnow PS+WBI/EB,891,0,90
Annihilape (Shadow) C+RF/IP,246,16,0
Hippowdon (Shadow) SdA+WBR/EP,464,16,0
Amoonguss A+FoP/GK,401,32,0
Charjabug (Shadow) VS+XS/D,817,8,73
Metang FC+Psh/GB,348,12,0
Poliwrath MS+IW/DyP,423,0,0
Bronzong Cf+WBW/Pbk,454,40,0
Emolga TS+Acr/D,440,16,0
Raikou TS+WC/AuS,478,4,0
Weezing (Galarian) FW+Sl/BrS,262,40,0
Castform H+WBR/EB,404,36,0
Castform (Rainy) WG+WBW/T,332,8,0
Dartrix Pk+BrB/EB,389,16,0
Dewott FC+AT/XS,436,16,0
Gyarados (Shadow) DB+AT/Tw,123,40,0
Orthworm MSl+RT/Eq,270,32,0
Rapidash (Shadow) I+DR/WC,513,0,3
Blastoise (Shadow) RO+HC/SkB,384,8,0
Tentacruel Ac+Sc/Pbk,259,16,0
Articuno PS+IW/Hu,869,4,85
Dewott (Shadow) FC+AT/XS,171,40,0
Primeape KC+RF/IP,418,28,0
Greninja WSh+HC/NS,260,40,0
Pangoro KC+CC/NS,150,40,0
Cradily (Shadow) Ac+RT/GK,934,0,100
Cetitan PS+ISp/SP,530,28,7
Electrode (Hisuian) TS+WC/EB,539,0,9
Machamp (Shadow) KC+CrC/RS,120,40,0
Qwilfish PSt+AT/SB,426,28,0
Torkoal E+FW/Ov,343,16,0
Gallade (Shadow) PC+CC/LB,192,40,0
Latias DB+AuS/MsB,856,0,82
Aurorus (Shadow) PS+WBI/MeB,791,24,67
Kecleon SkP+TP/DyP,449,32,0
Rufflet Pk+BrB/Fl,460,16,0
Dodrio Pk+DrlP/BrB,565,0,15
Oinkologne MSl+BS/TBl,543,0,10
Solrock Psy+WBF/RS,686,0,43
Wormadam (Trash) SkP+BBu/IH,259,24,0
Dragonite (Shadow) DB+TP/SP,132,40,0
Vespiquen FC+XS/PG,481,12,0
Gogoat VW+LB/RS,891,0,90
Grimmsnarl SkP+FoP/PR,521,12,5
Mightyena (Shadow) SkP+Cr/PF,804,0,70
Nidoqueen MSl+EP/PF,248,20,0
Swanna (Shadow) G+AJ/Fl,843,0,79
Dewgong (Shadow) IS+IW/DR,530,0,7
Machoke (Shadow) KC+CrC/DyP,104,40,0
Swanna G+AJ/Fl,458,4,0
Cetoddle PS+Av/BS,476,32,0
Coalossal FS+RS/FmC,284,20,0
Primarina W+DV/HC,316,4,0
Raichu TS+WC/TBl,486,4,0
Arctibax DB+Av/DC,476,12,0
Claydol MSl+RT/SB,826,16,75
Drampa DB+Sw/DgP,856,4,82
Gliscor WA+ST/Acr,288,16,0
Mawile FW+VG/IH,218,4,0
Amoonguss (Shadow) A+GK/FoP,403,20,0
Bellossom Ac+LB/DG,934,0,100
Klang MSo+VG/Tb,264,24,0
Lunatone Psy+WBI/RS,686,0,43
Marowak (Alolan) (Shadow) FS+SBo/BC,412,20,0
Ledian (Shadow) RO+DyP/Acr,582,16,19
Machamp KC+CrC/RS,120,40,0
Starmie Psy+AJ/PG,240,40,0
Ampharos VS+BrS/TBl,552,24,12
Poliwrath (Shadow) MS+IW/DyP,383,40,0
Qwilfish (Hisuian) PSt+AT/SB,621,16,28
Throh LK+BkB/BS,368,0,0
Amaura (Shadow) PS+WBI/Tb,500,24,0
Marowak (Alolan) FS+BC/SBo,316,32,0
Gallade PC+CC/LB,144,40,0
Latias (Shadow) DB+AuS/MsB,517,0,4
Registeel (Shadow) LO+FC/FB,220,12,0
Tinkatuff FW+PR/FC,144,24,0
Toedscruel MSl+SeB/EP,660,12,37
Hippopotas SdA+RT/BS,437,32,0
Hypno Cf+SB/TP,530,28,7
Blaziken E+AuS/BB,352,4,0
Murkrow Pk+DrlP/FoP,565,0,15
Bastiodon (Shadow) SD+SE/Ft,309,0,0
Samurott (Hisuian) FC+SSw/IW,665,0,38
Venusaur VW+FP/Sl,378,4,0
Cofagrigus SC+SB/Re,307,24,0
Rapidash I+DR/WC,486,16,0
Trumbeak (Shadow) Pk+DrlP/RB,504,0,1
Wartortle WG+AJ/IB,341,16,0
Castform (Snowy) PS+WBI/Bl,452,36,0
Skuntank PJ+Cr/TBl,565,44,15
Ursaring (Shadow) SC+Sw/CC,691,0,44
Urshifu (Single Strike) SkP+BkB/DyP,791,8,67
Hypno (Shadow) Cf+TP/IP,878,0,87
Nidoqueen (Shadow) MSl+EP/PF,330,20,0
Victreebel (Shadow) Ac+LB/SlB,547,0,11
Golbat WA+PF/SB,424,40,0
Blaziken (Shadow) E+AuS/BB,84,40,0
Munchlax Tk+BS/Bd,700,0,46
Overqwil PSt+AT/SB,617,16,27
Piloswine PS+ISp/SE,422,16,0
Runerigus SC+SB/RT,275,24,0
Trumbeak Pk+DrlP/RB,556,12,13
Drifblim H+IW/SB,370,32,0
Kingambit MSo+FoP/IH,491,16,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Slurpuff FW+PR/EB,489,0,0
Togetic FW+HW/DG,617,0,27
Uxie Cf+Sw/T,752,16,58
Ampharos (Shadow) VS+BrS/TBl,804,8,70
Magcargo E+RT/Ov,350,8,0
Spinda SkP+RT/IW,461,24,0
Wailmer RO+Sc/BS,347,8,0
Bellossom (Shadow) Ac+LB/DG,934,0,100
Conkeldurr (Shadow) FPm+DyP/BrS,390,20,0
Dedenne TS+D/PR,338,36,0
Flamigo WA+UH/BrB,353,16,0
Noctowl (Shadow) WA+SA/SB,428,32,0
Palkia (Shadow) DB+AT/DM,200,40,0
Scrafty C+FoP/UH,431,32,0
Snorlax (Shadow) L+BS/SP,411,28,0
Starmie (Shadow) Psy+AJ/PG,288,40,0
Gliscor (Shadow) WA+ST/Acr,323,16,0
Mightyena SkP+Cr/PF,847,0,80
Palossand A+SB/ST,253,20,0
Pidgeot (Shadow) G+AC/BrB,721,24,51
Regirock LO+SE/FB,276,4,0
Snorlax L+BS/SP,704,0,47
Victreebel Ac+LB/SlB,608,12,25
Conkeldurr FPm+DyP/BrS,353,20,0
Mawile (Shadow) FW+VG/IH,239,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,290,16,0
Zeraora VS+PF/WC,817,4,73
Cresselia (Shadow) PC+GK/M,569,20,16
Glalie RO+Av/SB,460,32,0
Throh (Shadow) LK+BkB/BS,473,0,0
Wailmer (Shadow) RO+Sc/BS,415,8,0
Jirachi Cf+DD/AuS,368,4,0
Lileep Ac+AP/GK,600,28,23
Lokix SkP+XS/TBl,826,0,75
Scizor (Shadow) BP+NS/TBl,461,8,0
Squawkabilly Pk+BrB/Fl,817,16,73
Whiscash MS+MB/Sc,325,8,0
Whiscash (Shadow) MS+MB/Sc,365,8,0
Bombirdier SkP+Fl/RT,756,16,59
Fletchinder (Shadow) Pk+Fl/HW,847,0,80
Piloswine (Shadow) PS+ISp/SE,508,12,2
Salamence (Shadow) DT+Fl/BrS,617,0,27
Amaura PS+WBI/Tb,493,36,0
Lopunny LK+TP/SB,656,0,36
Marshtomp (Shadow) MS+S/Sl,143,40,0
Scizor BP+NS/TBl,376,16,0
Slowbro Cf+DrP/IB,886,0,89
Trevenant (Shadow) SC+SB/FoP,817,8,73
Ursaring SC+Sw/CC,869,8,85
Flygon DT+ST/Tw,530,20,7
Marshtomp MS+S/Sl,378,0,0
Drifblim (Shadow) A+IW/SB,449,20,0
Servine VW+GK/Wr,586,20,20
Zapdos TS+DrlP/HW,626,0,29
Furfrou SkP+S/GK,376,16,0
Golbat (Shadow) WA+PF/SB,435,16,0
Lurantis Lf+LB/SP,595,0,22
Serperior VW+FP/AA,895,8,91
Froslass PS+Av/SB,411,16,0
Meganium VW+FP/Eq,895,8,91
Golurk (Shadow) MSl+ShP/DyP,394,20,0
Pawmot TS+BkB/WC,133,40,0
Hippopotas (Shadow) SdA+BS/RT,430,12,0
Venusaur (Shadow) VW+FP/Sl,471,4,0
Avalugg IF+Av/BS,440,24,0
Naclstack MS+RT/RB,376,36,0
Dragonite DB+TP/SP,513,20,3
Electrode VS+D/FoP,534,40,8
Farfetch'd (Galarian) FC+LB/BkB,432,36,0
Typhlosion (Shadow) I+BB/TP,556,0,13
Wailord RO+S/Re,381,8,0
Decidueye (Hisuian) PC+EB/AuS,600,20,23
Hawlucha LK+FlP/AA,316,16,0
Sandshrew (Alolan) PS+NS/GB,295,16,0
Slowking (Galarian) Ac+Psh/SB,573,0,17
Flygon (Shadow) DT+ST/Tw,826,4,75
Hariyama (Shadow) FPm+UH/HS,314,4,0
Lairon MSo+RT/BS,254,16,0
Lileep (Shadow) Ac+AP/GK,934,0,100
Mew SC+WC/Psh,634,0,31
Trevenant SC+SeB/SB,480,16,0
Zapdos (Shadow) TS+DrlP/HW,539,0,9
Electivire (Shadow) TS+IP/WC,231,40,0
Fletchinder Pk+Fl/HW,869,0,85
Lucario FPm+AuS/SB,234,4,0
Raticate (Alolan) QA+Cr/Re,921,8,97
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,16,0
Girafarig (Shadow) Cf+PsF/TBl,843,0,79
Nidorina PSt+PF/Tb,484,24,0
Quaquaval LK+CC/HC,125,40,0
Whimsicott FW+SeB/M,411,16,0
Orbeetle PC+Psh/BBu,704,4,47
Barbaracle FC+CrC/SE,426,16,0
Farfetch'd FC+LB/AA,461,36,0
Garganacl MS+RT/RB,382,36,0
Magnezone VS+WC/MrS,294,4,0
Slowbro (Shadow) Cf+DrP/IB,860,0,83
Dachsbun Ch+PsF/PR,569,0,16
Excadrill (Shadow) MS+DR/RS,142,40,0
Latios (Shadow) DB+AuS/LrP,303,40,0
Skeledirge I+TSo/SB,399,16,0
Xatu (Shadow) Pk+Psh/SB,508,0,2
Charizard (Shadow) E+BB/AC,673,0,40
Garchomp DT+Tw/ST,560,16,14
Wartortle (Shadow) WG+AJ/IB,381,16,0
Claydol (Shadow) MSl+RT/SB,869,0,85
Donphan (Shadow) MSl+BS/TBl,791,8,67
Latios DB+AuS/LrP,856,0,82
Lugia DT+Fl/A,569,0,16
Tropius AS+LB/BrS,569,0,16
Girafarig Cf+PsF/TBl,869,0,85
Electrode (Shadow) VS+D/FoP,804,8,70
Froslass (Shadow) PS+Av/SB,492,4,0
Maushold MS+Sw/Cr,539,0,9
Armarouge I+Psh/HW,552,0,12
Gurdurr (Shadow) LK+BkB/SE,339,16,0
Kartana FC+LB/SSw,508,0,2
Sandslash SdA+NS/RT,432,24,0
Vigoroth C+BS/RS,389,24,0
Rapidash (Galarian) FW+BS/WC,895,8,91
Tapu Fini WG+S/NM,314,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,565,0,15
Hariyama FPm+UH/HS,284,20,0
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Pumpkaboo (Super) A+FoP/GK,390,20,0
Sceptile (Shadow) FC+LB/BkS,521,0,5
Toxicroak PSt+DyP/SB,302,40,0
Camerupt I+EP/RT,396,16,0
Ferrothorn BS+PW/T,586,0,20
Heracross FC+UH/RT,342,12,0
Salamence DT+Fl/BrS,682,0,42
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Magnezone (Shadow) VS+WC/MrS,387,4,0
Servine (Shadow) VW+GK/Wr,891,0,90
Typhlosion I+BB/TP,474,16,0
Aron MSo+RT/BS,248,16,0
Avalugg (Hisuian) PS+RS/IW,422,8,0
Electivire TS+IP/WC,185,40,0
Perrserker SC+CC/TBl,306,24,0
Nidorina (Shadow) PSt+PF/Dg,634,0,31
Skuntank (Shadow) PJ+Cr/TBl,847,12,80
Golurk MSl+ShP/DyP,359,20,0
Gurdurr LK+BkB/SE,307,16,0
Incineroar FF+BrS/BB,817,8,73
Quaxwell WA+AJ/AA,144,40,0
Raichu (Alolan) TS+WC/TBl,225,40,0
Shiinotic A+SeB/M,443,32,0
Shiinotic (Shadow) A+SeB/M,782,20,65
Bruxish Cf+AT/PsF,860,0,83
Lairon (Shadow) MSo+RT/BS,279,16,0
Machop (Shadow) KC+CrC/BkB,433,28,0
Pawniard FC+NS/XS,630,12,30
Relicanth WG+AT/AP,309,12,0
Victini Cf+VC/Psh,422,4,0
Meowscarada Lf+NS/FP,656,0,36
Togedemaru TS+FeS/WC,270,4,0
Torterra MSl+FP/ST,869,0,85
Tyranitar DB+BrS/SE,856,0,82
Vikavolt (Shadow) VS+XS/D,852,0,81
Chesnaught LK+FP/SP,403,16,0
Gengar (Shadow) SC+ShP/SB,484,8,0
Machoke KC+CrC/Re,342,28,0
Charizard E+BB/AC,730,0,53
Cofagrigus (Shadow) SC+SB/DP,316,16,0
Grimer (Alolan) PJ+Cr/SlB,565,0,15
Druddigon DT+NS/RT,678,12,41
Excadrill MS+DR/RS,107,40,0
Garchomp (Shadow) DT+Tw/ST,869,0,85
Giratina (Origin) DT+OW/SB,327,20,0
Timburr LK+BkB/RT,292,16,0
Vaporeon WG+AT/LR,375,8,0
Xatu Pk+Psh/SB,586,0,20
Articuno (Shadow) PS+TAx/Hu,869,0,85
Bibarel RO+S/HF,395,4,0
Magnemite (Shadow) VS+MgB/D,455,4,0
Rayquaza DT+BkS/DrA,869,0,85
Sceptile FC+LB/BkS,582,0,19
Suicune IF+BuB/Sc,386,32,0
Vullaby AS+BrB/FoP,586,0,20
Zygarde (50% Forme) DT+Cr/Eq,421,32,0
Centiskorch E+Lu/HW,617,0,27
Crawdaunt (Shadow) W+NS/Sc,713,0,49
Dhelmise SC+PW/BrS,673,0,40
Donphan MSl+BS/TBl,496,40,0
Sirfetch'd FC+LB/CC,338,8,0
Vigoroth (Shadow) C+BS/RS,486,24,0
Baxcalibur DB+GlR/Av,157,40,0
Lampent (Shadow) E+HW/EB,530,0,7
Machop KC+CrC/BkB,343,28,0
Magneton VS+MgB/D,326,4,0
Tyranitar (Shadow) DB+BrS/SE,856,0,82
Grimer PJ+Sl/MB,665,0,38
Litleo I+FmC/Cr,437,40,0
Sandslash (Shadow) SdA+NS/RT,496,12,0
Ferrothorn (Shadow) BS+PW/T,460,40,0
Genesect FC+XS/TBN,425,28,0
Leavanny SC+LB/XS,617,0,27
Aron (Shadow) MSo+RT/BS,275,16,0
Dipplin DT+SeB/O,895,0,91
Muk PJ+TP/DP,613,12,26
Pumpkaboo (Large) A+FoP/GK,409,20,0
Suicune (Shadow) IF+BuB/Sc,430,32,0
Beedrill PSt+XS/DR,473,36,0
Shiftry (Shadow) Sn+LB/FoP,582,0,19
Thundurus (Incarnate) TS+TP/BkB,621,0,28
Obstagoon (Shadow) C+CrC/NS,847,0,80
Salazzle I+PF/DgP,691,0,44
Vibrava (Shadow) DB+ST/BBu,808,0,71
Wailord (Shadow) RO+S/HB,453,8,0
Blacephalon I+MdB/SB,119,40,0
Muk (Alolan) PJ+DP/AS,543,44,10
Palpitoad MS+EP/WP,372,8,0
Rhyperior (Shadow) MSl+DR/RW,481,4,0
Beedrill (Shadow) PSt+XS/DR,634,0,31
Camerupt (Shadow) I+EP/RT,440,16,0
Fraxure (Shadow) DT+AT/NS,211,40,0
Mamoswine PS+ISp/SE,817,16,73
Obstagoon C+NS/CrC,869,0,85
Slowbro (Galarian) Cf+DrP/SlB,513,40,3
Timburr (Shadow) LK+BkB/RT,326,16,0
Vikavolt VS+XS/Fl,869,0,85
Alomomola W+HP/Bl,582,12,19
Kangaskhan LK+BkB/Cr,656,0,36
Chesnaught (Shadow) LK+FP/SP,475,8,0
Corvisquire Pk+SA/Pbk,441,24,0
Flapple DB+SeB/DgP,856,0,82
Frillish H+NSh/IB,488,4,0
Tauros (Aqua) DK+AJ/TBl,263,4,0
Venomoth (Shadow) Psy+PF/SvW,856,0,82
Bewear (Shadow) SC+SP/St,313,4,0
Galvantula VS+D/Lu,878,0,87
Escavalier BBi+DR/RSh,370,24,0
Gabite MS+Tw/Dg,634,20,31
Gabite (Shadow) MS+Tw/Dg,565,8,15
Magmar (Shadow) KC+FiP/ScS,595,0,22
Magneton (Shadow) TS+D/MgB,157,40,0
Zoroark (Hisuian) SC+SB/FoP,578,4,18
Aipom (Shadow) A+Sw/AA,652,12,35
Armaldo (Shadow) FC+RB/Li,173,40,0
Drilbur (Shadow) MSl+DR/RT,830,0,76
Golett (Shadow) A+ShP/BkB,379,20,0
Meganium (Shadow) VW+FP/Eq,891,0,90
Passimian C+BrS/SP,327,16,0
Swoobat Cf+Fl/PsF,647,12,34
Vibrava DB+ST/BBu,830,12,76
Bewear SC+SP/St,330,24,0
Bibarel (Shadow) RO+S/HF,483,4,0
Braixen (Shadow) E+Psh/FmC,613,0,26
Kabutops (Shadow) FC+AJ/SE,196,40,0
Scolipede PSt+AT/Mh,481,16,0
Toxtricity Ac+WC/PUP,394,4,0
Ariados PSt+Lu/TBl,432,40,0
Quilladin VW+EB/BS,913,0,95
Staravia WA+BrB/Fl,869,8,85
Venomoth Psy+PF/SvW,449,24,0
Cacturne (Shadow) SkP+TBl/DyP,782,40,65
Glalie (Shadow) RO+Av/SB,492,8,0
Hitmontop C+CC/TAx,308,24,0
Chimecho A+Psh/SB,882,0,88
Crocalor I+Cr/Ft,391,20,0
Kabutops FC+AJ/SE,147,40,0
Magnemite VS+MgB/D,350,4,0
Typhlosion (Hisuian) E+SB/WC,495,4,0
Cacturne SkP+TBl/DyP,804,44,70
Golem (Alolan) (Shadow) VS+WC/RB,495,4,0
Grimer (Shadow) PJ+Sl/MB,539,0,9
Haunter SC+ShP/IP,485,24,0
Regirock (Shadow) LO+SE/FB,373,4,0
Aipom A+Sw/AA,673,28,40
Deoxys (Defense) C+PB/Tb,630,20,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,847,16,80
Pumpkaboo (Average) A+FoP/GK,432,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,934,0,100
Roserade PSt+WBF/LfS,717,4,50
Escavalier (Shadow) BBi+DR/RSh,449,12,0
Gengar SC+ShP/SB,443,16,0
Regice LO+Bl/T,355,20,0
Weezing RO+SlB/SB,331,32,0
Crawdaunt W+NS/Sc,765,0,61
Frigibax DB+Av/DC,843,4,79
Arcanine (Shadow) FF+WC/PsF,804,0,70
Gigalith (Shadow) LO+SP/MeB,952,4,104
Sandygast A+SB/ST,262,20,0
Scyther (Shadow) FC+XS/NS,504,0,1
Chatot Pk+SA/HW,843,4,79
Fraxure DT+AT/NS,547,0,11
Galvantula (Shadow) VS+D/Lu,852,0,81
Haxorus (Shadow) DT+NS/S,613,0,26
Reshiram (Shadow) DB+FuF/DM,808,0,71
Wormadam (Plant) SkP+EB/BBu,843,8,79
Drilbur MSl+DR/RT,808,4,71
Muk (Shadow) PJ+TP/DP,408,40,0
Scolipede (Shadow) PSt+AT/XS,582,0,19
Zapdos (Galarian) LK+Fl/BrB,358,16,0
Skarmory AS+BrB/SA,367,4,0
Arcanine FF+WC/PsF,656,12,36
Graveler (Alolan) VS+SE/RB,448,24,0
Growlithe (Shadow) E+FW/BS,521,0,5
Kilowattrel TS+Acr/AA,652,0,35
Muk (Alolan) (Shadow) PJ+DP/AS,483,24,0
Slowpoke Cf+Psh/WP,843,4,79
Torterra (Shadow) MSl+FP/ST,843,0,79
Gigalith LO+SP/MeB,418,8,0
Quilladin (Shadow) VW+EB/BS,891,0,90
Lampent E+HW/EB,539,36,9
Larvesta E+FW/BBu,595,0,22
Magmar KC+FiP/ScS,630,20,30
Nidoking (Shadow) FC+ST/EP,362,12,0
Rhyperior MSl+DR/RW,488,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,486,4,0
Bayleef ML+AP/EB,826,20,75
Celesteela AS+BS/IH,319,32,0
Decidueye Lf+FP/SSh,407,4,0
Floatzel W+AJ/Sw,765,0,61
Gholdengo H+SB/PG,241,4,0
Monferno (Shadow) E+FW/LS,341,8,0
Pinsir (Shadow) FC+CC/XS,196,40,0
Wormadam (Sandy) SkP+BBu/Bd,410,32,0
Wyrdeer Cf+St/WC,869,0,85
Drifloon (Shadow) H+SB/IW,430,8,0
Mienshao FPm+BrS/GK,471,20,0
Serperior (Shadow) VW+FP/LT,891,0,90
Tauros (Combat) DK+CC/TBl,263,4,0
Braixen E+Psh/FmC,613,36,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,791,0,67
Golduck Cf+CrC/Li,791,24,67
Grafaiai MSl+PF/SlB,521,0,5
Aerodactyl DB+RS/EP,843,4,79
Hydrapple DT+SeB/O,895,0,91
Shiftry Sn+LB/FoP,652,0,35
Celebi Cf+AuS/LfS,878,0,87
