Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,618,4,37
Dartrix Pk+BrB/EB,512,1,4
Dewott FC+AT/XS,564,35,20
Gyarados (Shadow) DB+AT/Tw,708,8,65
Orthworm MSl+RT/Eq,475,16,0
Rapidash (Shadow) I+DR/WC,334,14,0
Blastoise (Shadow) RO+HC/SkB,650,26,47
Tentacruel Ac+Sc/Pbk,551,1,16
Articuno PS+IW/Hu,663,4,51
Dewott (Shadow) FC+AT/XS,717,8,68
Primeape KC+RF/IP,785,14,89
Greninja WSh+HC/NS,647,8,46
Pangoro KC+CC/NS,823,8,101
Cradily (Shadow) Ac+RT/GK,444,1,0
Cetitan PS+ISp/SP,341,35,0
Electrode (Hisuian) TS+WC/EB,473,1,0
Machamp (Shadow) KC+CrC/RS,698,5,62
Qwilfish PSt+AT/SB,695,8,61
Torkoal E+FW/Ov,343,1,0
Gallade (Shadow) PC+CC/LB,679,23,56
Latias DB+AuS/MsB,503,4,1
Aurorus (Shadow) PS+WBI/MeB,289,23,0
Kecleon SkP+TP/DyP,721,4,69
Rufflet Pk+BrB/Fl,269,14,0
Dodrio Pk+DrlP/BrB,354,14,0
Oinkologne MSl+BS/TBl,512,4,4
Solrock Psy+WBF/RS,355,35,0
Wormadam (Trash) SkP+BBu/IH,437,16,0
Dragonite (Shadow) DB+TP/SP,717,8,68
Vespiquen FC+XS/PG,669,4,53
Gogoat VW+LB/RS,278,41,0
Grimmsnarl SkP+FoP/PR,567,26,21
Mightyena (Shadow) SkP+Cr/PF,628,17,40
Nidoqueen MSl+EP/PF,560,1,19
Swanna (Shadow) G+AJ/Fl,573,8,23
Dewgong (Shadow) IS+IW/DR,631,4,41
Machoke (Shadow) KC+CrC/DyP,733,5,73
Swanna G+AJ/Fl,644,8,45
Cetoddle PS+Av/BS,274,50,0
Coalossal FS+RS/FmC,305,37,0
Primarina W+DV/HC,612,8,35
Raichu TS+WC/TBl,701,1,63
Arctibax DB+Av/DC,618,1,37
Claydol MSl+RT/SB,421,6,0
Drampa DB+Sw/DgP,532,1,10
Gliscor WA+ST/Acr,461,19,0
Mawile FW+VG/IH,323,35,0
Amoonguss (Shadow) A+GK/FoP,532,1,10
Bellossom Ac+LB/DG,417,1,0
Klang MSo+VG/Tb,280,35,0
Lunatone Psy+WBI/RS,355,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,10,0
Ledian (Shadow) RO+DyP/Acr,551,4,16
Machamp KC+CrC/RS,711,23,66
Starmie Psy+AJ/PG,647,8,46
Ampharos VS+BrS/TBl,660,1,50
Poliwrath (Shadow) MS+IW/DyP,750,1,78
Qwilfish (Hisuian) PSt+AT/SB,417,35,0
Throh LK+BkB/BS,794,1,92
Amaura (Shadow) PS+WBI/Tb,634,1,42
Marowak (Alolan) FS+BC/SBo,384,28,0
Gallade PC+CC/LB,711,17,66
Latias (Shadow) DB+AuS/MsB,349,23,0
Registeel (Shadow) LO+FC/FB,129,14,0
Tinkatuff FW+PR/FC,218,8,0
Toedscruel MSl+SeB/EP,419,28,0
Hippopotas SdA+RT/BS,576,46,24
Hypno Cf+SB/TP,459,7,0
Blaziken E+AuS/BB,516,23,5
Murkrow Pk+DrlP/FoP,631,8,41
Bastiodon (Shadow) SD+SE/Ft,352,34,0
Samurott (Hisuian) FC+SSw/IW,753,8,79
Venusaur VW+FP/Sl,535,1,11
Cofagrigus SC+SB/Re,528,13,9
Rapidash I+DR/WC,548,1,15
Trumbeak (Shadow) Pk+DrlP/RB,602,8,32
Wartortle WG+AJ/IB,602,4,32
Castform (Snowy) PS+WBI/Bl,393,1,0
Skuntank PJ+Cr/TBl,354,35,0
Ursaring (Shadow) SC+Sw/CC,605,17,33
Urshifu (Single Strike) SkP+BkB/DyP,708,8,65
Hypno (Shadow) Cf+TP/IP,357,53,0
Nidoqueen (Shadow) MSl+EP/PF,406,41,0
Victreebel (Shadow) Ac+LB/SlB,484,14,0
Golbat WA+PF/SB,644,1,45
Blaziken (Shadow) E+AuS/BB,903,5,126
Munchlax Tk+BS/Bd,362,28,0
Overqwil PSt+AT/SB,426,35,0
Piloswine PS+ISp/SE,461,1,0
Runerigus SC+SB/RT,458,28,0
Trumbeak Pk+DrlP/RB,663,8,51
Drifblim H+IW/SB,564,4,20
Kingambit MSo+FoP/IH,145,14,0
Raikou (Shadow) TS+WC/AuS,380,23,0
Slurpuff FW+PR/EB,506,4,2
Togetic FW+HW/DG,625,4,39
Uxie Cf+Sw/T,479,7,0
Ampharos (Shadow) VS+BrS/TBl,589,1,28
Magcargo E+RT/Ov,388,4,0
Spinda SkP+RT/IW,673,13,54
Wailmer RO+Sc/BS,528,4,9
Bellossom (Shadow) Ac+LB/DG,328,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,903,5,126
Dedenne TS+D/PR,621,1,38
Flamigo WA+UH/BrB,903,5,126
Noctowl (Shadow) WA+SA/SB,576,4,24
Palkia (Shadow) DB+AT/DM,705,14,64
Scrafty C+FoP/UH,708,4,65
Snorlax (Shadow) L+BS/SP,608,4,34
Starmie (Shadow) Psy+AJ/PG,557,8,18
Gliscor (Shadow) WA+ST/Acr,327,32,0
Mightyena SkP+Cr/PF,631,4,41
Palossand A+SB/ST,421,1,0
Pidgeot (Shadow) G+AC/BrB,496,8,0
Regirock LO+SE/FB,407,19,0
Snorlax L+BS/SP,532,6,10
Victreebel Ac+LB/SlB,416,14,0
Conkeldurr FPm+DyP/BrS,807,23,96
Mawile (Shadow) FW+VG/IH,226,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,32,0
Zeraora VS+PF/WC,355,23,0
Cresselia (Shadow) PC+GK/M,275,53,0
Glalie RO+Av/SB,421,10,0
Throh (Shadow) LK+BkB/BS,740,1,75
Wailmer (Shadow) RO+Sc/BS,625,17,39
Jirachi Cf+DD/AuS,108,5,0
Lileep Ac+AP/GK,367,19,0
Lokix SkP+XS/TBl,650,35,47
Scizor (Shadow) BP+NS/TBl,257,14,0
Squawkabilly Pk+BrB/Fl,316,14,0
Whiscash MS+MB/Sc,398,19,0
Whiscash (Shadow) MS+MB/Sc,471,10,0
Bombirdier SkP+Fl/RT,647,8,46
Fletchinder (Shadow) Pk+Fl/HW,586,8,27
Piloswine (Shadow) PS+ISp/SE,516,1,5
Salamence (Shadow) DT+Fl/BrS,612,23,35
Amaura PS+WBI/Tb,487,4,0
Lopunny LK+TP/SB,487,13,0
Marshtomp (Shadow) MS+S/Sl,334,41,0
Scizor BP+NS/TBl,419,26,0
Slowbro Cf+DrP/IB,576,4,24
Trevenant (Shadow) SC+SB/FoP,347,14,0
Ursaring SC+Sw/CC,373,41,0
Flygon DT+ST/Tw,801,1,94
Marshtomp MS+S/Sl,300,41,0
Drifblim (Shadow) A+IW/SB,791,8,91
Servine VW+GK/Wr,383,19,0
Zapdos TS+DrlP/HW,378,41,0
Furfrou SkP+S/GK,663,13,51
Golbat (Shadow) WA+PF/SB,576,26,24
Lurantis Lf+LB/SP,340,41,0
Serperior VW+FP/AA,419,19,0
Froslass PS+Av/SB,500,10,0
Meganium VW+FP/Eq,416,19,0
Golurk (Shadow) MSl+ShP/DyP,544,1,14
Pawmot TS+BkB/WC,919,5,131
Hippopotas (Shadow) SdA+BS/RT,506,10,2
Venusaur (Shadow) VW+FP/Sl,410,14,0
Avalugg IF+Av/BS,468,4,0
Naclstack MS+RT/RB,482,0,0
Dragonite DB+TP/SP,724,26,70
Electrode VS+D/FoP,470,1,0
Farfetch'd (Galarian) FC+LB/BkB,733,14,73
Typhlosion (Shadow) I+BB/TP,329,14,0
Wailord RO+S/Re,478,44,0
Decidueye (Hisuian) PC+EB/AuS,647,41,46
Hawlucha LK+FlP/AA,772,8,85
Sandshrew (Alolan) PS+NS/GB,287,17,0
Slowking (Galarian) Ac+Psh/SB,391,1,0
Flygon (Shadow) DT+ST/Tw,778,1,87
Hariyama (Shadow) FPm+UH/HS,730,14,72
Lairon MSo+RT/BS,292,44,0
Lileep (Shadow) Ac+AP/GK,423,1,0
Mew SC+WC/Psh,375,35,0
Trevenant SC+SeB/SB,660,1,50
Zapdos (Shadow) TS+DrlP/HW,631,8,41
Electivire (Shadow) TS+IP/WC,115,45,0
Fletchinder Pk+Fl/HW,557,4,18
Lucario FPm+AuS/SB,541,1,13
Raticate (Alolan) QA+Cr/Re,506,7,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,200,14,0
Girafarig (Shadow) Cf+PsF/TBl,500,35,0
Nidorina PSt+PF/Tb,625,1,39
Quaquaval LK+CC/HC,663,14,51
Whimsicott FW+SeB/M,478,19,0
Orbeetle PC+Psh/BBu,425,13,0
Barbaracle FC+CrC/SE,576,44,24
Farfetch'd FC+LB/AA,737,17,74
Garganacl MS+RT/RB,592,0,29
Magnezone VS+WC/MrS,362,1,0
Slowbro (Shadow) Cf+DrP/IB,554,26,17
Dachsbun Ch+PsF/PR,503,13,1
Excadrill (Shadow) MS+DR/RS,310,41,0
Latios (Shadow) DB+AuS/LrP,474,8,0
Skeledirge I+TSo/SB,330,35,0
Xatu (Shadow) Pk+Psh/SB,532,8,10
Charizard (Shadow) E+BB/AC,316,5,0
Garchomp DT+Tw/ST,798,1,93
Wartortle (Shadow) WG+AJ/IB,567,4,21
Claydol (Shadow) MSl+RT/SB,326,19,0
Donphan (Shadow) MSl+BS/TBl,557,1,18
Latios DB+AuS/LrP,382,32,0
Lugia DT+Fl/A,506,7,2
Tropius AS+LB/BrS,376,4,0
Girafarig Cf+PsF/TBl,411,35,0
Electrode (Shadow) VS+D/FoP,605,1,33
Froslass (Shadow) PS+Av/SB,307,14,0
Maushold MS+Sw/Cr,583,13,26
Armarouge I+Psh/HW,393,35,0
Gurdurr (Shadow) LK+BkB/SE,810,14,97
Kartana FC+LB/SSw,386,41,0
Sandslash SdA+NS/RT,456,28,0
Vigoroth C+BS/RS,689,4,59
Rapidash (Galarian) FW+BS/WC,433,26,0
Tapu Fini WG+S/NM,544,4,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,8,42
Hariyama FPm+UH/HS,570,1,22
Mamoswine (Shadow) PS+ISp/SE,409,32,0
Pumpkaboo (Super) A+FoP/GK,506,28,2
Sceptile (Shadow) FC+LB/BkS,423,41,0
Toxicroak PSt+DyP/SB,708,5,65
Camerupt I+EP/RT,525,1,8
Ferrothorn BS+PW/T,265,28,0
Heracross FC+UH/RT,791,14,91
Salamence DT+Fl/BrS,679,8,56
Toxicroak (Shadow) PSt+DyP/SB,871,5,116
Magnezone (Shadow) VS+WC/MrS,235,5,0
Servine (Shadow) VW+GK/Wr,478,19,0
Typhlosion I+BB/TP,286,14,0
Aron MSo+RT/BS,291,44,0
Avalugg (Hisuian) PS+RS/IW,583,4,26
Electivire TS+IP/WC,669,1,53
Perrserker SC+CC/TBl,470,4,0
Nidorina (Shadow) PSt+PF/Dg,560,1,19
Skuntank (Shadow) PJ+Cr/TBl,398,17,0
Golurk MSl+ShP/DyP,615,1,36
Gurdurr LK+BkB/SE,669,1,53
Incineroar FF+BrS/BB,362,17,0
Quaxwell WA+AJ/AA,679,26,56
Raichu (Alolan) TS+WC/TBl,355,35,0
Shiinotic A+SeB/M,434,1,0
Shiinotic (Shadow) A+SeB/M,341,41,0
Bruxish Cf+AT/PsF,669,8,53
Lairon (Shadow) MSo+RT/BS,313,26,0
Machop (Shadow) KC+CrC/BkB,823,5,101
Pawniard FC+NS/XS,657,4,49
Relicanth WG+AT/AP,641,4,44
Victini Cf+VC/Psh,290,26,0
Meowscarada Lf+NS/FP,395,17,0
Togedemaru TS+FeS/WC,241,41,0
Torterra MSl+FP/ST,481,1,0
Tyranitar DB+BrS/SE,631,35,41
Vikavolt (Shadow) VS+XS/D,544,41,14
Chesnaught LK+FP/SP,634,1,42
Gengar (Shadow) SC+ShP/SB,855,5,111
Machoke KC+CrC/Re,592,1,29
Charizard E+BB/AC,580,8,25
Cofagrigus (Shadow) SC+SB/DP,366,35,0
Grimer (Alolan) PJ+Cr/SlB,333,8,0
Druddigon DT+NS/RT,730,1,72
Excadrill MS+DR/RS,246,41,0
Garchomp (Shadow) DT+Tw/ST,769,41,84
Giratina (Origin) DT+OW/SB,641,1,44
Timburr LK+BkB/RT,730,1,72
Vaporeon WG+AT/LR,625,4,39
Xatu Pk+Psh/SB,666,8,52
Articuno (Shadow) PS+TAx/Hu,669,8,53
Bibarel RO+S/HF,666,35,52
Magnemite (Shadow) VS+MgB/D,277,5,0
Rayquaza DT+BkS/DrA,570,23,22
Sceptile FC+LB/BkS,382,41,0
Suicune IF+BuB/Sc,576,4,24
Vullaby AS+BrB/FoP,535,4,11
Zygarde (50% Forme) DT+Cr/Eq,612,10,35
Centiskorch E+Lu/HW,496,1,0
Crawdaunt (Shadow) W+NS/Sc,692,8,60
Dhelmise SC+PW/BrS,503,1,1
Donphan MSl+BS/TBl,628,1,40
Sirfetch'd FC+LB/CC,737,5,74
Vigoroth (Shadow) C+BS/RS,676,1,55
Baxcalibur DB+GlR/Av,592,1,29
Lampent (Shadow) E+HW/EB,576,1,24
Machop KC+CrC/BkB,830,23,103
Magneton VS+MgB/D,205,5,0
Tyranitar (Shadow) DB+BrS/SE,544,8,14
Grimer PJ+Sl/MB,322,5,0
Litleo I+FmC/Cr,583,4,26
Sandslash (Shadow) SdA+NS/RT,605,1,33
Ferrothorn (Shadow) BS+PW/T,296,28,0
Genesect FC+XS/TBN,522,4,7
Leavanny SC+LB/XS,347,41,0
Aron (Shadow) MSo+RT/BS,354,26,0
Dipplin DT+SeB/O,785,10,89
Muk PJ+TP/DP,573,1,23
Pumpkaboo (Large) A+FoP/GK,535,19,11
Suicune (Shadow) IF+BuB/Sc,500,44,0
Beedrill PSt+XS/DR,411,41,0
Shiftry (Shadow) Sn+LB/FoP,426,17,0
Thundurus (Incarnate) TS+TP/BkB,647,26,46
Obstagoon (Shadow) C+CrC/NS,724,4,70
Salazzle I+PF/DgP,541,1,13
Vibrava (Shadow) DB+ST/BBu,756,32,80
Wailord (Shadow) RO+S/HB,660,8,50
Blacephalon I+MdB/SB,89,45,0
Muk (Alolan) PJ+DP/AS,354,44,0
Palpitoad MS+EP/WP,459,19,0
Rhyperior (Shadow) MSl+DR/RW,339,14,0
Beedrill (Shadow) PSt+XS/DR,469,41,0
Camerupt (Shadow) I+EP/RT,324,14,0
Fraxure (Shadow) DT+AT/NS,750,14,78
Mamoswine PS+ISp/SE,602,1,32
Obstagoon C+NS/CrC,679,7,56
Slowbro (Galarian) Cf+DrP/SlB,239,23,0
Timburr (Shadow) LK+BkB/RT,935,5,136
Vikavolt VS+XS/Fl,669,1,53
Alomomola W+HP/Bl,434,4,0
Kangaskhan LK+BkB/Cr,743,4,76
Chesnaught (Shadow) LK+FP/SP,560,32,19
Corvisquire Pk+SA/Pbk,580,4,25
Flapple DB+SeB/DgP,698,1,62
Frillish H+NSh/IB,673,4,54
Tauros (Aqua) DK+AJ/TBl,724,8,70
Venomoth (Shadow) Psy+PF/SvW,538,1,12
Bewear (Shadow) SC+SP/St,701,5,63
Galvantula VS+D/Lu,628,1,40
Escavalier BBi+DR/RSh,596,4,30
Gabite MS+Tw/Dg,701,1,63
Gabite (Shadow) MS+Tw/Dg,631,1,41
Magmar (Shadow) KC+FiP/ScS,377,41,0
Magneton (Shadow) TS+D/MgB,78,45,0
Zoroark (Hisuian) SC+SB/FoP,473,14,0
Aipom (Shadow) A+Sw/AA,596,1,30
Armaldo (Shadow) FC+RB/Li,628,1,40
Drilbur (Shadow) MSl+DR/RT,401,14,0
Golett (Shadow) A+ShP/BkB,564,1,20
Meganium (Shadow) VW+FP/Eq,512,10,4
Passimian C+BrS/SP,769,41,84
Swoobat Cf+Fl/PsF,737,17,74
Vibrava DB+ST/BBu,759,1,81
Bewear SC+SP/St,705,32,64
Bibarel (Shadow) RO+S/HF,634,8,42
Braixen (Shadow) E+Psh/FmC,353,41,0
Kabutops (Shadow) FC+AJ/SE,528,8,9
Scolipede PSt+AT/Mh,586,1,27
Toxtricity Ac+WC/PUP,440,5,0
Ariados PSt+Lu/TBl,644,1,45
Quilladin VW+EB/BS,419,1,0
Staravia WA+BrB/Fl,303,14,0
Venomoth Psy+PF/SvW,602,1,32
Cacturne (Shadow) SkP+TBl/DyP,573,8,23
Glalie (Shadow) RO+Av/SB,592,1,29
Hitmontop C+CC/TAx,839,1,106
Chimecho A+Psh/SB,453,4,0
Crocalor I+Cr/Ft,516,4,5
Kabutops FC+AJ/SE,689,8,59
Magnemite VS+MgB/D,216,5,0
Typhlosion (Hisuian) E+SB/WC,567,1,21
Cacturne SkP+TBl/DyP,551,44,16
Golem (Alolan) (Shadow) VS+WC/RB,307,5,0
Grimer (Shadow) PJ+Sl/MB,400,5,0
Haunter SC+ShP/IP,663,5,51
Regirock (Shadow) LO+SE/FB,631,4,41
Aipom A+Sw/AA,647,1,46
Deoxys (Defense) C+PB/Tb,459,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,8,0
Pumpkaboo (Average) A+FoP/GK,567,1,21
Raticate (Alolan) (Shadow) QA+Cr/HB,390,26,0
Roserade PSt+WBF/LfS,443,14,0
Escavalier (Shadow) BBi+DR/RSh,560,4,19
Gengar SC+ShP/SB,887,5,121
Regice LO+Bl/T,434,37,0
Weezing RO+SlB/SB,551,1,16
Crawdaunt W+NS/Sc,740,8,75
Frigibax DB+Av/DC,615,1,36
Arcanine (Shadow) FF+WC/PsF,332,23,0
Gigalith (Shadow) LO+SP/MeB,367,32,0
Sandygast A+SB/ST,509,10,3
Scyther (Shadow) FC+XS/NS,711,8,66
Chatot Pk+SA/HW,596,8,30
Fraxure DT+AT/NS,766,41,83
Galvantula (Shadow) VS+D/Lu,567,1,21
Haxorus (Shadow) DT+NS/S,839,5,106
Reshiram (Shadow) DB+FuF/DM,528,1,9
Wormadam (Plant) SkP+EB/BBu,429,28,0
Drilbur MSl+DR/RT,541,1,13
Muk (Shadow) PJ+TP/DP,398,41,0
Scolipede (Shadow) PSt+AT/XS,625,32,39
Zapdos (Galarian) LK+Fl/BrB,669,14,53
Skarmory AS+BrB/SA,446,4,0
Arcanine FF+WC/PsF,316,41,0
Graveler (Alolan) VS+SE/RB,495,19,0
Growlithe (Shadow) E+FW/BS,359,41,0
Kilowattrel TS+Acr/AA,394,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,368,26,0
Slowpoke Cf+Psh/WP,618,4,37
Torterra (Shadow) MSl+FP/ST,296,14,0
Gigalith LO+SP/MeB,583,1,26
Quilladin (Shadow) VW+EB/BS,567,1,21
Lampent E+HW/EB,650,1,47
Larvesta E+FW/BBu,637,1,43
Magmar KC+FiP/ScS,701,1,63
Nidoking (Shadow) FC+ST/EP,708,1,65
Rhyperior MSl+DR/RW,279,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,334,23,0
Bayleef ML+AP/EB,404,37,0
Celesteela AS+BS/IH,506,4,2
Decidueye Lf+FP/SSh,528,1,9
Floatzel W+AJ/Sw,608,8,34
Gholdengo H+SB/PG,528,4,9
Monferno (Shadow) E+FW/LS,596,23,30
Pinsir (Shadow) FC+CC/XS,685,17,58
Wormadam (Sandy) SkP+BBu/Bd,647,6,46
Wyrdeer Cf+St/WC,548,4,15
Drifloon (Shadow) H+SB/IW,599,8,31
Mienshao FPm+BrS/GK,903,5,126
Serperior (Shadow) VW+FP/LT,512,10,4
Tauros (Combat) DK+CC/TBl,730,41,72
Braixen E+Psh/FmC,676,1,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,557,4,18
Golduck Cf+CrC/Li,628,17,40
Grafaiai MSl+PF/SlB,421,14,0
Aerodactyl DB+RS/EP,717,8,68
Hydrapple DT+SeB/O,766,1,83
Shiftry Sn+LB/FoP,367,17,0
Celebi Cf+AuS/LfS,217,23,0
