Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,233,20,0
Gligar (Shadow) WA+NS/Dg,520,6,11
Sandslash (Alolan) PS+IP/DR,168,20,0
Thievul SkP+NS/PR,366,56,0
Hippowdon SdA+WBR/EP,541,6,22
Lickitung L+BS/PW,566,4,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,107,46,0
Araquanid BBi+WP/BuB,191,32,0
Cresselia PC+GK/M,193,44,0
Greninja (Shadow) WSh+HC/NS,673,100,92
Swalot MS+Sl/IB,441,6,0
Murkrow (Shadow) Pk+DrlP/FoP,448,50,0
Regidrago DB+DrE/VG,439,0,0
Goodra DB+AT/TP,474,50,0
Linoone SC+Sw/GK,543,6,23
Bellibolt TS+ZC/PbC,558,4,31
Pachirisu VS+HF/TP,573,42,39
Sandslash (Alolan) (Shadow) PS+IP/DR,208,20,0
Steelix TF+PsF/Cr,575,2,40
Zweilous DB+BS/DP,432,50,0
Kommo-o DT+ClS/UH,622,100,65
Lanturn WG+S/Tb,613,42,60
Spiritomb SkP+RT/SB,679,18,95
Araquanid (Shadow) BBi+BuB/WP,194,8,0
Giratina (Altered) (Shadow) DB+DC/SS,449,100,0
Qwilfish (Shadow) PSt+AT/SB,491,50,0
Annihilape LK+RF/IP,264,8,0
Diggersby (Shadow) MS+ScS/FiP,482,30,0
Klefki A+FoP/PR,235,6,0
Ledian RO+DyP/Acr,432,18,0
Marowak MSl+BC/RS,520,6,11
Walrein (Shadow) PS+ISp/Eq,298,20,0
Zweilous (Shadow) DB+BS/DP,457,0,0
Dragalge Ac+AT/O,446,0,0
Dudunsparce RO+BS/DR,513,6,7
Hakamo-o DT+BkB/RT,447,50,0
Pidgeot G+AC/BrB,302,44,0
Samurott (Shadow) FC+HC/Mh,375,20,0
Abomasnow (Shadow) PS+WBI/EB,290,8,0
Metang (Shadow) FC+Psh/GB,220,32,0
Politoed MS+WBW/IB,547,6,25
Dubwool DK+BS/Pbk,543,6,23
Gyarados DB+AT/Tw,305,8,0
Abomasnow PS+WBI/EB,258,8,0
Annihilape (Shadow) C+RF/IP,253,34,0
Hippowdon (Shadow) SdA+WBR/EP,323,20,0
Amoonguss A+FoP/GK,620,18,64
Charjabug (Shadow) VS+XS/D,357,32,0
Metang FC+Psh/GB,178,32,0
Poliwrath MS+IW/DyP,251,32,0
Bronzong Cf+WBW/Pbk,573,4,39
Emolga TS+Acr/D,539,6,21
Raikou TS+WC/AuS,422,44,0
Weezing (Galarian) FW+Sl/BrS,120,58,0
Castform H+WBR/EB,639,6,74
Castform (Rainy) WG+WBW/T,681,6,96
Dartrix Pk+BrB/EB,301,56,0
Dewott FC+AT/XS,248,8,0
Gyarados (Shadow) DB+AT/Tw,342,8,0
Orthworm MSl+RT/Eq,299,42,0
Rapidash (Shadow) I+DR/WC,515,100,8
Blastoise (Shadow) RO+HC/SkB,330,44,0
Tentacruel Ac+Sc/Pbk,554,18,29
Articuno PS+IW/Hu,238,32,0
Dewott (Shadow) FC+AT/XS,315,8,0
Primeape KC+RF/IP,314,58,0
Greninja WSh+HC/NS,524,6,13
Pangoro KC+CC/NS,308,58,0
Cradily (Shadow) Ac+RT/GK,281,56,0
Cetitan PS+ISp/SP,277,20,0
Electrode (Hisuian) TS+WC/EB,681,6,96
Machamp (Shadow) KC+CrC/RS,326,46,0
Qwilfish PSt+AT/SB,430,56,0
Torkoal E+FW/Ov,603,18,55
Gallade (Shadow) PC+CC/LB,394,50,0
Latias DB+AuS/MsB,490,0,0
Aurorus (Shadow) PS+WBI/MeB,253,8,0
Kecleon SkP+TP/DyP,313,44,0
Rufflet Pk+BrB/Fl,332,32,0
Dodrio Pk+DrlP/BrB,418,20,0
Oinkologne MSl+BS/TBl,556,6,30
Solrock Psy+WBF/RS,649,6,79
Wormadam (Trash) SkP+BBu/IH,340,30,0
Dragonite (Shadow) DB+TP/SP,583,96,44
Vespiquen FC+XS/PG,234,20,0
Gogoat VW+LB/RS,532,6,17
Grimmsnarl SkP+FoP/PR,549,6,26
Mightyena (Shadow) SkP+Cr/PF,458,44,0
Nidoqueen MSl+EP/PF,309,44,0
Swanna (Shadow) G+AJ/Fl,417,32,0
Dewgong (Shadow) IS+IW/DR,257,56,0
Machoke (Shadow) KC+CrC/DyP,283,46,0
Swanna G+AJ/Fl,365,44,0
Cetoddle PS+Av/BS,239,20,0
Coalossal FS+RS/FmC,575,4,40
Primarina W+DV/HC,183,56,0
Raichu TS+WC/TBl,733,6,124
Arctibax DB+Av/DC,480,0,0
Claydol MSl+RT/SB,376,18,0
Drampa DB+Sw/DgP,649,100,79
Gliscor WA+ST/Acr,293,32,0
Mawile FW+VG/IH,84,8,0
Amoonguss (Shadow) A+GK/FoP,669,6,90
Bellossom Ac+LB/DG,308,32,0
Klang MSo+VG/Tb,348,6,0
Lunatone Psy+WBI/RS,337,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,611,6,59
Ledian (Shadow) RO+DyP/Acr,253,32,0
Machamp KC+CrC/RS,294,46,0
Starmie Psy+AJ/PG,637,6,73
Ampharos VS+BrS/TBl,622,6,65
Poliwrath (Shadow) MS+IW/DyP,270,20,0
Qwilfish (Hisuian) PSt+AT/SB,438,56,0
Throh LK+BkB/BS,239,20,0
Amaura (Shadow) PS+WBI/Tb,278,8,0
Marowak (Alolan) FS+BC/SBo,669,6,90
Gallade PC+CC/LB,307,58,0
Latias (Shadow) DB+AuS/MsB,571,100,38
Registeel (Shadow) LO+FC/FB,326,6,0
Tinkatuff FW+PR/FC,93,56,0
Toedscruel MSl+SeB/EP,496,6,0
Hippopotas SdA+RT/BS,615,6,61
Hypno Cf+SB/TP,709,42,111
Blaziken E+AuS/BB,348,8,0
Murkrow Pk+DrlP/FoP,377,20,0
Bastiodon (Shadow) SD+SE/Ft,348,4,0
Samurott (Hisuian) FC+SSw/IW,314,8,0
Venusaur VW+FP/Sl,626,6,67
Cofagrigus SC+SB/Re,660,6,85
Rapidash I+DR/WC,556,6,30
Trumbeak (Shadow) Pk+DrlP/RB,420,50,0
Wartortle WG+AJ/IB,641,30,75
Castform (Snowy) PS+WBI/Bl,246,20,0
Skuntank PJ+Cr/TBl,376,56,0
Ursaring (Shadow) SC+Sw/CC,440,50,0
Urshifu (Single Strike) SkP+BkB/DyP,454,44,0
Hypno (Shadow) Cf+TP/IP,603,6,55
Nidoqueen (Shadow) MSl+EP/PF,395,44,0
Victreebel (Shadow) Ac+LB/SlB,423,50,0
Golbat WA+PF/SB,535,6,19
Blaziken (Shadow) E+AuS/BB,424,0,0
Munchlax Tk+BS/Bd,515,42,8
Overqwil PSt+AT/SB,434,56,0
Piloswine PS+ISp/SE,266,20,0
Runerigus SC+SB/RT,440,54,0
Trumbeak Pk+DrlP/RB,376,32,0
Drifblim H+IW/SB,413,18,0
Kingambit MSo+FoP/IH,431,6,0
Raikou (Shadow) TS+WC/AuS,367,0,0
Slurpuff FW+PR/EB,115,20,0
Togetic FW+HW/DG,142,32,0
Uxie Cf+Sw/T,633,42,71
Ampharos (Shadow) VS+BrS/TBl,461,56,0
Magcargo E+RT/Ov,427,30,0
Spinda SkP+RT/IW,528,42,15
Wailmer RO+Sc/BS,532,6,17
Bellossom (Shadow) Ac+LB/DG,351,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,22,0
Dedenne TS+D/PR,131,32,0
Flamigo WA+UH/BrB,373,20,0
Noctowl (Shadow) WA+SA/SB,315,56,0
Palkia (Shadow) DB+AT/DM,583,96,44
Scrafty C+FoP/UH,239,8,0
Snorlax (Shadow) L+BS/SP,326,44,0
Starmie (Shadow) Psy+AJ/PG,635,100,72
Gliscor (Shadow) WA+ST/Acr,340,32,0
Mightyena SkP+Cr/PF,535,6,19
Palossand A+SB/ST,588,6,47
Pidgeot (Shadow) G+AC/BrB,323,20,0
Regirock LO+SE/FB,271,44,0
Snorlax L+BS/SP,692,30,102
Victreebel Ac+LB/SlB,351,20,0
Conkeldurr FPm+DyP/BrS,274,46,0
Mawile (Shadow) FW+VG/IH,79,58,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,56,0
Zeraora VS+PF/WC,507,6,4
Cresselia (Shadow) PC+GK/M,268,44,0
Glalie RO+Av/SB,282,32,0
Throh (Shadow) LK+BkB/BS,269,20,0
Wailmer (Shadow) RO+Sc/BS,380,56,0
Jirachi Cf+DD/AuS,484,54,0
Lileep Ac+AP/GK,473,30,0
Lokix SkP+XS/TBl,401,44,0
Scizor (Shadow) BP+NS/TBl,295,20,0
Squawkabilly Pk+BrB/Fl,380,32,0
Whiscash MS+MB/Sc,532,18,17
Whiscash (Shadow) MS+MB/Sc,628,6,68
Bombirdier SkP+Fl/RT,694,6,103
Fletchinder (Shadow) Pk+Fl/HW,391,32,0
Piloswine (Shadow) PS+ISp/SE,298,8,0
Salamence (Shadow) DT+Fl/BrS,658,84,84
Amaura PS+WBI/Tb,224,8,0
Lopunny LK+TP/SB,594,6,50
Marshtomp (Shadow) MS+S/Sl,395,44,0
Scizor BP+NS/TBl,271,32,0
Slowbro Cf+DrP/IB,475,42,0
Trevenant (Shadow) SC+SB/FoP,641,100,75
Ursaring SC+Sw/CC,365,20,0
Flygon DT+ST/Tw,547,100,25
Marshtomp MS+S/Sl,513,6,7
Drifblim (Shadow) A+IW/SB,677,6,94
Servine VW+GK/Wr,692,6,102
Zapdos TS+DrlP/HW,426,44,0
Furfrou SkP+S/GK,769,6,143
Golbat (Shadow) WA+PF/SB,330,20,0
Lurantis Lf+LB/SP,331,32,0
Serperior VW+FP/AA,671,6,91
Froslass PS+Av/SB,303,32,0
Meganium VW+FP/Eq,671,6,91
Golurk (Shadow) MSl+ShP/DyP,472,50,0
Pawmot TS+BkB/WC,491,0,0
Hippopotas (Shadow) SdA+BS/RT,361,44,0
Venusaur (Shadow) VW+FP/Sl,550,6,27
Avalugg IF+Av/BS,220,8,0
Naclstack MS+RT/RB,492,4,0
Dragonite DB+TP/SP,588,100,47
Electrode VS+D/FoP,681,6,96
Farfetch'd (Galarian) FC+LB/BkB,344,20,0
Typhlosion (Shadow) I+BB/TP,465,50,0
Wailord RO+S/Re,333,56,0
Decidueye (Hisuian) PC+EB/AuS,385,44,0
Hawlucha LK+FlP/AA,320,20,0
Sandshrew (Alolan) PS+NS/GB,204,20,0
Slowking (Galarian) Ac+Psh/SB,535,6,19
Flygon (Shadow) DT+ST/Tw,605,100,56
Hariyama (Shadow) FPm+UH/HS,212,22,0
Lairon MSo+RT/BS,326,6,0
Lileep (Shadow) Ac+AP/GK,562,6,33
Mew SC+WC/Psh,743,6,129
Trevenant SC+SeB/SB,601,6,54
Zapdos (Shadow) TS+DrlP/HW,586,32,46
Electivire (Shadow) TS+IP/WC,530,100,16
Fletchinder Pk+Fl/HW,314,32,0
Lucario FPm+AuS/SB,190,34,0
Raticate (Alolan) QA+Cr/Re,493,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,8,0
Girafarig (Shadow) Cf+PsF/TBl,675,100,93
Nidorina PSt+PF/Tb,312,44,0
Quaquaval LK+CC/HC,383,20,0
Whimsicott FW+SeB/M,135,20,0
Orbeetle PC+Psh/BBu,532,18,17
Barbaracle FC+CrC/SE,243,8,0
Farfetch'd FC+LB/AA,312,20,0
Garganacl MS+RT/RB,389,30,0
Magnezone VS+WC/MrS,475,6,0
Slowbro (Shadow) Cf+DrP/IB,496,6,0
Dachsbun Ch+PsF/PR,58,22,0
Excadrill (Shadow) MS+DR/RS,350,44,0
Latios (Shadow) DB+AuS/LrP,620,34,64
Skeledirge I+TSo/SB,323,32,0
Xatu (Shadow) Pk+Psh/SB,424,32,0
Charizard (Shadow) E+BB/AC,470,0,0
Garchomp DT+Tw/ST,594,100,50
Wartortle (Shadow) WG+AJ/IB,769,6,143
Claydol (Shadow) MSl+RT/SB,433,18,0
Donphan (Shadow) MSl+BS/TBl,400,32,0
Latios DB+AuS/LrP,618,100,63
Lugia DT+Fl/A,244,44,0
Tropius AS+LB/BrS,605,18,56
Girafarig Cf+PsF/TBl,692,6,102
Electrode (Shadow) VS+D/FoP,611,6,59
Froslass (Shadow) PS+Av/SB,319,8,0
Maushold MS+Sw/Cr,566,6,35
Armarouge I+Psh/HW,554,6,29
Gurdurr (Shadow) LK+BkB/SE,321,8,0
Kartana FC+LB/SSw,354,8,0
Sandslash SdA+NS/RT,562,42,33
Vigoroth C+BS/RS,272,32,0
Rapidash (Galarian) FW+BS/WC,111,46,0
Tapu Fini WG+S/NM,447,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,0,0
Hariyama FPm+UH/HS,239,46,0
Mamoswine (Shadow) PS+ISp/SE,358,100,0
Pumpkaboo (Super) A+FoP/GK,684,6,98
Sceptile (Shadow) FC+LB/BkS,373,0,0
Toxicroak PSt+DyP/SB,356,20,0
Camerupt I+EP/RT,396,56,0
Ferrothorn BS+PW/T,603,4,55
Heracross FC+UH/RT,359,20,0
Salamence DT+Fl/BrS,666,100,88
Toxicroak (Shadow) PSt+DyP/SB,430,50,0
Magnezone (Shadow) VS+WC/MrS,328,56,0
Servine (Shadow) VW+GK/Wr,620,6,64
Typhlosion I+BB/TP,452,56,0
Aron MSo+RT/BS,318,6,0
Avalugg (Hisuian) PS+RS/IW,245,32,0
Electivire TS+IP/WC,453,44,0
Perrserker SC+CC/TBl,420,44,0
Nidorina (Shadow) PSt+PF/Dg,350,44,0
Skuntank (Shadow) PJ+Cr/TBl,389,32,0
Golurk MSl+ShP/DyP,429,44,0
Gurdurr LK+BkB/SE,286,20,0
Incineroar FF+BrS/BB,613,6,60
Quaxwell WA+AJ/AA,622,6,65
Raichu (Alolan) TS+WC/TBl,732,6,123
Shiinotic A+SeB/M,684,6,98
Shiinotic (Shadow) A+SeB/M,618,6,63
Bruxish Cf+AT/PsF,703,6,108
Lairon (Shadow) MSo+RT/BS,241,32,0
Machop (Shadow) KC+CrC/BkB,308,46,0
Pawniard FC+NS/XS,197,8,0
Relicanth WG+AT/AP,571,54,38
Victini Cf+VC/Psh,683,6,97
Meowscarada Lf+NS/FP,575,100,40
Togedemaru TS+FeS/WC,475,18,0
Torterra MSl+FP/ST,323,44,0
Tyranitar DB+BrS/SE,341,20,0
Vikavolt (Shadow) VS+XS/D,758,82,137
Chesnaught LK+FP/SP,346,44,0
Gengar (Shadow) SC+ShP/SB,758,100,137
Machoke KC+CrC/Re,255,46,0
Charizard E+BB/AC,452,56,0
Cofagrigus (Shadow) SC+SB/DP,594,6,50
Grimer (Alolan) PJ+Cr/SlB,581,6,43
Druddigon DT+NS/RT,649,100,79
Excadrill MS+DR/RS,307,44,0
Garchomp (Shadow) DT+Tw/ST,594,96,50
Giratina (Origin) DT+OW/SB,600,100,53
Timburr LK+BkB/RT,310,20,0
Vaporeon WG+AT/LR,769,6,143
Xatu Pk+Psh/SB,445,56,0
Articuno (Shadow) PS+TAx/Hu,264,8,0
Bibarel RO+S/HF,571,6,38
Magnemite (Shadow) VS+MgB/D,377,32,0
Rayquaza DT+BkS/DrA,654,34,82
Sceptile FC+LB/BkS,333,8,0
Suicune IF+BuB/Sc,240,44,0
Vullaby AS+BrB/FoP,493,18,0
Zygarde (50% Forme) DT+Cr/Eq,458,44,0
Centiskorch E+Lu/HW,481,6,0
Crawdaunt (Shadow) W+NS/Sc,741,100,128
Dhelmise SC+PW/BrS,583,100,44
Donphan MSl+BS/TBl,420,56,0
Sirfetch'd FC+LB/CC,409,50,0
Vigoroth (Shadow) C+BS/RS,286,8,0
Baxcalibur DB+GlR/Av,618,58,63
Lampent (Shadow) E+HW/EB,658,100,84
Machop KC+CrC/BkB,257,46,0
Magneton VS+MgB/D,516,6,9
Tyranitar (Shadow) DB+BrS/SE,345,8,0
Grimer PJ+Sl/MB,354,44,0
Litleo I+FmC/Cr,522,6,12
Sandslash (Shadow) SdA+NS/RT,388,56,0
Ferrothorn (Shadow) BS+PW/T,520,4,11
Genesect FC+XS/TBN,260,20,0
Leavanny SC+LB/XS,438,56,0
Aron (Shadow) MSo+RT/BS,224,32,0
Dipplin DT+SeB/O,462,44,0
Muk PJ+TP/DP,528,6,15
Pumpkaboo (Large) A+FoP/GK,660,6,85
Suicune (Shadow) IF+BuB/Sc,250,20,0
Beedrill PSt+XS/DR,315,20,0
Shiftry (Shadow) Sn+LB/FoP,726,100,120
Thundurus (Incarnate) TS+TP/BkB,596,100,51
Obstagoon (Shadow) C+CrC/NS,270,8,0
Salazzle I+PF/DgP,399,50,0
Vibrava (Shadow) DB+ST/BBu,624,96,66
Wailord (Shadow) RO+S/HB,750,6,133
Blacephalon I+MdB/SB,752,100,134
Muk (Alolan) PJ+DP/AS,358,56,0
Palpitoad MS+EP/WP,583,6,44
Rhyperior (Shadow) MSl+DR/RW,455,44,0
Beedrill (Shadow) PSt+XS/DR,319,8,0
Camerupt (Shadow) I+EP/RT,472,56,0
Fraxure (Shadow) DT+AT/NS,658,84,84
Mamoswine PS+ISp/SE,369,20,0
Obstagoon C+NS/CrC,288,32,0
Slowbro (Galarian) Cf+DrP/SlB,596,42,51
Timburr (Shadow) LK+BkB/RT,335,8,0
Vikavolt VS+XS/Fl,450,50,0
Alomomola W+HP/Bl,724,4,119
Kangaskhan LK+BkB/Cr,267,20,0
Chesnaught (Shadow) LK+FP/SP,395,44,0
Corvisquire Pk+SA/Pbk,346,56,0
Flapple DB+SeB/DgP,633,100,71
Frillish H+NSh/IB,567,6,36
Tauros (Aqua) DK+AJ/TBl,315,20,0
Venomoth (Shadow) Psy+PF/SvW,391,32,0
Bewear (Shadow) SC+SP/St,366,20,0
Galvantula VS+D/Lu,409,56,0
Escavalier BBi+DR/RSh,212,58,0
Gabite MS+Tw/Dg,532,82,17
Gabite (Shadow) MS+Tw/Dg,860,100,191
Magmar (Shadow) KC+FiP/ScS,399,50,0
Magneton (Shadow) TS+D/MgB,511,6,6
Zoroark (Hisuian) SC+SB/FoP,800,100,159
Aipom (Shadow) A+Sw/AA,541,6,22
Armaldo (Shadow) FC+RB/Li,317,46,0
Drilbur (Shadow) MSl+DR/RT,581,100,43
Golett (Shadow) A+ShP/BkB,664,100,87
Meganium (Shadow) VW+FP/Eq,630,6,69
Passimian C+BrS/SP,301,58,0
Swoobat Cf+Fl/PsF,781,6,149
Vibrava DB+ST/BBu,605,58,56
Bewear SC+SP/St,333,20,0
Bibarel (Shadow) RO+S/HF,442,56,0
Braixen (Shadow) E+Psh/FmC,550,6,27
Kabutops (Shadow) FC+AJ/SE,401,0,0
Scolipede PSt+AT/Mh,303,8,0
Toxtricity Ac+WC/PUP,389,20,0
Ariados PSt+Lu/TBl,460,6,0
Quilladin VW+EB/BS,588,6,47
Staravia WA+BrB/Fl,407,44,0
Venomoth Psy+PF/SvW,348,32,0
Cacturne (Shadow) SkP+TBl/DyP,662,70,86
Glalie (Shadow) RO+Av/SB,321,32,0
Hitmontop C+CC/TAx,269,58,0
Chimecho A+Psh/SB,775,6,146
Crocalor I+Cr/Ft,573,6,39
Kabutops FC+AJ/SE,352,20,0
Magnemite VS+MgB/D,372,56,0
Typhlosion (Hisuian) E+SB/WC,620,6,64
Cacturne SkP+TBl/DyP,669,94,90
Golem (Alolan) (Shadow) VS+WC/RB,515,6,8
Grimer (Shadow) PJ+Sl/MB,391,44,0
Haunter SC+ShP/IP,455,8,0
Regirock (Shadow) LO+SE/FB,333,44,0
Aipom A+Sw/AA,616,6,62
Deoxys (Defense) C+PB/Tb,275,56,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,505,6,3
Pumpkaboo (Average) A+FoP/GK,660,6,85
Raticate (Alolan) (Shadow) QA+Cr/HB,583,6,44
Roserade PSt+WBF/LfS,443,44,0
Escavalier (Shadow) BBi+DR/RSh,199,34,0
Gengar SC+ShP/SB,692,100,102
Regice LO+Bl/T,469,6,0
Weezing RO+SlB/SB,581,6,43
Crawdaunt W+NS/Sc,747,94,131
Frigibax DB+Av/DC,575,100,40
Arcanine (Shadow) FF+WC/PsF,603,100,55
Gigalith (Shadow) LO+SP/MeB,423,50,0
Sandygast A+SB/ST,592,6,49
Scyther (Shadow) FC+XS/NS,323,46,0
Chatot Pk+SA/HW,455,44,0
Fraxure DT+AT/NS,666,100,88
Galvantula (Shadow) VS+D/Lu,463,56,0
Haxorus (Shadow) DT+NS/S,647,22,78
Reshiram (Shadow) DB+FuF/DM,583,96,44
Wormadam (Plant) SkP+EB/BBu,769,6,143
Drilbur MSl+DR/RT,429,44,0
Muk (Shadow) PJ+TP/DP,371,44,0
Scolipede (Shadow) PSt+AT/XS,341,58,0
Zapdos (Galarian) LK+Fl/BrB,398,32,0
Skarmory AS+BrB/SA,425,42,0
Arcanine FF+WC/PsF,598,6,52
Graveler (Alolan) VS+SE/RB,503,6,2
Growlithe (Shadow) E+FW/BS,496,0,0
Kilowattrel TS+Acr/AA,427,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,371,44,0
Slowpoke Cf+Psh/WP,860,6,191
Torterra (Shadow) MSl+FP/ST,413,44,0
Gigalith LO+SP/MeB,337,32,0
Quilladin (Shadow) VW+EB/BS,407,56,0
Lampent E+HW/EB,713,6,113
Larvesta E+FW/BBu,343,32,0
Magmar KC+FiP/ScS,359,20,0
Nidoking (Shadow) FC+ST/EP,393,100,0
Rhyperior MSl+DR/RW,365,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,460,56,0
Bayleef ML+AP/EB,800,6,159
Celesteela AS+BS/IH,400,6,0
Decidueye Lf+FP/SSh,601,6,54
Floatzel W+AJ/Sw,577,6,41
Gholdengo H+SB/PG,584,30,45
Monferno (Shadow) E+FW/LS,438,44,0
Pinsir (Shadow) FC+CC/XS,357,46,0
Wormadam (Sandy) SkP+BBu/Bd,760,6,138
Wyrdeer Cf+St/WC,669,6,90
Drifloon (Shadow) H+SB/IW,600,6,53
Mienshao FPm+BrS/GK,290,22,0
Serperior (Shadow) VW+FP/LT,641,6,75
Tauros (Combat) DK+CC/TBl,346,32,0
Braixen E+Psh/FmC,558,6,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,513,6,7
Golduck Cf+CrC/Li,656,6,83
Grafaiai MSl+PF/SlB,426,44,0
Aerodactyl DB+RS/EP,375,32,0
Hydrapple DT+SeB/O,600,100,53
Shiftry Sn+LB/FoP,632,6,70
Celebi Cf+AuS/LfS,556,6,30
