Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,138,0,0
Toucannon (Shadow) Pk+BBl/DrlP,170,45,0
Walrein PS+ISp/Eq,292,20,0
Gligar (Shadow) WA+NS/Dg,282,0,0
Sandslash (Alolan) PS+IP/DR,344,30,0
Thievul SkP+NS/PR,204,0,0
Hippowdon SdA+WBR/EP,563,5,17
Lickitung L+BS/PW,271,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,45,0
Araquanid BBi+WP/BuB,231,20,0
Cresselia PC+GK/M,589,5,24
Greninja (Shadow) WSh+HC/NS,343,20,0
Swalot MS+Sl/IB,286,30,0
Murkrow (Shadow) Pk+DrlP/FoP,270,35,0
Regidrago DB+DrE/VG,315,0,0
Goodra DB+AT/TP,329,10,0
Linoone SC+Sw/GK,162,30,0
Bellibolt TS+ZC/PbC,321,40,0
Pachirisu VS+HF/TP,468,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,368,0,0
Steelix TF+PsF/Cr,246,30,0
Zweilous DB+BS/DP,221,0,0
Kommo-o DT+ClS/UH,339,0,0
Lanturn WG+S/Tb,832,5,89
Spiritomb SkP+RT/SB,365,20,0
Araquanid (Shadow) BBi+BuB/WP,224,45,0
Giratina (Altered) (Shadow) DB+DC/SS,611,100,30
Qwilfish (Shadow) PSt+AT/SB,410,0,0
Annihilape LK+RF/IP,604,100,28
Diggersby (Shadow) MS+ScS/FiP,552,5,14
Klefki A+FoP/PR,367,30,0
Ledian RO+DyP/Acr,276,30,0
Marowak MSl+BC/RS,585,5,23
Walrein (Shadow) PS+ISp/Eq,331,0,0
Zweilous (Shadow) DB+BS/DP,257,0,0
Dragalge Ac+AT/O,318,0,0
Dudunsparce RO+BS/DR,147,30,0
Hakamo-o DT+BkB/RT,290,10,0
Pidgeot G+AC/BrB,271,0,0
Samurott (Shadow) FC+HC/Mh,411,0,0
Abomasnow (Shadow) PS+WBI/EB,321,0,0
Metang (Shadow) FC+Psh/GB,472,0,0
Politoed MS+WBW/IB,634,5,36
Dubwool DK+BS/Pbk,160,40,0
Gyarados DB+AT/Tw,363,45,0
Abomasnow PS+WBI/EB,321,0,0
Annihilape (Shadow) C+RF/IP,597,90,26
Hippowdon (Shadow) SdA+WBR/EP,429,30,0
Amoonguss A+FoP/GK,336,40,0
Charjabug (Shadow) VS+XS/D,432,55,0
Metang FC+Psh/GB,395,0,0
Poliwrath MS+IW/DyP,416,50,0
Bronzong Cf+WBW/Pbk,582,100,22
Emolga TS+Acr/D,364,45,0
Raikou TS+WC/AuS,379,45,0
Weezing (Galarian) FW+Sl/BrS,310,10,0
Castform H+WBR/EB,140,40,0
Castform (Rainy) WG+WBW/T,835,5,90
Dartrix Pk+BrB/EB,292,20,0
Dewott FC+AT/XS,308,0,0
Gyarados (Shadow) DB+AT/Tw,442,45,0
Orthworm MSl+RT/Eq,559,0,16
Rapidash (Shadow) I+DR/WC,450,55,0
Blastoise (Shadow) RO+HC/SkB,376,30,0
Tentacruel Ac+Sc/Pbk,328,30,0
Articuno PS+IW/Hu,317,20,0
Dewott (Shadow) FC+AT/XS,369,45,0
Primeape KC+RF/IP,439,0,0
Greninja WSh+HC/NS,522,5,6
Pangoro KC+CC/NS,240,45,0
Cradily (Shadow) Ac+RT/GK,305,30,0
Cetitan PS+ISp/SP,321,10,0
Electrode (Hisuian) TS+WC/EB,356,0,0
Machamp (Shadow) KC+CrC/RS,439,35,0
Qwilfish PSt+AT/SB,357,45,0
Torkoal E+FW/Ov,308,20,0
Gallade (Shadow) PC+CC/LB,824,70,87
Latias DB+AuS/MsB,679,100,48
Aurorus (Shadow) PS+WBI/MeB,307,0,0
Kecleon SkP+TP/DyP,161,30,0
Rufflet Pk+BrB/Fl,138,0,0
Dodrio Pk+DrlP/BrB,172,0,0
Oinkologne MSl+BS/TBl,169,40,0
Solrock Psy+WBF/RS,486,45,0
Wormadam (Trash) SkP+BBu/IH,440,5,0
Dragonite (Shadow) DB+TP/SP,544,100,12
Vespiquen FC+XS/PG,272,0,0
Gogoat VW+LB/RS,369,30,0
Grimmsnarl SkP+FoP/PR,323,30,0
Mightyena (Shadow) SkP+Cr/PF,266,55,0
Nidoqueen MSl+EP/PF,352,30,0
Swanna (Shadow) G+AJ/Fl,291,15,0
Dewgong (Shadow) IS+IW/DR,544,5,12
Machoke (Shadow) KC+CrC/DyP,381,35,0
Swanna G+AJ/Fl,272,25,0
Cetoddle PS+Av/BS,286,0,0
Coalossal FS+RS/FmC,458,5,0
Primarina W+DV/HC,813,100,84
Raichu TS+WC/TBl,438,45,0
Arctibax DB+Av/DC,370,20,0
Claydol MSl+RT/SB,731,5,62
Drampa DB+Sw/DgP,165,0,0
Gliscor WA+ST/Acr,310,0,0
Mawile FW+VG/IH,411,30,0
Amoonguss (Shadow) A+GK/FoP,378,30,0
Bellossom Ac+LB/DG,253,0,0
Klang MSo+VG/Tb,400,50,0
Lunatone Psy+WBI/RS,486,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,656,100,42
Ledian (Shadow) RO+DyP/Acr,320,30,0
Machamp KC+CrC/RS,447,45,0
Starmie Psy+AJ/PG,735,90,63
Ampharos VS+BrS/TBl,391,20,0
Poliwrath (Shadow) MS+IW/DyP,467,50,0
Qwilfish (Hisuian) PSt+AT/SB,231,0,0
Throh LK+BkB/BS,347,40,0
Amaura (Shadow) PS+WBI/Tb,306,0,0
Marowak (Alolan) FS+BC/SBo,664,100,44
Gallade PC+CC/LB,843,80,92
Latias (Shadow) DB+AuS/MsB,757,80,69
Registeel (Shadow) LO+FC/FB,338,50,0
Tinkatuff FW+PR/FC,533,5,9
Toedscruel MSl+SeB/EP,608,5,29
Hippopotas SdA+RT/BS,585,5,23
Hypno Cf+SB/TP,493,0,0
Blaziken E+AuS/BB,470,0,0
Murkrow Pk+DrlP/FoP,274,0,0
Bastiodon (Shadow) SD+SE/Ft,522,25,6
Samurott (Hisuian) FC+SSw/IW,223,10,0
Venusaur VW+FP/Sl,333,0,0
Cofagrigus SC+SB/Re,675,75,47
Rapidash I+DR/WC,406,45,0
Trumbeak (Shadow) Pk+DrlP/RB,174,45,0
Wartortle WG+AJ/IB,832,5,89
Castform (Snowy) PS+WBI/Bl,335,20,0
Skuntank PJ+Cr/TBl,177,0,0
Ursaring (Shadow) SC+Sw/CC,186,0,0
Urshifu (Single Strike) SkP+BkB/DyP,256,0,0
Hypno (Shadow) Cf+TP/IP,604,100,28
Nidoqueen (Shadow) MSl+EP/PF,471,45,0
Victreebel (Shadow) Ac+LB/SlB,412,90,0
Golbat WA+PF/SB,294,0,0
Blaziken (Shadow) E+AuS/BB,750,0,67
Munchlax Tk+BS/Bd,325,25,0
Overqwil PSt+AT/SB,229,0,0
Piloswine PS+ISp/SE,353,10,0
Runerigus SC+SB/RT,481,0,0
Trumbeak Pk+DrlP/RB,141,0,0
Drifblim H+IW/SB,442,10,0
Kingambit MSo+FoP/IH,346,50,0
Raikou (Shadow) TS+WC/AuS,433,45,0
Slurpuff FW+PR/EB,410,50,0
Togetic FW+HW/DG,406,50,0
Uxie Cf+Sw/T,511,100,3
Ampharos (Shadow) VS+BrS/TBl,430,45,0
Magcargo E+RT/Ov,273,30,0
Spinda SkP+RT/IW,161,40,0
Wailmer RO+Sc/BS,514,5,4
Bellossom (Shadow) Ac+LB/DG,324,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,409,45,0
Dedenne TS+D/PR,368,10,0
Flamigo WA+UH/BrB,410,45,0
Noctowl (Shadow) WA+SA/SB,148,30,0
Palkia (Shadow) DB+AT/DM,490,45,0
Scrafty C+FoP/UH,230,40,0
Snorlax (Shadow) L+BS/SP,165,30,0
Starmie (Shadow) Psy+AJ/PG,697,70,53
Gliscor (Shadow) WA+ST/Acr,349,55,0
Mightyena SkP+Cr/PF,255,20,0
Palossand A+SB/ST,541,20,11
Pidgeot (Shadow) G+AC/BrB,102,25,0
Regirock LO+SE/FB,589,5,24
Snorlax L+BS/SP,347,5,0
Victreebel Ac+LB/SlB,351,0,0
Conkeldurr FPm+DyP/BrS,454,45,0
Mawile (Shadow) FW+VG/IH,544,100,12
Tentacruel (Shadow) Ac+Sc/Pbk,312,10,0
Zeraora VS+PF/WC,399,45,0
Cresselia (Shadow) PC+GK/M,518,5,5
Glalie RO+Av/SB,503,5,1
Throh (Shadow) LK+BkB/BS,327,0,0
Wailmer (Shadow) RO+Sc/BS,400,30,0
Jirachi Cf+DD/AuS,701,100,54
Lileep Ac+AP/GK,261,20,0
Lokix SkP+XS/TBl,254,0,0
Scizor (Shadow) BP+NS/TBl,682,100,49
Squawkabilly Pk+BrB/Fl,159,0,0
Whiscash MS+MB/Sc,634,5,36
Whiscash (Shadow) MS+MB/Sc,589,5,24
Bombirdier SkP+Fl/RT,260,20,0
Fletchinder (Shadow) Pk+Fl/HW,349,35,0
Piloswine (Shadow) PS+ISp/SE,360,45,0
Salamence (Shadow) DT+Fl/BrS,694,100,52
Amaura PS+WBI/Tb,306,20,0
Lopunny LK+TP/SB,177,50,0
Marshtomp (Shadow) MS+S/Sl,438,0,0
Scizor BP+NS/TBl,701,100,54
Slowbro Cf+DrP/IB,472,0,0
Trevenant (Shadow) SC+SB/FoP,768,80,72
Ursaring SC+Sw/CC,166,0,0
Flygon DT+ST/Tw,400,45,0
Marshtomp MS+S/Sl,392,30,0
Drifblim (Shadow) A+IW/SB,626,100,34
Servine VW+GK/Wr,278,20,0
Zapdos TS+DrlP/HW,382,45,0
Furfrou SkP+S/GK,152,40,0
Golbat (Shadow) WA+PF/SB,363,45,0
Lurantis Lf+LB/SP,344,10,0
Serperior VW+FP/AA,303,20,0
Froslass PS+Av/SB,750,100,67
Meganium VW+FP/Eq,301,20,0
Golurk (Shadow) MSl+ShP/DyP,813,80,84
Pawmot TS+BkB/WC,410,0,0
Hippopotas (Shadow) SdA+BS/RT,401,30,0
Venusaur (Shadow) VW+FP/Sl,369,45,0
Avalugg IF+Av/BS,338,20,0
Naclstack MS+RT/RB,731,5,62
Dragonite DB+TP/SP,433,10,0
Electrode VS+D/FoP,449,40,0
Farfetch'd (Galarian) FC+LB/BkB,382,35,0
Typhlosion (Shadow) I+BB/TP,474,45,0
Wailord RO+S/Re,388,40,0
Decidueye (Hisuian) PC+EB/AuS,433,20,0
Hawlucha LK+FlP/AA,359,0,0
Sandshrew (Alolan) PS+NS/GB,385,30,0
Slowking (Galarian) Ac+Psh/SB,474,45,0
Flygon (Shadow) DT+ST/Tw,444,45,0
Hariyama (Shadow) FPm+UH/HS,405,45,0
Lairon MSo+RT/BS,398,50,0
Lileep (Shadow) Ac+AP/GK,298,20,0
Mew SC+WC/Psh,783,100,76
Trevenant SC+SeB/SB,750,100,67
Zapdos (Shadow) TS+DrlP/HW,450,0,0
Electivire (Shadow) TS+IP/WC,731,45,62
Fletchinder Pk+Fl/HW,321,0,0
Lucario FPm+AuS/SB,544,100,12
Raticate (Alolan) QA+Cr/Re,93,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,45,0
Girafarig (Shadow) Cf+PsF/TBl,303,20,0
Nidorina PSt+PF/Tb,264,0,0
Quaquaval LK+CC/HC,462,45,0
Whimsicott FW+SeB/M,334,20,0
Orbeetle PC+Psh/BBu,442,0,0
Barbaracle FC+CrC/SE,282,0,0
Farfetch'd FC+LB/AA,160,10,0
Garganacl MS+RT/RB,526,5,7
Magnezone VS+WC/MrS,436,45,0
Slowbro (Shadow) Cf+DrP/IB,626,100,34
Dachsbun Ch+PsF/PR,383,50,0
Excadrill (Shadow) MS+DR/RS,835,100,90
Latios (Shadow) DB+AuS/LrP,697,70,53
Skeledirge I+TSo/SB,679,100,48
Xatu (Shadow) Pk+Psh/SB,660,70,43
Charizard (Shadow) E+BB/AC,380,25,0
Garchomp DT+Tw/ST,396,45,0
Wartortle (Shadow) WG+AJ/IB,832,5,89
Claydol (Shadow) MSl+RT/SB,746,100,66
Donphan (Shadow) MSl+BS/TBl,705,100,55
Latios DB+AuS/LrP,757,80,69
Lugia DT+Fl/A,468,30,0
Tropius AS+LB/BrS,288,30,0
Girafarig Cf+PsF/TBl,261,20,0
Electrode (Shadow) VS+D/FoP,427,10,0
Froslass (Shadow) PS+Av/SB,723,90,60
Maushold MS+Sw/Cr,382,5,0
Armarouge I+Psh/HW,738,90,64
Gurdurr (Shadow) LK+BkB/SE,388,45,0
Kartana FC+LB/SSw,585,80,23
Sandslash SdA+NS/RT,656,5,42
Vigoroth C+BS/RS,186,40,0
Rapidash (Galarian) FW+BS/WC,828,80,88
Tapu Fini WG+S/NM,735,5,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,90,67
Hariyama FPm+UH/HS,392,30,0
Mamoswine (Shadow) PS+ISp/SE,474,45,0
Pumpkaboo (Super) A+FoP/GK,690,100,51
Sceptile (Shadow) FC+LB/BkS,409,45,0
Toxicroak PSt+DyP/SB,391,45,0
Camerupt I+EP/RT,436,30,0
Ferrothorn BS+PW/T,496,15,0
Heracross FC+UH/RT,359,35,0
Salamence DT+Fl/BrS,478,0,0
Toxicroak (Shadow) PSt+DyP/SB,468,45,0
Magnezone (Shadow) VS+WC/MrS,490,45,0
Servine (Shadow) VW+GK/Wr,316,20,0
Typhlosion I+BB/TP,388,45,0
Aron MSo+RT/BS,381,50,0
Avalugg (Hisuian) PS+RS/IW,290,20,0
Electivire TS+IP/WC,453,45,0
Perrserker SC+CC/TBl,449,20,0
Nidorina (Shadow) PSt+PF/Dg,292,0,0
Skuntank (Shadow) PJ+Cr/TBl,205,35,0
Golurk MSl+ShP/DyP,835,90,90
Gurdurr LK+BkB/SE,356,0,0
Incineroar FF+BrS/BB,282,30,0
Quaxwell WA+AJ/AA,355,10,0
Raichu (Alolan) TS+WC/TBl,832,80,89
Shiinotic A+SeB/M,349,30,0
Shiinotic (Shadow) A+SeB/M,479,45,0
Bruxish Cf+AT/PsF,716,80,58
Lairon (Shadow) MSo+RT/BS,415,30,0
Machop (Shadow) KC+CrC/BkB,404,35,0
Pawniard FC+NS/XS,235,0,0
Relicanth WG+AT/AP,835,5,90
Victini Cf+VC/Psh,701,100,54
Meowscarada Lf+NS/FP,269,0,0
Togedemaru TS+FeS/WC,341,35,0
Torterra MSl+FP/ST,398,40,0
Tyranitar DB+BrS/SE,258,10,0
Vikavolt (Shadow) VS+XS/D,634,100,36
Chesnaught LK+FP/SP,362,20,0
Gengar (Shadow) SC+ShP/SB,757,60,69
Machoke KC+CrC/Re,381,10,0
Charizard E+BB/AC,376,45,0
Cofagrigus (Shadow) SC+SB/DP,701,100,54
Grimer (Alolan) PJ+Cr/SlB,190,0,0
Druddigon DT+NS/RT,427,45,0
Excadrill MS+DR/RS,660,100,43
Garchomp (Shadow) DT+Tw/ST,484,45,0
Giratina (Origin) DT+OW/SB,757,100,69
Timburr LK+BkB/RT,341,0,0
Vaporeon WG+AT/LR,832,5,89
Xatu Pk+Psh/SB,593,90,25
Articuno (Shadow) PS+TAx/Hu,365,10,0
Bibarel RO+S/HF,514,5,4
Magnemite (Shadow) VS+MgB/D,694,90,52
Rayquaza DT+BkS/DrA,723,100,60
Sceptile FC+LB/BkS,369,35,0
Suicune IF+BuB/Sc,555,15,15
Vullaby AS+BrB/FoP,308,30,0
Zygarde (50% Forme) DT+Cr/Eq,398,40,0
Centiskorch E+Lu/HW,327,0,0
Crawdaunt (Shadow) W+NS/Sc,544,5,12
Dhelmise SC+PW/BrS,768,80,72
Donphan MSl+BS/TBl,697,100,53
Sirfetch'd FC+LB/CC,414,35,0
Vigoroth (Shadow) C+BS/RS,172,30,0
Baxcalibur DB+GlR/Av,440,0,0
Lampent (Shadow) E+HW/EB,805,80,82
Machop KC+CrC/BkB,347,45,0
Magneton VS+MgB/D,468,45,0
Tyranitar (Shadow) DB+BrS/SE,270,0,0
Grimer PJ+Sl/MB,293,0,0
Litleo I+FmC/Cr,159,20,0
Sandslash (Shadow) SdA+NS/RT,440,0,0
Ferrothorn (Shadow) BS+PW/T,382,30,0
Genesect FC+XS/TBN,365,35,0
Leavanny SC+LB/XS,363,45,0
Aron (Shadow) MSo+RT/BS,433,20,0
Dipplin DT+SeB/O,371,30,0
Muk PJ+TP/DP,280,0,0
Pumpkaboo (Large) A+FoP/GK,690,100,51
Suicune (Shadow) IF+BuB/Sc,514,5,4
Beedrill PSt+XS/DR,319,0,0
Shiftry (Shadow) Sn+LB/FoP,342,30,0
Thundurus (Incarnate) TS+TP/BkB,457,45,0
Obstagoon (Shadow) C+CrC/NS,138,30,0
Salazzle I+PF/DgP,442,45,0
Vibrava (Shadow) DB+ST/BBu,480,0,0
Wailord (Shadow) RO+S/HB,645,100,39
Blacephalon I+MdB/SB,832,40,89
Muk (Alolan) PJ+DP/AS,165,35,0
Palpitoad MS+EP/WP,679,5,48
Rhyperior (Shadow) MSl+DR/RW,679,30,48
Beedrill (Shadow) PSt+XS/DR,411,45,0
Camerupt (Shadow) I+EP/RT,448,45,0
Fraxure (Shadow) DT+AT/NS,694,100,52
Mamoswine PS+ISp/SE,402,45,0
Obstagoon C+NS/CrC,102,40,0
Slowbro (Galarian) Cf+DrP/SlB,604,100,28
Timburr (Shadow) LK+BkB/RT,399,45,0
Vikavolt VS+XS/Fl,652,65,41
Alomomola W+HP/Bl,828,5,88
Kangaskhan LK+BkB/Cr,189,50,0
Chesnaught (Shadow) LK+FP/SP,407,0,0
Corvisquire Pk+SA/Pbk,300,0,0
Flapple DB+SeB/DgP,435,0,0
Frillish H+NSh/IB,805,100,82
Tauros (Aqua) DK+AJ/TBl,429,30,0
Venomoth (Shadow) Psy+PF/SvW,434,0,0
Bewear (Shadow) SC+SP/St,183,10,0
Galvantula VS+D/Lu,430,30,0
Escavalier BBi+DR/RSh,263,15,0
Gabite MS+Tw/Dg,416,30,0
Gabite (Shadow) MS+Tw/Dg,615,100,31
Magmar (Shadow) KC+FiP/ScS,469,45,0
Magneton (Shadow) TS+D/MgB,731,100,62
Zoroark (Hisuian) SC+SB/FoP,369,45,0
Aipom (Shadow) A+Sw/AA,170,20,0
Armaldo (Shadow) FC+RB/Li,352,25,0
Drilbur (Shadow) MSl+DR/RT,723,10,60
Golett (Shadow) A+ShP/BkB,675,25,47
Meganium (Shadow) VW+FP/Eq,343,20,0
Passimian C+BrS/SP,444,45,0
Swoobat Cf+Fl/PsF,679,100,48
Vibrava DB+ST/BBu,437,45,0
Bewear SC+SP/St,169,0,0
Bibarel (Shadow) RO+S/HF,191,20,0
Braixen (Shadow) E+Psh/FmC,455,0,0
Kabutops (Shadow) FC+AJ/SE,397,35,0
Scolipede PSt+AT/Mh,369,45,0
Toxtricity Ac+WC/PUP,381,90,0
Ariados PSt+Lu/TBl,307,0,0
Quilladin VW+EB/BS,330,30,0
Staravia WA+BrB/Fl,170,20,0
Venomoth Psy+PF/SvW,356,0,0
Cacturne (Shadow) SkP+TBl/DyP,301,25,0
Glalie (Shadow) RO+Av/SB,467,55,0
Hitmontop C+CC/TAx,387,20,0
Chimecho A+Psh/SB,753,100,68
Crocalor I+Cr/Ft,341,10,0
Kabutops FC+AJ/SE,401,0,0
Magnemite VS+MgB/D,626,20,34
Typhlosion (Hisuian) E+SB/WC,832,80,89
Cacturne SkP+TBl/DyP,293,55,0
Golem (Alolan) (Shadow) VS+WC/RB,427,45,0
Grimer (Shadow) PJ+Sl/MB,307,35,0
Haunter SC+ShP/IP,787,60,77
Regirock (Shadow) LO+SE/FB,387,30,0
Aipom A+Sw/AA,170,20,0
Deoxys (Defense) C+PB/Tb,638,100,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,190,35,0
Pumpkaboo (Average) A+FoP/GK,723,100,60
Raticate (Alolan) (Shadow) QA+Cr/HB,116,10,0
Roserade PSt+WBF/LfS,381,0,0
Escavalier (Shadow) BBi+DR/RSh,282,5,0
Gengar SC+ShP/SB,791,70,78
Regice LO+Bl/T,350,40,0
Weezing RO+SlB/SB,370,30,0
Crawdaunt W+NS/Sc,626,5,34
Frigibax DB+Av/DC,412,0,0
Arcanine (Shadow) FF+WC/PsF,444,45,0
Gigalith (Shadow) LO+SP/MeB,474,45,0
Sandygast A+SB/ST,701,100,54
Scyther (Shadow) FC+XS/NS,358,25,0
Chatot Pk+SA/HW,159,0,0
Fraxure DT+AT/NS,548,100,13
Galvantula (Shadow) VS+D/Lu,544,75,12
Haxorus (Shadow) DT+NS/S,705,90,55
Reshiram (Shadow) DB+FuF/DM,578,100,21
Wormadam (Plant) SkP+EB/BBu,363,40,0
Drilbur MSl+DR/RT,731,100,62
Muk (Shadow) PJ+TP/DP,307,45,0
Scolipede (Shadow) PSt+AT/XS,425,35,0
Zapdos (Galarian) LK+Fl/BrB,446,0,0
Skarmory AS+BrB/SA,305,30,0
Arcanine FF+WC/PsF,404,0,0
Graveler (Alolan) VS+SE/RB,400,40,0
Growlithe (Shadow) E+FW/BS,470,45,0
Kilowattrel TS+Acr/AA,427,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,192,35,0
Slowpoke Cf+Psh/WP,664,100,44
Torterra (Shadow) MSl+FP/ST,492,45,0
Gigalith LO+SP/MeB,418,30,0
Quilladin (Shadow) VW+EB/BS,353,0,0
Lampent E+HW/EB,813,90,84
Larvesta E+FW/BBu,427,10,0
Magmar KC+FiP/ScS,482,0,0
Nidoking (Shadow) FC+ST/EP,433,100,0
Rhyperior MSl+DR/RW,444,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,45,0
Bayleef ML+AP/EB,468,5,0
Celesteela AS+BS/IH,376,30,0
Decidueye Lf+FP/SSh,731,55,62
Floatzel W+AJ/Sw,843,65,92
Gholdengo H+SB/PG,817,90,85
Monferno (Shadow) E+FW/LS,420,45,0
Pinsir (Shadow) FC+CC/XS,348,25,0
Wormadam (Sandy) SkP+BBu/Bd,511,5,3
Wyrdeer Cf+St/WC,253,30,0
Drifloon (Shadow) H+SB/IW,813,100,84
Mienshao FPm+BrS/GK,522,45,6
Serperior (Shadow) VW+FP/LT,330,20,0
Tauros (Combat) DK+CC/TBl,429,30,0
Braixen E+Psh/FmC,406,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,123,30,0
Golduck Cf+CrC/Li,461,40,0
Grafaiai MSl+PF/SlB,217,30,0
Aerodactyl DB+RS/EP,420,0,0
Hydrapple DT+SeB/O,404,30,0
Shiftry Sn+LB/FoP,300,30,0
Celebi Cf+AuS/LfS,656,100,42
