Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,427,19,0
Heatran (Shadow) FS+MgS/EP,440,38,0
Kleavor FC+XS/RS,418,11,0
Lugia (Shadow) DT+Fl/A,508,3,2
Magmortar (Shadow) KC+FiP/Tb,439,2,0
Zangoose FC+CC/NS,405,11,0
Kricketune FC+XS/AA,346,20,0
Pawmo TS+WC/TP,550,3,12
Sandaconda MSl+EP/Wr,357,1,0
Golduck (Shadow) Cf+CrC/Li,877,1,89
Golett A+ShP/BkB,407,28,0
Parasect FC+XS/CP,398,11,0
Absol (Shadow) PC+BrS/Mh,919,1,99
Nidoking FC+ST/EP,326,20,0
Cinderace FS+BB/PB,470,38,0
Krookodile MSl+ST/Cr,391,1,0
Pumpkaboo (Small) A+FoP/GK,474,3,0
Delphox (Shadow) FS+Psh/BB,409,29,0
Drifloon H+SB/IW,618,3,28
Eelektrik Ac+D/Cr,572,2,17
Corvisquire (Shadow) Pk+SA/Pbk,741,29,57
Emboar E+BB/HW,459,11,0
Hitmonlee (Shadow) LK+BK/BkB,563,2,15
Magby KC+FiP/BkB,350,2,0
Mudsdale MSl+BS/Eq,349,1,0
Pancham LK+BS/Cr,348,2,0
Probopass Sp+RS/ZC,462,3,0
Hitmontop (Shadow) C+CC/TAx,382,28,0
Moltres (Shadow) WA+Fl/HW,826,2,77
Chansey ZH+DG/P,572,28,17
Mr. Mime Psy+SB/P,538,2,9
Aerodactyl (Shadow) DB+RS/EP,707,2,49
Croconaw WG+IP/WP,677,28,42
Delphox FS+Psh/BB,368,38,0
Electabuzz TS+TP/Re,673,3,41
Hatterene PC+Psh/PW,516,37,4
Heatran FS+MgS/EP,362,38,0
Sawk (Shadow) LK+BkB/BS,584,2,20
Skarmory (Shadow) AS+BrB/SA,792,3,69
Slowpoke (Galarian) Cf+Psh/S,567,24,16
Staraptor (Shadow) WA+Fl/CC,826,2,77
Articuno (Galarian) PC+Fl/BrB,669,29,40
Electabuzz (Shadow) TS+TP/Tb,342,20,0
Linoone (Galarian) Sn+BS/Dg,360,2,0
Sandshrew (Shadow) SdA+ST/RT,421,10,0
Slowpoke (Shadow) Cf+Psh/WP,877,6,89
Staraptor WA+Fl/CC,826,11,77
Staravia (Shadow) WA+BrB/Fl,826,2,77
Houndstone L+SB/PsF,690,3,45
Monferno E+FW/LS,406,11,0
Sandshrew SdA+ST/RT,362,10,0
Tangrowth VW+PW/RS,419,29,0
Bayleef (Shadow) ML+AP/EB,390,3,0
Emboar (Shadow) E+BB/HW,792,2,69
Manectric TF+PsF/WC,622,3,29
Moltres WA+Fl/HW,809,20,73
Cryogonal IS+TAx/NS,314,33,0
Landorus (Incarnate) (Shadow) MS+EP/RS,380,11,0
Pidgeotto (Shadow) WA+AC/Tw,559,20,14
Swellow WA+BrB/AA,809,20,73
Wobbuffet C+Re/MrC,279,33,0
Charmeleon (Shadow) E+FiP/Ft,351,2,0
Kabuto (Shadow) MS+AJ/RT,792,2,69
Metagross SC+MM/Eq,379,37,0
Ponyta (Shadow) E+FW/St,422,11,0
Swadloon BBi+EB/SvW,296,11,0
Scyther FC+XS/NS,482,11,0
Tyrunt DT+RT/St,275,15,0
Hattrem Cf+Psh/DG,457,2,0
Magmortar KC+FiP/Tb,370,2,0
Pyroar I+FmC/DP,504,3,1
Ceruledge I+SB/HW,508,3,2
Combusken E+RS/FmC,419,11,0
Growlithe E+FW/BS,333,2,0
Haxorus DT+NS/S,349,11,0
Prinplup B+IW/HP,758,24,61
Sneasler SC+CC/XS,860,2,85
Sneasler (Shadow) SC+CC/XS,826,2,77
Kabuto MS+AJ/RT,805,1,72
Armaldo FC+RB/Li,373,11,0
Combusken (Shadow) E+RS/FmC,741,11,57
Karrablast (Shadow) FC+DR/XS,484,11,0
Pidgeotto WA+AC/Tw,618,3,28
Carkol SD+RS/FmC,542,4,10
Haunter (Shadow) SC+IP/SB,792,2,69
Weezing (Shadow) RO+SlB/SB,474,38,0
Mantyke B+WP/AA,788,29,68
Volcanion I+Sc/Ov,716,6,51
Bouffalant MS+St/Mh,295,20,0
Grovyle QA+LB/AA,277,2,0
Tauros (Blaze) DK+FmC/TBl,447,29,0
Hitmonlee LK+BK/BkB,494,11,0
Regieleki VS+ThC/HB,424,38,0
Smoochum PS+Psh/IP,429,1,0
Beartic PS+IP/Li,350,11,0
Slowking Cf+S/Bl,817,37,75
Absol PC+BrS/Mh,919,1,99
Espurr Cf+Psh/EB,555,6,13
Leafeon QA+LB/LR,259,2,0
Appletun A+EB/O,354,3,0
Croconaw (Shadow) WG+IP/WP,690,1,45
Dolliv ML+EP/TBl,419,3,0
Elekid TS+TP/BkB,521,3,5
Landorus (Incarnate) MS+EP/RS,314,11,0
Pignite E+RT/FmC,458,29,0
Probopass (Shadow) Sp+RS/ZC,373,11,0
Weepinbell Ac+PW/SeB,399,11,0
Durant BBi+XS/SE,250,28,0
Mudbray MSl+BS/Eq,376,1,0
Tyrantrum DT+RT/Cr,306,38,0
Pinsir FC+CC/XS,372,11,0
Corsola B+PG/RB,792,1,69
Charmeleon E+FiP/Re,390,29,0
Exploud A+Cr/DV,758,3,61
Sawk LK+BkB/BS,482,11,0
Ivysaur VW+PW/SlB,720,3,52
Meowstic (Female) Cf+SB/EB,546,6,11
Metagross (Shadow) SC+MM/Eq,418,19,0
Mismagius H+SB/DP,542,3,10
Sharpedo (Shadow) W+Cr/PF,614,2,27
Basculin WG+AT/AJ,673,1,41
Floragato Lf+EB/PR,442,29,0
Zebstrika (Shadow) LK+WC/D,358,11,0
Flareon E+SP/HW,385,11,0
Seviper PJ+PF/Wr,538,29,9
Tangrowth (Shadow) VW+PW/RS,305,29,0
Floette VW+DG/P,758,12,61
Shellos MSl+BS/WP,454,10,0
Scraggy FA+UH/FoP,373,37,0
Tirtouga WG+S/BS,754,1,60
Buneary QA+Sw/FiP,508,3,2
Espathra Cf+Psh/DG,690,2,45
Grapploct W+SP/IP,656,38,37
Exploud (Shadow) A+Cr/DV,724,3,53
Geodude (Alolan) (Shadow) VS+RT/RS,429,19,0
Growlithe (Hisuian) E+RS/Cr,345,11,0
Misdreavus Psy+SS/DP,889,3,92
Tyrunt (Shadow) DT+RT/St,317,15,0
Poliwhirl B+Sc/MB,758,19,61
Vanillish A+IW/SiB,758,3,61
Zebstrika LK+WC/FmC,334,29,0
Cloyster IS+IW/Li,690,28,45
Grovyle (Shadow) BS+LB/AA,324,2,0
Dialga (Shadow) DB+IH/DM,349,29,0
Honchkrow Pk+BrB/DP,805,1,72
Ponyta E+FW/St,370,11,0
Tyrantrum (Shadow) DT+Cr/RT,370,38,0
Eldegoss BS+EB/GK,352,38,0
Geodude (Alolan) VS+RT/RS,367,19,0
Herdier SdA+Dg/Tb,677,3,42
Hitmonchan C+IP/TP,382,37,0
Darumaka FF+FiP/FmC,414,38,0
Hitmonchan (Shadow) C+IP/TP,397,19,0
Karrablast FC+DR/XS,440,20,0
Rotom A+Tb/OW,690,3,45
Mienfoo LK+BkB/HJK,491,11,0
Misdreavus (Shadow) Psy+SS/DP,783,3,67
Mismagius (Shadow) H+SB/DP,792,38,69
Stoutland SdA+WC/Cr,348,29,0
Darumaka (Shadow) FF+FiP/FmC,429,20,0
Delcatty Ch+WC/DV,284,29,0
Gothitelle Cf+RS/FS,567,6,16
Ho-Oh I+BrB/SF,572,3,17
Huntail WG+AT/Cr,673,1,41
Aggron DT+RT/T,367,2,0
Mankey (Shadow) KC+CrC/BkB,622,2,29
Sneasel (Hisuian) PJ+CC/XS,724,2,53
Tirtouga (Shadow) WG+S/BS,673,1,41
Zoroark SC+FoP/SlB,843,1,81
Sneasel (Shadow) IS+Av/FoP,588,28,21
Grotle (Shadow) RL+EB/BS,258,11,0
Heatmor FS+TP/Ft,436,38,0
Luxray Sp+WC/PsF,340,29,0
Tauros Tk+TBl/HA,383,38,0
Espeon Cf+PsF/SB,860,6,85
Mankey KC+CrC/BkB,690,2,45
Pignite (Shadow) E+RT/FmC,720,20,52
Cherrim (Sunshine) BS+WBF/SoB,434,3,0
Houndour (Shadow) E+Cr/Ft,458,1,0
Porygon Tk+D/HB,665,3,39
Slowking (Shadow) Cf+S/Bl,877,1,89
Alakazam (Shadow) PC+FiP/SB,881,1,90
Crobat AS+PF/SB,817,29,75
Drakloak DT+SB/O,656,3,37
Frosmoth PS+IW/BBu,445,29,0
Mewtwo (Shadow) PC+Pst/Tb,881,1,90
Nidorino PSt+SlB/Dg,436,29,0
Urshifu (Rapid Strike) C+AJ/DyP,247,28,0
Ninjask FC+SB/AA,542,2,10
Quilava E+FmC/Dg,390,29,0
Regice (Shadow) LO+Bl/T,661,3,38
Sharpedo W+Cr/PF,614,1,27
Oddish (Shadow) Ac+SeB/SlB,433,11,0
Trapinch (Shadow) SdA+ST/Cr,563,1,15
Dustox Cf+SvW/SlB,868,3,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,656,2,37
Buzzwole C+SP/Lu,364,2,0
Jolteon TS+D/LR,315,20,0
Kubfu C+CC/BkB,400,28,0
Omanyte MS+RT/RB,805,1,72
Purugly SC+AA/T,656,3,37
Teddiursa (Shadow) L+Sw/CrC,792,38,69
Torracat E+FmC/Cr,422,29,0
Arbok Ac+DP/SW,610,3,26
Gloom Ac+SlB/M,665,3,39
Krokorok MSl+Cr/Eq,59,32,0
Skrelp Ac+AT/Tw,792,2,69
Carracosta WG+Li/BS,754,1,60
Chandelure (Shadow) I+SB/EB,614,2,27
Poipole Pk+SlB/FeS,368,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,614,2,27
Graveler (Shadow) MSl+RS/Dg,73,32,0
Oddish Ac+SeB/SlB,400,29,0
Chandelure I+SB/EB,572,20,17
Bisharp Sn+DP/XS,333,10,0
Darmanitan (Standard) I+RS/Ov,572,20,17
Quilava (Shadow) E+FmC/Dg,445,29,0
Grotle RL+BS/EB,397,38,0
Mesprit Cf+Sw/FS,593,11,22
Rhyhorn (Shadow) MSl+Bd/St,213,2,0
Exeggutor (Alolan) DT+SeB/DM,435,20,0
Exeggutor (Shadow) Cf+SeB/P,316,29,0
Klawf MSl+Bd/RT,394,19,0
Meowstic (Male) Cf+EB/P,546,6,11
Polteageist H+SB/DP,478,38,0
Prinplup (Shadow) B+IW/HP,741,1,57
Honchkrow (Shadow) Pk+BrB/DP,792,2,69
Inteleon WG+Sni/SB,707,2,49
Omanyte (Shadow) MS+RT/RB,826,2,77
Poliwhirl (Shadow) B+Sc/MB,766,1,63
Zygarde (10% Forme) DT+Cr/Eq,265,38,0
Darumaka (Galarian) IF+IP/IB,414,38,0
Minun QA+Tb/GK,407,3,0
Rillaboom RL+DrB/EP,302,29,0
Alakazam PC+FiP/SB,648,1,35
Rhydon (Shadow) MSl+SE/S,62,32,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,72,14,0
Falinks C+SP/Mh,373,37,0
Kyogre (Shadow) W+Av/S,677,2,42
Snover PS+EB/IB,443,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,305,20,0
Brionne Ch+AJ/DV,563,1,15
Gothorita Cf+FS/P,677,15,42
Granbull (Shadow) Ch+CC/Cr,352,28,0
Spritzee Ch+Tb/DK,252,6,0
Sudowoodo C+MeB/TBl,408,10,0
Duraludon DT+DC/FC,438,3,0
Nuzleaf (Shadow) FA+LB/FoP,334,19,0
Carracosta (Shadow) WG+Li/BS,673,1,41
Graveler MSl+RS/Dg,538,1,9
Ivysaur (Shadow) VW+PW/SlB,665,3,39
Raboot FS+FmC/Ft,576,3,18
Sneasel IS+Av/FoP,423,28,0
Snover (Shadow) PS+EB/IB,338,29,0
Cloyster (Shadow) IS+IW/Li,716,10,51
Teddiursa L+Sw/CrC,429,38,0
Trapinch SdA+ST/Cr,644,1,34
Ambipom (Shadow) A+AA/LS,690,38,45
Breloom FPm+DyP/GK,412,28,0
Goldeen Pk+AT/HA,881,1,90
Arboliva ML+EP/TBl,610,3,26
Cursola A+NSh/PG,690,3,45
Heliolisk VS+BkS/PbC,741,3,57
Banette SC+SB/DG,720,38,52
Dugtrio SkP+MB/SE,460,28,0
Ho-Oh (Shadow) I+BrB/SF,572,20,17
Rotom (Mow) TS+OW/LfS,430,29,0
Nidorino (Shadow) PSt+SlB/Dg,741,29,57
Klinklang MSo+MrS/FC,336,38,0
Omastar MS+RS/HP,805,1,72
Blissey ZH+WC/DG,877,5,89
Comfey VW+GK/DK,775,3,65
Dugtrio (Alolan) MSl+MB/IH,94,32,0
Houndour E+Cr/Ft,441,19,0
Porygon2 LO+TA/ZC,593,3,22
Revavroom MSo+Ov/GB,775,3,65
Carnivine VW+EB/Cr,307,29,0
Clamperl WG+BS/WP,690,1,45
Cubone (Shadow) MSl+BC/Dg,370,10,0
Exeggutor Cf+SeB/P,458,30,0
Oricorio (Pom-Pom) AS+AC/Hu,665,3,39
Purugly (Shadow) SC+AA/T,627,3,30
Tentacool PSt+Wr/WP,614,29,27
Dugtrio (Shadow) SkP+MB/SE,766,1,63
Mr. Mime (Galarian) Cf+IP/TAx,762,2,62
Bonsly RTh+RT/RS,521,2,5
Pineco BBi+RT/ST,295,11,0
Rhydon MSl+SE/S,512,1,3
Watchog LK+Cr/HF,352,29,0
Arbok (Shadow) Ac+DP/SW,588,29,21
Crobat (Shadow) AS+PF/SB,847,2,82
Omastar (Shadow) MS+RS/HP,805,1,72
Gothitelle (Shadow) Cf+RS/FS,487,2,0
Persian (Alolan) FA+FoP/PR,584,6,20
Rhyhorn MSl+Bd/St,424,1,0
Nuzleaf FA+LB/FoP,273,19,0
Rotom (Fan) A+Tb/OW,758,3,61
Aggron (Shadow) DT+RT/T,448,2,0
Honedge PC+GB/IH,648,30,35
Watchog (Shadow) LK+Cr/HF,420,29,0
Jynx Cf+Av/Psh,656,28,37
Tentacool (Shadow) PSt+Wr/WP,847,2,82
Thwackey RL+EB/GK,415,20,0
Weavile Sn+Av/FoP,443,1,0
Lycanroc (Midday) SkP+DR/SE,805,1,72
Silicobra MSl+EP/Wr,354,19,0
Tsareena ML+TAx/HJK,610,3,26
Gardevoir Cf+TAx/SB,762,2,62
Vileplume Ac+SlB/PlB,610,3,26
Infernape FS+CC/BB,610,29,26
Stunky (Shadow) Bi+Cr/TBl,652,3,36
Swellow (Shadow) WA+BrB/SA,826,2,77
Onix RTh+RS/ST,584,6,20
Onix (Shadow) RTh+RS/ST,529,2,7
Seel WG+AT/IW,703,19,48
Entei FF+FmC/ScS,396,38,0
Entei (Shadow) FF+FmC/ScS,424,20,0
Luxio Sp+WC/Cr,775,3,65
Diancie RTh+RS/M,521,2,5
Rotom (Heat) TS+Ov/Tb,830,3,78
Simisage VW+GK/Cr,329,29,0
Shaymin (Land) ML+GK/SFl,443,21,0
Weavile (Shadow) Sn+Av/FoP,868,1,87
Yanma WA+SvW/AA,792,29,69
Cubone MSl+BC/Re,322,10,0
Gloom (Shadow) Ac+SlB/M,555,3,13
Ponyta (Galarian) PC+Sw/PR,422,10,0
Stakataka RTh+SE/FC,376,37,0
Banette (Shadow) SC+SB/DG,792,2,69
Gothorita (Shadow) Cf+FS/P,788,6,68
Granbull Ch+CC/Cr,323,37,0
Braviary AS+Fl/CC,817,20,75
Gardevoir (Shadow) Cf+TAx/SB,843,6,81
Persian FA+NS/PG,682,3,43
Rotom (Wash) TS+Tb/HP,881,1,90
Tangela VW+GK/SlB,469,3,0
Ursaluna (Shadow) Tk+Sw/HH,468,28,0
Groudon (Shadow) MS+PrB/FiP,728,6,54
Pineco (Shadow) BBi+RT/ST,326,37,0
Lilligant (Hisuian) BS+UH/PlB,393,20,0
Tranquill AS+HW/AA,792,38,69
Drowzee Cf+Psh/Re,482,6,0
Heliolisk (Shadow) VS+BkS/PbC,690,3,45
Fuecoco I+Cr/Ft,614,3,27
Geodude (Shadow) RTh+RT/RS,614,1,27
Toedscool MSl+EP/Wr,345,3,0
Exeggcute Cf+SeB/AP,572,3,17
Infernape (Shadow) FS+CC/BB,677,2,42
Ursaluna Tk+Sw/HH,371,28,0
Simisear FS+Cr/Ft,555,3,13
Archen (Shadow) WA+AP/Cr,826,2,77
Houndoom (Shadow) Sn+FoP/Ft,474,28,0
Luxray (Shadow) Sn+WC/PsF,386,15,0
Eelektross VS+DC/Tb,741,3,57
Exeggcute (Shadow) Cf+SeB/AP,525,4,6
Raticate QA+HF/Dg,665,3,39
Cinccino Ch+AT/Tb,351,11,0
Darmanitan (Galarian) IF+Av/SP,576,6,18
Seel (Shadow) WG+AT/IW,754,1,60
Persian (Shadow) FA+NS/PG,661,3,38
Archeops (Shadow) WA+AP/Cr,826,2,77
Dragapult DT+SB/O,622,3,29
Oricorio (Baile) AS+AC/Hu,817,29,75
Vanilluxe A+Av/FC,758,3,61
Kingler (Shadow) B+Crbh/XS,741,2,57
Glimmora RTh+MeB/PG,576,20,18
Stonjourner RTh+RS/St,500,28,0
Stufful Tk+SP/St,559,3,14
Tangela (Shadow) VW+GK/SlB,610,3,26
Crabominable B+IP/BkB,733,29,55
Stunky Bi+Cr/TBl,639,12,33
Drowzee (Shadow) Cf+Psh/P,716,6,51
Flaaffy CB+D/TBl,614,7,27
Simipour WG+S/Cr,673,1,41
Lycanroc (Midnight) C+SE/PsF,538,1,9
Weepinbell (Shadow) Ac+PW/SlB,538,29,9
Indeedee (Female) Ex+EB/P,563,6,15
Manectric (Shadow) Sn+WC/PsF,376,11,0
Boldore MSl+RS/Bd,614,6,27
Mr. Rime Cf+IW/P,525,6,6
Dwebble (Shadow) SD+XS/RT,588,3,21
Lycanroc (Dusk) SkP+SE/TBl,796,1,70
Houndoom Sn+FoP/Ft,398,28,0
Popplio WG+AT/AJ,754,1,60
Boldore (Shadow) MSl+RS/Bd,538,1,9
Porygon2 (Shadow) LO+TA/ZC,381,20,0
Archen WA+AP/Cr,826,2,77
Archeops WA+AP/Cr,826,2,77
Lombre B+Sc/GK,758,3,61
Ribombee FW+DG/BBu,555,3,13
Whirlipede PSt+SlB/GB,525,3,6
Corphish (Shadow) B+AJ/VG,762,2,62
Kingler B+Crbh/XS,783,2,67
Luxio (Shadow) Sp+WC/Cr,720,3,52
Tranquill (Shadow) AS+HW/SA,817,20,75
Azelf Cf+Sw/FS,860,6,85
Raticate (Shadow) QA+HF/Dg,610,3,26
Musharna CB+Psh/DG,416,2,0
Vivillon G+EB/Hu,716,29,51
Accelgor (Shadow) WSh+EB/BBu,817,20,75
Dwebble SD+RT/XS,656,3,37
Glimmet RTh+PG/DG,618,2,28
Vileplume (Shadow) Ac+SlB/M,555,3,13
Yanmega WA+AA/AP,809,20,73
Garbodor Inf+BS/SeB,533,3,8
Sudowoodo (Shadow) C+MeB/TBl,345,2,0
Krabby (Shadow) B+VG/RSh,741,2,57
Ambipom A+AA/Re,758,3,61
Beautifly Inf+AC/SvW,741,2,57
Noivern AS+HW/Hu,792,3,69
Chinchou B+WP/Tb,728,2,54
Porygon (Shadow) Tk+D/SiB,555,3,13
Stufful (Shadow) Tk+SP/St,614,29,27
Plusle QA+Tb/GK,720,3,52
Arcanine (Hisuian) Sn+WC/RS,550,3,12
Reuniclus (Shadow) Ch+Psh/SB,166,32,0
Sigilyph AS+AC/AP,792,38,69
Clauncher WG+AJ/Crbh,754,1,60
Flaaffy (Shadow) CB+D/TBl,639,3,33
Golem (Shadow) MSl+SE/Eq,72,32,0
Oricorio (Sensu) AS+AC/Hu,817,29,75
Corphish B+AJ/VG,766,1,63
Illumise Tk+SvW/DG,488,21,0
Loudred (Shadow) Bi+St/DV,665,3,39
Skorupi (Shadow) PSt+AT/CP,601,3,24
Geodude RTh+RT/RS,652,1,36
Mothim BBi+AA/BBu,413,28,0
Garbodor (Shadow) Inf+BS/SeB,446,20,0
Rowlet Lf+EB/SeB,318,20,0
Boltund Sp+Cr/T,775,3,65
Drizzile WG+S/WP,673,1,41
Masquerain AS+AC/Lu,817,29,75
Skorupi PSt+AT/CP,686,3,44
Noivern (Shadow) AS+HW/Hu,758,3,61
Totodile WG+AJ/Cr,754,1,60
Rampardos (Shadow) SD+RS/Ft,542,2,10
Beheeyem Cf+RS/DP,788,2,68
Phanpy Tk+RS/BS,301,37,0
Bulbasaur VW+PW/SeB,404,29,0
Seadra DB+HP/DgP,754,1,60
Sunflora BS+SlB/LfS,321,38,0
Chespin (Shadow) VW+BS/SeB,316,11,0
Liepard (Shadow) Sn+DP/PR,868,6,87
Oricorio (Pa'u) AS+AC/Hu,792,38,69
Stantler Tk+WC/St,555,3,13
Koffing Inf+Sl/DP,407,20,0
Krabby B+VG/RSh,783,2,67
Tatsugiri (Curly) WG+S/O,555,3,13
Tatsugiri (Droopy) WG+S/O,555,3,13
Tatsugiri (Stretchy) WG+S/O,555,3,13
Whirlipede (Shadow) PSt+SlB/GB,429,29,0
Golem MSl+SE/Eq,538,1,9
Loudred Bi+St/DV,665,3,39
Rotom (Frost) TS+Tb/Bl,830,3,78
Phanpy (Shadow) Tk+RS/BS,373,28,0
Stantler (Shadow) Tk+WC/St,572,38,17
Sawsbuck FA+WC/TBl,754,3,60
Liepard Sn+DP/PR,601,2,24
Totodile (Shadow) WG+AJ/Cr,707,2,49
Maractus BS+AA/PlB,644,3,34
Snubbull Tk+BkB/Cr,614,3,27
Swirlix Tk+EB/DK,639,12,33
Frogadier B+S/AA,766,1,63
Chespin VW+BS/SeB,496,12,0
Wugtrio MSl+Li/S,614,2,27
Gumshoos Bi+RT/Cr,665,3,39
Glaceon IS+Av/WP,656,3,37
Piplup B+DrlP/IW,817,1,75
Varoom MSo+GB/GS,830,3,78
Audino ZH+BS/DV,894,3,93
Frogadier (Shadow) B+S/AA,762,2,62
Braviary (Hisuian) AS+BrB/Fl,792,3,69
Nosepass RTh+RS/RB,639,2,33
Unfezant (Shadow) AS+SA/HW,826,2,77
Koffing (Shadow) Inf+Sl/DP,491,20,0
Shaymin (Sky) ML+EB/GK,588,3,21
Komala RO+Pbk/Bd,426,38,0
Octillery LO+Oc/GS,915,1,98
Pupitar (Shadow) Bi+AP/Dg,745,1,58
Roggenrola (Shadow) SD+SE/RB,665,1,39
Unfezant AS+SA/HW,817,11,75
Eevee QA+BS/Sw,550,3,12
Nosepass (Shadow) RTh+RS/RB,580,2,19
Piplup (Shadow) B+DrlP/IW,766,6,63
Roggenrola SD+SE/RB,716,6,51
Snubbull (Shadow) Tk+BkB/Cr,605,29,25
Turtwig Tk+EB/BS,455,38,0
Seadra (Shadow) DB+DgP/HP,707,2,49
Turtwig (Shadow) Tk+EB/BS,351,38,0
Clawitzer WG+Crbh/IB,673,1,41
Crabrawler B+Crbh/PUP,758,29,61
Elgyem Cf+DP/P,788,2,68
Cherrim (Overcast) BS+DG/SoB,434,3,0
Kadabra (Shadow) PC+SB/DG,894,2,93
Roselia PJ+SlB/PlB,555,3,13
Rampardos SD+RS/Ft,618,2,28
Naganadel PJ+DC/SlB,538,29,9
Volbeat Tk+BBu/Tb,588,30,21
Pupitar Bi+AP/Dg,690,28,45
Bergmite Tk+IW/Cr,639,2,33
Indeedee (Male) Ex+SB/P,843,2,81
Axew (Shadow) Scr+AT/DC,417,29,0
Deerling Tk+WC/EB,614,21,27
Bulbasaur (Shadow) VW+PW/SlB,665,38,39
Hoopa Cf+SB/P,860,6,85
Flabebe VW+DG/P,775,3,65
Gorebyss Cf+WP/P,894,1,93
Dottler Cf+BBu/P,737,4,56
Kadabra Cf+SB/DG,843,1,81
Ferroseed MC+GB/Re,457,4,0
Porygon-Z (Shadow) LO+TA/ZC,851,2,83
Reuniclus HPF+Psh/SB,404,37,0
Accelgor WSh+BBu/AS,779,38,66
Porygon-Z LO+TA/ZC,457,20,0
Lilligant Ch+PlB/HB,298,11,0
Axew Scr+AT/DC,555,3,13
Tornadus (Incarnate) (Shadow) AS+Hu/GK,771,2,64
Butterfree Cf+BBu/SiB,843,38,81
Butterfree (Shadow) Cf+BBu/SiB,877,11,89
Munna CB+Psh/DG,445,2,0
Duosion (Shadow) HPP+Psh/NSh,843,1,81
Meltan TS+FC/Tb,885,3,91
Solosis (Shadow) HPP+Psh/NSh,843,1,81
Ferroseed (Shadow) MC+GB/IH,610,4,26
Skiddo RSm+BkB/SeB,460,12,0
Anorith (Shadow) StB+AJ/CP,550,2,12
Duosion HPP+Psh/NSh,868,6,87
Deoxys (Speed) CB+PB/Sw,682,28,43
Solosis HPP+Psh/NSh,868,6,87
Tornadus (Incarnate) AS+Hu/GK,822,2,76
Anorith StB+AJ/AP,404,11,0
Regigigas (Shadow) HPI+CrG/T,720,1,52
Clobbopus RSm+SP/IP,521,38,5
Regigigas HPG+CrG/T,521,3,5
Spoink (Shadow) ZH+SB/MrC,843,2,81
Clefairy ZH+DV/BS,894,3,93
Spoink ZH+SB/Re,868,6,87
Slaking Y+BS/Eq,970,3,111
Slaking (Shadow) Y+BS/Eq,978,6,113
Cranidos (Shadow) TD+RT/AP,822,2,76
Cranidos TD+RT/AP,843,1,81
