Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,566,13,23
Kecleon SkP+TP/DyP,525,28,9
Rufflet Pk+BrB/Fl,666,1,58
Dodrio Pk+DrlP/BrB,502,1,1
Oinkologne MSl+BS/TBl,660,1,56
Solrock Psy+WBF/RS,614,40,40
Wormadam (Trash) SkP+BBu/IH,459,26,0
Dragonite (Shadow) DB+TP/SP,194,4,0
Vespiquen FC+XS/PG,405,37,0
Gogoat VW+LB/RS,484,1,0
Grimmsnarl SkP+FoP/PR,557,1,20
Mightyena (Shadow) SkP+Cr/PF,589,1,31
Nidoqueen MSl+EP/PF,640,1,49
Swanna (Shadow) G+AJ/Fl,186,22,0
Dewgong (Shadow) IS+IW/DR,305,58,0
Machoke (Shadow) KC+CrC/DyP,69,45,0
Swanna G+AJ/Fl,560,1,21
Cetoddle PS+Av/BS,481,1,0
Coalossal FS+RS/FmC,885,13,134
Primarina W+DV/HC,80,54,0
Raichu TS+WC/TBl,747,4,86
Arctibax DB+Av/DC,502,1,1
Claydol MSl+RT/SB,614,5,40
Drampa DB+Sw/DgP,606,1,37
Gliscor WA+ST/Acr,465,46,0
Mawile FW+VG/IH,801,4,105
Amoonguss (Shadow) A+GK/FoP,566,1,23
Bellossom Ac+LB/DG,468,1,0
Klang MSo+VG/Tb,626,49,44
Lunatone Psy+WBI/RS,489,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,738,22,83
Ledian (Shadow) RO+DyP/Acr,414,19,0
Machamp KC+CrC/RS,391,22,0
Starmie Psy+AJ/PG,557,1,20
Ampharos VS+BrS/TBl,744,4,85
Poliwrath (Shadow) MS+IW/DyP,545,1,16
Qwilfish (Hisuian) PSt+AT/SB,775,4,96
Throh LK+BkB/BS,283,40,0
Amaura (Shadow) PS+WBI/Tb,566,13,23
Marowak (Alolan) FS+BC/SBo,597,8,34
Gallade PC+CC/LB,389,4,0
Latias (Shadow) DB+AuS/MsB,412,13,0
Registeel (Shadow) LO+FC/FB,405,40,0
Tinkatuff FW+PR/FC,675,8,61
Toedscruel MSl+SeB/EP,450,28,0
Hippopotas SdA+RT/BS,672,19,60
Hypno Cf+SB/TP,652,5,53
Blaziken E+AuS/BB,589,4,31
Murkrow Pk+DrlP/FoP,669,1,59
Bastiodon (Shadow) SD+SE/Ft,744,8,85
Samurott (Hisuian) FC+SSw/IW,640,1,49
Venusaur VW+FP/Sl,325,13,0
Cofagrigus SC+SB/Re,698,8,69
Rapidash I+DR/WC,744,4,85
Trumbeak (Shadow) Pk+DrlP/RB,623,1,43
Wartortle WG+AJ/IB,428,19,0
Castform (Snowy) PS+WBI/Bl,472,1,0
Skuntank PJ+Cr/TBl,701,22,70
Ursaring (Shadow) SC+Sw/CC,500,22,0
Urshifu (Single Strike) SkP+BkB/DyP,380,4,0
Hypno (Shadow) Cf+TP/IP,566,28,23
Nidoqueen (Shadow) MSl+EP/PF,795,4,103
Victreebel (Shadow) Ac+LB/SlB,534,1,12
Golbat WA+PF/SB,706,28,72
Blaziken (Shadow) E+AuS/BB,502,4,1
Munchlax Tk+BS/Bd,522,5,8
Overqwil PSt+AT/SB,770,4,94
Piloswine PS+ISp/SE,554,1,19
Runerigus SC+SB/RT,741,35,84
Trumbeak Pk+DrlP/RB,681,1,63
Drifblim H+IW/SB,258,14,0
Kingambit MSo+FoP/IH,913,4,144
Raikou (Shadow) TS+WC/AuS,640,4,49
Slurpuff FW+PR/EB,669,1,59
Togetic FW+HW/DG,426,55,0
Uxie Cf+Sw/T,594,5,33
Ampharos (Shadow) VS+BrS/TBl,695,4,68
Magcargo E+RT/Ov,847,4,121
Spinda SkP+RT/IW,461,37,0
Wailmer RO+Sc/BS,626,28,44
Bellossom (Shadow) Ac+LB/DG,632,1,46
Conkeldurr (Shadow) FPm+DyP/BrS,451,13,0
Dedenne TS+D/PR,744,13,85
Flamigo WA+UH/BrB,586,1,30
Noctowl (Shadow) WA+SA/SB,479,37,0
Palkia (Shadow) DB+AT/DM,554,13,19
Scrafty C+FoP/UH,282,40,0
Snorlax (Shadow) L+BS/SP,810,1,108
Starmie (Shadow) Psy+AJ/PG,100,63,0
Gliscor (Shadow) WA+ST/Acr,591,1,32
Mightyena SkP+Cr/PF,669,1,59
Palossand A+SB/ST,698,8,69
Pidgeot (Shadow) G+AC/BrB,154,13,0
Regirock LO+SE/FB,525,8,9
Snorlax L+BS/SP,683,5,64
Victreebel Ac+LB/SlB,614,1,40
Conkeldurr FPm+DyP/BrS,368,13,0
Mawile (Shadow) FW+VG/IH,729,4,80
Tentacruel (Shadow) Ac+Sc/Pbk,566,31,23
Zeraora VS+PF/WC,841,4,119
Cresselia (Shadow) PC+GK/M,431,28,0
Glalie RO+Av/SB,629,10,45
Throh (Shadow) LK+BkB/BS,603,1,36
Wailmer (Shadow) RO+Sc/BS,566,1,23
Jirachi Cf+DD/AuS,640,22,49
Lileep Ac+AP/GK,423,8,0
Lokix SkP+XS/TBl,591,1,32
Scizor (Shadow) BP+NS/TBl,534,1,12
Squawkabilly Pk+BrB/Fl,528,1,10
Whiscash MS+MB/Sc,443,19,0
Whiscash (Shadow) MS+MB/Sc,574,10,26
Bombirdier SkP+Fl/RT,640,1,49
Fletchinder (Shadow) Pk+Fl/HW,635,1,47
Piloswine (Shadow) PS+ISp/SE,373,13,0
Salamence (Shadow) DT+Fl/BrS,545,1,16
Amaura PS+WBI/Tb,472,31,0
Lopunny LK+TP/SB,755,8,89
Marshtomp (Shadow) MS+S/Sl,597,1,34
Scizor BP+NS/TBl,551,10,18
Slowbro Cf+DrP/IB,551,19,18
Trevenant (Shadow) SC+SB/FoP,557,26,20
Ursaring SC+Sw/CC,804,1,106
Flygon DT+ST/Tw,689,1,66
Marshtomp MS+S/Sl,655,1,54
Drifblim (Shadow) A+IW/SB,227,46,0
Servine VW+GK/Wr,422,28,0
Zapdos TS+DrlP/HW,770,1,94
Furfrou SkP+S/GK,637,1,48
Golbat (Shadow) WA+PF/SB,798,1,104
Lurantis Lf+LB/SP,520,1,7
Serperior VW+FP/AA,442,10,0
Froslass PS+Av/SB,323,13,0
Meganium VW+FP/Eq,446,10,0
Golurk (Shadow) MSl+ShP/DyP,437,4,0
Pawmot TS+BkB/WC,747,4,86
Hippopotas (Shadow) SdA+BS/RT,772,1,95
Venusaur (Shadow) VW+FP/Sl,73,54,0
Avalugg IF+Av/BS,255,13,0
Naclstack MS+RT/RB,747,8,86
Dragonite DB+TP/SP,836,1,117
Electrode VS+D/FoP,827,13,114
Farfetch'd (Galarian) FC+LB/BkB,597,1,34
Typhlosion (Shadow) I+BB/TP,813,4,109
Wailord RO+S/Re,675,10,61
Decidueye (Hisuian) PC+EB/AuS,617,1,41
Hawlucha LK+FlP/AA,136,22,0
Sandshrew (Alolan) PS+NS/GB,635,22,47
Slowking (Galarian) Ac+Psh/SB,772,1,95
Flygon (Shadow) DT+ST/Tw,620,1,42
Hariyama (Shadow) FPm+UH/HS,80,54,0
Lairon MSo+RT/BS,841,4,119
Lileep (Shadow) Ac+AP/GK,327,58,0
Mew SC+WC/Psh,790,1,101
Trevenant SC+SeB/SB,255,58,0
Zapdos (Shadow) TS+DrlP/HW,729,1,80
Electivire (Shadow) TS+IP/WC,706,4,72
Fletchinder Pk+Fl/HW,695,1,68
Lucario FPm+AuS/SB,132,54,0
Raticate (Alolan) QA+Cr/Re,571,17,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,827,4,114
Girafarig (Shadow) Cf+PsF/TBl,543,1,15
Nidorina PSt+PF/Tb,798,10,104
Quaquaval LK+CC/HC,75,54,0
Whimsicott FW+SeB/M,706,1,72
Orbeetle PC+Psh/BBu,416,55,0
Barbaracle FC+CrC/SE,706,13,72
Farfetch'd FC+LB/AA,686,1,65
Garganacl MS+RT/RB,735,8,82
Magnezone VS+WC/MrS,853,4,123
Slowbro (Shadow) Cf+DrP/IB,514,1,5
Dachsbun Ch+PsF/PR,571,8,25
Excadrill (Shadow) MS+DR/RS,712,4,74
Latios (Shadow) DB+AuS/LrP,494,13,0
Skeledirge I+TSo/SB,689,31,66
Xatu (Shadow) Pk+Psh/SB,623,1,43
Charizard (Shadow) E+BB/AC,548,1,17
Garchomp DT+Tw/ST,683,1,64
Wartortle (Shadow) WG+AJ/IB,309,22,0
Claydol (Shadow) MSl+RT/SB,522,5,8
Donphan (Shadow) MSl+BS/TBl,537,1,13
Latios DB+AuS/LrP,557,1,20
Lugia DT+Fl/A,377,55,0
Tropius AS+LB/BrS,344,28,0
Girafarig Cf+PsF/TBl,620,1,42
Electrode (Shadow) VS+D/FoP,793,4,102
Froslass (Shadow) PS+Av/SB,69,54,0
Maushold MS+Sw/Cr,706,1,72
Armarouge I+Psh/HW,718,4,76
Gurdurr (Shadow) LK+BkB/SE,543,1,15
Kartana FC+LB/SSw,531,4,11
Sandslash SdA+NS/RT,798,1,104
Vigoroth C+BS/RS,669,1,59
Rapidash (Galarian) FW+BS/WC,672,1,60
Tapu Fini WG+S/NM,502,10,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,715,1,75
Hariyama FPm+UH/HS,330,13,0
Mamoswine (Shadow) PS+ISp/SE,72,45,0
Pumpkaboo (Super) A+FoP/GK,368,8,0
Sceptile (Shadow) FC+LB/BkS,81,81,0
Toxicroak PSt+DyP/SB,580,4,28
Camerupt I+EP/RT,896,4,138
Ferrothorn BS+PW/T,308,28,0
Heracross FC+UH/RT,554,1,19
Salamence DT+Fl/BrS,623,1,43
Toxicroak (Shadow) PSt+DyP/SB,502,4,1
Magnezone (Shadow) VS+WC/MrS,824,4,113
Servine (Shadow) VW+GK/Wr,193,22,0
Typhlosion I+BB/TP,844,4,120
Aron MSo+RT/BS,841,4,119
Avalugg (Hisuian) PS+RS/IW,450,58,0
Electivire TS+IP/WC,750,4,87
Perrserker SC+CC/TBl,965,4,162
Nidorina (Shadow) PSt+PF/Dg,790,13,101
Skuntank (Shadow) PJ+Cr/TBl,913,4,144
Golurk MSl+ShP/DyP,402,40,0
Gurdurr LK+BkB/SE,629,1,45
Incineroar FF+BrS/BB,727,13,79
Quaxwell WA+AJ/AA,637,1,48
Raichu (Alolan) TS+WC/TBl,744,4,85
Shiinotic A+SeB/M,721,19,77
Shiinotic (Shadow) A+SeB/M,692,1,67
Bruxish Cf+AT/PsF,594,1,33
Lairon (Shadow) MSo+RT/BS,807,4,107
Machop (Shadow) KC+CrC/BkB,439,22,0
Pawniard FC+NS/XS,767,4,93
Relicanth WG+AT/AP,440,58,0
Victini Cf+VC/Psh,724,22,78
Meowscarada Lf+NS/FP,52,54,0
Togedemaru TS+FeS/WC,928,4,149
Torterra MSl+FP/ST,199,13,0
Tyranitar DB+BrS/SE,887,4,135
Vikavolt (Shadow) VS+XS/D,721,4,77
Chesnaught LK+FP/SP,201,13,0
Gengar (Shadow) SC+ShP/SB,948,4,156
Machoke KC+CrC/Re,342,22,0
Charizard E+BB/AC,626,1,44
Cofagrigus (Shadow) SC+SB/DP,724,8,78
Grimer (Alolan) PJ+Cr/SlB,741,22,84
Druddigon DT+NS/RT,755,1,89
Excadrill MS+DR/RS,764,4,92
Garchomp (Shadow) DT+Tw/ST,612,1,39
Giratina (Origin) DT+OW/SB,681,8,63
Timburr LK+BkB/RT,629,1,45
Vaporeon WG+AT/LR,591,1,32
Xatu Pk+Psh/SB,683,1,64
Articuno (Shadow) PS+TAx/Hu,520,1,7
Bibarel RO+S/HF,663,1,57
Magnemite (Shadow) VS+MgB/D,701,4,70
Rayquaza DT+BkS/DrA,531,1,11
Sceptile FC+LB/BkS,551,1,18
Suicune IF+BuB/Sc,416,10,0
Vullaby AS+BrB/FoP,452,14,0
Zygarde (50% Forme) DT+Cr/Eq,614,10,40
Centiskorch E+Lu/HW,758,1,90
Crawdaunt (Shadow) W+NS/Sc,591,4,32
Dhelmise SC+PW/BrS,300,49,0
Donphan MSl+BS/TBl,612,1,39
Sirfetch'd FC+LB/CC,90,54,0
Vigoroth (Shadow) C+BS/RS,620,1,42
Baxcalibur DB+GlR/Av,377,13,0
Lampent (Shadow) E+HW/EB,600,4,35
Machop KC+CrC/BkB,382,22,0
Magneton VS+MgB/D,752,4,88
Tyranitar (Shadow) DB+BrS/SE,729,4,80
Grimer PJ+Sl/MB,781,31,98
Litleo I+FmC/Cr,853,13,123
Sandslash (Shadow) SdA+NS/RT,778,1,97
Ferrothorn (Shadow) BS+PW/T,363,58,0
Genesect FC+XS/TBN,666,1,58
Leavanny SC+LB/XS,675,1,61
Aron (Shadow) MSo+RT/BS,807,4,107
Dipplin DT+SeB/O,481,19,0
Muk PJ+TP/DP,758,1,90
Pumpkaboo (Large) A+FoP/GK,383,8,0
Suicune (Shadow) IF+BuB/Sc,316,22,0
Beedrill PSt+XS/DR,770,1,94
Shiftry (Shadow) Sn+LB/FoP,551,1,18
Thundurus (Incarnate) TS+TP/BkB,764,1,92
Obstagoon (Shadow) C+CrC/NS,577,1,27
Salazzle I+PF/DgP,804,4,106
Vibrava (Shadow) DB+ST/BBu,675,1,61
Wailord (Shadow) RO+S/HB,603,1,36
Blacephalon I+MdB/SB,560,4,21
Muk (Alolan) PJ+DP/AS,729,1,80
Palpitoad MS+EP/WP,626,10,44
Rhyperior (Shadow) MSl+DR/RW,655,4,54
Beedrill (Shadow) PSt+XS/DR,738,1,83
Camerupt (Shadow) I+EP/RT,873,4,130
Fraxure (Shadow) DT+AT/NS,629,4,45
Mamoswine PS+ISp/SE,416,22,0
Obstagoon C+NS/CrC,554,19,19
Slowbro (Galarian) Cf+DrP/SlB,652,28,53
Timburr (Shadow) LK+BkB/RT,543,1,15
Vikavolt VS+XS/Fl,750,1,87
Alomomola W+HP/Bl,361,28,0
Kangaskhan LK+BkB/Cr,496,10,0
Chesnaught (Shadow) LK+FP/SP,48,54,0
Corvisquire Pk+SA/Pbk,655,28,54
Flapple DB+SeB/DgP,609,1,38
Frillish H+NSh/IB,643,8,50
Tauros (Aqua) DK+AJ/TBl,534,1,12
Venomoth (Shadow) Psy+PF/SvW,623,1,43
Bewear (Shadow) SC+SP/St,922,1,147
Galvantula VS+D/Lu,770,1,94
Escavalier BBi+DR/RSh,603,28,36
Gabite MS+Tw/Dg,755,1,89
Gabite (Shadow) MS+Tw/Dg,698,1,69
Magmar (Shadow) KC+FiP/ScS,698,4,69
Magneton (Shadow) TS+D/MgB,738,4,83
Zoroark (Hisuian) SC+SB/FoP,784,4,99
Aipom (Shadow) A+Sw/AA,772,1,95
Armaldo (Shadow) FC+RB/Li,502,1,1
Drilbur (Shadow) MSl+DR/RT,548,31,17
Golett (Shadow) A+ShP/BkB,695,58,68
Meganium (Shadow) VW+FP/Eq,45,54,0
Passimian C+BrS/SP,334,4,0
Swoobat Cf+Fl/PsF,643,1,50
Vibrava DB+ST/BBu,643,1,50
Bewear SC+SP/St,948,1,156
Bibarel (Shadow) RO+S/HF,589,1,31
Braixen (Shadow) E+Psh/FmC,718,4,76
Kabutops (Shadow) FC+AJ/SE,545,4,16
Scolipede PSt+AT/Mh,744,1,85
Toxtricity Ac+WC/PUP,867,4,128
Ariados PSt+Lu/TBl,724,1,78
Quilladin VW+EB/BS,476,10,0
Staravia WA+BrB/Fl,681,1,63
Venomoth Psy+PF/SvW,660,1,56
Cacturne (Shadow) SkP+TBl/DyP,338,4,0
Glalie (Shadow) RO+Av/SB,548,1,17
Hitmontop C+CC/TAx,303,13,0
Chimecho A+Psh/SB,770,1,94
Crocalor I+Cr/Ft,655,22,54
Kabutops FC+AJ/SE,603,4,36
Magnemite VS+MgB/D,747,4,86
Typhlosion (Hisuian) E+SB/WC,824,4,113
Cacturne SkP+TBl/DyP,268,4,0
Golem (Alolan) (Shadow) VS+WC/RB,833,4,116
Grimer (Shadow) PJ+Sl/MB,913,4,144
Haunter SC+ShP/IP,706,4,72
Regirock (Shadow) LO+SE/FB,445,13,0
Aipom A+Sw/AA,798,1,104
Deoxys (Defense) C+PB/Tb,433,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,913,4,144
Pumpkaboo (Average) A+FoP/GK,404,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,870,1,129
Roserade PSt+WBF/LfS,417,4,0
Escavalier (Shadow) BBi+DR/RSh,563,1,22
Gengar SC+ShP/SB,948,4,156
Regice LO+Bl/T,245,22,0
Weezing RO+SlB/SB,833,31,116
Crawdaunt W+NS/Sc,431,13,0
Frigibax DB+Av/DC,120,81,0
Arcanine (Shadow) FF+WC/PsF,741,4,84
Gigalith (Shadow) LO+SP/MeB,962,4,161
Sandygast A+SB/ST,704,8,71
Scyther (Shadow) FC+XS/NS,589,1,31
Chatot Pk+SA/HW,660,1,56
Fraxure DT+AT/NS,640,1,49
Galvantula (Shadow) VS+D/Lu,727,1,79
Haxorus (Shadow) DT+NS/S,522,4,8
Reshiram (Shadow) DB+FuF/DM,850,4,122
Wormadam (Plant) SkP+EB/BBu,414,37,0
Drilbur MSl+DR/RT,620,1,42
Muk (Shadow) PJ+TP/DP,913,4,144
Scolipede (Shadow) PSt+AT/XS,448,22,0
Zapdos (Galarian) LK+Fl/BrB,146,4,0
Skarmory AS+BrB/SA,534,5,12
Arcanine FF+WC/PsF,775,4,96
Graveler (Alolan) VS+SE/RB,882,4,133
Growlithe (Shadow) E+FW/BS,692,4,67
Kilowattrel TS+Acr/AA,649,1,52
Muk (Alolan) (Shadow) PJ+DP/AS,913,4,144
Slowpoke Cf+Psh/WP,537,8,13
Torterra (Shadow) MSl+FP/ST,225,13,0
Gigalith LO+SP/MeB,962,4,161
Quilladin (Shadow) VW+EB/BS,215,13,0
Lampent E+HW/EB,669,4,59
Larvesta E+FW/BBu,706,1,72
Magmar KC+FiP/ScS,704,4,71
Nidoking (Shadow) FC+ST/EP,887,4,135
Rhyperior MSl+DR/RW,712,4,74
Graveler (Alolan) (Shadow) VS+SE/RB,859,4,125
Bayleef ML+AP/EB,404,10,0
Celesteela AS+BS/IH,502,5,1
Decidueye Lf+FP/SSh,50,54,0
Floatzel W+AJ/Sw,90,54,0
Gholdengo H+SB/PG,850,4,122
Monferno (Shadow) E+FW/LS,735,4,82
Pinsir (Shadow) FC+CC/XS,58,54,0
Wormadam (Sandy) SkP+BBu/Bd,480,55,0
Wyrdeer Cf+St/WC,704,1,71
Drifloon (Shadow) H+SB/IW,252,55,0
Mienshao FPm+BrS/GK,594,4,33
Serperior (Shadow) VW+FP/LT,46,54,0
Tauros (Combat) DK+CC/TBl,78,54,0
Braixen E+Psh/FmC,767,4,93
Linoone (Galarian) (Shadow) Sn+BS/Dg,767,1,93
Golduck Cf+CrC/Li,686,1,65
Grafaiai MSl+PF/SlB,821,4,112
Aerodactyl DB+RS/EP,441,28,0
Hydrapple DT+SeB/O,655,1,54
Shiftry Sn+LB/FoP,626,1,44
Celebi Cf+AuS/LfS,201,13,0
