Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,852,0,98
Kingdra (Shadow) DB+S/Sw,582,1,23
Lapras (Shadow) Psy+SpA/IB,301,40,0
Turtonator I+BrS/DC,473,40,0
Pachirisu VS+Tb/TP,323,12,0
Cradily Ac+RT/GK,378,5,0
Dragonair (Shadow) DB+Wr/AT,161,40,0
Ninetales (Alolan) PS+WBI/CW,472,40,0
Dewgong IS+IW/DR,514,0,4
Dusclops (Shadow) H+IP/ShP,453,28,0
Moltres (Galarian) SkP+Fl/BrB,314,16,0
Spidops SC+Lu/RT,431,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,543,0,12
Doublade SC+SSw/IH,611,28,31
Dusknoir (Shadow) A+DyP/ShP,737,0,66
Dusclops H+IP/ShP,561,0,17
Marowak (Shadow) MSl+BC/RS,780,0,78
Swampert MS+HC/Eq,433,24,0
Swampert (Shadow) MS+HC/Eq,459,12,0
Aegislash (Shield) PC+SB/GB,543,64,12
Jumpluff (Shadow) FW+EB/Acr,517,1,5
Dunsparce Bi+DR/RS,629,0,36
Seismitoad MS+EP/IW,571,0,20
Talonflame I+Fl/BrB,838,0,94
Dragonair DB+AT/DgP,334,8,0
Stunfisk (Galarian) MS+RS/Eq,539,0,11
Steelix (Shadow) TF+PsF/Cr,480,12,0
Gourgeist (Large) I+SB/SeB,618,1,33
Registeel LO+FC/FB,557,0,16
Gourgeist (Super) I+SB/SeB,618,1,33
Grumpig Psy+DyP/SB,517,5,5
Shelgon (Shadow) DB+Tw/Ft,373,12,0
Clefable FW+M/MM,633,0,37
Dusknoir A+DyP/ShP,488,12,0
Gourgeist (Average) I+SB/SeB,618,1,33
Oranguru Cf+BrS/TBl,485,9,0
Regidrago DB+DrE/VG,280,4,0
Sealeo PS+S/BS,479,40,0
Drapion (Shadow) PSt+Cr/AT,385,32,0
Muk (Alolan) PJ+BrS/IP,320,40,0
Wartortle Bi+AJ/IB,500,9,0
Gourgeist (Small) I+SB/SeB,615,1,32
Hydreigon DB+BrS/Fl,525,1,7
Talonflame (Shadow) I+FmC/Fl,809,0,86
Samurott FC+HC/Mh,334,12,0
Seaking Pk+DR/IW,369,40,0
Castform (Sunny) E+WBF/SoB,496,20,0
Goodra DB+AT/TP,514,1,4
Wigglytuff Ch+IW/Sw,347,40,0
Gligar (Shadow) WA+NS/Dg,701,0,56
Miltank RO+BS/HH,647,0,41
Bellibolt TS+ZC/PbC,321,12,0
Oinkologne (Female) TD+BS/TBl,368,36,0
Toxapex Bi+Bri/SW,317,16,0
Drapion PSt+Cr/AT,351,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,435,24,0
Shelgon DB+Tw/Ft,535,1,10
Persian Scr+NS/PG,423,28,0
Aromatisse FW+M/Psh,304,32,0
Pelipper WA+WBW/Hu,356,12,0
Morgrem SkP+FoP/PR,326,12,0
Walrein PS+ISp/Eq,496,28,0
Cresselia PC+GK/M,539,1,11
Politoed (Shadow) MS+WBW/IB,593,0,26
Torkoal E+FW/Ov,769,24,75
Milotic W+AT/Wr,600,8,28
Murkrow (Shadow) Pk+DrlP/FoP,151,40,0
Greninja (Shadow) WSh+HC/BrS,460,1,0
Lickilicky RO+BS/SB,622,0,34
Piloswine PS+ISp/HH,723,0,62
Sliggoo DB+BS/DgP,312,12,0
Gligar WA+NS/Dg,651,1,42
Orthworm MSl+RT/IH,503,36,1
Steelix TF+PsF/Cr,353,24,0
Wartortle (Shadow) Bi+AJ/IB,500,0,0
Klefki A+FoP/DK,350,36,0
Toucannon Pk+BBl/DrlP,487,12,0
Politoed MS+WBW/IB,568,12,19
Spiritomb SkP+RT/SB,403,36,0
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Sandslash (Alolan) PS+IP/DR,503,0,1
Walrein (Shadow) PS+ISp/Eq,331,28,0
Crustle FC+XS/RW,780,0,78
Houndoom (Shadow) I+FoP/TBl,769,0,75
Milotic (Shadow) W+AT/Wr,525,0,7
Cofagrigus SC+SB/EB,412,12,0
Ledian RO+DyP/Acr,679,21,50
Persian (Shadow) Scr+NS/PG,445,16,0
Swalot Inf+Sl/IB,604,0,29
Zweilous DB+BS/DP,485,5,0
Dragalge Ac+AT/O,345,12,0
Emolga TS+Acr/D,428,4,0
Giratina (Altered) (Shadow) DB+DC/SS,737,1,66
Mawile FW+VG/IH,369,32,0
Raikou TS+WC/AuS,176,40,0
Sealeo (Shadow) PS+S/BS,321,40,0
Aurorus PS+WBI/MeB,694,32,54
Flamigo Pk+UH/BrB,491,12,0
Metang (Shadow) FC+Psh/GB,525,12,7
Ursaluna Scr+TP/HH,780,0,78
Dubwool TD+BS/WC,402,24,0
Golisopod FC+XS/AJ,416,32,0
Lanturn WG+S/Tb,384,8,0
Metang FC+Psh/GB,426,40,0
Raichu VS+VT/TBl,486,12,0
Togekiss Pk+Psh/AuS,557,1,16
Zweilous (Shadow) DB+BS/DP,325,4,0
Bastiodon SD+SE/Ft,694,0,54
Kommo-o DT+ClS/UH,264,12,0
Lickitung L+BS/PW,319,21,0
Qwilfish (Hisuian) PSt+AT/DP,380,32,0
Togetic FW+HW/DK,483,12,0
Cofagrigus (Shadow) SC+SB/EB,454,12,0
Marowak (Alolan) FS+BC/SBo,607,16,30
Marowak (Alolan) (Shadow) FS+SBo/BC,845,0,96
Maushold TD+Sw/Cr,408,24,0
Qwilfish (Shadow) PSt+AT/SB,406,16,0
Ludicolo A+WBW/EB,182,41,0
Wormadam (Trash) SkP+BBu/IH,589,0,25
Blastoise (Shadow) Bi+HC/SkB,369,32,0
Dewott FC+AT/XS,335,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,582,40,23
Weezing (Galarian) (Shadow) FW+Sl/BrS,379,24,0
Greedent Bi+BS/TBl,553,0,15
Latias DB+AuS/MsB,737,1,66
Skarmory AS+BrB/DR,593,0,26
Dartrix Pk+BrB/EB,279,12,0
Throh LK+BkB/BS,298,25,0
Bronzong Cf+Psh/Bd,503,0,1
Dragonite (Shadow) DB+TP/SP,181,40,0
Greninja WSh+HC/BrS,439,32,0
Hakamo-o DT+BkB/RT,483,6,0
Lumineon G+AT/SvW,543,1,12
Machamp (Shadow) KC+CrC/RS,553,0,15
Tentacruel Ac+Sc/Pbk,335,13,0
Abomasnow (Shadow) PS+WBI/EB,143,40,0
Kecleon SkP+TP/DyP,436,24,0
Lopunny LK+TP/TAx,447,40,0
Runerigus SC+SB/RT,780,5,78
Poliwrath MS+IW/DyP,248,40,0
Charizard (Shadow) E+BB/AC,665,0,46
Grumpig (Shadow) Psy+DyP/MrC,748,8,69
Linoone SC+Sw/GK,366,16,0
Sylveon FW+Psh/DK,330,32,0
Diggersby (Shadow) MS+ScS/FiP,611,0,31
Rapidash I+DR/WC,633,0,37
Amoonguss A+FoP/GK,468,5,0
Abomasnow PS+WBI/EB,311,16,0
Nidoqueen MSl+EP/PF,748,4,69
Overqwil PSt+AT/DP,389,32,0
Rapidash (Shadow) I+DR/WC,568,0,19
Wobbuffet C+MrC/Re,654,4,43
Castform (Rainy) WG+WBW/T,349,29,0
Cetitan PS+ISp/SP,452,40,0
Magcargo E+RT/Ov,924,0,118
Raikou (Shadow) TS+WC/AuS,181,40,0
Ampharos VS+BrS/TBl,158,40,0
Noctowl WA+SB/Re,351,36,0
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Pidgeot G+Tw/BrB,550,1,14
Piloswine (Shadow) PS+ISp/HH,697,0,55
Weezing (Galarian) FW+Sl/BrS,336,24,0
Articuno PS+IW/Hu,532,0,9
Croconaw Scr+IP/WP,636,0,38
Mawile (Shadow) FW+VG/IH,568,16,19
Probopass RTh+RS/MgB,672,0,48
Raichu (Alolan) VS+VT/Psh,274,40,0
Castform H+WBR/EB,410,40,0
Zapdos (Shadow) TS+DrlP/HW,165,32,0
Gastrodon MSl+BS/EP,363,24,0
Samurott (Shadow) FC+HC/Mh,367,12,0
Bombirdier SkP+Fl/DR,510,1,3
Cradily (Shadow) Ac+RT/GK,465,5,0
Dewgong (Shadow) IS+IW/DR,474,20,0
Grafaiai Scr+PF/FoP,525,1,7
Machoke (Shadow) KC+CrC/DyP,129,32,0
Zeraora VS+PF/DyP,179,40,0
Blaziken (Shadow) E+AuS/BK,564,0,18
Solrock Psy+WBF/RS,780,0,78
Throh (Shadow) LK+BkB/BS,397,32,0
Toxtricity Ac+WC/Sw,173,40,0
Aurorus (Shadow) PS+WBI/MeB,726,0,63
Primarina W+M/HC,294,24,0
Machamp KC+CrC/RS,615,1,32
Pangoro KC+CC/NS,364,0,0
Skarmory (Shadow) AS+BrB/DR,528,0,8
Slurpuff FW+DK/EB,320,32,0
Hawlucha LK+FlP/AA,82,40,0
Victreebel (Shadow) SkP+LB/AS,232,40,0
Coalossal FS+RS/FmC,888,0,108
Crustle (Shadow) FC+XS/RW,780,0,78
Lunatone Psy+WBI/RS,780,0,78
Castform (Snowy) PS+WBI/Bl,636,0,38
Dodrio Pk+DrlP/BrB,535,0,10
Fletchinder Pk+Fl/HW,816,0,88
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Charizard E+BB/AC,705,0,57
Gyarados (Shadow) DB+AT/Tw,525,1,7
Latias (Shadow) DB+AuS/MsB,296,40,0
Murkrow Pk+DrlP/FoP,496,12,0
Starmie (Shadow) Psy+AJ/PG,708,0,58
Electivire (Shadow) TS+IP/WC,189,40,0
Hypno Cf+SB/TP,363,32,0
Rufflet Pk+BrB/Fl,407,12,0
Starmie Psy+AJ/PG,615,8,32
Pidgeot (Shadow) G+Tw/BrB,426,12,0
Dedenne TS+D/PR,330,8,0
Fletchinder (Shadow) Pk+Fl/HW,780,0,78
Jirachi Cf+DD/AuS,762,12,73
Ledian (Shadow) RO+DyP/Acr,647,1,41
Mightyena (Shadow) SkP+Cr/PF,481,12,0
Primeape (Shadow) KC+RF/IP,586,0,24
Regirock LO+SE/FB,633,0,37
Scizor (Shadow) FC+NS/TBl,195,40,0
Gyarados DB+AT/Tw,615,5,32
Klang MSo+VG/Tb,452,40,0
Amaura (Shadow) PS+WBI/Tb,726,0,63
Gliscor WA+NS/Acr,733,0,65
Gurdurr (Shadow) LK+BkB/SE,143,40,0
Volbeat Inf+Lu/Tb,308,5,0
Hypno (Shadow) Cf+TP/IP,465,1,0
Quaquaval LK+CC/HC,358,0,0
Teddiursa (Shadow) Scr+Sw/CrC,510,0,3
Typhlosion (Shadow) I+BB/TP,175,40,0
Blaziken E+AuS/BB,618,0,33
Drifblim (Shadow) A+IW/SB,651,1,42
Gallade (Shadow) PC+LB/SSw,158,24,0
Magnemite (Shadow) VS+MgB/D,227,40,0
Mightyena SkP+Cr/PF,342,12,0
Munchlax Tk+BS/Bd,325,29,0
Nidorina PSt+PF/Tb,510,0,3
Pawmot TS+BkB/WC,183,40,0
Scizor FC+NS/TBl,195,40,0
Trevenant (Shadow) SC+SB/FoP,543,0,12
Armarouge I+Psh/HW,597,0,27
Claydol MSl+RT/SB,517,0,5
Poliwrath (Shadow) MS+IW/DyP,383,40,0
Swanna G+AJ/Fl,477,9,0
Zapdos TS+DrlP/HW,528,12,8
Arctibax DB+Av/DC,304,12,0
Dudunsparce Bi+DR/BS,393,40,0
Nidoqueen (Shadow) MSl+EP/PF,744,0,68
Ursaluna (Shadow) Scr+TP/HH,211,40,0
Hippopotas SdA+RT/Dg,582,0,23
Grimmsnarl SkP+FoP/DK,383,12,0
Houndoom I+FoP/TBl,812,0,87
Tinkatuff FW+PR/FC,489,36,0
Toedscruel MSl+SeB/EP,503,1,1
Bastiodon (Shadow) SD+SE/Ft,708,0,58
Bellossom Ac+LB/DG,525,1,7
Raticate (Alolan) Bi+Cr/Re,293,17,0
Registeel (Shadow) LO+FC/FB,539,0,11
Aipom (Shadow) Scr+Sw/AA,455,4,0
Amoonguss (Shadow) A+GK/FoP,564,1,18
Arbok (Shadow) Ac+BrS/Wr,483,12,0
Gogoat VW+LB/RS,112,32,0
Gurdurr LK+BkB/SE,412,12,0
Probopass (Shadow) RTh+RS/MgB,669,20,47
Tentacruel (Shadow) Ac+Sc/Pbk,351,28,0
Audino CB+BS/DV,460,20,0
Cetoddle PS+Av/BS,532,0,9
Dewott (Shadow) FC+AT/XS,476,13,0
Mamoswine (Shadow) PS+ISp/HH,640,0,39
Oinkologne TD+BS/TBl,405,36,0
Trumbeak Pk+DrlP/RB,528,1,8
Vespiquen FC+XS/PG,561,1,17
Victreebel SkP+LB/SlB,156,40,0
Vikavolt (Shadow) VS+XS/D,274,40,0
Wailmer RO+Sc/BS,351,37,0
Croconaw (Shadow) Scr+IP/WP,392,40,0
Qwilfish PSt+AT/SB,418,40,0
Salamence (Shadow) DT+Fl/BrS,564,0,18
Timburr LK+BkB/RT,426,32,0
Amaura PS+WBI/Tb,510,32,3
Centiskorch E+Lu/HW,615,40,32
Lileep Ac+GK/AP,324,12,0
Skuntank PJ+Cr/TBl,398,20,0
Typhlosion I+BB/TP,564,0,18
Dragonite DB+TP/SP,384,8,0
Lokix SkP+XS/TBl,633,1,37
Magneton (Shadow) TS+D/MgB,194,32,0
Swanna (Shadow) G+AJ/Fl,373,12,0
Kingambit LK+FoP/IH,379,40,0
Palkia (Shadow) DB+AT/DM,651,1,42
Salazzle I+PF/DgP,564,0,18
Servine VW+GK/Wr,478,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Uxie Cf+Sw/T,393,28,0
Victini Cf+VC/Psh,762,0,73
Electrode VS+D/FoP,173,40,0
Golbat WA+PF/SB,669,1,47
Teddiursa Scr+Sw/CrC,489,13,0
Trevenant SC+SeB/SB,408,4,0
Aipom Scr+Sw/AA,451,28,0
Bellossom (Shadow) Ac+LB/DG,144,32,0
Cresselia (Shadow) PC+GK/M,510,0,3
Gliscor (Shadow) WA+NS/Acr,676,0,49
Magnezone VS+WC/MrS,200,40,0
Spinda SkP+RT/IW,557,0,16
Arbok Ac+BrS/Wr,503,21,1
Drifblim H+IW/SB,561,1,17
Mew SC+WC/Psh,468,0,0
Ursaring (Shadow) SC+CC/Sw,242,40,0
Urshifu (Single Strike) SkP+BkB/DyP,400,12,0
Electrode (Shadow) VS+D/FoP,173,40,0
Slowbro Cf+DrP/IB,388,33,0
Drampa DB+Sw/DgP,382,8,0
Electivire TS+IP/WC,189,40,0
Froslass PS+Av/SB,823,12,90
Samurott (Hisuian) FC+SSw/DP,344,8,0
Timburr (Shadow) LK+BkB/RT,125,40,0
Whiscash MS+MB/Sc,661,0,45
Gallade PC+LB/SSw,543,4,12
Genesect FC+XS/MgB,557,0,16
Kangaskhan LK+BkB/Cr,408,40,0
Naclstack MS+RT/RB,705,0,57
Nidoking PSt+Av/EP,705,0,57
Serperior VW+FP/AA,300,12,0
Shiinotic A+M/SeB,243,9,0
Skeledirge I+TSo/SB,830,0,92
Whimsicott FW+SeB/M,553,13,15
Ariados PSt+Lu/FoP,382,40,0
Chesnaught LK+FP/SP,237,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,496,0,0
Magnezone (Shadow) VS+WC/MrS,200,40,0
Nidorina (Shadow) PSt+PF/Dg,420,32,0
Pawniard Scr+NS/IH,394,28,0
Wailord RO+S/Re,360,37,0
Conkeldurr FPm+DyP/BrS,462,12,0
Galvantula VS+D/Lu,434,12,0
Primeape KC+RF/IP,607,8,30
Camerupt I+EP/RT,823,0,90
Claydol (Shadow) MSl+RT/SB,708,9,58
Crobat G+AC/PF,414,12,0
Golbat (Shadow) WA+PF/SB,597,1,27
Meganium VW+FP/Eq,301,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,622,32,34
Squawkabilly Pk+BrB/Fl,445,12,0
Delphox Scr+Psh/BB,553,0,15
Drilbur (Shadow) Scr+DR/RT,214,40,0
Incineroar FF+BrS/BB,593,24,26
Orbeetle PC+Psh/BBu,434,32,0
Garganacl MS+RT/RB,694,0,54
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Marshtomp (Shadow) MS+S/Sl,640,17,39
Hippopotas (Shadow) SdA+RT/Dg,823,1,90
Ursaring SC+CC/Sw,496,12,0
Furfrou TD+DP/GK,432,36,0
Latios (Shadow) DB+AuS/LrP,308,40,0
Lurantis Lf+LB/SP,155,32,0
Togedemaru TS+FeS/WC,425,32,0
Aerodactyl (Shadow) DB+RS/BrS,170,40,0
Marshtomp MS+S/Sl,432,32,0
Persian (Alolan) Scr+FoP/PR,338,24,0
Sandslash SdA+RT/NS,852,0,98
Tropius AS+LB/BrS,794,1,82
Venusaur VW+FP/Sl,325,4,0
Vullaby FA+BrB/FoP,277,44,0
Whiscash (Shadow) MS+MB/Sc,629,0,36
Farfetch'd (Galarian) FC+LB/BkB,155,32,0
Lileep (Shadow) Ac+GK/AP,780,1,78
Magneton VS+MgB/D,215,40,0
Frillish H+NSh/IB,593,0,26
Latios DB+AuS/LrP,543,4,12
Slowbro (Shadow) Cf+DrP/IB,406,28,0
Slowking (Galarian) Ac+Psh/SB,597,1,27
Dhelmise SC+PW/BrS,622,4,34
Glalie RO+Av/SB,604,0,29
Sandshrew (Alolan) PS+NS/GB,607,0,30
Girafarig Cf+PsF/TBl,557,0,16
Nidoking (Shadow) PSt+Av/EP,636,0,38
Noctowl (Shadow) WA+SA/SB,780,1,78
Zoroark (Hisuian) SC+Sw/SB,525,0,7
Blacephalon I+MdB/SB,780,84,78
Dachsbun Ch+PsF/PR,343,40,0
Gengar (Shadow) SC+ShP/DP,372,32,0
Hariyama (Shadow) FPm+UH/HS,427,12,0
Muk PJ+TP/DP,395,24,0
Shiinotic (Shadow) A+M/SeB,260,12,0
Venusaur (Shadow) VW+FP/Sl,166,40,0
Flygon DT+ST/Tw,448,12,0
Flygon (Shadow) DT+ST/Tw,476,0,0
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Heracross FC+UH/RT,403,20,0
Golurk (Shadow) MSl+ShP/DyP,737,0,66
Grimer PJ+Sl/MB,398,32,0
Scrafty C+FoP/UH,324,40,0
Tapu Fini WG+S/NM,442,24,0
Barbaracle FC+CrC/SE,426,8,0
Mamoswine PS+ISp/HH,705,0,57
Pumpkaboo (Super) A+GK/FoP,561,1,17
Avalugg (Hisuian) PS+RS/IW,888,0,108
Crobat (Shadow) G+AC/PF,461,12,0
Delphox (Shadow) Scr+Psh/BB,510,0,3
Excadrill (Shadow) MS+DR/RS,575,0,21
Magnemite VS+MgB/D,227,40,0
Salamence DT+Fl/BrS,380,0,0
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Chesnaught (Shadow) LK+FP/SP,266,12,0
Decidueye (Hisuian) PC+EB/AuS,82,40,0
Sceptile (Shadow) FC+LB/BkS,166,32,0
Vikavolt VS+XS/Fl,184,40,0
Mismagius Psy+SB/MF,647,12,41
Relicanth WG+AT/AP,625,0,35
Skuntank (Shadow) PJ+Cr/TBl,443,20,0
Wailmer (Shadow) RO+Sc/BS,349,40,0
Farfetch'd FC+LB/AA,564,1,18
Hitmonlee LK+BK/BkB,484,9,0
Lampent (Shadow) E+HW/EB,313,40,0
Camerupt (Shadow) I+EP/RT,794,0,82
Meowscarada Lf+NS/FP,160,32,0
Servine (Shadow) VW+GK/Wr,658,1,44
Xatu (Shadow) Pk+Psh/AA,256,40,0
Zygarde (50% Forme) DT+Cr/Bd,773,1,76
Aerodactyl DB+RS/BrS,535,0,10
Drilbur Scr+DR/RT,543,0,12
Ferrothorn BS+PW/T,386,1,0
Garchomp DT+Tw/ST,464,12,0
Illumise Inf+SvW/SB,503,0,1
Galvantula (Shadow) VS+D/Lu,528,0,8
Hariyama FPm+UH/HS,376,12,0
Litleo I+FmC/Cr,838,0,94
Lucario FPm+AuS/SB,715,0,60
Zebstrika (Shadow) LK+WC/D,245,40,0
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Kabutops (Shadow) FC+AJ/SE,780,0,78
Machoke KC+CrC/Re,419,12,0
Aggron MSo+MeB/BkB,733,0,65
Garchomp (Shadow) DT+Tw/ST,496,0,0
Machop (Shadow) KC+CrC/BkB,543,1,12
Toxicroak PSt+DyP/SB,539,1,11
Golurk MSl+ShP/DyP,780,0,78
Lugia (Shadow) DT+Fl/EP,794,1,82
Muk (Shadow) PJ+DP/TP,415,12,0
Perrserker SC+CC/TBl,462,12,0
Quaxwell WA+AJ/AA,625,0,35
Roserade PSt+WBF/LfS,211,40,0
Avalugg IF+Av/BS,633,0,37
Baxcalibur DB+GlR/Av,165,40,0
Froslass (Shadow) PS+Av/SB,852,0,98
Kartana FC+LB/SSw,234,32,0
Reshiram (Shadow) DB+FuF/DM,708,0,58
Sawk (Shadow) LK+BkB/BS,175,40,0
Druddigon DT+NS/RT,661,1,45
Lairon MSo+RT/BS,737,0,66
Machop KC+CrC/BkB,433,16,0
Bruxish Cf+AT/PsF,482,12,0
Grimer (Alolan) PJ+Cr/SlB,400,28,0
Zapdos (Galarian) LK+Fl/CC,398,12,0
Braixen (Shadow) E+Psh/FmC,676,0,49
Pumpkaboo (Large) A+GK/FoP,557,1,16
Kilowattrel TS+Acr/AA,535,0,10
Articuno (Shadow) PS+TAx/Hu,495,13,0
Lampent E+HW/EB,543,0,12
Larvesta E+FW/BBu,726,0,63
Suicune IF+BuB/Sc,661,9,45
Vaporeon WG+AT/LR,521,5,6
Crawdaunt (Shadow) W+NS/Sc,525,5,7
Graveler (Alolan) VS+SE/RB,507,0,2
Palossand A+SB/EP,780,0,78
Swoobat Cf+Fl/PsF,575,12,21
Golem (Alolan) VS+WC/RB,175,40,0
Grimer (Shadow) PJ+Sl/MB,491,12,0
Golem (Alolan) (Shadow) VS+WC/RB,175,40,0
Kabutops FC+AJ/SE,625,4,35
Slowbro (Galarian) Cf+DrP/SlB,421,28,0
Beedrill (Shadow) PSt+XS/DR,557,1,16
Haunter SC+ShP/IP,553,0,15
Sandslash (Shadow) SdA+RT/NS,712,0,59
Crocalor I+Cr/Ft,838,0,94
Emboar (Shadow) E+BB/RS,636,0,38
Excadrill MS+DR/RS,654,0,43
Giratina (Origin) DT+OW/SB,503,1,1
Barraskewda Pk+AJ/CC,461,4,0
Mismagius (Shadow) Psy+SB/MF,780,0,78
Regirock (Shadow) LO+SE/FB,924,0,118
Aggron (Shadow) MSo+MeB/BkB,701,0,56
Charmeleon (Shadow) E+FiP/Ft,748,0,69
Emboar E+BB/RS,676,0,49
Ferrothorn (Shadow) BS+PW/T,320,12,0
Magmar (Shadow) E+FiP/ScS,625,0,35
Quilladin LK+EB/BS,296,4,0
Rapidash (Galarian) FW+BS/WC,183,40,0
Rayquaza DT+BkS/DrA,378,12,0
Sirfetch'd FC+LB/CC,95,32,0
Tyranitar DB+BrS/SE,780,0,78
Dipplin DT+SeB/O,550,1,14
Magmortar (Shadow) KC+FiP/Tb,661,0,45
Torterra MSl+FP/ST,737,1,66
Xatu Pk+Psh/AA,553,0,15
Braixen E+Psh/FmC,712,0,59
Flapple DB+SeB/DgP,175,40,0
Gabite MS+Tw/Dg,658,1,44
Honchkrow Pk+BrB/DP,744,4,68
Kabuto (Shadow) Scr+AJ/RT,780,0,78
Pancham LK+Cr/BS,442,40,0
Bewear (Shadow) LK+SP/St,133,40,0
Electabuzz TS+TP/Re,160,32,0
Gabite (Shadow) MS+Tw/Dg,575,16,21
Kabuto Scr+AJ/RT,780,0,78
Scolipede PSt+AT/Mh,191,40,0
Tyranitar (Shadow) DB+BrS/SE,780,0,78
Wormadam (Sandy) SkP+Bd/BBu,751,1,70
Decidueye Lf+FP/SSh,432,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,435,20,0
Passimian C+BrS/SP,452,20,0
Slowpoke Cf+Psh/WP,497,0,0
Eelektrik Ac+D/Cr,433,24,0
Electabuzz (Shadow) TS+TP/Tb,162,32,0
Haxorus (Shadow) DT+NS/S,553,0,15
Leavanny SC+LB/XS,152,32,0
Magmar KC+FiP/ScS,633,0,37
Pawmo TS+WC/TP,130,32,0
Regice LO+Bl/T,535,12,10
Hitmontop C+CC/TAx,382,36,0
Stoutland TD+WC/Cr,480,36,0
Wormadam (Plant) SkP+EB/BBu,780,1,78
Escavalier BBi+DR/RSh,589,16,25
Fraxure (Shadow) DT+AT/NS,582,0,23
Lugia DT+EP/A,615,13,32
Monferno (Shadow) E+FW/LS,697,0,55
Pumpkaboo (Average) A+GK/FoP,557,1,16
Sceptile FC+LB/BkS,166,32,0
Suicune (Shadow) IF+BuB/Sc,780,0,78
Typhlosion (Hisuian) E+SB/WC,287,40,0
Axew (Shadow) Scr+AT/DC,495,4,0
Beedrill Inf+XS/DR,503,21,1
Golett (Shadow) A+ShP/BkB,737,0,66
Honchkrow (Shadow) Pk+BrB/DP,708,0,58
Scyther (Shadow) FC+NS/XS,172,36,0
Tauros (Aqua) DK+AJ/TBl,267,12,0
Gigalith LO+SP/MeB,557,0,16
Graveler (Alolan) (Shadow) VS+SE/RB,178,40,0
Palpitoad MS+EP/WP,579,0,22
Quilladin (Shadow) LK+EB/BS,323,4,0
Regieleki VS+ThC/HB,256,40,0
