Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,477,11,0
Shelgon (Shadow) DB+Tw/Ft,571,22,24
Doublade SC+SSw/GB,358,22,0
Drapion PSt+Cr/AT,535,3,12
Morgrem SkP+FoP/PR,601,3,34
Castform (Sunny) E+WBF/SoB,390,14,0
Dusknoir A+DyP/ShP,388,30,0
Gourgeist (Small) I+SB/SeB,411,30,0
Crustle FC+XS/RW,186,13,0
Spidops SC+Lu/RT,393,3,0
Toxapex PJ+Bri/SW,360,0,0
Aromatisse FW+Psh/M,604,3,35
Milotic (Shadow) W+AT/Wr,416,34,0
Miltank RO+BS/Tb,316,38,0
Carbink RTh+RS/M,357,11,0
Golisopod FC+XS/AJ,407,10,0
Ludicolo A+WBW/EB,444,18,0
Primeape (Shadow) KC+RF/IP,666,6,56
Aurorus PS+WBI/MeB,396,22,0
Crustle (Shadow) FC+XS/RW,226,13,0
Gligar WA+NS/Dg,833,6,112
Politoed (Shadow) MS+WBW/IB,562,7,21
Togekiss Pk+Psh/AuS,565,22,22
Grumpig (Shadow) Psy+DyP/SB,409,22,0
Lumineon G+AT/SvW,361,19,0
Sylveon FW+Psh/SB,666,3,56
Noctowl WA+SB/Re,663,11,55
Toucannon Pk+BBl/DrlP,693,6,65
Toucannon (Shadow) Pk+BBl/DrlP,467,13,0
Walrein PS+ISp/Eq,428,15,0
Gligar (Shadow) WA+NS/Dg,797,6,100
Sandslash (Alolan) PS+IP/DR,648,4,50
Thievul SkP+NS/PR,541,3,14
Hippowdon SdA+WBR/EP,723,6,75
Lickitung L+BS/PW,440,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,37,0
Araquanid BBi+WP/BuB,378,8,0
Cresselia PC+GK/M,284,46,0
Greninja (Shadow) WSh+HC/NS,565,2,22
Swalot MS+Sl/IB,625,4,42
Murkrow (Shadow) Pk+DrlP/FoP,607,13,36
Regidrago DB+DrE/VG,604,2,35
Goodra DB+AT/TP,630,2,44
Linoone SC+Sw/GK,376,38,0
Bellibolt TS+ZC/PbC,331,14,0
Pachirisu VS+HF/TP,295,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,553,4,18
Steelix TF+PsF/Cr,523,4,8
Zweilous DB+BS/DP,630,2,44
Kommo-o DT+ClS/UH,550,2,17
Lanturn WG+S/Tb,440,15,0
Spiritomb SkP+RT/SB,456,3,0
Araquanid (Shadow) BBi+BuB/WP,375,35,0
Giratina (Altered) (Shadow) DB+DC/SS,477,11,0
Qwilfish (Shadow) PSt+AT/SB,595,2,32
Annihilape LK+RF/IP,392,22,0
Diggersby (Shadow) MS+ScS/FiP,601,3,34
Klefki A+FoP/PR,517,4,6
Ledian RO+DyP/Acr,402,38,0
Marowak MSl+BC/RS,639,22,47
Walrein (Shadow) PS+ISp/Eq,517,7,6
Zweilous (Shadow) DB+BS/DP,592,2,31
Dragalge Ac+AT/O,568,10,23
Dudunsparce RO+BS/DR,559,3,20
Hakamo-o DT+BkB/RT,487,2,0
Pidgeot G+AC/BrB,529,2,10
Samurott (Shadow) FC+HC/Mh,334,30,0
Abomasnow (Shadow) PS+WBI/EB,482,2,0
Metang (Shadow) FC+Psh/GB,333,30,0
Politoed MS+WBW/IB,648,0,50
Dubwool DK+BS/Pbk,468,3,0
Gyarados DB+AT/Tw,577,10,26
Abomasnow PS+WBI/EB,447,3,0
Annihilape (Shadow) C+RF/IP,450,14,0
Hippowdon (Shadow) SdA+WBR/EP,684,6,62
Amoonguss A+FoP/GK,468,3,0
Charjabug (Shadow) VS+XS/D,380,6,0
Metang FC+Psh/GB,387,11,0
Poliwrath MS+IW/DyP,332,2,0
Bronzong Cf+WBW/Pbk,556,4,19
Emolga TS+Acr/D,625,14,42
Raikou TS+WC/AuS,107,40,0
Weezing (Galarian) FW+Sl/BrS,541,3,14
Castform H+WBR/EB,383,38,0
Castform (Rainy) WG+WBW/T,390,35,0
Dartrix Pk+BrB/EB,568,2,23
Dewott FC+AT/XS,442,34,0
Gyarados (Shadow) DB+AT/Tw,639,2,47
Orthworm MSl+RT/Eq,491,20,0
Rapidash (Shadow) I+DR/WC,669,6,57
Blastoise (Shadow) RO+HC/SkB,365,18,0
Tentacruel Ac+Sc/Pbk,370,19,0
Articuno PS+IW/Hu,666,19,56
Dewott (Shadow) FC+AT/XS,315,30,0
Primeape KC+RF/IP,666,14,56
Greninja WSh+HC/NS,636,10,46
Pangoro KC+CC/NS,112,40,0
Cradily (Shadow) Ac+RT/GK,423,22,0
Cetitan PS+ISp/SP,346,30,0
Electrode (Hisuian) TS+WC/EB,286,5,0
Machamp (Shadow) KC+CrC/RS,502,6,1
Qwilfish PSt+AT/SB,495,3,0
Torkoal E+FW/Ov,553,3,18
Gallade (Shadow) PC+CC/LB,144,40,0
Latias DB+AuS/MsB,556,2,19
Aurorus (Shadow) PS+WBI/MeB,460,6,0
Kecleon SkP+TP/DyP,517,3,6
Rufflet Pk+BrB/Fl,535,6,12
Dodrio Pk+DrlP/BrB,427,13,0
Oinkologne MSl+BS/TBl,616,3,39
Solrock Psy+WBF/RS,544,22,15
Wormadam (Trash) SkP+BBu/IH,488,12,0
Dragonite (Shadow) DB+TP/SP,331,40,0
Vespiquen FC+XS/PG,538,3,13
Gogoat VW+LB/RS,372,37,0
Grimmsnarl SkP+FoP/PR,532,2,11
Mightyena (Shadow) SkP+Cr/PF,538,2,13
Nidoqueen MSl+EP/PF,782,6,95
Swanna (Shadow) G+AJ/Fl,529,2,10
Dewgong (Shadow) IS+IW/DR,449,39,0
Machoke (Shadow) KC+CrC/DyP,122,40,0
Swanna G+AJ/Fl,660,10,54
Cetoddle PS+Av/BS,714,4,72
Coalossal FS+RS/FmC,589,3,30
Primarina W+DV/HC,622,4,41
Raichu TS+WC/TBl,109,40,0
Arctibax DB+Av/DC,583,26,28
Claydol MSl+RT/SB,619,3,40
Drampa DB+Sw/DgP,523,2,8
Gliscor WA+ST/Acr,654,6,52
Mawile FW+VG/IH,523,4,8
Amoonguss (Shadow) A+GK/FoP,296,13,0
Bellossom Ac+LB/DG,363,37,0
Klang MSo+VG/Tb,404,3,0
Lunatone Psy+WBI/RS,544,22,15
Marowak (Alolan) (Shadow) FS+SBo/BC,553,3,18
Ledian (Shadow) RO+DyP/Acr,477,38,0
Machamp KC+CrC/RS,354,29,0
Starmie Psy+AJ/PG,312,30,0
Ampharos VS+BrS/TBl,437,30,0
Poliwrath (Shadow) MS+IW/DyP,299,30,0
Qwilfish (Hisuian) PSt+AT/SB,571,3,24
Throh LK+BkB/BS,333,30,0
Amaura (Shadow) PS+WBI/Tb,571,30,24
Marowak (Alolan) FS+BC/SBo,472,3,0
Gallade PC+CC/LB,120,40,0
Latias (Shadow) DB+AuS/MsB,441,21,0
Registeel (Shadow) LO+FC/FB,255,6,0
Tinkatuff FW+PR/FC,473,4,0
Toedscruel MSl+SeB/EP,666,22,56
Hippopotas SdA+RT/BS,642,30,48
Hypno Cf+SB/TP,421,11,0
Blaziken E+AuS/BB,547,6,16
Murkrow Pk+DrlP/FoP,684,6,62
Bastiodon (Shadow) SD+SE/Ft,262,30,0
Samurott (Hisuian) FC+SSw/IW,303,22,0
Venusaur VW+FP/Sl,272,5,0
Cofagrigus SC+SB/Re,458,11,0
Rapidash I+DR/WC,726,6,76
Trumbeak (Shadow) Pk+DrlP/RB,642,6,48
Wartortle WG+AJ/IB,595,16,32
Castform (Snowy) PS+WBI/Bl,794,4,99
Skuntank PJ+Cr/TBl,562,3,21
Ursaring (Shadow) SC+Sw/CC,345,5,0
Urshifu (Single Strike) SkP+BkB/DyP,314,13,0
Hypno (Shadow) Cf+TP/IP,496,3,0
Nidoqueen (Shadow) MSl+EP/PF,738,6,80
Victreebel (Shadow) Ac+LB/SlB,442,13,0
Golbat WA+PF/SB,663,2,55
Blaziken (Shadow) E+AuS/BB,105,40,0
Munchlax Tk+BS/Bd,538,4,13
Overqwil PSt+AT/SB,577,10,26
Piloswine PS+ISp/SE,619,14,40
Runerigus SC+SB/RT,604,3,35
Trumbeak Pk+DrlP/RB,699,6,67
Drifblim H+IW/SB,627,38,43
Kingambit MSo+FoP/IH,467,3,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Slurpuff FW+PR/EB,384,30,0
Togetic FW+HW/DG,663,3,55
Uxie Cf+Sw/T,479,4,0
Ampharos (Shadow) VS+BrS/TBl,457,6,0
Magcargo E+RT/Ov,592,38,31
Spinda SkP+RT/IW,574,3,25
Wailmer RO+Sc/BS,384,42,0
Bellossom (Shadow) Ac+LB/DG,421,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,6,21
Dedenne TS+D/PR,406,22,0
Flamigo WA+UH/BrB,592,6,31
Noctowl (Shadow) WA+SA/SB,619,10,40
Palkia (Shadow) DB+AT/DM,455,29,0
Scrafty C+FoP/UH,341,22,0
Snorlax (Shadow) L+BS/SP,645,3,49
Starmie (Shadow) Psy+AJ/PG,302,13,0
Gliscor (Shadow) WA+ST/Acr,580,6,27
Mightyena SkP+Cr/PF,642,3,48
Palossand A+SB/ST,782,6,95
Pidgeot (Shadow) G+AC/BrB,471,6,0
Regirock LO+SE/FB,473,3,0
Snorlax L+BS/SP,443,11,0
Victreebel Ac+LB/SlB,469,37,0
Conkeldurr FPm+DyP/BrS,293,13,0
Mawile (Shadow) FW+VG/IH,453,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,26,0
Zeraora VS+PF/WC,302,5,0
Cresselia (Shadow) PC+GK/M,312,46,0
Glalie RO+Av/SB,439,3,0
Throh (Shadow) LK+BkB/BS,397,30,0
Wailmer (Shadow) RO+Sc/BS,433,26,0
Jirachi Cf+DD/AuS,430,3,0
Lileep Ac+AP/GK,403,46,0
Lokix SkP+XS/TBl,500,10,0
Scizor (Shadow) BP+NS/TBl,500,14,0
Squawkabilly Pk+BrB/Fl,514,6,5
Whiscash MS+MB/Sc,601,4,34
Whiscash (Shadow) MS+MB/Sc,559,3,20
Bombirdier SkP+Fl/RT,520,22,7
Fletchinder (Shadow) Pk+Fl/HW,630,6,44
Piloswine (Shadow) PS+ISp/SE,538,6,13
Salamence (Shadow) DT+Fl/BrS,738,5,80
Amaura PS+WBI/Tb,651,3,51
Lopunny LK+TP/SB,354,30,0
Marshtomp (Shadow) MS+S/Sl,559,10,20
Scizor BP+NS/TBl,447,38,0
Slowbro Cf+DrP/IB,340,42,0
Trevenant (Shadow) SC+SB/FoP,500,22,0
Ursaring SC+Sw/CC,464,6,0
Flygon DT+ST/Tw,720,6,74
Marshtomp MS+S/Sl,619,3,40
Drifblim (Shadow) A+IW/SB,526,14,9
Servine VW+GK/Wr,341,38,0
Zapdos TS+DrlP/HW,678,6,60
Furfrou SkP+S/GK,517,3,6
Golbat (Shadow) WA+PF/SB,636,14,46
Lurantis Lf+LB/SP,378,29,0
Serperior VW+FP/AA,269,21,0
Froslass PS+Av/SB,423,11,0
Meganium VW+FP/Eq,270,21,0
Golurk (Shadow) MSl+ShP/DyP,663,6,55
Pawmot TS+BkB/WC,133,40,0
Hippopotas (Shadow) SdA+BS/RT,630,6,44
Venusaur (Shadow) VW+FP/Sl,341,5,0
Avalugg IF+Av/BS,678,4,60
Naclstack MS+RT/RB,359,46,0
Dragonite DB+TP/SP,583,13,28
Electrode VS+D/FoP,440,30,0
Farfetch'd (Galarian) FC+LB/BkB,574,22,25
Typhlosion (Shadow) I+BB/TP,598,6,33
Wailord RO+S/Re,381,34,0
Decidueye (Hisuian) PC+EB/AuS,425,37,0
Hawlucha LK+FlP/AA,332,13,0
Sandshrew (Alolan) PS+NS/GB,529,4,10
Slowking (Galarian) Ac+Psh/SB,511,3,4
Flygon (Shadow) DT+ST/Tw,657,13,53
Hariyama (Shadow) FPm+UH/HS,287,5,0
Lairon MSo+RT/BS,377,38,0
Lileep (Shadow) Ac+AP/GK,460,30,0
Mew SC+WC/Psh,414,30,0
Trevenant SC+SeB/SB,461,30,0
Zapdos (Shadow) TS+DrlP/HW,616,21,39
Electivire (Shadow) TS+IP/WC,162,40,0
Fletchinder Pk+Fl/HW,651,14,51
Lucario FPm+AuS/SB,203,5,0
Raticate (Alolan) QA+Cr/Re,556,4,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,460,11,0
Girafarig (Shadow) Cf+PsF/TBl,708,6,70
Nidorina PSt+PF/Tb,366,38,0
Quaquaval LK+CC/HC,250,5,0
Whimsicott FW+SeB/M,389,37,0
Orbeetle PC+Psh/BBu,511,19,4
Barbaracle FC+CrC/SE,173,21,0
Farfetch'd FC+LB/AA,613,22,38
Garganacl MS+RT/RB,406,3,0
Magnezone VS+WC/MrS,176,5,0
Slowbro (Shadow) Cf+DrP/IB,375,18,0
Dachsbun Ch+PsF/PR,711,3,71
Excadrill (Shadow) MS+DR/RS,681,6,61
Latios (Shadow) DB+AuS/LrP,439,5,0
Skeledirge I+TSo/SB,547,3,16
Xatu (Shadow) Pk+Psh/SB,645,6,49
Charizard (Shadow) E+BB/AC,547,6,16
Garchomp DT+Tw/ST,699,21,67
Wartortle (Shadow) WG+AJ/IB,595,7,32
Claydol (Shadow) MSl+RT/SB,595,14,32
Donphan (Shadow) MSl+BS/TBl,714,6,72
Latios DB+AuS/LrP,520,14,7
Lugia DT+Fl/A,472,3,0
Tropius AS+LB/BrS,619,10,40
Girafarig Cf+PsF/TBl,586,2,29
Electrode (Shadow) VS+D/FoP,330,29,0
Froslass (Shadow) PS+Av/SB,598,3,33
Maushold MS+Sw/Cr,642,3,48
Armarouge I+Psh/HW,696,6,66
Gurdurr (Shadow) LK+BkB/SE,311,13,0
Kartana FC+LB/SSw,227,48,0
Sandslash SdA+NS/RT,654,14,52
Vigoroth C+BS/RS,379,30,0
Rapidash (Galarian) FW+BS/WC,357,37,0
Tapu Fini WG+S/NM,627,7,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,505,13,2
Hariyama FPm+UH/HS,233,5,0
Mamoswine (Shadow) PS+ISp/SE,369,13,0
Pumpkaboo (Super) A+FoP/GK,390,22,0
Sceptile (Shadow) FC+LB/BkS,477,21,0
Toxicroak PSt+DyP/SB,348,29,0
Camerupt I+EP/RT,830,6,111
Ferrothorn BS+PW/T,359,11,0
Heracross FC+UH/RT,517,2,6
Salamence DT+Fl/BrS,782,5,95
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Magnezone (Shadow) VS+WC/MrS,220,5,0
Servine (Shadow) VW+GK/Wr,302,6,0
Typhlosion I+BB/TP,666,6,56
Aron MSo+RT/BS,377,38,0
Avalugg (Hisuian) PS+RS/IW,645,3,49
Electivire TS+IP/WC,138,40,0
Perrserker SC+CC/TBl,365,22,0
Nidorina (Shadow) PSt+PF/Dg,538,3,13
Skuntank (Shadow) PJ+Cr/TBl,517,2,6
Golurk MSl+ShP/DyP,717,6,73
Gurdurr LK+BkB/SE,405,14,0
Incineroar FF+BrS/BB,500,38,0
Quaxwell WA+AJ/AA,607,7,36
Raichu (Alolan) TS+WC/TBl,112,40,0
Shiinotic A+SeB/M,574,2,25
Shiinotic (Shadow) A+SeB/M,502,2,1
Bruxish Cf+AT/PsF,487,2,0
Lairon (Shadow) MSo+RT/BS,440,38,0
Machop (Shadow) KC+CrC/BkB,559,6,20
Pawniard FC+NS/XS,505,3,2
Relicanth WG+AT/AP,483,20,0
Victini Cf+VC/Psh,616,3,39
Meowscarada Lf+NS/FP,369,5,0
Togedemaru TS+FeS/WC,62,40,0
Torterra MSl+FP/ST,779,6,94
Tyranitar DB+BrS/SE,237,21,0
Vikavolt (Shadow) VS+XS/D,378,5,0
Chesnaught LK+FP/SP,266,5,0
Gengar (Shadow) SC+ShP/SB,316,13,0
Machoke KC+CrC/Re,412,14,0
Charizard E+BB/AC,627,6,43
Cofagrigus (Shadow) SC+SB/DP,500,11,0
Grimer (Alolan) PJ+Cr/SlB,625,3,42
Druddigon DT+NS/RT,568,2,23
Excadrill MS+DR/RS,651,6,51
Garchomp (Shadow) DT+Tw/ST,910,5,138
Giratina (Origin) DT+OW/SB,586,3,29
Timburr LK+BkB/RT,426,30,0
Vaporeon WG+AT/LR,636,7,46
Xatu Pk+Psh/SB,702,6,68
Articuno (Shadow) PS+TAx/Hu,586,3,29
Bibarel RO+S/HF,429,26,0
Magnemite (Shadow) VS+MgB/D,255,5,0
Rayquaza DT+BkS/DrA,910,5,138
Sceptile FC+LB/BkS,523,22,8
Suicune IF+BuB/Sc,660,16,54
Vullaby AS+BrB/FoP,583,3,28
Zygarde (50% Forme) DT+Cr/Eq,741,14,81
Centiskorch E+Lu/HW,729,6,77
Crawdaunt (Shadow) W+NS/Sc,648,2,50
Dhelmise SC+PW/BrS,295,13,0
Donphan MSl+BS/TBl,761,6,88
Sirfetch'd FC+LB/CC,338,13,0
Vigoroth (Shadow) C+BS/RS,393,6,0
Baxcalibur DB+GlR/Av,821,2,108
Lampent (Shadow) E+HW/EB,559,6,20
Machop KC+CrC/BkB,331,29,0
Magneton VS+MgB/D,426,6,0
Tyranitar (Shadow) DB+BrS/SE,287,21,0
Grimer PJ+Sl/MB,627,3,43
Litleo I+FmC/Cr,633,38,45
Sandslash (Shadow) SdA+NS/RT,619,6,40
Ferrothorn (Shadow) BS+PW/T,269,6,0
Genesect FC+XS/TBN,455,30,0
Leavanny SC+LB/XS,446,37,0
Aron (Shadow) MSo+RT/BS,444,38,0
Dipplin DT+SeB/O,595,2,32
Muk PJ+TP/DP,610,3,37
Pumpkaboo (Large) A+FoP/GK,409,22,0
Suicune (Shadow) IF+BuB/Sc,723,7,75
Beedrill PSt+XS/DR,535,3,12
Shiftry (Shadow) Sn+LB/FoP,541,29,14
Thundurus (Incarnate) TS+TP/BkB,580,6,27
Obstagoon (Shadow) C+CrC/NS,397,22,0
Salazzle I+PF/DgP,738,6,80
Vibrava (Shadow) DB+ST/BBu,755,5,86
Wailord (Shadow) RO+S/HB,409,2,0
Blacephalon I+MdB/SB,526,6,9
Muk (Alolan) PJ+DP/AS,610,3,37
Palpitoad MS+EP/WP,496,3,0
Rhyperior (Shadow) MSl+DR/RW,636,6,46
Beedrill (Shadow) PSt+XS/DR,660,22,54
Camerupt (Shadow) I+EP/RT,794,6,99
Fraxure (Shadow) DT+AT/NS,720,13,74
Mamoswine PS+ISp/SE,562,6,21
Obstagoon C+NS/CrC,470,3,0
Slowbro (Galarian) Cf+DrP/SlB,445,3,0
Timburr (Shadow) LK+BkB/RT,500,22,0
Vikavolt VS+XS/Fl,595,6,32
Alomomola W+HP/Bl,627,5,43
Kangaskhan LK+BkB/Cr,366,30,0
Chesnaught (Shadow) LK+FP/SP,310,5,0
Corvisquire Pk+SA/Pbk,651,10,51
Flapple DB+SeB/DgP,648,13,50
Frillish H+NSh/IB,429,28,0
Tauros (Aqua) DK+AJ/TBl,447,3,0
Venomoth (Shadow) Psy+PF/SvW,675,22,59
Bewear (Shadow) SC+SP/St,130,40,0
Galvantula VS+D/Lu,463,6,0
Escavalier BBi+DR/RSh,565,3,22
Gabite MS+Tw/Dg,758,6,87
Gabite (Shadow) MS+Tw/Dg,705,13,69
Magmar (Shadow) KC+FiP/ScS,654,6,52
Magneton (Shadow) TS+D/MgB,544,6,15
Zoroark (Hisuian) SC+SB/FoP,514,6,5
Aipom (Shadow) A+Sw/AA,633,2,45
Armaldo (Shadow) FC+RB/Li,568,6,23
Drilbur (Shadow) MSl+DR/RT,601,21,34
Golett (Shadow) A+ShP/BkB,657,6,53
Meganium (Shadow) VW+FP/Eq,282,5,0
Passimian C+BrS/SP,279,13,0
Swoobat Cf+Fl/PsF,610,14,37
Vibrava DB+ST/BBu,866,21,123
Bewear SC+SP/St,431,22,0
Bibarel (Shadow) RO+S/HF,483,3,0
Braixen (Shadow) E+Psh/FmC,720,6,74
Kabutops (Shadow) FC+AJ/SE,259,21,0
Scolipede PSt+AT/Mh,592,2,31
Toxtricity Ac+WC/PUP,300,5,0
Ariados PSt+Lu/TBl,414,30,0
Quilladin VW+EB/BS,473,2,0
Staravia WA+BrB/Fl,541,6,14
Venomoth Psy+PF/SvW,461,38,0
Cacturne (Shadow) SkP+TBl/DyP,791,13,98
Glalie (Shadow) RO+Av/SB,574,3,25
Hitmontop C+CC/TAx,362,6,0
Chimecho A+Psh/SB,639,3,47
Crocalor I+Cr/Ft,574,3,25
Kabutops FC+AJ/SE,205,21,0
Magnemite VS+MgB/D,450,6,0
Typhlosion (Hisuian) E+SB/WC,916,6,140
Cacturne SkP+TBl/DyP,438,13,0
Golem (Alolan) (Shadow) VS+WC/RB,230,5,0
Grimer (Shadow) PJ+Sl/MB,571,2,24
Haunter SC+ShP/IP,690,6,64
Regirock (Shadow) LO+SE/FB,459,6,0
Aipom A+Sw/AA,526,3,9
Deoxys (Defense) C+PB/Tb,326,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,541,2,14
Pumpkaboo (Average) A+FoP/GK,432,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,360,22,0
Roserade PSt+WBF/LfS,427,13,0
Escavalier (Shadow) BBi+DR/RSh,511,30,4
Gengar SC+ShP/SB,535,6,12
Regice LO+Bl/T,368,11,0
Weezing RO+SlB/SB,630,3,44
Crawdaunt W+NS/Sc,714,2,72
Frigibax DB+Av/DC,622,2,41
Arcanine (Shadow) FF+WC/PsF,812,6,105
Gigalith (Shadow) LO+SP/MeB,260,13,0
Sandygast A+SB/ST,785,6,96
Scyther (Shadow) FC+XS/NS,616,6,39
Chatot Pk+SA/HW,657,6,53
Fraxure DT+AT/NS,741,14,81
Galvantula (Shadow) VS+D/Lu,344,5,0
Haxorus (Shadow) DT+NS/S,735,5,79
Reshiram (Shadow) DB+FuF/DM,523,6,8
Wormadam (Plant) SkP+EB/BBu,480,3,0
Drilbur MSl+DR/RT,666,6,56
Muk (Shadow) PJ+TP/DP,541,3,14
Scolipede (Shadow) PSt+AT/XS,696,6,66
Zapdos (Galarian) LK+Fl/BrB,376,13,0
Skarmory AS+BrB/SA,529,19,10
Arcanine FF+WC/PsF,833,6,112
Graveler (Alolan) VS+SE/RB,482,6,0
Growlithe (Shadow) E+FW/BS,657,6,53
Kilowattrel TS+Acr/AA,529,6,10
Muk (Alolan) (Shadow) PJ+DP/AS,541,3,14
Slowpoke Cf+Psh/WP,352,3,0
Torterra (Shadow) MSl+FP/ST,750,21,84
Gigalith LO+SP/MeB,217,13,0
Quilladin (Shadow) VW+EB/BS,292,5,0
Lampent E+HW/EB,636,6,46
Larvesta E+FW/BBu,711,6,71
Magmar KC+FiP/ScS,705,6,69
Nidoking (Shadow) FC+ST/EP,738,6,80
Rhyperior MSl+DR/RW,696,6,66
Graveler (Alolan) (Shadow) VS+SE/RB,550,6,17
Bayleef ML+AP/EB,320,30,0
Celesteela AS+BS/IH,660,3,54
Decidueye Lf+FP/SSh,226,5,0
Floatzel W+AJ/Sw,717,10,73
Gholdengo H+SB/PG,464,3,0
Monferno (Shadow) E+FW/LS,705,6,69
Pinsir (Shadow) FC+CC/XS,382,13,0
Wormadam (Sandy) SkP+BBu/Bd,610,22,37
Wyrdeer Cf+St/WC,390,6,0
Drifloon (Shadow) H+SB/IW,639,6,47
Mienshao FPm+BrS/GK,574,6,25
Serperior (Shadow) VW+FP/LT,261,5,0
Tauros (Combat) DK+CC/TBl,254,5,0
Braixen E+Psh/FmC,752,6,85
Linoone (Galarian) (Shadow) Sn+BS/Dg,571,3,24
Golduck Cf+CrC/Li,375,2,0
Grafaiai MSl+PF/SlB,616,2,39
Aerodactyl DB+RS/EP,541,6,14
Hydrapple DT+SeB/O,657,37,53
Shiftry Sn+LB/FoP,472,37,0
Celebi Cf+AuS/LfS,317,21,0
