Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+Psh/M,195,51,0
Milotic (Shadow) W+AT/Wr,480,6,0
Miltank RO+BS/Tb,466,4,0
Carbink RTh+RS/M,202,38,0
Golisopod FC+XS/AJ,337,51,0
Ludicolo A+WBW/EB,669,6,42
Primeape (Shadow) KC+RF/IP,353,27,0
Aurorus PS+WBI/MeB,85,27,0
Crustle (Shadow) FC+XS/RW,213,51,0
Gligar WA+NS/Dg,733,4,58
Politoed (Shadow) MS+WBW/IB,754,4,63
Togekiss Pk+Psh/AuS,560,4,15
Grumpig (Shadow) Psy+DyP/SB,649,14,37
Lumineon G+AT/SvW,637,4,34
Sylveon FW+Psh/SB,608,4,27
Noctowl WA+SB/Re,348,22,0
Toucannon Pk+BBl/DrlP,247,51,0
Toucannon (Shadow) Pk+BBl/DrlP,247,35,0
Walrein PS+ISp/Eq,133,35,0
Gligar (Shadow) WA+NS/Dg,721,4,55
Sandslash (Alolan) PS+IP/DR,124,35,0
Thievul SkP+NS/PR,786,4,71
Hippowdon SdA+WBR/EP,673,4,43
Lickitung L+BS/PW,604,9,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,211,51,0
Araquanid BBi+WP/BuB,669,4,42
Cresselia PC+GK/M,596,7,24
Greninja (Shadow) WSh+HC/NS,317,51,0
Swalot MS+Sl/IB,350,30,0
Murkrow (Shadow) Pk+DrlP/FoP,262,35,0
Regidrago DB+DrE/VG,184,43,0
Goodra DB+AT/TP,192,43,0
Linoone SC+Sw/GK,701,4,50
Bellibolt TS+ZC/PbC,227,6,0
Pachirisu VS+HF/TP,190,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,35,0
Steelix TF+PsF/Cr,206,14,0
Zweilous DB+BS/DP,552,4,13
Kommo-o DT+ClS/UH,344,51,0
Lanturn WG+S/Tb,244,46,0
Spiritomb SkP+RT/SB,786,4,71
Araquanid (Shadow) BBi+BuB/WP,669,4,42
Giratina (Altered) (Shadow) DB+DC/SS,408,6,0
Qwilfish (Shadow) PSt+AT/SB,612,6,28
Annihilape LK+RF/IP,580,6,20
Diggersby (Shadow) MS+ScS/FiP,657,1,39
Klefki A+FoP/PR,337,30,0
Ledian RO+DyP/Acr,540,14,10
Marowak MSl+BC/RS,641,4,35
Walrein (Shadow) PS+ISp/Eq,165,35,0
Zweilous (Shadow) DB+BS/DP,548,6,12
Dragalge Ac+AT/O,216,51,0
Dudunsparce RO+BS/DR,620,4,30
Hakamo-o DT+BkB/RT,294,51,0
Pidgeot G+AC/BrB,604,4,26
Samurott (Shadow) FC+HC/Mh,224,35,0
Abomasnow (Shadow) PS+WBI/EB,255,27,0
Metang (Shadow) FC+Psh/GB,321,30,0
Politoed MS+WBW/IB,786,4,71
Dubwool DK+BS/Pbk,689,4,47
Gyarados DB+AT/Tw,633,6,33
Abomasnow PS+WBI/EB,223,27,0
Annihilape (Shadow) C+RF/IP,389,51,0
Hippowdon (Shadow) SdA+WBR/EP,629,4,32
Amoonguss A+FoP/GK,782,6,70
Charjabug (Shadow) VS+XS/D,162,35,0
Metang FC+Psh/GB,375,1,0
Poliwrath MS+IW/DyP,729,4,57
Bronzong Cf+WBW/Pbk,495,15,0
Emolga TS+Acr/D,136,43,0
Raikou TS+WC/AuS,133,35,0
Weezing (Galarian) FW+Sl/BrS,560,4,15
Castform H+WBR/EB,685,4,46
Castform (Rainy) WG+WBW/T,625,4,31
Dartrix Pk+BrB/EB,802,6,75
Dewott FC+AT/XS,625,4,31
Gyarados (Shadow) DB+AT/Tw,252,51,0
Orthworm MSl+RT/Eq,364,41,0
Rapidash (Shadow) I+DR/WC,600,6,25
Blastoise (Shadow) RO+HC/SkB,188,51,0
Tentacruel Ac+Sc/Pbk,572,4,18
Articuno PS+IW/Hu,337,6,0
Dewott (Shadow) FC+AT/XS,504,6,1
Primeape KC+RF/IP,504,6,1
Greninja WSh+HC/NS,572,6,18
Pangoro KC+CC/NS,364,51,0
Cradily (Shadow) Ac+RT/GK,461,4,0
Cetitan PS+ISp/SP,150,35,0
Electrode (Hisuian) TS+WC/EB,178,35,0
Machamp (Shadow) KC+CrC/RS,330,27,0
Qwilfish PSt+AT/SB,649,6,37
Torkoal E+FW/Ov,472,12,0
Gallade (Shadow) PC+CC/LB,766,6,66
Latias DB+AuS/MsB,485,6,0
Aurorus (Shadow) PS+WBI/MeB,112,27,0
Kecleon SkP+TP/DyP,633,4,33
Rufflet Pk+BrB/Fl,457,6,0
Dodrio Pk+DrlP/BrB,277,51,0
Oinkologne MSl+BS/TBl,745,4,61
Solrock Psy+WBF/RS,313,38,0
Wormadam (Trash) SkP+BBu/IH,544,1,11
Dragonite (Shadow) DB+TP/SP,269,35,0
Vespiquen FC+XS/PG,512,6,3
Gogoat VW+LB/RS,568,6,17
Grimmsnarl SkP+FoP/PR,802,6,75
Mightyena (Shadow) SkP+Cr/PF,596,6,24
Nidoqueen MSl+EP/PF,616,4,29
Swanna (Shadow) G+AJ/Fl,272,51,0
Dewgong (Shadow) IS+IW/DR,429,4,0
Machoke (Shadow) KC+CrC/DyP,286,27,0
Swanna G+AJ/Fl,227,51,0
Cetoddle PS+Av/BS,143,35,0
Coalossal FS+RS/FmC,278,4,0
Primarina W+DV/HC,218,51,0
Raichu TS+WC/TBl,311,35,0
Arctibax DB+Av/DC,201,51,0
Claydol MSl+RT/SB,596,7,24
Drampa DB+Sw/DgP,265,51,0
Gliscor WA+ST/Acr,211,51,0
Mawile FW+VG/IH,340,22,0
Amoonguss (Shadow) A+GK/FoP,733,6,58
Bellossom Ac+LB/DG,697,6,49
Klang MSo+VG/Tb,280,6,0
Lunatone Psy+WBI/RS,293,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,548,4,12
Ledian (Shadow) RO+DyP/Acr,556,6,14
Machamp KC+CrC/RS,391,51,0
Starmie Psy+AJ/PG,681,6,45
Ampharos VS+BrS/TBl,143,51,0
Poliwrath (Shadow) MS+IW/DyP,689,6,47
Qwilfish (Hisuian) PSt+AT/SB,576,4,19
Throh LK+BkB/BS,689,6,47
Amaura (Shadow) PS+WBI/Tb,112,27,0
Marowak (Alolan) FS+BC/SBo,721,4,55
Gallade PC+CC/LB,584,6,21
Latias (Shadow) DB+AuS/MsB,218,43,0
Registeel (Shadow) LO+FC/FB,381,17,0
Tinkatuff FW+PR/FC,248,14,0
Toedscruel MSl+SeB/EP,814,6,78
Hippopotas SdA+RT/BS,604,20,26
Hypno Cf+SB/TP,649,28,37
Blaziken E+AuS/BB,340,35,0
Murkrow Pk+DrlP/FoP,520,6,5
Bastiodon (Shadow) SD+SE/Ft,165,1,0
Samurott (Hisuian) FC+SSw/IW,645,6,36
Venusaur VW+FP/Sl,661,6,40
Cofagrigus SC+SB/Re,677,4,44
Rapidash I+DR/WC,665,6,41
Trumbeak (Shadow) Pk+DrlP/RB,231,35,0
Wartortle WG+AJ/IB,492,4,0
Castform (Snowy) PS+WBI/Bl,140,35,0
Skuntank PJ+Cr/TBl,588,4,22
Ursaring (Shadow) SC+Sw/CC,265,43,0
Urshifu (Single Strike) SkP+BkB/DyP,802,6,75
Hypno (Shadow) Cf+TP/IP,641,4,35
Nidoqueen (Shadow) MSl+EP/PF,709,14,52
Victreebel (Shadow) Ac+LB/SlB,423,43,0
Golbat WA+PF/SB,641,4,35
Blaziken (Shadow) E+AuS/BB,382,17,0
Munchlax Tk+BS/Bd,580,1,20
Overqwil PSt+AT/SB,677,6,44
Piloswine PS+ISp/SE,165,35,0
Runerigus SC+SB/RT,481,36,0
Trumbeak Pk+DrlP/RB,536,6,9
Drifblim H+IW/SB,366,46,0
Kingambit MSo+FoP/IH,375,46,0
Raikou (Shadow) TS+WC/AuS,181,35,0
Slurpuff FW+PR/EB,176,51,0
Togetic FW+HW/DG,150,51,0
Uxie Cf+Sw/T,754,1,63
Ampharos (Shadow) VS+BrS/TBl,158,35,0
Magcargo E+RT/Ov,230,30,0
Spinda SkP+RT/IW,633,4,33
Wailmer RO+Sc/BS,645,4,36
Bellossom (Shadow) Ac+LB/DG,677,6,44
Conkeldurr (Shadow) FPm+DyP/BrS,454,51,0
Dedenne TS+D/PR,139,51,0
Flamigo WA+UH/BrB,394,51,0
Noctowl (Shadow) WA+SA/SB,568,4,17
Palkia (Shadow) DB+AT/DM,305,51,0
Scrafty C+FoP/UH,705,6,51
Snorlax (Shadow) L+BS/SP,620,4,30
Starmie (Shadow) Psy+AJ/PG,293,51,0
Gliscor (Shadow) WA+ST/Acr,211,51,0
Mightyena SkP+Cr/PF,645,14,36
Palossand A+SB/ST,608,4,27
Pidgeot (Shadow) G+AC/BrB,532,4,8
Regirock LO+SE/FB,228,14,0
Snorlax L+BS/SP,717,20,54
Victreebel Ac+LB/SlB,520,6,5
Conkeldurr FPm+DyP/BrS,364,51,0
Mawile (Shadow) FW+VG/IH,155,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,733,4,58
Zeraora VS+PF/WC,135,35,0
Cresselia (Shadow) PC+GK/M,548,1,12
Glalie RO+Av/SB,160,43,0
Throh (Shadow) LK+BkB/BS,637,6,34
Wailmer (Shadow) RO+Sc/BS,183,43,0
Jirachi Cf+DD/AuS,496,1,0
Lileep Ac+AP/GK,500,36,0
Lokix SkP+XS/TBl,600,6,25
Scizor (Shadow) BP+NS/TBl,290,51,0
Squawkabilly Pk+BrB/Fl,754,6,63
Whiscash MS+MB/Sc,717,12,54
Whiscash (Shadow) MS+MB/Sc,689,4,47
Bombirdier SkP+Fl/RT,786,4,71
Fletchinder (Shadow) Pk+Fl/HW,255,51,0
Piloswine (Shadow) PS+ISp/SE,198,35,0
Salamence (Shadow) DT+Fl/BrS,286,43,0
Amaura PS+WBI/Tb,84,27,0
Lopunny LK+TP/SB,641,4,35
Marshtomp (Shadow) MS+S/Sl,754,6,63
Scizor BP+NS/TBl,685,6,46
Slowbro Cf+DrP/IB,745,1,61
Trevenant (Shadow) SC+SB/FoP,677,6,44
Ursaring SC+Sw/CC,681,6,45
Flygon DT+ST/Tw,560,6,15
Marshtomp MS+S/Sl,733,4,58
Drifblim (Shadow) A+IW/SB,741,4,60
Servine VW+GK/Wr,733,6,58
Zapdos TS+DrlP/HW,160,51,0
Furfrou SkP+S/GK,669,4,42
Golbat (Shadow) WA+PF/SB,568,14,17
Lurantis Lf+LB/SP,733,6,58
Serperior VW+FP/AA,741,6,60
Froslass PS+Av/SB,188,51,0
Meganium VW+FP/Eq,689,6,47
Golurk (Shadow) MSl+ShP/DyP,584,6,21
Pawmot TS+BkB/WC,227,35,0
Hippopotas (Shadow) SdA+BS/RT,564,4,16
Venusaur (Shadow) VW+FP/Sl,620,6,30
Avalugg IF+Av/BS,192,51,0
Naclstack MS+RT/RB,218,30,0
Dragonite DB+TP/SP,225,35,0
Electrode VS+D/FoP,131,35,0
Farfetch'd (Galarian) FC+LB/BkB,588,6,22
Typhlosion (Shadow) I+BB/TP,217,35,0
Wailord RO+S/Re,560,4,15
Decidueye (Hisuian) PC+EB/AuS,717,96,54
Hawlucha LK+FlP/AA,548,6,12
Sandshrew (Alolan) PS+NS/GB,133,43,0
Slowking (Galarian) Ac+Psh/SB,588,4,22
Flygon (Shadow) DT+ST/Tw,224,43,0
Hariyama (Shadow) FPm+UH/HS,389,51,0
Lairon MSo+RT/BS,97,43,0
Lileep (Shadow) Ac+AP/GK,528,4,7
Mew SC+WC/Psh,174,43,0
Trevenant SC+SeB/SB,745,6,61
Zapdos (Shadow) TS+DrlP/HW,165,27,0
Electivire (Shadow) TS+IP/WC,171,27,0
Fletchinder Pk+Fl/HW,475,14,0
Lucario FPm+AuS/SB,269,51,0
Raticate (Alolan) QA+Cr/Re,490,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,43,0
Girafarig (Shadow) Cf+PsF/TBl,766,6,66
Nidorina PSt+PF/Tb,524,12,6
Quaquaval LK+CC/HC,370,43,0
Whimsicott FW+SeB/M,309,51,0
Orbeetle PC+Psh/BBu,697,6,49
Barbaracle FC+CrC/SE,160,51,0
Farfetch'd FC+LB/AA,685,14,46
Garganacl MS+RT/RB,272,30,0
Magnezone VS+WC/MrS,215,35,0
Slowbro (Shadow) Cf+DrP/IB,693,28,48
Dachsbun Ch+PsF/PR,524,4,6
Excadrill (Shadow) MS+DR/RS,217,51,0
Latios (Shadow) DB+AuS/LrP,257,35,0
Skeledirge I+TSo/SB,456,6,0
Xatu (Shadow) Pk+Psh/SB,512,6,3
Charizard (Shadow) E+BB/AC,217,35,0
Garchomp DT+Tw/ST,552,6,13
Wartortle (Shadow) WG+AJ/IB,669,4,42
Claydol (Shadow) MSl+RT/SB,495,20,0
Donphan (Shadow) MSl+BS/TBl,705,6,51
Latios DB+AuS/LrP,240,51,0
Lugia DT+Fl/A,350,30,0
Tropius AS+LB/BrS,697,4,49
Girafarig Cf+PsF/TBl,782,6,70
Electrode (Shadow) VS+D/FoP,131,35,0
Froslass (Shadow) PS+Av/SB,234,51,0
Maushold MS+Sw/Cr,641,4,35
Armarouge I+Psh/HW,653,6,38
Gurdurr (Shadow) LK+BkB/SE,381,51,0
Kartana FC+LB/SSw,386,51,0
Sandslash SdA+NS/RT,600,12,25
Vigoroth C+BS/RS,733,4,58
Rapidash (Galarian) FW+BS/WC,205,27,0
Tapu Fini WG+S/NM,669,4,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,27,0
Hariyama FPm+UH/HS,325,51,0
Mamoswine (Shadow) PS+ISp/SE,257,35,0
Pumpkaboo (Super) A+FoP/GK,750,6,62
Sceptile (Shadow) FC+LB/BkS,536,6,9
Toxicroak PSt+DyP/SB,516,6,4
Camerupt I+EP/RT,468,6,0
Ferrothorn BS+PW/T,480,20,0
Heracross FC+UH/RT,729,43,57
Salamence DT+Fl/BrS,239,43,0
Toxicroak (Shadow) PSt+DyP/SB,391,35,0
Magnezone (Shadow) VS+WC/MrS,235,35,0
Servine (Shadow) VW+GK/Wr,681,6,45
Typhlosion I+BB/TP,217,35,0
Aron MSo+RT/BS,90,43,0
Avalugg (Hisuian) PS+RS/IW,127,51,0
Electivire TS+IP/WC,143,35,0
Perrserker SC+CC/TBl,386,46,0
Nidorina (Shadow) PSt+PF/Dg,649,4,37
Skuntank (Shadow) PJ+Cr/TBl,665,6,41
Golurk MSl+ShP/DyP,633,6,33
Gurdurr LK+BkB/SE,339,51,0
Incineroar FF+BrS/BB,681,14,45
Quaxwell WA+AJ/AA,596,4,24
Raichu (Alolan) TS+WC/TBl,319,35,0
Shiinotic A+SeB/M,737,6,59
Shiinotic (Shadow) A+SeB/M,689,6,47
Bruxish Cf+AT/PsF,717,6,54
Lairon (Shadow) MSo+RT/BS,97,43,0
Machop (Shadow) KC+CrC/BkB,568,6,17
Pawniard FC+NS/XS,466,12,0
Relicanth WG+AT/AP,273,38,0
Victini Cf+VC/Psh,794,14,73
Meowscarada Lf+NS/FP,596,6,24
Togedemaru TS+FeS/WC,79,27,0
Torterra MSl+FP/ST,725,6,56
Tyranitar DB+BrS/SE,154,51,0
Vikavolt (Shadow) VS+XS/D,274,35,0
Chesnaught LK+FP/SP,580,6,20
Gengar (Shadow) SC+ShP/SB,341,43,0
Machoke KC+CrC/Re,339,51,0
Charizard E+BB/AC,217,35,0
Cofagrigus (Shadow) SC+SB/DP,645,4,36
Grimer (Alolan) PJ+Cr/SlB,733,4,58
Druddigon DT+NS/RT,260,51,0
Excadrill MS+DR/RS,612,4,28
Garchomp (Shadow) DT+Tw/ST,265,43,0
Giratina (Origin) DT+OW/SB,689,4,47
Timburr LK+BkB/RT,332,51,0
Vaporeon WG+AT/LR,528,4,7
Xatu Pk+Psh/SB,596,6,24
Articuno (Shadow) PS+TAx/Hu,455,6,0
Bibarel RO+S/HF,552,4,13
Magnemite (Shadow) VS+MgB/D,116,35,0
Rayquaza DT+BkS/DrA,304,51,0
Sceptile FC+LB/BkS,661,6,40
Suicune IF+BuB/Sc,335,22,0
Vullaby AS+BrB/FoP,385,38,0
Zygarde (50% Forme) DT+Cr/Eq,701,4,50
Centiskorch E+Lu/HW,681,6,45
Crawdaunt (Shadow) W+NS/Sc,334,51,0
Dhelmise SC+PW/BrS,721,6,55
Donphan MSl+BS/TBl,729,4,57
Sirfetch'd FC+LB/CC,358,35,0
Vigoroth (Shadow) C+BS/RS,489,14,0
Baxcalibur DB+GlR/Av,220,43,0
Lampent (Shadow) E+HW/EB,524,6,6
Machop KC+CrC/BkB,653,6,38
Magneton VS+MgB/D,110,35,0
Tyranitar (Shadow) DB+BrS/SE,204,51,0
Grimer PJ+Sl/MB,536,4,9
Litleo I+FmC/Cr,447,6,0
Sandslash (Shadow) SdA+NS/RT,552,4,13
Ferrothorn (Shadow) BS+PW/T,729,4,57
Genesect FC+XS/TBN,305,51,0
Leavanny SC+LB/XS,754,88,63
Aron (Shadow) MSo+RT/BS,90,43,0
Dipplin DT+SeB/O,709,6,52
Muk PJ+TP/DP,520,4,5
Pumpkaboo (Large) A+FoP/GK,745,6,61
Suicune (Shadow) IF+BuB/Sc,492,4,0
Beedrill PSt+XS/DR,669,6,42
Shiftry (Shadow) Sn+LB/FoP,733,6,58
Thundurus (Incarnate) TS+TP/BkB,130,27,0
Obstagoon (Shadow) C+CrC/NS,604,4,26
Salazzle I+PF/DgP,633,6,33
Vibrava (Shadow) DB+ST/BBu,657,6,39
Wailord (Shadow) RO+S/HB,204,51,0
Blacephalon I+MdB/SB,363,35,0
Muk (Alolan) PJ+DP/AS,600,4,25
Palpitoad MS+EP/WP,729,4,57
Rhyperior (Shadow) MSl+DR/RW,766,4,66
Beedrill (Shadow) PSt+XS/DR,584,6,21
Camerupt (Shadow) I+EP/RT,612,6,28
Fraxure (Shadow) DT+AT/NS,309,51,0
Mamoswine PS+ISp/SE,221,35,0
Obstagoon C+NS/CrC,629,4,32
Slowbro (Galarian) Cf+DrP/SlB,653,4,38
Timburr (Shadow) LK+BkB/RT,405,51,0
Vikavolt VS+XS/Fl,229,35,0
Alomomola W+HP/Bl,629,17,32
Kangaskhan LK+BkB/Cr,701,4,50
Chesnaught (Shadow) LK+FP/SP,491,33,0
Corvisquire Pk+SA/Pbk,524,4,6
Flapple DB+SeB/DgP,414,51,0
Frillish H+NSh/IB,592,4,23
Tauros (Aqua) DK+AJ/TBl,592,6,23
Venomoth (Shadow) Psy+PF/SvW,685,6,46
Bewear (Shadow) SC+SP/St,653,6,38
Galvantula VS+D/Lu,225,51,0
Escavalier BBi+DR/RSh,516,6,4
Gabite MS+Tw/Dg,737,6,59
Gabite (Shadow) MS+Tw/Dg,653,6,38
Magmar (Shadow) KC+FiP/ScS,588,6,22
Magneton (Shadow) TS+D/MgB,100,27,0
Zoroark (Hisuian) SC+SB/FoP,669,6,42
Aipom (Shadow) A+Sw/AA,608,6,27
Armaldo (Shadow) FC+RB/Li,221,35,0
Drilbur (Shadow) MSl+DR/RT,834,6,83
Golett (Shadow) A+ShP/BkB,620,6,30
Meganium (Shadow) VW+FP/Eq,657,6,39
Passimian C+BrS/SP,705,6,51
Swoobat Cf+Fl/PsF,637,4,34
Vibrava DB+ST/BBu,693,6,48
Bewear SC+SP/St,685,6,46
Bibarel (Shadow) RO+S/HF,244,51,0
Braixen (Shadow) E+Psh/FmC,560,6,15
Kabutops (Shadow) FC+AJ/SE,151,35,0
Scolipede PSt+AT/Mh,285,35,0
Toxtricity Ac+WC/PUP,131,35,0
Ariados PSt+Lu/TBl,685,6,46
Quilladin VW+EB/BS,737,6,59
Staravia WA+BrB/Fl,802,6,75
Venomoth Psy+PF/SvW,750,6,62
Cacturne (Shadow) SkP+TBl/DyP,754,88,63
Glalie (Shadow) RO+Av/SB,200,43,0
Hitmontop C+CC/TAx,685,6,46
Chimecho A+Psh/SB,669,4,42
Crocalor I+Cr/Ft,435,6,0
Kabutops FC+AJ/SE,181,51,0
Magnemite VS+MgB/D,116,35,0
Typhlosion (Hisuian) E+SB/WC,245,35,0
Cacturne SkP+TBl/DyP,754,6,63
Golem (Alolan) (Shadow) VS+WC/RB,205,35,0
Grimer (Shadow) PJ+Sl/MB,248,51,0
Haunter SC+ShP/IP,516,6,4
Regirock (Shadow) LO+SE/FB,103,43,0
Aipom A+Sw/AA,673,4,43
Deoxys (Defense) C+PB/Tb,616,20,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,705,6,51
Pumpkaboo (Average) A+FoP/GK,745,6,61
Raticate (Alolan) (Shadow) QA+Cr/HB,669,4,42
Roserade PSt+WBF/LfS,649,6,37
Escavalier (Shadow) BBi+DR/RSh,282,51,0
Gengar SC+ShP/SB,693,6,48
Regice LO+Bl/T,460,4,0
Weezing RO+SlB/SB,548,4,12
Crawdaunt W+NS/Sc,564,6,16
Frigibax DB+Av/DC,244,51,0
Arcanine (Shadow) FF+WC/PsF,516,6,4
Gigalith (Shadow) LO+SP/MeB,158,51,0
Sandygast A+SB/ST,814,4,78
Scyther (Shadow) FC+XS/NS,393,43,0
Chatot Pk+SA/HW,508,6,2
Fraxure DT+AT/NS,580,6,20
Galvantula (Shadow) VS+D/Lu,274,51,0
Haxorus (Shadow) DT+NS/S,325,43,0
Reshiram (Shadow) DB+FuF/DM,285,51,0
Wormadam (Plant) SkP+EB/BBu,850,6,87
Drilbur MSl+DR/RT,850,14,87
Muk (Shadow) PJ+TP/DP,206,51,0
Scolipede (Shadow) PSt+AT/XS,649,6,37
Zapdos (Galarian) LK+Fl/BrB,802,6,75
Skarmory AS+BrB/SA,367,1,0
Arcanine FF+WC/PsF,641,6,35
Graveler (Alolan) VS+SE/RB,90,35,0
Growlithe (Shadow) E+FW/BS,653,6,38
Kilowattrel TS+Acr/AA,207,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,620,4,30
Slowpoke Cf+Psh/WP,705,4,51
Torterra (Shadow) MSl+FP/ST,657,6,39
Gigalith LO+SP/MeB,158,51,0
Quilladin (Shadow) VW+EB/BS,713,6,53
Lampent E+HW/EB,584,6,21
Larvesta E+FW/BBu,370,51,0
Magmar KC+FiP/ScS,629,6,32
Nidoking (Shadow) FC+ST/EP,641,6,35
Rhyperior MSl+DR/RW,298,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,91,35,0
Bayleef ML+AP/EB,866,6,91
Celesteela AS+BS/IH,334,38,0
Decidueye Lf+FP/SSh,661,6,40
Floatzel W+AJ/Sw,274,51,0
Gholdengo H+SB/PG,473,4,0
Monferno (Shadow) E+FW/LS,512,6,3
Pinsir (Shadow) FC+CC/XS,397,35,0
Wormadam (Sandy) SkP+BBu/Bd,850,6,87
Wyrdeer Cf+St/WC,709,4,52
Drifloon (Shadow) H+SB/IW,616,4,29
Mienshao FPm+BrS/GK,548,96,12
Serperior (Shadow) VW+FP/LT,669,6,42
Tauros (Combat) DK+CC/TBl,320,51,0
Braixen E+Psh/FmC,616,6,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,721,4,55
Golduck Cf+CrC/Li,766,14,66
Grafaiai MSl+PF/SlB,750,6,62
Aerodactyl DB+RS/EP,154,51,0
Hydrapple DT+SeB/O,669,6,42
Shiftry Sn+LB/FoP,762,6,65
Celebi Cf+AuS/LfS,685,6,46
