Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,264,40,0
Qwilfish (Shadow) PSt+AT/SB,260,40,0
Annihilape LK+RF/IP,622,0,22
Diggersby (Shadow) MS+ScS/FiP,433,25,0
Klefki A+FoP/PR,170,40,0
Ledian RO+DyP/Acr,500,30,0
Marowak MSl+BC/RS,661,0,29
Walrein (Shadow) PS+ISp/Eq,550,5,9
Zweilous (Shadow) DB+BS/DP,142,40,0
Dragalge Ac+AT/O,716,0,39
Dudunsparce RO+BS/DR,661,15,29
Hakamo-o DT+BkB/RT,794,0,53
Pidgeot G+AC/BrB,345,5,0
Samurott (Shadow) FC+HC/Mh,250,40,0
Abomasnow (Shadow) PS+WBI/EB,209,40,0
Metang (Shadow) FC+Psh/GB,527,5,5
Politoed MS+WBW/IB,716,0,39
Dubwool DK+BS/Pbk,449,5,0
Gyarados DB+AT/Tw,616,0,21
Abomasnow PS+WBI/EB,655,5,28
Annihilape (Shadow) C+RF/IP,527,5,5
Hippowdon (Shadow) SdA+WBR/EP,197,40,0
Amoonguss A+FoP/GK,146,40,0
Charjabug (Shadow) VS+XS/D,588,0,16
Metang FC+Psh/GB,688,5,34
Poliwrath MS+IW/DyP,733,10,42
Bronzong Cf+WBW/Pbk,666,5,30
Emolga TS+Acr/D,260,50,0
Raikou TS+WC/AuS,280,50,0
Weezing (Galarian) FW+Sl/BrS,622,0,22
Castform H+WBR/EB,482,15,0
Castform (Rainy) WG+WBW/T,627,0,23
Dartrix Pk+BrB/EB,194,50,0
Dewott FC+AT/XS,627,5,23
Gyarados (Shadow) DB+AT/Tw,309,50,0
Orthworm MSl+RT/Eq,833,5,60
Rapidash (Shadow) I+DR/WC,334,50,0
Blastoise (Shadow) RO+HC/SkB,566,5,12
Tentacruel Ac+Sc/Pbk,492,0,0
Articuno PS+IW/Hu,572,20,13
Dewott (Shadow) FC+AT/XS,583,5,15
Primeape KC+RF/IP,644,0,26
Greninja WSh+HC/NS,555,5,10
Pangoro KC+CC/NS,600,5,18
Cradily (Shadow) Ac+RT/GK,538,5,7
Cetitan PS+ISp/SP,588,5,16
Electrode (Hisuian) TS+WC/EB,511,0,2
Machamp (Shadow) KC+CrC/RS,616,5,21
Qwilfish PSt+AT/SB,211,40,0
Torkoal E+FW/Ov,175,50,0
Gallade (Shadow) PC+CC/LB,555,50,10
Latias DB+AuS/MsB,384,50,0
Aurorus (Shadow) PS+WBI/MeB,561,5,11
Kecleon SkP+TP/DyP,487,5,0
Rufflet Pk+BrB/Fl,98,50,0
Dodrio Pk+DrlP/BrB,136,50,0
Oinkologne MSl+BS/TBl,788,5,52
Solrock Psy+WBF/RS,655,5,28
Wormadam (Trash) SkP+BBu/IH,444,0,0
Dragonite (Shadow) DB+TP/SP,505,0,1
Vespiquen FC+XS/PG,666,10,30
Gogoat VW+LB/RS,611,0,20
Grimmsnarl SkP+FoP/PR,150,40,0
Mightyena (Shadow) SkP+Cr/PF,187,50,0
Nidoqueen MSl+EP/PF,744,0,44
Swanna (Shadow) G+AJ/Fl,238,40,0
Dewgong (Shadow) IS+IW/DR,650,5,27
Machoke (Shadow) KC+CrC/DyP,761,5,47
Swanna G+AJ/Fl,527,0,5
Cetoddle PS+Av/BS,561,5,11
Coalossal FS+RS/FmC,550,25,9
Primarina W+DV/HC,267,50,0
Raichu TS+WC/TBl,228,40,0
Arctibax DB+Av/DC,231,50,0
Claydol MSl+RT/SB,805,0,55
Drampa DB+Sw/DgP,130,50,0
Gliscor WA+ST/Acr,215,50,0
Mawile FW+VG/IH,622,5,22
Amoonguss (Shadow) A+GK/FoP,180,40,0
Bellossom Ac+LB/DG,688,0,34
Klang MSo+VG/Tb,588,5,16
Lunatone Psy+WBI/RS,655,5,28
Marowak (Alolan) (Shadow) FS+SBo/BC,638,0,25
Ledian (Shadow) RO+DyP/Acr,496,0,0
Machamp KC+CrC/RS,666,5,30
Starmie Psy+AJ/PG,346,40,0
Ampharos VS+BrS/TBl,555,0,10
Poliwrath (Shadow) MS+IW/DyP,722,0,40
Qwilfish (Hisuian) PSt+AT/SB,132,40,0
Throh LK+BkB/BS,833,10,60
Amaura (Shadow) PS+WBI/Tb,242,50,0
Marowak (Alolan) FS+BC/SBo,688,0,34
Gallade PC+CC/LB,644,0,26
Latias (Shadow) DB+AuS/MsB,485,50,0
Registeel (Shadow) LO+FC/FB,544,5,8
Tinkatuff FW+PR/FC,522,10,4
Toedscruel MSl+SeB/EP,500,10,0
Hippopotas SdA+RT/BS,594,10,17
Hypno Cf+SB/TP,694,0,35
Blaziken E+AuS/BB,252,40,0
Murkrow Pk+DrlP/FoP,122,30,0
Bastiodon (Shadow) SD+SE/Ft,833,5,60
Samurott (Hisuian) FC+SSw/IW,633,5,24
Venusaur VW+FP/Sl,195,40,0
Cofagrigus SC+SB/Re,321,50,0
Rapidash I+DR/WC,290,50,0
Trumbeak (Shadow) Pk+DrlP/RB,79,30,0
Wartortle WG+AJ/IB,583,10,15
Castform (Snowy) PS+WBI/Bl,661,5,29
Skuntank PJ+Cr/TBl,142,50,0
Ursaring (Shadow) SC+Sw/CC,522,5,4
Urshifu (Single Strike) SkP+BkB/DyP,185,50,0
Hypno (Shadow) Cf+TP/IP,627,0,23
Nidoqueen (Shadow) MSl+EP/PF,677,0,32
Victreebel (Shadow) Ac+LB/SlB,343,50,0
Golbat WA+PF/SB,215,50,0
Blaziken (Shadow) E+AuS/BB,302,40,0
Munchlax Tk+BS/Bd,733,0,42
Overqwil PSt+AT/SB,131,40,0
Piloswine PS+ISp/SE,538,5,7
Runerigus SC+SB/RT,321,50,0
Trumbeak Pk+DrlP/RB,451,5,0
Drifblim H+IW/SB,277,40,0
Kingambit MSo+FoP/IH,96,30,0
Raikou (Shadow) TS+WC/AuS,199,30,0
Slurpuff FW+PR/EB,666,0,30
Togetic FW+HW/DG,644,10,26
Uxie Cf+Sw/T,794,0,53
Ampharos (Shadow) VS+BrS/TBl,232,40,0
Magcargo E+RT/Ov,192,50,0
Spinda SkP+RT/IW,433,5,0
Wailmer RO+Sc/BS,611,0,20
Bellossom (Shadow) Ac+LB/DG,611,5,20
Conkeldurr (Shadow) FPm+DyP/BrS,533,5,6
Dedenne TS+D/PR,544,0,8
Flamigo WA+UH/BrB,304,50,0
Noctowl (Shadow) WA+SA/SB,89,50,0
Palkia (Shadow) DB+AT/DM,375,50,0
Scrafty C+FoP/UH,555,15,10
Snorlax (Shadow) L+BS/SP,638,5,25
Starmie (Shadow) Psy+AJ/PG,317,30,0
Gliscor (Shadow) WA+ST/Acr,258,50,0
Mightyena SkP+Cr/PF,150,50,0
Palossand A+SB/ST,566,0,12
Pidgeot (Shadow) G+AC/BrB,415,5,0
Regirock LO+SE/FB,600,5,18
Snorlax L+BS/SP,481,35,0
Victreebel Ac+LB/SlB,600,5,18
Conkeldurr FPm+DyP/BrS,616,5,21
Mawile (Shadow) FW+VG/IH,527,5,5
Tentacruel (Shadow) Ac+Sc/Pbk,550,0,9
Zeraora VS+PF/WC,245,40,0
Cresselia (Shadow) PC+GK/M,577,0,14
Glalie RO+Av/SB,171,40,0
Throh (Shadow) LK+BkB/BS,855,0,64
Wailmer (Shadow) RO+Sc/BS,533,5,6
Jirachi Cf+DD/AuS,527,0,5
Lileep Ac+AP/GK,627,15,23
Lokix SkP+XS/TBl,184,50,0
Scizor (Shadow) BP+NS/TBl,214,30,0
Squawkabilly Pk+BrB/Fl,119,50,0
Whiscash MS+MB/Sc,688,10,34
Whiscash (Shadow) MS+MB/Sc,644,0,26
Bombirdier SkP+Fl/RT,170,50,0
Fletchinder (Shadow) Pk+Fl/HW,223,40,0
Piloswine (Shadow) PS+ISp/SE,275,50,0
Salamence (Shadow) DT+Fl/BrS,230,30,0
Amaura PS+WBI/Tb,661,5,29
Lopunny LK+TP/SB,459,5,0
Marshtomp (Shadow) MS+S/Sl,555,5,10
Scizor BP+NS/TBl,309,50,0
Slowbro Cf+DrP/IB,788,0,52
Trevenant (Shadow) SC+SB/FoP,286,30,0
Ursaring SC+Sw/CC,588,5,16
Flygon DT+ST/Tw,572,5,13
Marshtomp MS+S/Sl,650,5,27
Drifblim (Shadow) A+IW/SB,583,0,15
Servine VW+GK/Wr,544,20,8
Zapdos TS+DrlP/HW,594,5,17
Furfrou SkP+S/GK,496,5,0
Golbat (Shadow) WA+PF/SB,251,50,0
Lurantis Lf+LB/SP,538,5,7
Serperior VW+FP/AA,516,10,3
Froslass PS+Av/SB,365,50,0
Meganium VW+FP/Eq,566,0,12
Golurk (Shadow) MSl+ShP/DyP,421,40,0
Pawmot TS+BkB/WC,200,30,0
Hippopotas (Shadow) SdA+BS/RT,583,0,15
Venusaur (Shadow) VW+FP/Sl,227,40,0
Avalugg IF+Av/BS,744,5,44
Naclstack MS+RT/RB,505,35,1
Dragonite DB+TP/SP,544,5,8
Electrode VS+D/FoP,511,0,2
Farfetch'd (Galarian) FC+LB/BkB,588,5,16
Typhlosion (Shadow) I+BB/TP,320,50,0
Wailord RO+S/Re,644,0,26
Decidueye (Hisuian) PC+EB/AuS,577,5,14
Hawlucha LK+FlP/AA,688,0,34
Sandshrew (Alolan) PS+NS/GB,627,5,23
Slowking (Galarian) Ac+Psh/SB,344,50,0
Flygon (Shadow) DT+ST/Tw,240,40,0
Hariyama (Shadow) FPm+UH/HS,594,5,17
Lairon MSo+RT/BS,588,5,16
Lileep (Shadow) Ac+AP/GK,555,5,10
Mew SC+WC/Psh,294,40,0
Trevenant SC+SeB/SB,400,50,0
Zapdos (Shadow) TS+DrlP/HW,357,50,0
Electivire (Shadow) TS+IP/WC,236,30,0
Fletchinder Pk+Fl/HW,544,0,8
Lucario FPm+AuS/SB,331,50,0
Raticate (Alolan) QA+Cr/Re,572,5,13
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,50,0
Girafarig (Shadow) Cf+PsF/TBl,577,5,14
Nidorina PSt+PF/Tb,672,0,31
Quaquaval LK+CC/HC,588,5,16
Whimsicott FW+SeB/M,211,50,0
Orbeetle PC+Psh/BBu,672,0,31
Barbaracle FC+CrC/SE,239,50,0
Farfetch'd FC+LB/AA,408,15,0
Garganacl MS+RT/RB,493,25,0
Magnezone VS+WC/MrS,235,40,0
Slowbro (Shadow) Cf+DrP/IB,744,5,44
Dachsbun Ch+PsF/PR,777,0,50
Excadrill (Shadow) MS+DR/RS,522,5,4
Latios (Shadow) DB+AuS/LrP,650,50,27
Skeledirge I+TSo/SB,359,50,0
Xatu (Shadow) Pk+Psh/SB,302,30,0
Charizard (Shadow) E+BB/AC,256,40,0
Garchomp DT+Tw/ST,566,5,12
Wartortle (Shadow) WG+AJ/IB,215,50,0
Claydol (Shadow) MSl+RT/SB,777,0,50
Donphan (Shadow) MSl+BS/TBl,505,0,1
Latios DB+AuS/LrP,490,50,0
Lugia DT+Fl/A,638,0,25
Tropius AS+LB/BrS,555,30,10
Girafarig Cf+PsF/TBl,522,15,4
Electrode (Shadow) VS+D/FoP,220,40,0
Froslass (Shadow) PS+Av/SB,353,40,0
Maushold MS+Sw/Cr,605,5,19
Armarouge I+Psh/HW,427,50,0
Gurdurr (Shadow) LK+BkB/SE,544,5,8
Kartana FC+LB/SSw,354,40,0
Sandslash SdA+NS/RT,588,0,16
Vigoroth C+BS/RS,688,15,34
Rapidash (Galarian) FW+BS/WC,550,5,9
Tapu Fini WG+S/NM,833,0,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,522,0,4
Hariyama FPm+UH/HS,666,5,30
Mamoswine (Shadow) PS+ISp/SE,206,30,0
Pumpkaboo (Super) A+FoP/GK,269,40,0
Sceptile (Shadow) FC+LB/BkS,337,50,0
Toxicroak PSt+DyP/SB,232,40,0
Camerupt I+EP/RT,280,50,0
Ferrothorn BS+PW/T,644,5,26
Heracross FC+UH/RT,577,0,14
Salamence DT+Fl/BrS,256,40,0
Toxicroak (Shadow) PSt+DyP/SB,279,40,0
Magnezone (Shadow) VS+WC/MrS,274,40,0
Servine (Shadow) VW+GK/Wr,211,50,0
Typhlosion I+BB/TP,277,50,0
Aron MSo+RT/BS,583,5,15
Avalugg (Hisuian) PS+RS/IW,605,5,19
Electivire TS+IP/WC,194,30,0
Perrserker SC+CC/TBl,555,5,10
Nidorina (Shadow) PSt+PF/Dg,700,0,36
Skuntank (Shadow) PJ+Cr/TBl,174,50,0
Golurk MSl+ShP/DyP,343,40,0
Gurdurr LK+BkB/SE,605,5,19
Incineroar FF+BrS/BB,122,40,0
Quaxwell WA+AJ/AA,616,5,21
Raichu (Alolan) TS+WC/TBl,360,40,0
Shiinotic A+SeB/M,561,0,11
Shiinotic (Shadow) A+SeB/M,211,40,0
Bruxish Cf+AT/PsF,572,5,13
Lairon (Shadow) MSo+RT/BS,533,5,6
Machop (Shadow) KC+CrC/BkB,822,5,58
Pawniard FC+NS/XS,516,5,3
Relicanth WG+AT/AP,666,5,30
Victini Cf+VC/Psh,294,40,0
Meowscarada Lf+NS/FP,156,40,0
Togedemaru TS+FeS/WC,216,40,0
Torterra MSl+FP/ST,225,50,0
Tyranitar DB+BrS/SE,166,50,0
Vikavolt (Shadow) VS+XS/D,306,40,0
Chesnaught LK+FP/SP,572,0,13
Gengar (Shadow) SC+ShP/SB,428,30,0
Machoke KC+CrC/Re,838,5,61
Charizard E+BB/AC,222,40,0
Cofagrigus (Shadow) SC+SB/DP,366,50,0
Grimer (Alolan) PJ+Cr/SlB,146,50,0
Druddigon DT+NS/RT,577,5,14
Excadrill MS+DR/RS,583,5,15
Garchomp (Shadow) DT+Tw/ST,253,40,0
Giratina (Origin) DT+OW/SB,357,50,0
Timburr LK+BkB/RT,683,0,33
Vaporeon WG+AT/LR,644,0,26
Xatu Pk+Psh/SB,420,50,0
Articuno (Shadow) PS+TAx/Hu,555,5,10
Bibarel RO+S/HF,633,5,24
Magnemite (Shadow) VS+MgB/D,333,40,0
Rayquaza DT+BkS/DrA,278,40,0
Sceptile FC+LB/BkS,544,5,8
Suicune IF+BuB/Sc,738,10,43
Vullaby AS+BrB/FoP,363,25,0
Zygarde (50% Forme) DT+Cr/Eq,544,0,8
Centiskorch E+Lu/HW,594,0,17
Crawdaunt (Shadow) W+NS/Sc,201,40,0
Dhelmise SC+PW/BrS,285,30,0
Donphan MSl+BS/TBl,572,5,13
Sirfetch'd FC+LB/CC,577,5,14
Vigoroth (Shadow) C+BS/RS,827,5,59
Baxcalibur DB+GlR/Av,177,30,0
Lampent (Shadow) E+HW/EB,505,50,1
Machop KC+CrC/BkB,838,5,61
Magneton VS+MgB/D,516,5,3
Tyranitar (Shadow) DB+BrS/SE,125,30,0
Grimer PJ+Sl/MB,683,0,33
Litleo I+FmC/Cr,86,50,0
Sandslash (Shadow) SdA+NS/RT,544,5,8
Ferrothorn (Shadow) BS+PW/T,561,5,11
Genesect FC+XS/TBN,661,5,29
Leavanny SC+LB/XS,268,50,0
Aron (Shadow) MSo+RT/BS,533,5,6
Dipplin DT+SeB/O,677,0,32
Muk PJ+TP/DP,705,0,37
Pumpkaboo (Large) A+FoP/GK,285,40,0
Suicune (Shadow) IF+BuB/Sc,705,0,37
Beedrill PSt+XS/DR,700,0,36
Shiftry (Shadow) Sn+LB/FoP,167,40,0
Thundurus (Incarnate) TS+TP/BkB,577,5,14
Obstagoon (Shadow) C+CrC/NS,605,5,19
Salazzle I+PF/DgP,328,50,0
Vibrava (Shadow) DB+ST/BBu,544,0,8
Wailord (Shadow) RO+S/HB,566,5,12
Blacephalon I+MdB/SB,446,30,0
Muk (Alolan) PJ+DP/AS,391,5,0
Palpitoad MS+EP/WP,616,0,21
Rhyperior (Shadow) MSl+DR/RW,238,40,0
Beedrill (Shadow) PSt+XS/DR,616,0,21
Camerupt (Shadow) I+EP/RT,340,50,0
Fraxure (Shadow) DT+AT/NS,228,30,0
Mamoswine PS+ISp/SE,289,50,0
Obstagoon C+NS/CrC,661,5,29
Slowbro (Galarian) Cf+DrP/SlB,766,0,48
Timburr (Shadow) LK+BkB/RT,638,5,25
Vikavolt VS+XS/Fl,527,0,5
Alomomola W+HP/Bl,443,20,0
Kangaskhan LK+BkB/Cr,566,25,12
Chesnaught (Shadow) LK+FP/SP,505,0,1
Corvisquire Pk+SA/Pbk,577,0,14
Flapple DB+SeB/DgP,299,50,0
Frillish H+NSh/IB,266,40,0
Tauros (Aqua) DK+AJ/TBl,661,5,29
Venomoth (Shadow) Psy+PF/SvW,533,0,6
Bewear (Shadow) SC+SP/St,572,5,13
Galvantula VS+D/Lu,588,5,16
Escavalier BBi+DR/RSh,600,5,18
Gabite MS+Tw/Dg,611,5,20
Gabite (Shadow) MS+Tw/Dg,555,5,10
Magmar (Shadow) KC+FiP/ScS,594,5,17
Magneton (Shadow) TS+D/MgB,394,50,0
Zoroark (Hisuian) SC+SB/FoP,156,30,0
Aipom (Shadow) A+Sw/AA,111,50,0
Armaldo (Shadow) FC+RB/Li,550,5,9
Drilbur (Shadow) MSl+DR/RT,281,40,0
Golett (Shadow) A+ShP/BkB,411,40,0
Meganium (Shadow) VW+FP/Eq,183,40,0
Passimian C+BrS/SP,600,5,18
Swoobat Cf+Fl/PsF,661,5,29
Vibrava DB+ST/BBu,600,5,18
Bewear SC+SP/St,633,5,24
Bibarel (Shadow) RO+S/HF,555,5,10
Braixen (Shadow) E+Psh/FmC,538,5,7
Kabutops (Shadow) FC+AJ/SE,343,50,0
Scolipede PSt+AT/Mh,650,0,27
Toxtricity Ac+WC/PUP,254,40,0
Ariados PSt+Lu/TBl,716,0,39
Quilladin VW+EB/BS,588,0,16
Staravia WA+BrB/Fl,111,50,0
Venomoth Psy+PF/SvW,700,0,36
Cacturne (Shadow) SkP+TBl/DyP,198,40,0
Glalie (Shadow) RO+Av/SB,200,40,0
Hitmontop C+CC/TAx,866,5,66
Chimecho A+Psh/SB,505,0,1
Crocalor I+Cr/Ft,783,0,51
Kabutops FC+AJ/SE,294,50,0
Magnemite VS+MgB/D,266,40,0
Typhlosion (Hisuian) E+SB/WC,388,40,0
Cacturne SkP+TBl/DyP,206,50,0
Golem (Alolan) (Shadow) VS+WC/RB,239,40,0
Grimer (Shadow) PJ+Sl/MB,605,0,19
Haunter SC+ShP/IP,386,30,0
Regirock (Shadow) LO+SE/FB,533,5,6
Aipom A+Sw/AA,505,5,1
Deoxys (Defense) C+PB/Tb,711,0,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,175,50,0
Pumpkaboo (Average) A+FoP/GK,301,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,53,40,0
Roserade PSt+WBF/LfS,309,50,0
Escavalier (Shadow) BBi+DR/RSh,324,50,0
Gengar SC+ShP/SB,352,30,0
Regice LO+Bl/T,655,5,28
Weezing RO+SlB/SB,172,40,0
Crawdaunt W+NS/Sc,165,40,0
Frigibax DB+Av/DC,214,40,0
Arcanine (Shadow) FF+WC/PsF,566,5,12
Gigalith (Shadow) LO+SP/MeB,239,40,0
Sandygast A+SB/ST,594,0,17
Scyther (Shadow) FC+XS/NS,511,0,2
Chatot Pk+SA/HW,119,50,0
Fraxure DT+AT/NS,555,5,10
Galvantula (Shadow) VS+D/Lu,505,0,1
Haxorus (Shadow) DT+NS/S,247,30,0
Reshiram (Shadow) DB+FuF/DM,280,40,0
Wormadam (Plant) SkP+EB/BBu,195,50,0
Drilbur MSl+DR/RT,299,50,0
Muk (Shadow) PJ+TP/DP,633,0,24
Scolipede (Shadow) PSt+AT/XS,666,0,30
Zapdos (Galarian) LK+Fl/BrB,287,50,0
Skarmory AS+BrB/SA,561,10,11
Arcanine FF+WC/PsF,633,5,24
Graveler (Alolan) VS+SE/RB,650,5,27
Growlithe (Shadow) E+FW/BS,266,40,0
Kilowattrel TS+Acr/AA,317,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,5,0
Slowpoke Cf+Psh/WP,627,0,23
Torterra (Shadow) MSl+FP/ST,263,50,0
Gigalith LO+SP/MeB,205,40,0
Quilladin (Shadow) VW+EB/BS,533,5,6
Lampent E+HW/EB,583,5,15
Larvesta E+FW/BBu,566,0,12
Magmar KC+FiP/ScS,650,5,27
Nidoking (Shadow) FC+ST/EP,251,40,0
Rhyperior MSl+DR/RW,242,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,577,5,14
Bayleef ML+AP/EB,511,20,2
Celesteela AS+BS/IH,800,5,54
Decidueye Lf+FP/SSh,319,40,0
Floatzel W+AJ/Sw,255,40,0
Gholdengo H+SB/PG,350,40,0
Monferno (Shadow) E+FW/LS,244,40,0
Pinsir (Shadow) FC+CC/XS,627,5,23
Wormadam (Sandy) SkP+BBu/Bd,577,0,14
Wyrdeer Cf+St/WC,455,5,0
Drifloon (Shadow) H+SB/IW,354,40,0
Mienshao FPm+BrS/GK,380,50,0
Serperior (Shadow) VW+FP/LT,184,40,0
Tauros (Combat) DK+CC/TBl,722,5,40
Braixen E+Psh/FmC,627,5,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,627,5,23
Golduck Cf+CrC/Li,783,5,51
Grafaiai MSl+PF/SlB,500,35,0
Aerodactyl DB+RS/EP,527,5,5
Hydrapple DT+SeB/O,238,50,0
Shiftry Sn+LB/FoP,139,40,0
Celebi Cf+AuS/LfS,722,5,40
