Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickitung L+BS/PW,311,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,676,96,49
Araquanid BBi+WP/BuB,110,60,0
Cresselia PC+GK/M,331,48,0
Greninja (Shadow) WSh+HC/NS,226,20,0
Swalot MS+Sl/IB,607,56,30
Murkrow (Shadow) Pk+DrlP/FoP,214,32,0
Regidrago DB+DrE/VG,367,4,0
Goodra DB+AT/TP,333,32,0
Linoone SC+Sw/GK,295,80,0
Bellibolt TS+ZC/PbC,298,60,0
Pachirisu VS+HF/TP,309,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,579,0,22
Steelix TF+PsF/Cr,309,32,0
Zweilous DB+BS/DP,178,32,0
Kommo-o DT+ClS/UH,733,100,65
Lanturn WG+S/Tb,350,32,0
Spiritomb SkP+RT/SB,177,20,0
Araquanid (Shadow) BBi+BuB/WP,143,52,0
Giratina (Altered) (Shadow) DB+DC/SS,411,32,0
Qwilfish (Shadow) PSt+AT/SB,798,84,83
Annihilape LK+RF/IP,744,96,68
Diggersby (Shadow) MS+ScS/FiP,607,20,30
Klefki A+FoP/PR,324,28,0
Ledian RO+DyP/Acr,429,72,0
Marowak MSl+BC/RS,496,12,0
Walrein (Shadow) PS+ISp/Eq,579,0,22
Zweilous (Shadow) DB+BS/DP,203,32,0
Dragalge Ac+AT/O,712,100,59
Dudunsparce RO+BS/DR,579,4,22
Hakamo-o DT+BkB/RT,651,100,42
Pidgeot G+AC/BrB,327,40,0
Samurott (Shadow) FC+HC/Mh,253,28,0
Abomasnow (Shadow) PS+WBI/EB,381,36,0
Metang (Shadow) FC+Psh/GB,147,76,0
Politoed MS+WBW/IB,618,8,33
Dubwool DK+BS/Pbk,532,4,9
Gyarados DB+AT/Tw,483,24,0
Abomasnow PS+WBI/EB,307,36,0
Annihilape (Shadow) C+RF/IP,651,80,42
Hippowdon (Shadow) SdA+WBR/EP,380,76,0
Amoonguss A+FoP/GK,636,64,38
Charjabug (Shadow) VS+XS/D,400,12,0
Metang FC+Psh/GB,93,12,0
Poliwrath MS+IW/DyP,553,100,15
Bronzong Cf+WBW/Pbk,337,4,0
Emolga TS+Acr/D,380,4,0
Raikou TS+WC/AuS,379,36,0
Weezing (Galarian) FW+Sl/BrS,487,24,0
Castform H+WBR/EB,600,4,28
Castform (Rainy) WG+WBW/T,356,64,0
Dartrix Pk+BrB/EB,353,64,0
Dewott FC+AT/XS,255,36,0
Gyarados (Shadow) DB+AT/Tw,483,24,0
Orthworm MSl+RT/Eq,539,8,11
Rapidash (Shadow) I+DR/WC,525,100,7
Blastoise (Shadow) RO+HC/SkB,730,0,64
Tentacruel Ac+Sc/Pbk,647,52,41
Articuno PS+IW/Hu,337,20,0
Dewott (Shadow) FC+AT/XS,236,28,0
Primeape KC+RF/IP,773,80,76
Greninja WSh+HC/NS,221,20,0
Pangoro KC+CC/NS,274,20,0
Cradily (Shadow) Ac+RT/GK,593,16,26
Cetitan PS+ISp/SP,363,4,0
Electrode (Hisuian) TS+WC/EB,413,4,0
Machamp (Shadow) KC+CrC/RS,794,72,82
Qwilfish PSt+AT/SB,794,100,82
Torkoal E+FW/Ov,328,44,0
Gallade (Shadow) PC+CC/LB,906,100,113
Latias DB+AuS/MsB,307,4,0
Aurorus (Shadow) PS+WBI/MeB,338,80,0
Kecleon SkP+TP/DyP,597,0,27
Rufflet Pk+BrB/Fl,597,0,27
Dodrio Pk+DrlP/BrB,665,100,46
Oinkologne MSl+BS/TBl,647,0,41
Solrock Psy+WBF/RS,420,24,0
Wormadam (Trash) SkP+BBu/IH,392,32,0
Dragonite (Shadow) DB+TP/SP,604,100,29
Vespiquen FC+XS/PG,215,76,0
Gogoat VW+LB/RS,333,36,0
Grimmsnarl SkP+FoP/PR,210,32,0
Mightyena (Shadow) SkP+Cr/PF,172,8,0
Nidoqueen MSl+EP/PF,654,100,43
Swanna (Shadow) G+AJ/Fl,406,28,0
Dewgong (Shadow) IS+IW/DR,636,0,38
Machoke (Shadow) KC+CrC/DyP,766,84,74
Swanna G+AJ/Fl,503,56,1
Cetoddle PS+Av/BS,330,80,0
Coalossal FS+RS/FmC,284,24,0
Primarina W+DV/HC,450,12,0
Raichu TS+WC/TBl,421,4,0
Arctibax DB+Av/DC,615,0,32
Claydol MSl+RT/SB,239,0,0
Drampa DB+Sw/DgP,604,24,29
Gliscor WA+ST/Acr,418,48,0
Mawile FW+VG/IH,252,36,0
Amoonguss (Shadow) A+GK/FoP,636,100,38
Bellossom Ac+LB/DG,316,80,0
Klang MSo+VG/Tb,252,44,0
Lunatone Psy+WBI/RS,420,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,40,0
Ledian (Shadow) RO+DyP/Acr,395,60,0
Machamp KC+CrC/RS,798,84,83
Starmie Psy+AJ/PG,413,8,0
Ampharos VS+BrS/TBl,422,36,0
Poliwrath (Shadow) MS+IW/DyP,863,100,101
Qwilfish (Hisuian) PSt+AT/SB,247,36,0
Throh LK+BkB/BS,412,80,0
Amaura (Shadow) PS+WBI/Tb,366,80,0
Marowak (Alolan) FS+BC/SBo,408,64,0
Gallade PC+CC/LB,437,40,0
Latias (Shadow) DB+AuS/MsB,310,4,0
Registeel (Shadow) LO+FC/FB,322,40,0
Tinkatuff FW+PR/FC,392,36,0
Toedscruel MSl+SeB/EP,488,16,0
Hippopotas SdA+RT/BS,348,68,0
Hypno Cf+SB/TP,374,56,0
Blaziken E+AuS/BB,834,80,93
Murkrow Pk+DrlP/FoP,237,4,0
Bastiodon (Shadow) SD+SE/Ft,377,32,0
Samurott (Hisuian) FC+SSw/IW,155,40,0
Venusaur VW+FP/Sl,794,100,82
Cofagrigus SC+SB/Re,417,32,0
Rapidash I+DR/WC,383,32,0
Trumbeak (Shadow) Pk+DrlP/RB,647,100,41
Wartortle WG+AJ/IB,359,36,0
Castform (Snowy) PS+WBI/Bl,311,80,0
Skuntank PJ+Cr/TBl,272,8,0
Ursaring (Shadow) SC+Sw/CC,690,100,53
Urshifu (Single Strike) SkP+BkB/DyP,297,20,0
Hypno (Shadow) Cf+TP/IP,346,40,0
Nidoqueen (Shadow) MSl+EP/PF,647,96,41
Victreebel (Shadow) Ac+LB/SlB,737,76,66
Golbat WA+PF/SB,708,100,58
Blaziken (Shadow) E+AuS/BB,823,68,90
Munchlax Tk+BS/Bd,298,24,0
Overqwil PSt+AT/SB,245,36,0
Piloswine PS+ISp/SE,373,4,0
Runerigus SC+SB/RT,366,36,0
Trumbeak Pk+DrlP/RB,429,4,0
Drifblim H+IW/SB,339,16,0
Kingambit MSo+FoP/IH,129,40,0
Raikou (Shadow) TS+WC/AuS,712,100,59
Slurpuff FW+PR/EB,348,48,0
Togetic FW+HW/DG,402,100,0
Uxie Cf+Sw/T,418,40,0
Ampharos (Shadow) VS+BrS/TBl,399,28,0
Magcargo E+RT/Ov,758,0,72
Spinda SkP+RT/IW,600,8,28
Wailmer RO+Sc/BS,303,44,0
Bellossom (Shadow) Ac+LB/DG,355,80,0
Conkeldurr (Shadow) FPm+DyP/BrS,633,76,37
Dedenne TS+D/PR,579,52,22
Flamigo WA+UH/BrB,780,84,78
Noctowl (Shadow) WA+SA/SB,622,8,34
Palkia (Shadow) DB+AT/DM,568,100,19
Scrafty C+FoP/UH,514,8,4
Snorlax (Shadow) L+BS/SP,618,0,33
Starmie (Shadow) Psy+AJ/PG,550,60,14
Gliscor (Shadow) WA+ST/Acr,418,48,0
Mightyena SkP+Cr/PF,187,32,0
Palossand A+SB/ST,332,36,0
Pidgeot (Shadow) G+AC/BrB,390,76,0
Regirock LO+SE/FB,863,12,101
Snorlax L+BS/SP,654,0,43
Victreebel Ac+LB/SlB,741,88,67
Conkeldurr FPm+DyP/BrS,643,92,40
Mawile (Shadow) FW+VG/IH,340,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,672,100,48
Zeraora VS+PF/WC,647,100,41
Cresselia (Shadow) PC+GK/M,240,72,0
Glalie RO+Av/SB,766,0,74
Throh (Shadow) LK+BkB/BS,683,100,51
Wailmer (Shadow) RO+Sc/BS,357,40,0
Jirachi Cf+DD/AuS,568,4,19
Lileep Ac+AP/GK,304,60,0
Lokix SkP+XS/TBl,192,20,0
Scizor (Shadow) BP+NS/TBl,342,20,0
Squawkabilly Pk+BrB/Fl,579,0,22
Whiscash MS+MB/Sc,564,24,18
Whiscash (Shadow) MS+MB/Sc,323,44,0
Bombirdier SkP+Fl/RT,205,36,0
Fletchinder (Shadow) Pk+Fl/HW,468,12,0
Piloswine (Shadow) PS+ISp/SE,409,4,0
Salamence (Shadow) DT+Fl/BrS,665,96,46
Amaura PS+WBI/Tb,339,80,0
Lopunny LK+TP/SB,758,0,72
Marshtomp (Shadow) MS+S/Sl,392,36,0
Scizor BP+NS/TBl,276,32,0
Slowbro Cf+DrP/IB,571,4,20
Trevenant (Shadow) SC+SB/FoP,461,40,0
Ursaring SC+Sw/CC,480,24,0
Flygon DT+ST/Tw,589,20,25
Marshtomp MS+S/Sl,607,4,30
Drifblim (Shadow) A+IW/SB,387,20,0
Servine VW+GK/Wr,323,20,0
Zapdos TS+DrlP/HW,758,100,72
Furfrou SkP+S/GK,571,8,20
Golbat (Shadow) WA+PF/SB,708,96,58
Lurantis Lf+LB/SP,369,36,0
Serperior VW+FP/AA,353,60,0
Froslass PS+Av/SB,496,16,0
Meganium VW+FP/Eq,351,60,0
Golurk (Shadow) MSl+ShP/DyP,564,100,18
Pawmot TS+BkB/WC,820,76,89
Hippopotas (Shadow) SdA+BS/RT,355,76,0
Venusaur (Shadow) VW+FP/Sl,780,84,78
Avalugg IF+Av/BS,514,8,4
Naclstack MS+RT/RB,683,4,51
Dragonite DB+TP/SP,607,100,30
Electrode VS+D/FoP,389,40,0
Farfetch'd (Galarian) FC+LB/BkB,428,28,0
Typhlosion (Shadow) I+BB/TP,482,20,0
Wailord RO+S/Re,487,12,0
Decidueye (Hisuian) PC+EB/AuS,658,100,44
Hawlucha LK+FlP/AA,733,100,65
Sandshrew (Alolan) PS+NS/GB,236,36,0
Slowking (Galarian) Ac+Psh/SB,387,20,0
Flygon (Shadow) DT+ST/Tw,484,20,0
Hariyama (Shadow) FPm+UH/HS,597,84,27
Lairon MSo+RT/BS,514,4,4
Lileep (Shadow) Ac+AP/GK,687,0,52
Mew SC+WC/Psh,263,12,0
Trevenant SC+SeB/SB,438,4,0
Zapdos (Shadow) TS+DrlP/HW,712,100,59
Electivire (Shadow) TS+IP/WC,733,100,65
Fletchinder Pk+Fl/HW,493,20,0
Lucario FPm+AuS/SB,446,60,0
Raticate (Alolan) QA+Cr/Re,597,0,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,314,36,0
Girafarig (Shadow) Cf+PsF/TBl,712,8,59
Nidorina PSt+PF/Tb,521,100,6
Quaquaval LK+CC/HC,802,80,84
Whimsicott FW+SeB/M,385,40,0
Orbeetle PC+Psh/BBu,302,56,0
Barbaracle FC+CrC/SE,247,36,0
Farfetch'd FC+LB/AA,290,36,0
Garganacl MS+RT/RB,676,4,49
Magnezone VS+WC/MrS,294,36,0
Slowbro (Shadow) Cf+DrP/IB,378,20,0
Dachsbun Ch+PsF/PR,285,4,0
Excadrill (Shadow) MS+DR/RS,392,36,0
Latios (Shadow) DB+AuS/LrP,444,36,0
Skeledirge I+TSo/SB,320,36,0
Xatu (Shadow) Pk+Psh/SB,394,4,0
Charizard (Shadow) E+BB/AC,503,100,1
Garchomp DT+Tw/ST,589,24,25
Wartortle (Shadow) WG+AJ/IB,532,4,9
Claydol (Shadow) MSl+RT/SB,293,32,0
Donphan (Shadow) MSl+BS/TBl,416,20,0
Latios DB+AuS/LrP,313,4,0
Lugia DT+Fl/A,303,72,0
Tropius AS+LB/BrS,338,72,0
Girafarig Cf+PsF/TBl,820,8,89
Electrode (Shadow) VS+D/FoP,564,100,18
Froslass (Shadow) PS+Av/SB,517,0,5
Maushold MS+Sw/Cr,643,4,40
Armarouge I+Psh/HW,273,4,0
Gurdurr (Shadow) LK+BkB/SE,726,84,63
Kartana FC+LB/SSw,284,20,0
Sandslash SdA+NS/RT,380,4,0
Vigoroth C+BS/RS,597,0,27
Rapidash (Galarian) FW+BS/WC,254,32,0
Tapu Fini WG+S/NM,564,60,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,88,67
Hariyama FPm+UH/HS,546,100,13
Mamoswine (Shadow) PS+ISp/SE,618,100,33
Pumpkaboo (Super) A+FoP/GK,379,20,0
Sceptile (Shadow) FC+LB/BkS,288,24,0
Toxicroak PSt+DyP/SB,870,60,103
Camerupt I+EP/RT,408,36,0
Ferrothorn BS+PW/T,296,28,0
Heracross FC+UH/RT,350,24,0
Salamence DT+Fl/BrS,636,24,38
Toxicroak (Shadow) PSt+DyP/SB,888,48,108
Magnezone (Shadow) VS+WC/MrS,362,24,0
Servine (Shadow) VW+GK/Wr,528,12,8
Typhlosion I+BB/TP,597,100,27
Aron MSo+RT/BS,514,4,4
Avalugg (Hisuian) PS+RS/IW,633,0,37
Electivire TS+IP/WC,776,100,77
Perrserker SC+CC/TBl,568,8,19
Nidorina (Shadow) PSt+PF/Dg,741,100,67
Skuntank (Shadow) PJ+Cr/TBl,262,32,0
Golurk MSl+ShP/DyP,561,100,17
Gurdurr LK+BkB/SE,730,96,64
Incineroar FF+BrS/BB,194,32,0
Quaxwell WA+AJ/AA,416,4,0
Raichu (Alolan) TS+WC/TBl,288,4,0
Shiinotic A+SeB/M,467,72,0
Shiinotic (Shadow) A+SeB/M,410,12,0
Bruxish Cf+AT/PsF,611,76,31
Lairon (Shadow) MSo+RT/BS,258,80,0
Machop (Shadow) KC+CrC/BkB,766,80,74
Pawniard FC+NS/XS,84,36,0
Relicanth WG+AT/AP,561,16,17
Victini Cf+VC/Psh,387,36,0
Meowscarada Lf+NS/FP,256,36,0
Togedemaru TS+FeS/WC,216,20,0
Torterra MSl+FP/ST,510,0,3
Tyranitar DB+BrS/SE,208,32,0
Vikavolt (Shadow) VS+XS/D,633,92,37
Chesnaught LK+FP/SP,794,100,82
Gengar (Shadow) SC+ShP/SB,802,56,84
Machoke KC+CrC/Re,755,96,71
Charizard E+BB/AC,586,100,24
Cofagrigus (Shadow) SC+SB/DP,535,8,10
Grimer (Alolan) PJ+Cr/SlB,266,16,0
Druddigon DT+NS/RT,363,32,0
Excadrill MS+DR/RS,314,36,0
Garchomp (Shadow) DT+Tw/ST,480,20,0
Giratina (Origin) DT+OW/SB,441,4,0
Timburr LK+BkB/RT,730,96,64
Vaporeon WG+AT/LR,615,0,32
Xatu Pk+Psh/SB,302,20,0
Articuno (Shadow) PS+TAx/Hu,365,40,0
Bibarel RO+S/HF,755,0,71
Magnemite (Shadow) VS+MgB/D,438,60,0
Rayquaza DT+BkS/DrA,679,100,50
Sceptile FC+LB/BkS,360,40,0
Suicune IF+BuB/Sc,456,32,0
Vullaby AS+BrB/FoP,410,52,0
Zygarde (50% Forme) DT+Cr/Eq,607,12,30
Centiskorch E+Lu/HW,386,4,0
Crawdaunt (Shadow) W+NS/Sc,229,16,0
Dhelmise SC+PW/BrS,690,100,53
Donphan MSl+BS/TBl,353,36,0
Sirfetch'd FC+LB/CC,429,28,0
Vigoroth (Shadow) C+BS/RS,532,0,9
Baxcalibur DB+GlR/Av,561,100,17
Lampent (Shadow) E+HW/EB,488,4,0
Machop KC+CrC/BkB,773,92,76
Magneton VS+MgB/D,326,40,0
Tyranitar (Shadow) DB+BrS/SE,237,32,0
Grimer PJ+Sl/MB,665,100,46
Litleo I+FmC/Cr,378,36,0
Sandslash (Shadow) SdA+NS/RT,503,20,1
Ferrothorn (Shadow) BS+PW/T,766,0,74
Genesect FC+XS/TBN,155,20,0
Leavanny SC+LB/XS,376,40,0
Aron (Shadow) MSo+RT/BS,240,80,0
Dipplin DT+SeB/O,647,0,41
Muk PJ+TP/DP,640,100,39
Pumpkaboo (Large) A+FoP/GK,402,20,0
Suicune (Shadow) IF+BuB/Sc,345,24,0
Beedrill PSt+XS/DR,776,100,77
Shiftry (Shadow) Sn+LB/FoP,202,32,0
Thundurus (Incarnate) TS+TP/BkB,751,100,70
Obstagoon (Shadow) C+CrC/NS,532,0,9
Salazzle I+PF/DgP,715,76,60
Vibrava (Shadow) DB+ST/BBu,618,100,33
Wailord (Shadow) RO+S/HB,719,0,61
Blacephalon I+MdB/SB,597,84,27
Muk (Alolan) PJ+DP/AS,206,80,0
Palpitoad MS+EP/WP,812,0,87
Rhyperior (Shadow) MSl+DR/RW,410,28,0
Beedrill (Shadow) PSt+XS/DR,812,88,87
Camerupt (Shadow) I+EP/RT,472,20,0
Fraxure (Shadow) DT+AT/NS,665,96,46
Mamoswine PS+ISp/SE,456,4,0
Obstagoon C+NS/CrC,597,0,27
Slowbro (Galarian) Cf+DrP/SlB,863,60,101
Timburr (Shadow) LK+BkB/RT,726,84,63
Vikavolt VS+XS/Fl,625,100,35
Alomomola W+HP/Bl,397,32,0
Kangaskhan LK+BkB/Cr,568,0,19
Chesnaught (Shadow) LK+FP/SP,755,100,71
Corvisquire Pk+SA/Pbk,604,72,29
Flapple DB+SeB/DgP,589,100,25
Frillish H+NSh/IB,385,16,0
Tauros (Aqua) DK+AJ/TBl,769,92,75
Venomoth (Shadow) Psy+PF/SvW,924,88,118
Bewear (Shadow) SC+SP/St,769,80,75
Galvantula VS+D/Lu,532,64,9
Escavalier BBi+DR/RSh,115,8,0
Gabite MS+Tw/Dg,416,36,0
Gabite (Shadow) MS+Tw/Dg,443,36,0
Magmar (Shadow) KC+FiP/ScS,712,100,59
Magneton (Shadow) TS+D/MgB,463,60,0
Zoroark (Hisuian) SC+SB/FoP,679,96,50
Aipom (Shadow) A+Sw/AA,528,0,8
Armaldo (Shadow) FC+RB/Li,226,12,0
Drilbur (Shadow) MSl+DR/RT,507,100,2
Golett (Shadow) A+ShP/BkB,482,20,0
Meganium (Shadow) VW+FP/Eq,651,0,42
Passimian C+BrS/SP,643,92,40
Swoobat Cf+Fl/PsF,539,24,11
Vibrava DB+ST/BBu,543,24,12
Bewear SC+SP/St,780,88,78
Bibarel (Shadow) RO+S/HF,719,0,61
Braixen (Shadow) E+Psh/FmC,690,100,53
Kabutops (Shadow) FC+AJ/SE,294,20,0
Scolipede PSt+AT/Mh,816,88,88
Toxtricity Ac+WC/PUP,748,80,69
Ariados PSt+Lu/TBl,812,96,87
Quilladin VW+EB/BS,514,4,4
Staravia WA+BrB/Fl,651,0,42
Venomoth Psy+PF/SvW,906,100,113
Cacturne (Shadow) SkP+TBl/DyP,173,0,0
Glalie (Shadow) RO+Av/SB,719,0,61
Hitmontop C+CC/TAx,622,100,34
Chimecho A+Psh/SB,292,28,0
Crocalor I+Cr/Ft,546,0,13
Kabutops FC+AJ/SE,284,36,0
Magnemite VS+MgB/D,344,40,0
Typhlosion (Hisuian) E+SB/WC,776,100,77
Cacturne SkP+TBl/DyP,214,20,0
Golem (Alolan) (Shadow) VS+WC/RB,564,100,18
Grimer (Shadow) PJ+Sl/MB,672,88,48
Haunter SC+ShP/IP,794,60,82
Regirock (Shadow) LO+SE/FB,841,0,95
Aipom A+Sw/AA,600,0,28
Deoxys (Defense) C+PB/Tb,239,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,245,32,0
Pumpkaboo (Average) A+FoP/GK,365,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,629,8,36
Roserade PSt+WBF/LfS,834,80,93
Escavalier (Shadow) BBi+DR/RSh,138,40,0
Gengar SC+ShP/SB,766,68,74
Regice LO+Bl/T,856,12,99
Weezing RO+SlB/SB,798,100,83
Crawdaunt W+NS/Sc,256,28,0
Frigibax DB+Av/DC,521,0,6
Arcanine (Shadow) FF+WC/PsF,372,12,0
Gigalith (Shadow) LO+SP/MeB,791,100,81
Sandygast A+SB/ST,337,80,0
Scyther (Shadow) FC+XS/NS,230,12,0
Chatot Pk+SA/HW,640,100,39
Fraxure DT+AT/NS,495,24,0
Galvantula (Shadow) VS+D/Lu,582,100,23
Haxorus (Shadow) DT+NS/S,690,84,53
Reshiram (Shadow) DB+FuF/DM,528,24,8
Wormadam (Plant) SkP+EB/BBu,488,4,0
Drilbur MSl+DR/RT,571,100,20
Muk (Shadow) PJ+TP/DP,654,100,43
Scolipede (Shadow) PSt+AT/XS,823,72,90
Zapdos (Galarian) LK+Fl/BrB,758,92,72
Skarmory AS+BrB/SA,521,0,6
Arcanine FF+WC/PsF,436,20,0
Graveler (Alolan) VS+SE/RB,396,40,0
Growlithe (Shadow) E+FW/BS,776,100,77
Kilowattrel TS+Acr/AA,741,100,67
Muk (Alolan) (Shadow) PJ+DP/AS,256,28,0
Slowpoke Cf+Psh/WP,579,0,22
Torterra (Shadow) MSl+FP/ST,398,72,0
Gigalith LO+SP/MeB,812,0,87
Quilladin (Shadow) VW+EB/BS,426,80,0
Lampent E+HW/EB,445,4,0
Larvesta E+FW/BBu,477,4,0
Magmar KC+FiP/ScS,758,100,72
Nidoking (Shadow) FC+ST/EP,464,28,0
Rhyperior MSl+DR/RW,539,0,11
Graveler (Alolan) (Shadow) VS+SE/RB,625,100,35
Bayleef ML+AP/EB,528,0,8
Celesteela AS+BS/IH,292,28,0
Decidueye Lf+FP/SSh,399,4,0
Floatzel W+AJ/Sw,579,100,22
Gholdengo H+SB/PG,333,28,0
Monferno (Shadow) E+FW/LS,834,80,93
Pinsir (Shadow) FC+CC/XS,235,8,0
Wormadam (Sandy) SkP+BBu/Bd,488,4,0
Wyrdeer Cf+St/WC,669,8,47
Drifloon (Shadow) H+SB/IW,413,60,0
Mienshao FPm+BrS/GK,694,60,54
Serperior (Shadow) VW+FP/LT,334,44,0
Tauros (Combat) DK+CC/TBl,748,92,69
Braixen E+Psh/FmC,741,100,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,546,4,13
Golduck Cf+CrC/Li,701,8,56
Grafaiai MSl+PF/SlB,712,92,59
Aerodactyl DB+RS/EP,690,100,53
Hydrapple DT+SeB/O,349,4,0
Shiftry Sn+LB/FoP,199,32,0
Celebi Cf+AuS/LfS,325,4,0
