Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena (Shadow) SkP+Cr/PF,528,9,8
Nidoqueen MSl+EP/PF,733,0,65
Swanna (Shadow) G+AJ/Fl,309,9,0
Dewgong (Shadow) IS+IW/DR,455,27,0
Machoke (Shadow) KC+CrC/DyP,129,36,0
Swanna G+AJ/Fl,272,9,0
Cetoddle PS+Av/BS,607,0,30
Coalossal FS+RS/FmC,845,0,96
Primarina W+DV/HC,401,45,0
Raichu TS+WC/TBl,179,45,0
Arctibax DB+Av/DC,291,18,0
Claydol MSl+RT/SB,376,45,0
Drampa DB+Sw/DgP,347,0,0
Gliscor WA+ST/Acr,435,9,0
Mawile FW+VG/IH,611,27,31
Amoonguss (Shadow) A+GK/FoP,708,8,58
Bellossom Ac+LB/DG,74,26,0
Klang MSo+VG/Tb,416,9,0
Lunatone Psy+WBI/RS,535,0,10
Marowak (Alolan) (Shadow) FS+SBo/BC,820,0,89
Ledian (Shadow) RO+DyP/Acr,272,18,0
Machamp KC+CrC/RS,479,18,0
Starmie Psy+AJ/PG,365,9,0
Ampharos VS+BrS/TBl,158,45,0
Poliwrath (Shadow) MS+IW/DyP,350,45,0
Qwilfish (Hisuian) PSt+AT/SB,532,18,9
Throh LK+BkB/BS,345,36,0
Amaura (Shadow) PS+WBI/Tb,852,0,98
Marowak (Alolan) FS+BC/SBo,582,27,23
Gallade PC+CC/LB,149,45,0
Latias (Shadow) DB+AuS/MsB,150,45,0
Registeel (Shadow) LO+FC/FB,381,45,0
Tinkatuff FW+PR/FC,525,0,7
Toedscruel MSl+SeB/EP,708,8,58
Hippopotas SdA+RT/BS,679,18,50
Hypno Cf+SB/TP,275,8,0
Blaziken E+AuS/BB,586,0,24
Murkrow Pk+DrlP/FoP,77,45,0
Bastiodon (Shadow) SD+SE/Ft,672,0,48
Samurott (Hisuian) FC+SSw/IW,359,36,0
Venusaur VW+FP/Sl,126,45,0
Cofagrigus SC+SB/Re,339,18,0
Rapidash I+DR/WC,809,0,86
Trumbeak (Shadow) Pk+DrlP/RB,79,45,0
Wartortle WG+AJ/IB,406,45,0
Castform (Snowy) PS+WBI/Bl,510,0,3
Skuntank PJ+Cr/TBl,462,18,0
Ursaring (Shadow) SC+Sw/CC,162,45,0
Urshifu (Single Strike) SkP+BkB/DyP,479,9,0
Hypno (Shadow) Cf+TP/IP,346,9,0
Nidoqueen (Shadow) MSl+EP/PF,683,0,51
Victreebel (Shadow) Ac+LB/SlB,141,36,0
Golbat WA+PF/SB,553,26,15
Blaziken (Shadow) E+AuS/BB,231,36,0
Munchlax Tk+BS/Bd,486,0,0
Overqwil PSt+AT/SB,539,18,11
Piloswine PS+ISp/SE,708,0,58
Runerigus SC+SB/RT,399,18,0
Trumbeak Pk+DrlP/RB,78,45,0
Drifblim H+IW/SB,258,9,0
Kingambit MSo+FoP/IH,629,27,36
Raikou (Shadow) TS+WC/AuS,203,36,0
Slurpuff FW+PR/EB,366,9,0
Togetic FW+HW/DG,510,0,3
Uxie Cf+Sw/T,299,27,0
Ampharos (Shadow) VS+BrS/TBl,197,45,0
Magcargo E+RT/Ov,888,0,108
Spinda SkP+RT/IW,341,45,0
Wailmer RO+Sc/BS,278,45,0
Bellossom (Shadow) Ac+LB/DG,74,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,593,0,26
Dedenne TS+D/PR,432,0,0
Flamigo WA+UH/BrB,434,9,0
Noctowl (Shadow) WA+SA/SB,312,18,0
Palkia (Shadow) DB+AT/DM,185,63,0
Scrafty C+FoP/UH,337,27,0
Snorlax (Shadow) L+BS/SP,382,18,0
Starmie (Shadow) Psy+AJ/PG,403,9,0
Gliscor (Shadow) WA+ST/Acr,769,0,75
Mightyena SkP+Cr/PF,413,9,0
Palossand A+SB/ST,708,0,58
Pidgeot (Shadow) G+AC/BrB,517,8,5
Regirock LO+SE/FB,611,36,31
Snorlax L+BS/SP,318,27,0
Victreebel Ac+LB/SlB,106,36,0
Conkeldurr FPm+DyP/BrS,439,0,0
Mawile (Shadow) FW+VG/IH,597,0,27
Tentacruel (Shadow) Ac+Sc/Pbk,362,27,0
Zeraora VS+PF/WC,223,45,0
Cresselia (Shadow) PC+GK/M,296,9,0
Glalie RO+Av/SB,517,0,5
Throh (Shadow) LK+BkB/BS,388,36,0
Wailmer (Shadow) RO+Sc/BS,328,36,0
Jirachi Cf+DD/AuS,437,9,0
Lileep Ac+AP/GK,390,8,0
Lokix SkP+XS/TBl,418,18,0
Scizor (Shadow) BP+NS/TBl,780,0,78
Squawkabilly Pk+BrB/Fl,401,9,0
Whiscash MS+MB/Sc,643,0,40
Whiscash (Shadow) MS+MB/Sc,604,0,29
Bombirdier SkP+Fl/RT,651,8,42
Fletchinder (Shadow) Pk+Fl/HW,744,0,68
Piloswine (Shadow) PS+ISp/SE,816,0,88
Salamence (Shadow) DT+Fl/BrS,367,0,0
Amaura PS+WBI/Tb,852,0,98
Lopunny LK+TP/SB,535,0,10
Marshtomp (Shadow) MS+S/Sl,467,36,0
Scizor BP+NS/TBl,640,9,39
Slowbro Cf+DrP/IB,229,27,0
Trevenant (Shadow) SC+SB/FoP,309,9,0
Ursaring SC+Sw/CC,468,45,0
Flygon DT+ST/Tw,420,0,0
Marshtomp MS+S/Sl,410,36,0
Drifblim (Shadow) A+IW/SB,308,27,0
Servine VW+GK/Wr,88,53,0
Zapdos TS+DrlP/HW,426,0,0
Furfrou SkP+S/GK,388,27,0
Golbat (Shadow) WA+PF/SB,381,9,0
Lurantis Lf+LB/SP,79,36,0
Serperior VW+FP/AA,96,53,0
Froslass PS+Av/SB,400,9,0
Meganium VW+FP/Eq,95,53,0
Golurk (Shadow) MSl+ShP/DyP,643,0,40
Pawmot TS+BkB/WC,205,36,0
Hippopotas (Shadow) SdA+BS/RT,769,0,75
Venusaur (Shadow) VW+FP/Sl,126,45,0
Avalugg IF+Av/BS,553,0,15
Naclstack MS+RT/RB,683,0,51
Dragonite DB+TP/SP,48,45,0
Electrode VS+D/FoP,173,45,0
Farfetch'd (Galarian) FC+LB/BkB,117,36,0
Typhlosion (Shadow) I+BB/TP,217,45,0
Wailord RO+S/Re,270,27,0
Decidueye (Hisuian) PC+EB/AuS,82,45,0
Hawlucha LK+FlP/AA,339,9,0
Sandshrew (Alolan) PS+NS/GB,618,45,33
Slowking (Galarian) Ac+Psh/SB,409,9,0
Flygon (Shadow) DT+ST/Tw,476,0,0
Hariyama (Shadow) FPm+UH/HS,491,9,0
Lairon MSo+RT/BS,755,0,71
Lileep (Shadow) Ac+AP/GK,490,8,0
Mew SC+WC/Psh,383,0,0
Trevenant SC+SeB/SB,80,45,0
Zapdos (Shadow) TS+DrlP/HW,84,36,0
Electivire (Shadow) TS+IP/WC,282,45,0
Fletchinder Pk+Fl/HW,780,0,78
Lucario FPm+AuS/SB,618,0,33
Raticate (Alolan) QA+Cr/Re,350,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,705,0,57
Girafarig (Shadow) Cf+PsF/TBl,157,45,0
Nidorina PSt+PF/Tb,356,0,0
Quaquaval LK+CC/HC,341,0,0
Whimsicott FW+SeB/M,258,9,0
Orbeetle PC+Psh/BBu,276,36,0
Barbaracle FC+CrC/SE,460,9,0
Farfetch'd FC+LB/AA,41,45,0
Garganacl MS+RT/RB,679,36,50
Magnezone VS+WC/MrS,299,45,0
Slowbro (Shadow) Cf+DrP/IB,277,27,0
Dachsbun Ch+PsF/PR,370,45,0
Excadrill (Shadow) MS+DR/RS,539,0,11
Latios (Shadow) DB+AuS/LrP,156,45,0
Skeledirge I+TSo/SB,823,0,90
Xatu (Shadow) Pk+Psh/SB,88,45,0
Charizard (Shadow) E+BB/AC,705,0,57
Garchomp DT+Tw/ST,436,0,0
Wartortle (Shadow) WG+AJ/IB,589,18,25
Claydol (Shadow) MSl+RT/SB,425,45,0
Donphan (Shadow) MSl+BS/TBl,669,0,47
Latios DB+AuS/LrP,151,45,0
Lugia DT+Fl/A,366,35,0
Tropius AS+LB/BrS,794,8,82
Girafarig Cf+PsF/TBl,434,9,0
Electrode (Shadow) VS+D/FoP,216,45,0
Froslass (Shadow) PS+Av/SB,453,9,0
Maushold MS+Sw/Cr,389,27,0
Armarouge I+Psh/HW,557,0,16
Gurdurr (Shadow) LK+BkB/SE,143,45,0
Kartana FC+LB/SSw,177,36,0
Sandslash SdA+NS/RT,845,0,96
Vigoroth C+BS/RS,382,27,0
Rapidash (Galarian) FW+BS/WC,125,36,0
Tapu Fini WG+S/NM,461,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,130,36,0
Hariyama FPm+UH/HS,416,18,0
Mamoswine (Shadow) PS+ISp/SE,816,0,88
Pumpkaboo (Super) A+FoP/GK,496,17,0
Sceptile (Shadow) FC+LB/BkS,85,36,0
Toxicroak PSt+DyP/SB,197,45,0
Camerupt I+EP/RT,809,0,86
Ferrothorn BS+PW/T,304,8,0
Heracross FC+UH/RT,92,45,0
Salamence DT+Fl/BrS,320,0,0
Toxicroak (Shadow) PSt+DyP/SB,236,45,0
Magnezone (Shadow) VS+WC/MrS,313,36,0
Servine (Shadow) VW+GK/Wr,88,53,0
Typhlosion I+BB/TP,521,0,6
Aron MSo+RT/BS,888,0,108
Avalugg (Hisuian) PS+RS/IW,852,0,98
Electivire TS+IP/WC,236,45,0
Perrserker SC+CC/TBl,487,9,0
Nidorina (Shadow) PSt+PF/Dg,496,36,0
Skuntank (Shadow) PJ+Cr/TBl,687,0,52
Golurk MSl+ShP/DyP,694,0,54
Gurdurr LK+BkB/SE,398,9,0
Incineroar FF+BrS/BB,816,0,88
Quaxwell WA+AJ/AA,344,45,0
Raichu (Alolan) TS+WC/TBl,184,45,0
Shiinotic A+SeB/M,247,9,0
Shiinotic (Shadow) A+SeB/M,276,9,0
Bruxish Cf+AT/PsF,132,45,0
Lairon (Shadow) MSo+RT/BS,694,0,54
Machop (Shadow) KC+CrC/BkB,117,36,0
Pawniard FC+NS/XS,579,9,22
Relicanth WG+AT/AP,600,0,28
Victini Cf+VC/Psh,726,0,63
Meowscarada Lf+NS/FP,82,36,0
Togedemaru TS+FeS/WC,266,36,0
Torterra MSl+FP/ST,708,8,58
Tyranitar DB+BrS/SE,769,0,75
Vikavolt (Shadow) VS+XS/D,166,36,0
Chesnaught LK+FP/SP,254,9,0
Gengar (Shadow) SC+ShP/SB,280,36,0
Machoke KC+CrC/Re,409,9,0
Charizard E+BB/AC,640,0,39
Cofagrigus (Shadow) SC+SB/DP,385,18,0
Grimer (Alolan) PJ+Cr/SlB,450,18,0
Druddigon DT+NS/RT,514,8,4
Excadrill MS+DR/RS,593,0,26
Garchomp (Shadow) DT+Tw/ST,719,0,61
Giratina (Origin) DT+OW/SB,272,9,0
Timburr LK+BkB/RT,472,45,0
Vaporeon WG+AT/LR,472,18,0
Xatu Pk+Psh/SB,365,9,0
Articuno (Shadow) PS+TAx/Hu,345,27,0
Bibarel RO+S/HF,496,0,0
Magnemite (Shadow) VS+MgB/D,405,36,0
Rayquaza DT+BkS/DrA,286,9,0
Sceptile FC+LB/BkS,85,36,0
Suicune IF+BuB/Sc,539,0,11
Vullaby AS+BrB/FoP,449,9,0
Zygarde (50% Forme) DT+Cr/Eq,582,8,23
Centiskorch E+Lu/HW,466,45,0
Crawdaunt (Shadow) W+NS/Sc,490,9,0
Dhelmise SC+PW/BrS,319,0,0
Donphan MSl+BS/TBl,719,0,61
Sirfetch'd FC+LB/CC,141,36,0
Vigoroth (Shadow) C+BS/RS,410,9,0
Baxcalibur DB+GlR/Av,326,45,0
Lampent (Shadow) E+HW/EB,236,45,0
Machop KC+CrC/BkB,484,27,0
Magneton VS+MgB/D,321,45,0
Tyranitar (Shadow) DB+BrS/SE,769,0,75
Grimer PJ+Sl/MB,427,9,0
Litleo I+FmC/Cr,823,0,90
Sandslash (Shadow) SdA+NS/RT,769,0,75
Ferrothorn (Shadow) BS+PW/T,300,18,0
Genesect FC+XS/TBN,155,45,0
Leavanny SC+LB/XS,41,36,0
Aron (Shadow) MSo+RT/BS,694,0,54
Dipplin DT+SeB/O,181,9,0
Muk PJ+TP/DP,395,9,0
Pumpkaboo (Large) A+FoP/GK,679,8,50
Suicune (Shadow) IF+BuB/Sc,415,18,0
Beedrill PSt+XS/DR,457,36,0
Shiftry (Shadow) Sn+LB/FoP,87,27,0
Thundurus (Incarnate) TS+TP/BkB,88,36,0
Obstagoon (Shadow) C+CrC/NS,423,27,0
Salazzle I+PF/DgP,568,0,19
Vibrava (Shadow) DB+ST/BBu,161,45,0
Wailord (Shadow) RO+S/HB,350,45,0
Blacephalon I+MdB/SB,303,45,0
Muk (Alolan) PJ+DP/AS,422,27,0
Palpitoad MS+EP/WP,550,0,14
Rhyperior (Shadow) MSl+DR/RW,669,0,47
Beedrill (Shadow) PSt+XS/DR,564,0,18
Camerupt (Shadow) I+EP/RT,766,0,74
Fraxure (Shadow) DT+AT/NS,453,0,0
Mamoswine PS+ISp/SE,852,0,98
Obstagoon C+NS/CrC,517,0,5
Slowbro (Galarian) Cf+DrP/SlB,386,27,0
Timburr (Shadow) LK+BkB/RT,125,45,0
Vikavolt VS+XS/Fl,139,45,0
Alomomola W+HP/Bl,455,9,0
Kangaskhan LK+BkB/Cr,388,45,0
Chesnaught (Shadow) LK+FP/SP,286,9,0
Corvisquire Pk+SA/Pbk,294,18,0
Flapple DB+SeB/DgP,89,45,0
Frillish H+NSh/IB,477,9,0
Tauros (Aqua) DK+AJ/TBl,346,18,0
Venomoth (Shadow) Psy+PF/SvW,480,9,0
Bewear (Shadow) SC+SP/St,133,45,0
Galvantula VS+D/Lu,401,0,0
Escavalier BBi+DR/RSh,490,18,0
Gabite MS+Tw/Dg,633,8,37
Gabite (Shadow) MS+Tw/Dg,571,0,20
Magmar (Shadow) KC+FiP/ScS,223,45,0
Magneton (Shadow) TS+D/MgB,384,36,0
Zoroark (Hisuian) SC+SB/FoP,213,45,0
Aipom (Shadow) A+Sw/AA,488,0,0
Armaldo (Shadow) FC+RB/Li,134,45,0
Drilbur (Shadow) MSl+DR/RT,643,0,40
Golett (Shadow) A+ShP/BkB,669,0,47
Meganium (Shadow) VW+FP/Eq,607,8,30
Passimian C+BrS/SP,422,9,0
Swoobat Cf+Fl/PsF,369,9,0
Vibrava DB+ST/BBu,676,8,49
Bewear SC+SP/St,434,0,0
Bibarel (Shadow) RO+S/HF,369,18,0
Braixen (Shadow) E+Psh/FmC,651,0,42
Kabutops (Shadow) FC+AJ/SE,514,0,4
Scolipede PSt+AT/Mh,144,45,0
Toxtricity Ac+WC/PUP,343,45,0
Ariados PSt+Lu/TBl,410,18,0
Quilladin VW+EB/BS,80,35,0
Staravia WA+BrB/Fl,411,9,0
Venomoth Psy+PF/SvW,422,9,0
Cacturne (Shadow) SkP+TBl/DyP,433,9,0
Glalie (Shadow) RO+Av/SB,417,18,0
Hitmontop C+CC/TAx,406,36,0
Chimecho A+Psh/SB,400,18,0
Crocalor I+Cr/Ft,823,0,90
Kabutops FC+AJ/SE,769,0,75
Magnemite VS+MgB/D,394,45,0
Typhlosion (Hisuian) E+SB/WC,199,45,0
Cacturne SkP+TBl/DyP,553,8,15
Golem (Alolan) (Shadow) VS+WC/RB,303,45,0
Grimer (Shadow) PJ+Sl/MB,708,0,58
Haunter SC+ShP/IP,227,36,0
Regirock (Shadow) LO+SE/FB,920,0,117
Aipom A+Sw/AA,429,27,0
Deoxys (Defense) C+PB/Tb,336,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,708,0,58
Pumpkaboo (Average) A+FoP/GK,510,8,3
Raticate (Alolan) (Shadow) QA+Cr/HB,390,36,0
Roserade PSt+WBF/LfS,159,45,0
Escavalier (Shadow) BBi+DR/RSh,618,0,33
Gengar SC+ShP/SB,744,0,68
Regice LO+Bl/T,507,0,2
Weezing RO+SlB/SB,514,45,4
Crawdaunt W+NS/Sc,444,45,0
Frigibax DB+Av/DC,362,18,0
Arcanine (Shadow) FF+WC/PsF,766,0,74
Gigalith (Shadow) LO+SP/MeB,888,0,108
Sandygast A+SB/ST,719,0,61
Scyther (Shadow) FC+XS/NS,48,45,0
Chatot Pk+SA/HW,428,9,0
Fraxure DT+AT/NS,543,8,12
Galvantula (Shadow) VS+D/Lu,147,45,0
Haxorus (Shadow) DT+NS/S,507,0,2
Reshiram (Shadow) DB+FuF/DM,694,0,54
Wormadam (Plant) SkP+EB/BBu,402,7,0
Drilbur MSl+DR/RT,694,0,54
Muk (Shadow) PJ+TP/DP,479,9,0
Scolipede (Shadow) PSt+AT/XS,553,0,15
Zapdos (Galarian) LK+Fl/BrB,384,9,0
Skarmory AS+BrB/SA,708,0,58
Arcanine FF+WC/PsF,802,0,84
Graveler (Alolan) VS+SE/RB,262,45,0
Growlithe (Shadow) E+FW/BS,708,0,58
Kilowattrel TS+Acr/AA,466,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,496,18,0
Slowpoke Cf+Psh/WP,258,36,0
Torterra (Shadow) MSl+FP/ST,398,9,0
Gigalith LO+SP/MeB,920,0,117
Quilladin (Shadow) VW+EB/BS,80,45,0
Lampent E+HW/EB,503,0,1
Larvesta E+FW/BBu,888,0,108
Magmar KC+FiP/ScS,571,0,20
Nidoking (Shadow) FC+ST/EP,744,0,68
Rhyperior MSl+DR/RW,719,0,61
Graveler (Alolan) (Shadow) VS+SE/RB,308,45,0
Bayleef ML+AP/EB,415,7,0
Celesteela AS+BS/IH,521,0,6
Decidueye Lf+FP/SSh,88,45,0
Floatzel W+AJ/Sw,528,0,8
Gholdengo H+SB/PG,794,0,82
Monferno (Shadow) E+FW/LS,676,0,49
Pinsir (Shadow) FC+CC/XS,102,45,0
Wormadam (Sandy) SkP+BBu/Bd,460,36,0
Wyrdeer Cf+St/WC,404,9,0
Drifloon (Shadow) H+SB/IW,483,8,0
Mienshao FPm+BrS/GK,593,0,26
Serperior (Shadow) VW+FP/LT,80,45,0
Tauros (Combat) DK+CC/TBl,456,18,0
Braixen E+Psh/FmC,690,0,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,418,36,0
Golduck Cf+CrC/Li,514,0,4
Grafaiai MSl+PF/SlB,737,0,66
Aerodactyl DB+RS/EP,769,0,75
Hydrapple DT+SeB/O,183,0,0
Shiftry Sn+LB/FoP,59,27,0
Celebi Cf+AuS/LfS,251,9,0
