Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BkB/BS,743,16,56
Mawile (Shadow) FW+VG/IH,357,0,0
Rapidash I+DR/WC,419,8,0
Cetitan PS+ISp/SP,433,0,0
Dodrio Pk+DrlP/BrB,463,8,0
Ursaluna Scr+TP/HH,543,16,10
Amoonguss A+GK/FoP,647,0,34
Bombirdier SkP+Fl/DR,547,0,11
Croconaw Scr+IP/WP,569,0,16
Crustle (Shadow) FC+XS/RW,408,8,0
Machoke (Shadow) KC+CrC/DyP,808,0,71
Raichu (Alolan) VS+VT/Psh,256,0,0
Gyarados (Shadow) DB+AT/Tw,686,32,43
Lickitung L+BS/PW,656,0,36
Nidoqueen MSl+EP/PF,643,0,33
Noctowl WA+SB/Re,279,24,0
Ampharos VS+BrS/TBl,387,40,0
Dewott (Shadow) FC+AT/XS,482,32,0
Pidgeot G+Tw/BrB,345,16,0
Piloswine (Shadow) PS+ISp/HH,804,0,70
Bellossom Ac+LB/DG,472,32,0
Gogoat VW+LB/RS,543,40,10
Machamp KC+CrC/RS,591,0,21
Quaquaval LK+CC/HC,656,0,36
Articuno PS+IW/Hu,317,16,0
Ledian (Shadow) RO+DyP/Acr,339,16,0
Scizor (Shadow) FC+NS/TBl,913,0,95
Ampharos (Shadow) VS+BrS/TBl,434,24,0
Kecleon SkP+TP/DyP,630,32,30
Poliwrath (Shadow) MS+IW/DyP,978,0,110
Cradily (Shadow) Ac+RT/GK,413,8,0
Victreebel (Shadow) SkP+LB/AS,700,0,46
Charizard E+BB/AC,350,0,0
Grimmsnarl SkP+FoP/DK,508,32,2
Gurdurr (Shadow) LK+BkB/SE,934,0,100
Blaziken (Shadow) E+AuS/BK,630,0,30
Claydol MSl+RT/SB,384,32,0
Gallade (Shadow) PC+LB/SSw,747,0,57
Solrock Psy+WBF/RS,275,0,0
Starmie Psy+AJ/PG,307,8,0
Toxtricity Ac+WC/Sw,487,0,0
Murkrow Pk+DrlP/FoP,543,16,10
Mightyena SkP+Cr/PF,665,8,38
Mightyena (Shadow) SkP+Cr/PF,891,0,90
Toedscruel MSl+SeB/EP,817,0,73
Trevenant (Shadow) SC+SB/SeB,700,8,46
Bellossom (Shadow) Ac+LB/DG,500,24,0
Munchlax Tk+BS/Bd,643,0,33
Starmie (Shadow) Psy+AJ/PG,365,8,0
Swanna G+AJ/Fl,365,16,0
Swanna (Shadow) G+AJ/Fl,384,0,0
Trumbeak (Shadow) Pk+DrlP/RB,513,16,3
Zeraora VS+PF/DyP,368,0,0
Aurorus (Shadow) PS+WBI/MeB,804,0,70
Qwilfish PSt+AT/SB,621,16,28
Raikou (Shadow) TS+WC/AuS,88,40,0
Dedenne TS+D/PR,330,32,0
Gurdurr LK+BkB/SE,878,8,87
Hypno Cf+SB/TP,367,0,0
Lunatone Psy+WBI/RS,275,0,0
Timburr LK+BkB/RT,878,8,87
Tinkatuff FW+PR/FC,234,16,0
Amoonguss (Shadow) A+GK/FoP,721,16,51
Arctibax DB+Av/DC,447,0,0
Castform H+WBR/EB,448,32,0
Jirachi Cf+DD/AuS,290,0,0
Pidgeot (Shadow) G+Tw/BrB,411,16,0
Rufflet Pk+BrB/Fl,371,8,0
Uxie Cf+Sw/T,241,32,0
Zapdos (Shadow) TS+DrlP/HW,450,16,0
Blaziken E+AuS/BB,913,0,95
Chesnaught LK+FP/SP,956,0,105
Cresselia (Shadow) PC+GK/M,365,8,0
Dewgong (Shadow) IS+IW/DR,423,16,0
Primeape (Shadow) KC+RF/IP,573,0,17
Ursaluna (Shadow) Scr+TP/HH,543,0,10
Victreebel SkP+LB/SlB,913,0,95
Kingambit LK+FoP/IH,956,0,105
Klang MSo+VG/Tb,376,8,0
Lurantis Lf+LB/SP,743,24,56
Teddiursa (Shadow) Scr+Sw/CrC,647,0,34
Grafaiai Scr+PF/FoP,565,8,15
Hypno (Shadow) Cf+TP/IP,285,40,0
Registeel (Shadow) LO+FC/FB,330,8,0
Croconaw (Shadow) Scr+IP/WP,396,16,0
Gliscor WA+NS/Acr,366,32,0
Aipom (Shadow) Scr+Sw/AA,660,0,37
Castform (Snowy) PS+WBI/Bl,414,16,0
Ariados PSt+Lu/FoP,752,8,58
Magcargo E+RT/Ov,508,0,2
Samurott (Hisuian) FC+SSw/DP,956,0,105
Trevenant SC+SeB/SB,500,32,0
Urshifu (Single Strike) SkP+BkB/DyP,891,0,90
Aipom Scr+Sw/AA,630,16,30
Lokix SkP+XS/TBl,726,16,52
Pawmot TS+BkB/WC,156,40,0
Venusaur VW+FP/Sl,552,8,12
Vespiquen FC+XS/PG,578,0,18
Zapdos TS+DrlP/HW,395,32,0
Gallade PC+LB/SSw,743,16,56
Genesect FC+XS/MgB,150,40,0
Meganium VW+FP/Eq,682,0,42
Mew SC+WC/Psh,228,0,0
Nidoqueen (Shadow) MSl+EP/PF,626,24,29
Servine VW+GK/Wr,700,0,46
Whimsicott FW+SeB/M,578,0,18
Amaura (Shadow) PS+WBI/Tb,804,0,70
Centiskorch E+Lu/HW,600,24,23
Fletchinder (Shadow) Pk+Fl/HW,405,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,8,0
Timburr (Shadow) LK+BkB/RT,934,0,100
Arbok Ac+BrS/Wr,495,32,0
Drifblim (Shadow) A+IW/SB,382,16,0
Fletchinder Pk+Fl/HW,513,0,3
Houndoom I+FoP/TBl,686,0,43
Orbeetle PC+Psh/BBu,328,32,0
Persian (Alolan) Scr+FoP/PR,752,16,58
Teddiursa Scr+Sw/CrC,686,0,43
Trumbeak Pk+DrlP/RB,526,40,6
Oinkologne TD+BS/TBl,504,40,1
Regirock LO+SE/FB,320,0,0
Scrafty C+FoP/UH,760,32,60
Typhlosion (Shadow) I+BB/TP,149,40,0
Dragonite DB+TP/SP,617,40,27
Gliscor (Shadow) WA+NS/Acr,331,8,0
Lileep Ac+GK/AP,521,0,5
Whiscash MS+MB/Sc,708,0,48
Arbok (Shadow) Ac+BrS/Wr,647,8,34
Armarouge I+Psh/HW,388,32,0
Cetoddle PS+Av/BS,399,0,0
Drifblim H+IW/SB,552,0,12
Electivire (Shadow) TS+IP/WC,115,40,0
Nidorina PSt+PF/Tb,369,8,0
Raticate (Alolan) Bi+Cr/Re,956,0,105
Ursaring (Shadow) SC+CC/Sw,617,0,27
Drampa DB+Sw/DgP,756,0,59
Froslass PS+Av/SB,307,0,0
Marshtomp (Shadow) MS+S/Sl,478,32,0
Salamence (Shadow) DT+Fl/BrS,556,8,13
Serperior VW+FP/AA,682,0,42
Skuntank PJ+Cr/TBl,414,32,0
Conkeldurr FPm+DyP/BrS,934,0,100
Conkeldurr (Shadow) FPm+DyP/BrS,921,0,97
Heracross FC+UH/RT,956,0,105
Magnemite (Shadow) VS+MgB/D,782,0,65
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Wailmer RO+Sc/BS,547,0,11
Dudunsparce Bi+DR/BS,708,0,48
Palkia (Shadow) DB+AT/DM,669,0,39
Golbat WA+PF/SB,547,0,11
Shiinotic A+M/SeB,504,0,1
Chesnaught (Shadow) LK+FP/SP,934,0,100
Coalossal FS+RS/FmC,296,24,0
Hippopotas SdA+RT/Dg,600,0,23
Marshtomp MS+S/Sl,400,32,0
Audino CB+BS/DV,704,0,47
Claydol (Shadow) MSl+RT/SB,479,32,0
Spinda SkP+RT/IW,643,32,33
Whiscash (Shadow) MS+MB/Sc,660,0,37
Latios DB+AuS/LrP,382,16,0
Magneton (Shadow) TS+D/MgB,78,40,0
Pawniard FC+NS/IH,956,0,105
Slowbro Cf+DrP/IB,239,16,0
Ursaring SC+CC/Sw,682,0,42
Vikavolt (Shadow) VS+XS/D,782,0,65
Amaura PS+WBI/Tb,847,0,80
Kangaskhan LK+BkB/Cr,860,40,83
Golurk (Shadow) MSl+ShP/DyP,652,24,35
Illumise Inf+SvW/SB,695,0,45
Latios (Shadow) DB+AuS/LrP,464,16,0
Primeape KC+RF/IP,656,0,36
Typhlosion I+BB/TP,410,8,0
Hitmonlee (Shadow) LK+BK/BkB,704,0,47
Magnezone VS+WC/MrS,470,0,0
Golbat (Shadow) WA+PF/SB,534,16,8
Pumpkaboo (Super) A+GK/FoP,595,0,22
Slowking (Galarian) Ac+Psh/SB,336,32,0
Squawkabilly Pk+BrB/Fl,404,8,0
Victini Cf+VC/Psh,267,16,0
Crobat G+AC/PF,453,24,0
Electrode (Shadow) VS+D/FoP,347,0,0
Farfetch'd (Galarian) FC+LB/BkB,821,0,74
Nidorina (Shadow) PSt+PF/Dg,484,24,0
Wailord RO+S/Re,354,24,0
Decidueye (Hisuian) PC+EB/AuS,760,0,60
Drilbur (Shadow) Scr+DR/RT,730,8,53
Electrode VS+D/FoP,283,0,0
Galvantula VS+D/Lu,385,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Probopass RTh+RS/MgB,403,16,0
Shiinotic (Shadow) A+M/SeB,463,16,0
Tropius AS+LB/BrS,721,0,51
Electivire TS+IP/WC,92,40,0
Furfrou TD+DP/GK,565,0,15
Venusaur (Shadow) VW+FP/Sl,934,0,100
Vullaby FA+BrB/FoP,513,0,3
Dhelmise SC+PW/BrS,734,8,54
Farfetch'd FC+LB/AA,721,0,51
Hariyama (Shadow) FPm+UH/HS,934,0,100
Kartana FC+LB/SSw,721,0,51
Skeledirge I+TSo/SB,338,16,0
Tapu Fini WG+S/NM,342,32,0
Delphox Scr+Psh/BB,322,8,0
Girafarig (Shadow) Cf+PsF/TBl,534,24,8
Lucario FPm+AuS/SB,934,0,100
Mamoswine PS+ISp/HH,126,40,0
Aerodactyl (Shadow) DB+RS/BrS,420,0,0
Barbaracle FC+CrC/SE,417,8,0
Magnezone (Shadow) VS+WC/MrS,800,0,69
Sandshrew (Alolan) (Shadow) PS+NS/GB,804,0,70
Servine (Shadow) VW+GK/Wr,652,0,35
Flygon DT+ST/Tw,843,0,79
Nidoking PSt+Av/EP,118,40,0
Glalie RO+Av/SB,396,0,0
Mismagius Psy+SB/MF,365,8,0
Naclstack MS+RT/RB,630,0,30
Slowbro (Shadow) Cf+DrP/IB,288,16,0
Crobat (Shadow) G+AC/PF,472,0,0
Ferrothorn BS+PW/T,534,0,8
Girafarig Cf+PsF/TBl,476,40,0
Hitmonlee LK+BK/BkB,743,0,56
Magneton VS+MgB/D,826,0,75
Salazzle I+PF/DgP,517,0,4
Toxicroak PSt+DyP/SB,869,0,85
Blacephalon I+MdB/SB,208,40,0
Lampent (Shadow) E+HW/EB,539,24,9
Sceptile (Shadow) FC+LB/BkS,765,0,61
Gengar (Shadow) SC+ShP/DP,569,0,16
Hariyama FPm+UH/HS,834,8,77
Incineroar FF+BrS/BB,700,8,46
Zygarde (50% Forme) DT+Cr/Bd,808,0,71
Garganacl MS+RT/RB,355,32,0
Golurk MSl+ShP/DyP,695,0,45
Meowscarada Lf+FP/NS,913,0,95
Camerupt I+EP/RT,404,8,0
Froslass (Shadow) PS+Av/SB,365,0,0
Lileep (Shadow) Ac+GK/AP,456,24,0
Nidoking (Shadow) PSt+Av/EP,137,40,0
Bastiodon (Shadow) SD+SE/Ft,665,0,38
Dachsbun Ch+PsF/PR,660,0,37
Machoke KC+CrC/Re,956,0,105
Skuntank (Shadow) PJ+Cr/TBl,411,8,0
Vikavolt VS+XS/Fl,423,0,0
Wailmer (Shadow) RO+Sc/BS,394,16,0
Frillish H+NSh/IB,513,0,3
Machop (Shadow) KC+CrC/BkB,873,0,86
Sandshrew (Alolan) PS+NS/GB,847,0,80
Sandslash SdA+NS/RT,586,0,20
Togedemaru TS+FeS/WC,62,40,0
Xatu (Shadow) Pk+Psh/AA,403,24,0
Magnemite VS+MgB/D,817,0,73
Pumpkaboo (Large) A+GK/FoP,591,40,21
Quaxwell WA+AJ/AA,445,40,0
Bruxish Cf+AT/PsF,427,40,0
Flygon (Shadow) DT+ST/Tw,795,24,68
Muk PJ+TP/DP,415,16,0
Perrserker SC+CC/TBl,752,16,58
Salamence DT+Fl/BrS,600,24,23
Toxicroak (Shadow) PSt+DyP/SB,847,0,80
Zapdos (Galarian) LK+Fl/CC,956,0,105
Zoroark (Hisuian) SC+Sw/SB,847,0,80
Grimer PJ+Sl/MB,401,0,0
Machop KC+CrC/BkB,886,0,89
Roserade PSt+WBF/LfS,704,0,47
Sawk (Shadow) LK+BkB/BS,686,0,43
Delphox (Shadow) Scr+Psh/BB,381,8,0
Drilbur Scr+DR/RT,450,8,0
Hippopotas (Shadow) SdA+RT/Dg,539,0,9
Lugia (Shadow) DT+Fl/EP,431,8,0
Noctowl (Shadow) WA+SA/SB,569,0,16
Quilladin LK+EB/BS,743,40,56
Sceptile FC+LB/BkS,786,8,66
Excadrill (Shadow) MS+DR/RS,107,40,0
Kabutops (Shadow) FC+AJ/SE,956,0,105
Pancham LK+Cr/BS,765,8,61
Relicanth WG+AT/AP,669,0,39
Ferrothorn (Shadow) BS+PW/T,457,16,0
Galvantula (Shadow) VS+D/Lu,454,0,0
Honchkrow Pk+BrB/DP,639,8,32
Sirfetch'd FC+LB/CC,817,0,73
Aerodactyl DB+RS/BrS,379,16,0
Garchomp DT+Tw/ST,843,0,79
Leavanny SC+LB/XS,734,0,54
Druddigon DT+NS/RT,565,40,15
Larvesta E+FW/BBu,578,24,18
Probopass (Shadow) RTh+RS/MgB,478,16,0
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Articuno (Shadow) PS+TAx/Hu,353,0,0
Barraskewda Pk+AJ/CC,586,0,20
Rapidash (Galarian) FW+BS/WC,276,0,0
Torterra MSl+FP/ST,691,40,44
Beedrill (Shadow) PSt+XS/DR,743,0,56
Lampent E+HW/EB,457,40,0
Passimian C+BrS/SP,934,0,100
Scolipede PSt+AT/Mh,730,0,53
Dipplin DT+SeB/O,786,0,66
Meganium (Shadow) VW+FP/Eq,656,32,36
Quilladin (Shadow) LK+EB/BS,726,24,52
Rayquaza DT+BkS/DrA,430,0,0
Grimer (Alolan) PJ+Cr/SlB,362,16,0
Vaporeon WG+AT/LR,508,0,2
Aggron MSo+MeB/BkB,869,0,85
Avalugg (Hisuian) PS+RS/IW,847,0,80
Decidueye Lf+FP/SSh,678,24,41
Excadrill MS+DR/RS,569,0,16
Muk (Shadow) PJ+DP/TP,449,0,0
Swoobat Cf+Fl/PsF,278,16,0
Avalugg IF+Av/BS,429,16,0
Baxcalibur DB+GlR/Av,956,0,105
Gabite MS+Tw/Dg,769,0,62
Garchomp (Shadow) DT+Tw/ST,813,16,72
Magmar (Shadow) KC+FiP/ScS,682,8,42
Wormadam (Plant) SkP+EB/BBu,743,24,56
Bewear (Shadow) LK+SP/St,700,0,46
Camerupt (Shadow) I+EP/RT,480,8,0
Giratina (Origin) DT+OW/SB,630,0,30
Reshiram (Shadow) DB+FuF/DM,913,0,95
Slowbro (Galarian) Cf+DrP/SlB,325,16,0
Xatu Pk+Psh/AA,390,40,0
Zebstrika (Shadow) LK+WC/D,431,0,0
Lugia DT+EP/A,330,0,0
Palpitoad MS+EP/WP,704,0,47
Raticate (Alolan) (Shadow) Bi+Cr/HF,956,0,105
Escavalier BBi+DR/RSh,721,0,51
Flapple DB+SeB/DgP,773,8,63
Kabutops FC+AJ/SE,956,0,105
Braixen (Shadow) E+Psh/FmC,613,24,26
Comfey VW+DK/GK,634,16,31
Crawdaunt (Shadow) W+NS/Sc,843,0,79
Pumpkaboo (Average) A+GK/FoP,700,32,46
Kilowattrel TS+Acr/AA,364,8,0
Hitmontop C+CC/TAx,908,8,94
Mismagius (Shadow) Psy+SB/MF,437,8,0
Tyranitar DB+BrS/SE,956,0,105
Gabite (Shadow) MS+Tw/Dg,813,24,72
Tauros (Aqua) DK+AJ/TBl,960,0,106
Wormadam (Sandy) SkP+Bd/BBu,752,0,58
Beedrill Inf+XS/DR,947,0,103
Honchkrow (Shadow) Pk+BrB/DP,847,0,80
Litleo I+FmC/Cr,578,24,18
Suicune IF+BuB/Sc,313,24,0
Rhyperior (Shadow) MSl+DR/RW,934,0,100
Sandslash (Shadow) SdA+NS/RT,521,0,5
Tyranitar (Shadow) DB+BrS/SE,956,0,105
Golem (Alolan) (Shadow) VS+WC/RB,817,0,73
Scyther (Shadow) FC+XS/NS,804,0,70
Celebi Cf+AuS/LfS,441,40,0
Fraxure (Shadow) DT+AT/NS,730,0,53
Haunter SC+ShP/IP,521,0,5
Mienshao FPm+BrS/BK,934,0,100
Obstagoon (Shadow) C+CrC/NS,934,0,100
Palossand A+SB/EP,320,24,0
Stoutland TD+WC/Cr,808,8,71
Braixen E+Psh/FmC,467,32,0
Shiftry (Shadow) Sn+LB/FoP,756,0,59
Typhlosion (Hisuian) E+SB/WC,384,0,0
Wailord (Shadow) RO+S/HB,428,24,0
Corvisquire Pk+SA/Pbk,543,0,10
Golett (Shadow) A+ShP/BkB,547,32,11
Grimer (Shadow) PJ+Sl/MB,497,0,0
Haxorus (Shadow) DT+NS/S,817,0,73
Magmar KC+FiP/ScS,700,32,46
Slowpoke Cf+Psh/WP,419,0,0
Aggron (Shadow) MSo+MeB/BkB,847,0,80
Armaldo (Shadow) FC+RB/Li,530,16,7
Bewear LK+SP/St,760,0,60
Escavalier (Shadow) BBi+DR/RSh,752,16,58
Regice LO+Bl/T,377,16,0
Scolipede (Shadow) PSt+AT/XS,682,0,42
Articuno (Galarian) PC+Fl/BrB,303,8,0
Magmortar (Shadow) KC+FiP/Tb,956,0,105
Pinsir (Shadow) FC+CC/XS,795,0,68
Regirock (Shadow) LO+SE/FB,382,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,8,0
Kabuto Scr+AJ/RT,600,8,23
