Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,213,61,0
Hydreigon DB+BrS/Fl,297,54,0
Shelgon DB+Tw/Ft,612,3,29
Samurott FC+HC/Mh,511,0,3
Shelgon (Shadow) DB+Tw/Ft,231,33,0
Doublade SC+SSw/GB,146,40,0
Drapion PSt+Cr/AT,666,3,43
Morgrem SkP+FoP/PR,455,68,0
Castform (Sunny) E+WBF/SoB,106,30,0
Dusknoir A+DyP/ShP,305,61,0
Gourgeist (Small) I+SB/SeB,257,61,0
Crustle FC+XS/RW,717,3,56
Spidops SC+Lu/RT,385,59,0
Toxapex PJ+Bri/SW,487,2,0
Aromatisse FW+Psh/M,728,3,59
Milotic (Shadow) W+AT/Wr,198,54,0
Miltank RO+BS/Tb,639,0,36
Carbink RTh+RS/M,790,3,75
Golisopod FC+XS/AJ,379,17,0
Ludicolo A+WBW/EB,317,7,0
Primeape (Shadow) KC+RF/IP,284,26,0
Aurorus PS+WBI/MeB,693,100,50
Crustle (Shadow) FC+XS/RW,447,54,0
Gligar WA+NS/Dg,438,3,0
Politoed (Shadow) MS+WBW/IB,197,61,0
Togekiss Pk+Psh/AuS,352,47,0
Grumpig (Shadow) Psy+DyP/SB,246,47,0
Lumineon G+AT/SvW,346,56,0
Sylveon FW+Psh/SB,546,3,12
Noctowl WA+SB/Re,538,21,10
Toucannon Pk+BBl/DrlP,635,3,35
Toucannon (Shadow) Pk+BBl/DrlP,345,61,0
Walrein PS+ISp/Eq,562,0,16
Gligar (Shadow) WA+NS/Dg,624,3,32
Sandslash (Alolan) PS+IP/DR,507,0,2
Thievul SkP+NS/PR,538,3,10
Hippowdon SdA+WBR/EP,214,40,0
Lickitung L+BS/PW,713,21,55
Weezing (Galarian) (Shadow) FW+Sl/BrS,558,3,15
Araquanid BBi+WP/BuB,488,9,0
Cresselia PC+GK/M,686,1,48
Greninja (Shadow) WSh+HC/NS,173,26,0
Swalot MS+Sl/IB,608,52,28
Murkrow (Shadow) Pk+DrlP/FoP,359,47,0
Regidrago DB+DrE/VG,627,3,33
Goodra DB+AT/TP,589,3,23
Linoone SC+Sw/GK,589,10,23
Bellibolt TS+ZC/PbC,256,0,0
Pachirisu VS+HF/TP,369,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,260,47,0
Steelix TF+PsF/Cr,581,14,21
Zweilous DB+BS/DP,693,3,50
Kommo-o DT+ClS/UH,231,47,0
Lanturn WG+S/Tb,345,4,0
Spiritomb SkP+RT/SB,523,3,6
Araquanid (Shadow) BBi+BuB/WP,316,14,0
Giratina (Altered) (Shadow) DB+DC/SS,546,10,12
Qwilfish (Shadow) PSt+AT/SB,199,47,0
Annihilape LK+RF/IP,217,40,0
Diggersby (Shadow) MS+ScS/FiP,186,47,0
Klefki A+FoP/PR,554,3,14
Ledian RO+DyP/Acr,429,17,0
Marowak MSl+BC/RS,208,54,0
Walrein (Shadow) PS+ISp/Eq,185,33,0
Zweilous (Shadow) DB+BS/DP,325,61,0
Dragalge Ac+AT/O,686,3,48
Dudunsparce RO+BS/DR,227,68,0
Hakamo-o DT+BkB/RT,197,47,0
Pidgeot G+AC/BrB,732,3,60
Samurott (Shadow) FC+HC/Mh,180,47,0
Abomasnow (Shadow) PS+WBI/EB,596,3,25
Metang (Shadow) FC+Psh/GB,523,32,6
Politoed MS+WBW/IB,312,14,0
Dubwool DK+BS/Pbk,519,0,5
Gyarados DB+AT/Tw,252,75,0
Abomasnow PS+WBI/EB,717,3,56
Annihilape (Shadow) C+RF/IP,217,19,0
Hippowdon (Shadow) SdA+WBR/EP,172,19,0
Amoonguss A+FoP/GK,494,38,0
Charjabug (Shadow) VS+XS/D,206,54,0
Metang FC+Psh/GB,344,42,0
Poliwrath MS+IW/DyP,120,37,0
Bronzong Cf+WBW/Pbk,462,18,0
Emolga TS+Acr/D,420,3,0
Raikou TS+WC/AuS,198,40,0
Weezing (Galarian) FW+Sl/BrS,604,3,27
Castform H+WBR/EB,682,10,47
Castform (Rainy) WG+WBW/T,133,58,0
Dartrix Pk+BrB/EB,655,17,40
Dewott FC+AT/XS,523,0,6
Gyarados (Shadow) DB+AT/Tw,190,40,0
Orthworm MSl+RT/Eq,151,61,0
Rapidash (Shadow) I+DR/WC,138,5,0
Blastoise (Shadow) RO+HC/SkB,396,3,0
Tentacruel Ac+Sc/Pbk,324,38,0
Articuno PS+IW/Hu,724,3,58
Dewott (Shadow) FC+AT/XS,198,68,0
Primeape KC+RF/IP,228,26,0
Greninja WSh+HC/NS,186,33,0
Pangoro KC+CC/NS,150,70,0
Cradily (Shadow) Ac+RT/GK,759,3,67
Cetitan PS+ISp/SP,786,3,74
Electrode (Hisuian) TS+WC/EB,173,47,0
Machamp (Shadow) KC+CrC/RS,266,26,0
Qwilfish PSt+AT/SB,565,14,17
Torkoal E+FW/Ov,97,9,0
Gallade (Shadow) PC+CC/LB,197,5,0
Latias DB+AuS/MsB,235,47,0
Aurorus (Shadow) PS+WBI/MeB,682,100,47
Kecleon SkP+TP/DyP,245,68,0
Rufflet Pk+BrB/Fl,662,3,42
Dodrio Pk+DrlP/BrB,511,3,3
Oinkologne MSl+BS/TBl,242,68,0
Solrock Psy+WBF/RS,396,68,0
Wormadam (Trash) SkP+BBu/IH,418,25,0
Dragonite (Shadow) DB+TP/SP,292,26,0
Vespiquen FC+XS/PG,589,45,23
Gogoat VW+LB/RS,600,10,26
Grimmsnarl SkP+FoP/PR,523,100,6
Mightyena (Shadow) SkP+Cr/PF,248,26,0
Nidoqueen MSl+EP/PF,205,33,0
Swanna (Shadow) G+AJ/Fl,216,68,0
Dewgong (Shadow) IS+IW/DR,245,68,0
Machoke (Shadow) KC+CrC/DyP,174,70,0
Swanna G+AJ/Fl,216,68,0
Cetoddle PS+Av/BS,662,3,42
Coalossal FS+RS/FmC,137,40,0
Primarina W+DV/HC,343,68,0
Raichu TS+WC/TBl,214,47,0
Arctibax DB+Av/DC,627,3,33
Claydol MSl+RT/SB,227,61,0
Drampa DB+Sw/DgP,334,68,0
Gliscor WA+ST/Acr,546,10,12
Mawile FW+VG/IH,717,3,56
Amoonguss (Shadow) A+GK/FoP,271,68,0
Bellossom Ac+LB/DG,682,0,47
Klang MSo+VG/Tb,709,0,54
Lunatone Psy+WBI/RS,674,3,45
Marowak (Alolan) (Shadow) FS+SBo/BC,116,33,0
Ledian (Shadow) RO+DyP/Acr,194,54,0
Machamp KC+CrC/RS,213,26,0
Starmie Psy+AJ/PG,158,47,0
Ampharos VS+BrS/TBl,201,54,0
Poliwrath (Shadow) MS+IW/DyP,178,47,0
Qwilfish (Hisuian) PSt+AT/SB,589,3,23
Throh LK+BkB/BS,190,47,0
Amaura (Shadow) PS+WBI/Tb,689,98,49
Marowak (Alolan) FS+BC/SBo,140,54,0
Gallade PC+CC/LB,317,40,0
Latias (Shadow) DB+AuS/MsB,315,47,0
Registeel (Shadow) LO+FC/FB,137,54,0
Tinkatuff FW+PR/FC,589,42,23
Toedscruel MSl+SeB/EP,164,33,0
Hippopotas SdA+RT/BS,483,7,0
Hypno Cf+SB/TP,455,45,0
Blaziken E+AuS/BB,130,5,0
Murkrow Pk+DrlP/FoP,355,68,0
Bastiodon (Shadow) SD+SE/Ft,844,0,89
Samurott (Hisuian) FC+SSw/IW,219,68,0
Venusaur VW+FP/Sl,616,3,30
Cofagrigus SC+SB/Re,495,3,0
Rapidash I+DR/WC,151,12,0
Trumbeak (Shadow) Pk+DrlP/RB,573,3,19
Wartortle WG+AJ/IB,280,0,0
Castform (Snowy) PS+WBI/Bl,697,3,51
Skuntank PJ+Cr/TBl,720,3,57
Ursaring (Shadow) SC+Sw/CC,202,5,0
Urshifu (Single Strike) SkP+BkB/DyP,219,26,0
Hypno (Shadow) Cf+TP/IP,585,10,22
Nidoqueen (Shadow) MSl+EP/PF,205,33,0
Victreebel (Shadow) Ac+LB/SlB,631,3,34
Golbat WA+PF/SB,697,3,51
Blaziken (Shadow) E+AuS/BB,168,70,0
Munchlax Tk+BS/Bd,740,0,62
Overqwil PSt+AT/SB,581,3,21
Piloswine PS+ISp/SE,693,3,50
Runerigus SC+SB/RT,495,3,0
Trumbeak Pk+DrlP/RB,604,3,27
Drifblim H+IW/SB,229,68,0
Kingambit MSo+FoP/IH,593,0,24
Raikou (Shadow) TS+WC/AuS,203,40,0
Slurpuff FW+PR/EB,709,3,54
Togetic FW+HW/DG,507,3,2
Uxie Cf+Sw/T,577,45,20
Ampharos (Shadow) VS+BrS/TBl,213,61,0
Magcargo E+RT/Ov,136,19,0
Spinda SkP+RT/IW,631,0,34
Wailmer RO+Sc/BS,423,25,0
Bellossom (Shadow) Ac+LB/DG,670,3,44
Conkeldurr (Shadow) FPm+DyP/BrS,191,5,0
Dedenne TS+D/PR,573,3,19
Flamigo WA+UH/BrB,264,47,0
Noctowl (Shadow) WA+SA/SB,507,0,2
Palkia (Shadow) DB+AT/DM,215,33,0
Scrafty C+FoP/UH,183,33,0
Snorlax (Shadow) L+BS/SP,229,54,0
Starmie (Shadow) Psy+AJ/PG,235,47,0
Gliscor (Shadow) WA+ST/Acr,280,47,0
Mightyena SkP+Cr/PF,503,3,1
Palossand A+SB/ST,287,68,0
Pidgeot (Shadow) G+AC/BrB,678,3,46
Regirock LO+SE/FB,515,3,4
Snorlax L+BS/SP,205,68,0
Victreebel Ac+LB/SlB,670,3,44
Conkeldurr FPm+DyP/BrS,169,12,0
Mawile (Shadow) FW+VG/IH,686,3,48
Tentacruel (Shadow) Ac+Sc/Pbk,312,3,0
Zeraora VS+PF/WC,228,54,0
Cresselia (Shadow) PC+GK/M,538,1,10
Glalie RO+Av/SB,593,3,24
Throh (Shadow) LK+BkB/BS,236,47,0
Wailmer (Shadow) RO+Sc/BS,198,68,0
Jirachi Cf+DD/AuS,151,58,0
Lileep Ac+AP/GK,833,3,86
Lokix SkP+XS/TBl,315,68,0
Scizor (Shadow) BP+NS/TBl,573,3,19
Squawkabilly Pk+BrB/Fl,678,3,46
Whiscash MS+MB/Sc,137,37,0
Whiscash (Shadow) MS+MB/Sc,137,37,0
Bombirdier SkP+Fl/RT,542,3,11
Fletchinder (Shadow) Pk+Fl/HW,192,61,0
Piloswine (Shadow) PS+ISp/SE,589,3,23
Salamence (Shadow) DT+Fl/BrS,410,68,0
Amaura PS+WBI/Tb,740,100,62
Lopunny LK+TP/SB,221,61,0
Marshtomp (Shadow) MS+S/Sl,176,47,0
Scizor BP+NS/TBl,550,10,13
Slowbro Cf+DrP/IB,263,45,0
Trevenant (Shadow) SC+SB/FoP,309,47,0
Ursaring SC+Sw/CC,321,47,0
Flygon DT+ST/Tw,308,68,0
Marshtomp MS+S/Sl,375,3,0
Drifblim (Shadow) A+IW/SB,200,40,0
Servine VW+GK/Wr,624,35,32
Zapdos TS+DrlP/HW,213,47,0
Furfrou SkP+S/GK,585,0,22
Golbat (Shadow) WA+PF/SB,666,3,43
Lurantis Lf+LB/SP,782,3,73
Serperior VW+FP/AA,616,7,30
Froslass PS+Av/SB,658,3,41
Meganium VW+FP/Eq,550,7,13
Golurk (Shadow) MSl+ShP/DyP,218,12,0
Pawmot TS+BkB/WC,205,40,0
Hippopotas (Shadow) SdA+BS/RT,554,3,14
Venusaur (Shadow) VW+FP/Sl,569,3,18
Avalugg IF+Av/BS,686,3,48
Naclstack MS+RT/RB,678,14,46
Dragonite DB+TP/SP,287,47,0
Electrode VS+D/FoP,338,3,0
Farfetch'd (Galarian) FC+LB/BkB,273,47,0
Typhlosion (Shadow) I+BB/TP,158,9,0
Wailord RO+S/Re,481,14,0
Decidueye (Hisuian) PC+EB/AuS,240,40,0
Hawlucha LK+FlP/AA,191,19,0
Sandshrew (Alolan) PS+NS/GB,701,3,52
Slowking (Galarian) Ac+Psh/SB,697,3,51
Flygon (Shadow) DT+ST/Tw,324,47,0
Hariyama (Shadow) FPm+UH/HS,180,12,0
Lairon MSo+RT/BS,678,0,46
Lileep (Shadow) Ac+AP/GK,817,3,82
Mew SC+WC/Psh,701,3,52
Trevenant SC+SeB/SB,293,68,0
Zapdos (Shadow) TS+DrlP/HW,218,47,0
Electivire (Shadow) TS+IP/WC,212,40,0
Fletchinder Pk+Fl/HW,192,61,0
Lucario FPm+AuS/SB,150,12,0
Raticate (Alolan) QA+Cr/Re,616,0,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,604,3,27
Girafarig (Shadow) Cf+PsF/TBl,369,68,0
Nidorina PSt+PF/Tb,647,17,38
Quaquaval LK+CC/HC,141,2,0
Whimsicott FW+SeB/M,724,3,58
Orbeetle PC+Psh/BBu,608,24,28
Barbaracle FC+CrC/SE,252,68,0
Farfetch'd FC+LB/AA,647,3,38
Garganacl MS+RT/RB,678,7,46
Magnezone VS+WC/MrS,171,54,0
Slowbro (Shadow) Cf+DrP/IB,315,35,0
Dachsbun Ch+PsF/PR,686,3,48
Excadrill (Shadow) MS+DR/RS,203,33,0
Latios (Shadow) DB+AuS/LrP,287,33,0
Skeledirge I+TSo/SB,143,26,0
Xatu (Shadow) Pk+Psh/SB,403,68,0
Charizard (Shadow) E+BB/AC,132,5,0
Garchomp DT+Tw/ST,257,47,0
Wartortle (Shadow) WG+AJ/IB,538,0,10
Claydol (Shadow) MSl+RT/SB,190,40,0
Donphan (Shadow) MSl+BS/TBl,226,33,0
Latios DB+AuS/LrP,318,47,0
Lugia DT+Fl/A,689,52,49
Tropius AS+LB/BrS,554,1,14
Girafarig Cf+PsF/TBl,647,3,38
Electrode (Shadow) VS+D/FoP,220,54,0
Froslass (Shadow) PS+Av/SB,562,100,16
Maushold MS+Sw/Cr,647,3,38
Armarouge I+Psh/HW,170,26,0
Gurdurr (Shadow) LK+BkB/SE,248,33,0
Kartana FC+LB/SSw,272,33,0
Sandslash SdA+NS/RT,308,68,0
Vigoroth C+BS/RS,265,68,0
Rapidash (Galarian) FW+BS/WC,709,100,54
Tapu Fini WG+S/NM,562,3,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,40,0
Hariyama FPm+UH/HS,150,12,0
Mamoswine (Shadow) PS+ISp/SE,717,100,56
Pumpkaboo (Super) A+FoP/GK,616,3,30
Sceptile (Shadow) FC+LB/BkS,409,61,0
Toxicroak PSt+DyP/SB,251,47,0
Camerupt I+EP/RT,132,9,0
Ferrothorn BS+PW/T,751,0,65
Heracross FC+UH/RT,285,47,0
Salamence DT+Fl/BrS,410,68,0
Toxicroak (Shadow) PSt+DyP/SB,313,47,0
Magnezone (Shadow) VS+WC/MrS,142,33,0
Servine (Shadow) VW+GK/Wr,651,3,39
Typhlosion I+BB/TP,158,9,0
Aron MSo+RT/BS,678,0,46
Avalugg (Hisuian) PS+RS/IW,724,3,58
Electivire TS+IP/WC,259,47,0
Perrserker SC+CC/TBl,168,26,0
Nidorina (Shadow) PSt+PF/Dg,534,3,9
Skuntank (Shadow) PJ+Cr/TBl,693,3,50
Golurk MSl+ShP/DyP,175,12,0
Gurdurr LK+BkB/SE,227,47,0
Incineroar FF+BrS/BB,175,40,0
Quaxwell WA+AJ/AA,569,0,18
Raichu (Alolan) TS+WC/TBl,220,47,0
Shiinotic A+SeB/M,635,3,35
Shiinotic (Shadow) A+SeB/M,562,3,16
Bruxish Cf+AT/PsF,546,0,12
Lairon (Shadow) MSo+RT/BS,639,0,36
Machop (Shadow) KC+CrC/BkB,191,70,0
Pawniard FC+NS/XS,523,0,6
Relicanth WG+AT/AP,507,0,2
Victini Cf+VC/Psh,317,3,0
Meowscarada Lf+NS/FP,573,3,19
Togedemaru TS+FeS/WC,120,33,0
Torterra MSl+FP/ST,214,33,0
Tyranitar DB+BrS/SE,507,3,2
Vikavolt (Shadow) VS+XS/D,234,54,0
Chesnaught LK+FP/SP,197,47,0
Gengar (Shadow) SC+ShP/SB,285,12,0
Machoke KC+CrC/Re,185,26,0
Charizard E+BB/AC,132,5,0
Cofagrigus (Shadow) SC+SB/DP,266,68,0
Grimer (Alolan) PJ+Cr/SlB,717,3,56
Druddigon DT+NS/RT,542,3,11
Excadrill MS+DR/RS,164,40,0
Garchomp (Shadow) DT+Tw/ST,321,47,0
Giratina (Origin) DT+OW/SB,662,3,42
Timburr LK+BkB/RT,246,47,0
Vaporeon WG+AT/LR,175,68,0
Xatu Pk+Psh/SB,608,3,28
Articuno (Shadow) PS+TAx/Hu,678,3,46
Bibarel RO+S/HF,600,0,26
Magnemite (Shadow) VS+MgB/D,194,54,0
Rayquaza DT+BkS/DrA,486,68,0
Sceptile FC+LB/BkS,565,3,17
Suicune IF+BuB/Sc,441,39,0
Vullaby AS+BrB/FoP,577,56,20
Zygarde (50% Forme) DT+Cr/Eq,458,3,0
Centiskorch E+Lu/HW,180,47,0
Crawdaunt (Shadow) W+NS/Sc,197,33,0
Dhelmise SC+PW/BrS,347,61,0
Donphan MSl+BS/TBl,242,40,0
Sirfetch'd FC+LB/CC,308,40,0
Vigoroth (Shadow) C+BS/RS,224,47,0
Baxcalibur DB+GlR/Av,472,54,0
Lampent (Shadow) E+HW/EB,120,5,0
Machop KC+CrC/BkB,210,26,0
Magneton VS+MgB/D,184,54,0
Tyranitar (Shadow) DB+BrS/SE,593,54,24
Grimer PJ+Sl/MB,686,3,48
Litleo I+FmC/Cr,128,9,0
Sandslash (Shadow) SdA+NS/RT,308,68,0
Ferrothorn (Shadow) BS+PW/T,724,0,58
Genesect FC+XS/TBN,275,61,0
Leavanny SC+LB/XS,612,3,29
Aron (Shadow) MSo+RT/BS,639,0,36
Dipplin DT+SeB/O,717,0,56
Muk PJ+TP/DP,732,3,60
Pumpkaboo (Large) A+FoP/GK,612,3,29
Suicune (Shadow) IF+BuB/Sc,474,18,0
Beedrill PSt+XS/DR,550,3,13
Shiftry (Shadow) Sn+LB/FoP,360,54,0
Thundurus (Incarnate) TS+TP/BkB,214,40,0
Obstagoon (Shadow) C+CrC/NS,237,47,0
Salazzle I+PF/DgP,175,26,0
Vibrava (Shadow) DB+ST/BBu,318,47,0
Wailord (Shadow) RO+S/HB,666,0,43
Blacephalon I+MdB/SB,255,26,0
Muk (Alolan) PJ+DP/AS,705,3,53
Palpitoad MS+EP/WP,170,61,0
Rhyperior (Shadow) MSl+DR/RW,291,12,0
Beedrill (Shadow) PSt+XS/DR,292,40,0
Camerupt (Shadow) I+EP/RT,148,9,0
Fraxure (Shadow) DT+AT/NS,406,68,0
Mamoswine PS+ISp/SE,604,3,27
Obstagoon C+NS/CrC,211,68,0
Slowbro (Galarian) Cf+DrP/SlB,410,45,0
Timburr (Shadow) LK+BkB/RT,259,33,0
Vikavolt VS+XS/Fl,523,3,6
Alomomola W+HP/Bl,350,18,0
Kangaskhan LK+BkB/Cr,212,47,0
Chesnaught (Shadow) LK+FP/SP,181,12,0
Corvisquire Pk+SA/Pbk,682,3,47
Flapple DB+SeB/DgP,577,3,20
Frillish H+NSh/IB,318,24,0
Tauros (Aqua) DK+AJ/TBl,144,47,0
Venomoth (Shadow) Psy+PF/SvW,620,3,31
Bewear (Shadow) SC+SP/St,218,2,0
Galvantula VS+D/Lu,213,54,0
Escavalier BBi+DR/RSh,384,3,0
Gabite MS+Tw/Dg,261,54,0
Gabite (Shadow) MS+Tw/Dg,287,40,0
Magmar (Shadow) KC+FiP/ScS,175,26,0
Magneton (Shadow) TS+D/MgB,205,68,0
Zoroark (Hisuian) SC+SB/FoP,317,19,0
Aipom (Shadow) A+Sw/AA,355,68,0
Armaldo (Shadow) FC+RB/Li,596,100,25
Drilbur (Shadow) MSl+DR/RT,235,12,0
Golett (Shadow) A+ShP/BkB,304,54,0
Meganium (Shadow) VW+FP/Eq,515,3,4
Passimian C+BrS/SP,194,26,0
Swoobat Cf+Fl/PsF,631,3,34
Vibrava DB+ST/BBu,255,47,0
Bewear SC+SP/St,264,47,0
Bibarel (Shadow) RO+S/HF,194,68,0
Braixen (Shadow) E+Psh/FmC,150,19,0
Kabutops (Shadow) FC+AJ/SE,318,47,0
Scolipede PSt+AT/Mh,643,3,37
Toxtricity Ac+WC/PUP,207,47,0
Ariados PSt+Lu/TBl,651,3,39
Quilladin VW+EB/BS,670,0,44
Staravia WA+BrB/Fl,647,3,38
Venomoth Psy+PF/SvW,658,3,41
Cacturne (Shadow) SkP+TBl/DyP,326,26,0
Glalie (Shadow) RO+Av/SB,410,68,0
Hitmontop C+CC/TAx,225,40,0
Chimecho A+Psh/SB,604,3,27
Crocalor I+Cr/Ft,125,9,0
Kabutops FC+AJ/SE,550,3,13
Magnemite VS+MgB/D,194,54,0
Typhlosion (Hisuian) E+SB/WC,245,54,0
Cacturne SkP+TBl/DyP,272,26,0
Golem (Alolan) (Shadow) VS+WC/RB,277,47,0
Grimer (Shadow) PJ+Sl/MB,651,3,39
Haunter SC+ShP/IP,376,40,0
Regirock (Shadow) LO+SE/FB,297,26,0
Aipom A+Sw/AA,577,3,20
Deoxys (Defense) C+PB/Tb,403,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,689,3,49
Pumpkaboo (Average) A+FoP/GK,612,3,29
Raticate (Alolan) (Shadow) QA+Cr/HB,713,3,55
Roserade PSt+WBF/LfS,376,61,0
Escavalier (Shadow) BBi+DR/RSh,240,54,0
Gengar SC+ShP/SB,331,47,0
Regice LO+Bl/T,573,3,19
Weezing RO+SlB/SB,585,3,22
Crawdaunt W+NS/Sc,238,54,0
Frigibax DB+Av/DC,639,100,36
Arcanine (Shadow) FF+WC/PsF,148,19,0
Gigalith (Shadow) LO+SP/MeB,410,16,0
Sandygast A+SB/ST,285,68,0
Scyther (Shadow) FC+XS/NS,424,68,0
Chatot Pk+SA/HW,309,61,0
Fraxure DT+AT/NS,406,68,0
Galvantula (Shadow) VS+D/Lu,213,54,0
Haxorus (Shadow) DT+NS/S,393,47,0
Reshiram (Shadow) DB+FuF/DM,172,9,0
Wormadam (Plant) SkP+EB/BBu,484,24,0
Drilbur MSl+DR/RT,197,12,0
Muk (Shadow) PJ+TP/DP,705,3,53
Scolipede (Shadow) PSt+AT/XS,523,3,6
Zapdos (Galarian) LK+Fl/BrB,323,61,0
Skarmory AS+BrB/SA,542,5,11
Arcanine FF+WC/PsF,172,33,0
Graveler (Alolan) VS+SE/RB,565,3,17
Growlithe (Shadow) E+FW/BS,196,26,0
Kilowattrel TS+Acr/AA,245,68,0
Muk (Alolan) (Shadow) PJ+DP/AS,678,3,46
Slowpoke Cf+Psh/WP,352,45,0
Torterra (Shadow) MSl+FP/ST,169,12,0
Gigalith LO+SP/MeB,388,40,0
Quilladin (Shadow) VW+EB/BS,639,3,36
Lampent E+HW/EB,189,47,0
Larvesta E+FW/BBu,187,47,0
Magmar KC+FiP/ScS,201,40,0
Nidoking (Shadow) FC+ST/EP,240,19,0
Rhyperior MSl+DR/RW,250,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,334,68,0
Bayleef ML+AP/EB,639,35,36
Celesteela AS+BS/IH,682,32,47
Decidueye Lf+FP/SSh,608,3,28
Floatzel W+AJ/Sw,218,68,0
Gholdengo H+SB/PG,254,68,0
Monferno (Shadow) E+FW/LS,111,5,0
Pinsir (Shadow) FC+CC/XS,220,12,0
Wormadam (Sandy) SkP+BBu/Bd,460,10,0
Wyrdeer Cf+St/WC,616,3,30
Drifloon (Shadow) H+SB/IW,309,68,0
Mienshao FPm+BrS/GK,242,5,0
Serperior (Shadow) VW+FP/LT,600,3,26
Tauros (Combat) DK+CC/TBl,214,19,0
Braixen E+Psh/FmC,199,47,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,311,68,0
Golduck Cf+CrC/Li,527,0,7
Grafaiai MSl+PF/SlB,317,61,0
Aerodactyl DB+RS/EP,479,68,0
Hydrapple DT+SeB/O,720,3,57
Shiftry Sn+LB/FoP,335,68,0
Celebi Cf+AuS/LfS,298,68,0
