Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,726,0,64
Squawkabilly Pk+BrB/Fl,455,9,0
Whiscash MS+MB/Sc,705,0,58
Whiscash (Shadow) MS+MB/Sc,617,0,33
Bombirdier SkP+Fl/RT,384,18,0
Fletchinder (Shadow) Pk+Fl/HW,349,9,0
Piloswine (Shadow) PS+ISp/SE,617,0,33
Salamence (Shadow) DT+Fl/BrS,478,0,0
Amaura PS+WBI/Tb,854,0,100
Lopunny LK+TP/SB,606,27,30
Marshtomp (Shadow) MS+S/Sl,496,36,0
Scizor BP+NS/TBl,457,36,0
Slowbro Cf+DrP/IB,343,18,0
Trevenant (Shadow) SC+SB/FoP,301,9,0
Ursaring SC+Sw/CC,620,0,34
Flygon DT+ST/Tw,592,36,26
Marshtomp MS+S/Sl,407,45,0
Drifblim (Shadow) A+IW/SB,224,8,0
Servine VW+GK/Wr,670,0,48
Zapdos TS+DrlP/HW,500,26,0
Furfrou SkP+S/GK,620,27,34
Golbat (Shadow) WA+PF/SB,352,9,0
Lurantis Lf+LB/SP,449,36,0
Serperior VW+FP/AA,563,0,18
Froslass PS+Av/SB,288,9,0
Meganium VW+FP/Eq,563,0,18
Golurk (Shadow) MSl+ShP/DyP,339,0,0
Pawmot TS+BkB/WC,272,45,0
Hippopotas (Shadow) SdA+BS/RT,528,0,8
Venusaur (Shadow) VW+FP/Sl,487,18,0
Avalugg IF+Av/BS,645,36,41
Naclstack MS+RT/RB,794,0,83
Dragonite DB+TP/SP,563,26,18
Electrode VS+D/FoP,613,0,32
Farfetch'd (Galarian) FC+LB/BkB,695,0,55
Typhlosion (Shadow) I+BB/TP,741,0,68
Wailord RO+S/Re,634,0,38
Decidueye (Hisuian) PC+EB/AuS,677,18,50
Hawlucha LK+FlP/AA,634,8,38
Sandshrew (Alolan) PS+NS/GB,854,0,100
Slowking (Galarian) Ac+Psh/SB,235,17,0
Flygon (Shadow) DT+ST/Tw,581,9,23
Hariyama (Shadow) FPm+UH/HS,822,0,91
Lairon MSo+RT/BS,762,0,74
Lileep (Shadow) Ac+AP/GK,567,0,19
Mew SC+WC/Psh,259,27,0
Trevenant SC+SeB/SB,187,53,0
Zapdos (Shadow) TS+DrlP/HW,165,36,0
Electivire (Shadow) TS+IP/WC,854,0,100
Fletchinder Pk+Fl/HW,318,9,0
Lucario FPm+AuS/SB,822,0,91
Raticate (Alolan) QA+Cr/Re,890,0,110
Sandshrew (Alolan) (Shadow) PS+NS/GB,819,0,90
Girafarig (Shadow) Cf+PsF/TBl,473,9,0
Nidorina PSt+PF/Tb,716,26,61
Quaquaval LK+CC/HC,670,0,48
Whimsicott FW+SeB/M,292,9,0
Orbeetle PC+Psh/BBu,250,34,0
Barbaracle FC+CrC/SE,847,0,98
Farfetch'd FC+LB/AA,496,45,0
Garganacl MS+RT/RB,790,0,82
Magnezone VS+WC/MrS,531,0,9
Slowbro (Shadow) Cf+DrP/IB,250,27,0
Dachsbun Ch+PsF/PR,348,8,0
Excadrill (Shadow) MS+DR/RS,659,0,45
Latios (Shadow) DB+AuS/LrP,439,18,0
Skeledirge I+TSo/SB,273,8,0
Xatu (Shadow) Pk+Psh/SB,130,45,0
Charizard (Shadow) E+BB/AC,414,9,0
Garchomp DT+Tw/ST,613,27,32
Wartortle (Shadow) WG+AJ/IB,399,45,0
Claydol (Shadow) MSl+RT/SB,239,45,0
Donphan (Shadow) MSl+BS/TBl,698,18,56
Latios DB+AuS/LrP,328,18,0
Lugia DT+Fl/A,216,25,0
Tropius AS+LB/BrS,370,8,0
Girafarig Cf+PsF/TBl,450,36,0
Electrode (Shadow) VS+D/FoP,620,18,34
Froslass (Shadow) PS+Av/SB,361,9,0
Maushold MS+Sw/Cr,783,18,80
Armarouge I+Psh/HW,316,45,0
Gurdurr (Shadow) LK+BkB/SE,776,0,78
Kartana FC+LB/SSw,546,0,13
Sandslash SdA+NS/RT,578,0,22
Vigoroth C+BS/RS,730,27,65
Rapidash (Galarian) FW+BS/WC,281,17,0
Tapu Fini WG+S/NM,719,0,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,0,44
Hariyama FPm+UH/HS,847,9,98
Mamoswine (Shadow) PS+ISp/SE,556,0,16
Pumpkaboo (Super) A+FoP/GK,340,7,0
Sceptile (Shadow) FC+LB/BkS,556,0,16
Toxicroak PSt+DyP/SB,854,0,100
Camerupt I+EP/RT,416,9,0
Ferrothorn BS+PW/T,698,0,56
Heracross FC+UH/RT,624,8,35
Salamence DT+Fl/BrS,393,0,0
Toxicroak (Shadow) PSt+DyP/SB,854,0,100
Magnezone (Shadow) VS+WC/MrS,151,45,0
Servine (Shadow) VW+GK/Wr,592,0,26
Typhlosion I+BB/TP,648,18,42
Aron MSo+RT/BS,762,0,74
Avalugg (Hisuian) PS+RS/IW,854,0,100
Electivire TS+IP/WC,854,0,100
Perrserker SC+CC/TBl,617,0,33
Nidorina (Shadow) PSt+PF/Dg,730,8,65
Skuntank (Shadow) PJ+Cr/TBl,417,18,0
Golurk MSl+ShP/DyP,457,17,0
Gurdurr LK+BkB/SE,702,18,57
Incineroar FF+BrS/BB,783,0,80
Quaxwell WA+AJ/AA,485,45,0
Raichu (Alolan) TS+WC/TBl,297,9,0
Shiinotic A+SeB/M,378,35,0
Shiinotic (Shadow) A+SeB/M,321,18,0
Bruxish Cf+AT/PsF,341,9,0
Lairon (Shadow) MSo+RT/BS,854,0,100
Machop (Shadow) KC+CrC/BkB,673,0,49
Pawniard FC+NS/XS,712,0,60
Relicanth WG+AT/AP,659,0,45
Victini Cf+VC/Psh,259,27,0
Meowscarada Lf+NS/FP,539,0,11
Togedemaru TS+FeS/WC,843,0,97
Torterra MSl+FP/ST,394,27,0
Tyranitar DB+BrS/SE,712,0,60
Vikavolt (Shadow) VS+XS/D,524,9,7
Chesnaught LK+FP/SP,631,8,37
Gengar (Shadow) SC+ShP/SB,326,36,0
Machoke KC+CrC/Re,868,9,104
Charizard E+BB/AC,457,8,0
Cofagrigus (Shadow) SC+SB/DP,270,8,0
Grimer (Alolan) PJ+Cr/SlB,535,0,10
Druddigon DT+NS/RT,535,0,10
Excadrill MS+DR/RS,702,0,57
Garchomp (Shadow) DT+Tw/ST,797,0,84
Giratina (Origin) DT+OW/SB,159,53,0
Timburr LK+BkB/RT,702,9,57
Vaporeon WG+AT/LR,645,0,41
Xatu Pk+Psh/SB,105,53,0
Articuno (Shadow) PS+TAx/Hu,430,27,0
Bibarel RO+S/HF,921,0,119
Magnemite (Shadow) VS+MgB/D,553,0,15
Rayquaza DT+BkS/DrA,382,18,0
Sceptile FC+LB/BkS,648,9,42
Suicune IF+BuB/Sc,730,0,65
Vullaby AS+BrB/FoP,474,0,0
Zygarde (50% Forme) DT+Cr/Eq,510,0,3
Centiskorch E+Lu/HW,375,35,0
Crawdaunt (Shadow) W+NS/Sc,723,0,63
Dhelmise SC+PW/BrS,323,0,0
Donphan MSl+BS/TBl,514,0,4
Sirfetch'd FC+LB/CC,613,0,32
Vigoroth (Shadow) C+BS/RS,854,0,100
Baxcalibur DB+GlR/Av,773,0,77
Lampent (Shadow) E+HW/EB,602,8,29
Machop KC+CrC/BkB,723,0,63
Magneton VS+MgB/D,624,0,35
Tyranitar (Shadow) DB+BrS/SE,613,0,32
Grimer PJ+Sl/MB,613,8,32
Litleo I+FmC/Cr,797,0,84
Sandslash (Shadow) SdA+NS/RT,691,27,54
Ferrothorn (Shadow) BS+PW/T,624,0,35
Genesect FC+XS/TBN,465,18,0
Leavanny SC+LB/XS,413,36,0
Aron (Shadow) MSo+RT/BS,854,0,100
Dipplin DT+SeB/O,528,0,8
Muk PJ+TP/DP,666,8,47
Pumpkaboo (Large) A+FoP/GK,357,7,0
Suicune (Shadow) IF+BuB/Sc,510,0,3
Beedrill PSt+XS/DR,712,8,60
Shiftry (Shadow) Sn+LB/FoP,666,0,47
Thundurus (Incarnate) TS+TP/BkB,663,8,46
Obstagoon (Shadow) C+CrC/NS,854,0,100
Salazzle I+PF/DgP,588,9,25
Vibrava (Shadow) DB+ST/BBu,741,0,68
Wailord (Shadow) RO+S/HB,677,0,50
Blacephalon I+MdB/SB,641,8,40
Muk (Alolan) PJ+DP/AS,546,0,13
Palpitoad MS+EP/WP,680,0,51
Rhyperior (Shadow) MSl+DR/RW,748,0,70
Beedrill (Shadow) PSt+XS/DR,641,8,40
Camerupt (Shadow) I+EP/RT,741,0,68
Fraxure (Shadow) DT+AT/NS,645,0,41
Mamoswine PS+ISp/SE,627,0,36
Obstagoon C+NS/CrC,890,0,110
Slowbro (Galarian) Cf+DrP/SlB,352,34,0
Timburr (Shadow) LK+BkB/RT,663,0,46
Vikavolt VS+XS/Fl,423,9,0
Alomomola W+HP/Bl,698,0,56
Kangaskhan LK+BkB/Cr,858,9,101
Chesnaught (Shadow) LK+FP/SP,890,0,110
Corvisquire Pk+SA/Pbk,307,18,0
Flapple DB+SeB/DgP,620,9,34
Frillish H+NSh/IB,366,34,0
Tauros (Aqua) DK+AJ/TBl,897,0,112
Venomoth (Shadow) Psy+PF/SvW,592,8,26
Bewear (Shadow) SC+SP/St,578,0,22
Galvantula VS+D/Lu,570,0,20
Escavalier BBi+DR/RSh,510,0,3
Gabite MS+Tw/Dg,496,36,0
Gabite (Shadow) MS+Tw/Dg,663,9,46
Magmar (Shadow) KC+FiP/ScS,705,0,58
Magneton (Shadow) TS+D/MgB,613,0,32
Zoroark (Hisuian) SC+SB/FoP,213,45,0
Aipom (Shadow) A+Sw/AA,648,0,42
Armaldo (Shadow) FC+RB/Li,773,0,77
Drilbur (Shadow) MSl+DR/RT,723,0,63
Golett (Shadow) A+ShP/BkB,322,0,0
Meganium (Shadow) VW+FP/Eq,517,0,5
Passimian C+BrS/SP,854,0,100
Swoobat Cf+Fl/PsF,228,9,0
Vibrava DB+ST/BBu,631,18,37
Bewear SC+SP/St,641,0,40
Bibarel (Shadow) RO+S/HF,897,0,112
Braixen (Shadow) E+Psh/FmC,684,0,52
Kabutops (Shadow) FC+AJ/SE,556,0,16
Scolipede PSt+AT/Mh,868,8,104
Toxtricity Ac+WC/PUP,258,45,0
Ariados PSt+Lu/TBl,723,8,63
Quilladin VW+EB/BS,400,45,0
Staravia WA+BrB/Fl,470,9,0
Venomoth Psy+PF/SvW,666,8,47
Cacturne (Shadow) SkP+TBl/DyP,691,0,54
Glalie (Shadow) RO+Av/SB,921,0,119
Hitmontop C+CC/TAx,695,8,55
Chimecho A+Psh/SB,253,27,0
Crocalor I+Cr/Ft,445,45,0
Kabutops FC+AJ/SE,663,0,46
Magnemite VS+MgB/D,620,0,34
Typhlosion (Hisuian) E+SB/WC,337,9,0
Cacturne SkP+TBl/DyP,726,0,64
Golem (Alolan) (Shadow) VS+WC/RB,687,0,53
Grimer (Shadow) PJ+Sl/MB,535,8,10
Haunter SC+ShP/IP,316,36,0
Regirock (Shadow) LO+SE/FB,921,0,119
Aipom A+Sw/AA,698,0,56
Deoxys (Defense) C+PB/Tb,459,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,27,0
Pumpkaboo (Average) A+FoP/GK,373,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,854,0,100
Roserade PSt+WBF/LfS,262,45,0
Escavalier (Shadow) BBi+DR/RSh,698,0,56
Gengar SC+ShP/SB,280,36,0
Regice LO+Bl/T,595,0,27
Weezing RO+SlB/SB,599,8,28
Crawdaunt W+NS/Sc,773,0,77
Frigibax DB+Av/DC,773,0,77
Arcanine (Shadow) FF+WC/PsF,705,0,58
Gigalith (Shadow) LO+SP/MeB,695,0,55
Sandygast A+SB/ST,137,53,0
Scyther (Shadow) FC+XS/NS,531,8,9
Chatot Pk+SA/HW,712,0,60
Fraxure DT+AT/NS,695,0,55
Galvantula (Shadow) VS+D/Lu,397,27,0
Haxorus (Shadow) DT+NS/S,631,0,37
Reshiram (Shadow) DB+FuF/DM,773,0,77
Wormadam (Plant) SkP+EB/BBu,363,44,0
Drilbur MSl+DR/RT,773,0,77
Muk (Shadow) PJ+TP/DP,741,8,68
Scolipede (Shadow) PSt+AT/XS,634,8,38
Zapdos (Galarian) LK+Fl/BrB,868,8,104
Skarmory AS+BrB/SA,677,0,50
Arcanine FF+WC/PsF,602,72,29
Graveler (Alolan) VS+SE/RB,741,0,68
Growlithe (Shadow) E+FW/BS,624,0,35
Kilowattrel TS+Acr/AA,406,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,408,27,0
Slowpoke Cf+Psh/WP,408,18,0
Torterra (Shadow) MSl+FP/ST,488,27,0
Gigalith LO+SP/MeB,734,0,66
Quilladin (Shadow) VW+EB/BS,563,45,18
Lampent E+HW/EB,484,25,0
Larvesta E+FW/BBu,416,45,0
Magmar KC+FiP/ScS,755,9,72
Nidoking (Shadow) FC+ST/EP,617,9,33
Rhyperior MSl+DR/RW,797,0,84
Graveler (Alolan) (Shadow) VS+SE/RB,691,0,54
Bayleef ML+AP/EB,613,0,32
Celesteela AS+BS/IH,361,45,0
Decidueye Lf+FP/SSh,411,16,0
Floatzel W+AJ/Sw,773,0,77
Gholdengo H+SB/PG,302,18,0
Monferno (Shadow) E+FW/LS,606,0,30
Pinsir (Shadow) FC+CC/XS,524,8,7
Wormadam (Sandy) SkP+BBu/Bd,363,44,0
Wyrdeer Cf+St/WC,407,27,0
Drifloon (Shadow) H+SB/IW,236,9,0
Mienshao FPm+BrS/GK,797,0,84
Serperior (Shadow) VW+FP/LT,521,0,6
Tauros (Combat) DK+CC/TBl,758,0,73
Braixen E+Psh/FmC,677,27,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,758,0,73
Golduck Cf+CrC/Li,574,0,21
Grafaiai MSl+PF/SlB,815,0,89
Aerodactyl DB+RS/EP,705,18,58
Hydrapple DT+SeB/O,474,45,0
Shiftry Sn+LB/FoP,723,0,63
Celebi Cf+AuS/LfS,259,27,0
