Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,849,0,88
Samurott FC+HC/Mh,363,30,0
Shelgon (Shadow) DB+Tw/Ft,833,0,84
Doublade SC+SSw/GB,264,9,0
Drapion PSt+Cr/AT,567,0,17
Morgrem SkP+FoP/PR,781,0,71
Castform (Sunny) E+WBF/SoB,607,0,27
Dusknoir A+DyP/ShP,607,6,27
Gourgeist (Small) I+SB/SeB,615,0,29
Crustle FC+XS/RW,555,0,14
Spidops SC+Lu/RT,761,12,66
Toxapex PJ+Bri/SW,377,45,0
Aromatisse FW+Psh/M,555,6,14
Milotic (Shadow) W+AT/Wr,339,21,0
Miltank RO+BS/Tb,714,0,54
Carbink RTh+RS/M,420,24,0
Golisopod FC+XS/AJ,563,30,16
Ludicolo A+WBW/EB,358,39,0
Primeape (Shadow) KC+RF/IP,678,0,45
Aurorus PS+WBI/MeB,317,45,0
Crustle (Shadow) FC+XS/RW,426,36,0
Gligar WA+NS/Dg,571,6,18
Politoed (Shadow) MS+WBW/IB,359,33,0
Togekiss Pk+Psh/AuS,698,33,50
Grumpig (Shadow) Psy+DyP/SB,382,39,0
Lumineon G+AT/SvW,666,9,42
Sylveon FW+Psh/SB,634,0,34
Noctowl WA+SB/Re,658,0,40
Toucannon Pk+BBl/DrlP,769,42,68
Toucannon (Shadow) Pk+BBl/DrlP,801,0,76
Walrein PS+ISp/Eq,418,45,0
Gligar (Shadow) WA+NS/Dg,515,0,4
Sandslash (Alolan) PS+IP/DR,420,3,0
Thievul SkP+NS/PR,809,0,78
Hippowdon SdA+WBR/EP,401,18,0
Lickitung L+BS/PW,555,0,14
Weezing (Galarian) (Shadow) FW+Sl/BrS,519,0,5
Araquanid BBi+WP/BuB,515,42,4
Cresselia PC+GK/M,359,45,0
Greninja (Shadow) WSh+HC/NS,421,12,0
Swalot MS+Sl/IB,461,24,0
Murkrow (Shadow) Pk+DrlP/FoP,849,0,88
Regidrago DB+DrE/VG,865,0,92
Goodra DB+AT/TP,702,0,51
Linoone SC+Sw/GK,531,9,8
Bellibolt TS+ZC/PbC,551,0,13
Pachirisu VS+HF/TP,658,0,40
Sandslash (Alolan) (Shadow) PS+IP/DR,300,45,0
Steelix TF+PsF/Cr,396,30,0
Zweilous DB+BS/DP,845,0,87
Kommo-o DT+ClS/UH,845,0,87
Lanturn WG+S/Tb,337,33,0
Spiritomb SkP+RT/SB,619,0,30
Araquanid (Shadow) BBi+BuB/WP,690,0,48
Giratina (Altered) (Shadow) DB+DC/SS,623,0,31
Qwilfish (Shadow) PSt+AT/SB,439,33,0
Annihilape LK+RF/IP,678,30,45
Diggersby (Shadow) MS+ScS/FiP,373,42,0
Klefki A+FoP/PR,388,45,0
Ledian RO+DyP/Acr,738,39,60
Marowak MSl+BC/RS,468,42,0
Walrein (Shadow) PS+ISp/Eq,457,42,0
Zweilous (Shadow) DB+BS/DP,829,0,83
Dragalge Ac+AT/O,511,0,3
Dudunsparce RO+BS/DR,408,36,0
Hakamo-o DT+BkB/RT,880,0,96
Pidgeot G+AC/BrB,801,0,76
Samurott (Shadow) FC+HC/Mh,470,3,0
Abomasnow (Shadow) PS+WBI/EB,472,30,0
Metang (Shadow) FC+Psh/GB,240,12,0
Politoed MS+WBW/IB,330,33,0
Dubwool DK+BS/Pbk,750,0,63
Gyarados DB+AT/Tw,623,27,31
Abomasnow PS+WBI/EB,423,30,0
Annihilape (Shadow) C+RF/IP,734,0,59
Hippowdon (Shadow) SdA+WBR/EP,426,9,0
Amoonguss A+FoP/GK,302,45,0
Charjabug (Shadow) VS+XS/D,666,39,42
Metang FC+Psh/GB,186,33,0
Poliwrath MS+IW/DyP,789,3,73
Bronzong Cf+WBW/Pbk,266,42,0
Emolga TS+Acr/D,722,36,56
Raikou TS+WC/AuS,682,15,46
Weezing (Galarian) FW+Sl/BrS,579,0,20
Castform H+WBR/EB,507,6,2
Castform (Rainy) WG+WBW/T,345,45,0
Dartrix Pk+BrB/EB,523,0,6
Dewott FC+AT/XS,362,42,0
Gyarados (Shadow) DB+AT/Tw,761,6,66
Orthworm MSl+RT/Eq,352,3,0
Rapidash (Shadow) I+DR/WC,730,0,58
Blastoise (Shadow) RO+HC/SkB,334,21,0
Tentacruel Ac+Sc/Pbk,339,36,0
Articuno PS+IW/Hu,654,0,39
Dewott (Shadow) FC+AT/XS,496,27,0
Primeape KC+RF/IP,726,0,57
Greninja WSh+HC/NS,378,12,0
Pangoro KC+CC/NS,714,0,54
Cradily (Shadow) Ac+RT/GK,309,21,0
Cetitan PS+ISp/SP,607,0,27
Electrode (Hisuian) TS+WC/EB,500,27,0
Machamp (Shadow) KC+CrC/RS,654,0,39
Qwilfish PSt+AT/SB,402,33,0
Torkoal E+FW/Ov,805,0,77
Gallade (Shadow) PC+CC/LB,511,0,3
Latias DB+AuS/MsB,734,0,59
Aurorus (Shadow) PS+WBI/MeB,435,36,0
Kecleon SkP+TP/DyP,666,0,42
Rufflet Pk+BrB/Fl,722,0,56
Dodrio Pk+DrlP/BrB,865,0,92
Oinkologne MSl+BS/TBl,330,39,0
Solrock Psy+WBF/RS,348,42,0
Wormadam (Trash) SkP+BBu/IH,233,45,0
Dragonite (Shadow) DB+TP/SP,837,0,85
Vespiquen FC+XS/PG,817,21,80
Gogoat VW+LB/RS,333,42,0
Grimmsnarl SkP+FoP/PR,730,0,58
Mightyena (Shadow) SkP+Cr/PF,809,0,78
Nidoqueen MSl+EP/PF,341,24,0
Swanna (Shadow) G+AJ/Fl,686,15,47
Dewgong (Shadow) IS+IW/DR,555,0,14
Machoke (Shadow) KC+CrC/DyP,619,0,30
Swanna G+AJ/Fl,547,39,12
Cetoddle PS+Av/BS,567,0,17
Coalossal FS+RS/FmC,547,0,12
Primarina W+DV/HC,535,15,9
Raichu TS+WC/TBl,539,12,10
Arctibax DB+Av/DC,781,0,71
Claydol MSl+RT/SB,392,0,0
Drampa DB+Sw/DgP,805,0,77
Gliscor WA+ST/Acr,674,0,44
Mawile FW+VG/IH,264,15,0
Amoonguss (Shadow) A+GK/FoP,327,45,0
Bellossom Ac+LB/DG,382,45,0
Klang MSo+VG/Tb,256,33,0
Lunatone Psy+WBI/RS,341,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,630,0,33
Ledian (Shadow) RO+DyP/Acr,801,18,76
Machamp KC+CrC/RS,702,0,51
Starmie Psy+AJ/PG,490,3,0
Ampharos VS+BrS/TBl,403,42,0
Poliwrath (Shadow) MS+IW/DyP,765,0,67
Qwilfish (Hisuian) PSt+AT/SB,658,24,40
Throh LK+BkB/BS,682,36,46
Amaura (Shadow) PS+WBI/Tb,591,0,23
Marowak (Alolan) FS+BC/SBo,682,0,46
Gallade PC+CC/LB,611,0,28
Latias (Shadow) DB+AuS/MsB,694,0,49
Registeel (Shadow) LO+FC/FB,216,18,0
Tinkatuff FW+PR/FC,211,27,0
Toedscruel MSl+SeB/EP,408,24,0
Hippopotas SdA+RT/BS,437,3,0
Hypno Cf+SB/TP,595,0,24
Blaziken E+AuS/BB,642,0,36
Murkrow Pk+DrlP/FoP,865,0,92
Bastiodon (Shadow) SD+SE/Ft,341,33,0
Samurott (Hisuian) FC+SSw/IW,837,0,85
Venusaur VW+FP/Sl,353,24,0
Cofagrigus SC+SB/Re,519,0,5
Rapidash I+DR/WC,750,18,63
Trumbeak (Shadow) Pk+DrlP/RB,857,0,90
Wartortle WG+AJ/IB,330,39,0
Castform (Snowy) PS+WBI/Bl,583,0,21
Skuntank PJ+Cr/TBl,354,45,0
Ursaring (Shadow) SC+Sw/CC,750,0,63
Urshifu (Single Strike) SkP+BkB/DyP,726,0,57
Hypno (Shadow) Cf+TP/IP,619,6,30
Nidoqueen (Shadow) MSl+EP/PF,338,12,0
Victreebel (Shadow) Ac+LB/SlB,461,12,0
Golbat WA+PF/SB,730,0,58
Blaziken (Shadow) E+AuS/BB,757,9,65
Munchlax Tk+BS/Bd,682,0,46
Overqwil PSt+AT/SB,547,21,12
Piloswine PS+ISp/SE,607,0,27
Runerigus SC+SB/RT,408,12,0
Trumbeak Pk+DrlP/RB,753,30,64
Drifblim H+IW/SB,587,0,22
Kingambit MSo+FoP/IH,189,12,0
Raikou (Shadow) TS+WC/AuS,658,0,40
Slurpuff FW+PR/EB,571,0,18
Togetic FW+HW/DG,634,0,34
Uxie Cf+Sw/T,547,0,12
Ampharos (Shadow) VS+BrS/TBl,646,12,37
Magcargo E+RT/Ov,611,36,28
Spinda SkP+RT/IW,722,0,56
Wailmer RO+Sc/BS,322,39,0
Bellossom (Shadow) Ac+LB/DG,339,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,654,0,39
Dedenne TS+D/PR,603,0,26
Flamigo WA+UH/BrB,801,0,76
Noctowl (Shadow) WA+SA/SB,619,0,30
Palkia (Shadow) DB+AT/DM,559,0,15
Scrafty C+FoP/UH,785,0,72
Snorlax (Shadow) L+BS/SP,611,0,28
Starmie (Shadow) Psy+AJ/PG,619,0,30
Gliscor (Shadow) WA+ST/Acr,634,24,34
Mightyena SkP+Cr/PF,845,0,87
Palossand A+SB/ST,335,33,0
Pidgeot (Shadow) G+AC/BrB,757,45,65
Regirock LO+SE/FB,333,45,0
Snorlax L+BS/SP,765,0,67
Victreebel Ac+LB/SlB,377,24,0
Conkeldurr FPm+DyP/BrS,706,0,52
Mawile (Shadow) FW+VG/IH,340,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,36,0
Zeraora VS+PF/WC,777,3,70
Cresselia (Shadow) PC+GK/M,390,45,0
Glalie RO+Av/SB,619,0,30
Throh (Shadow) LK+BkB/BS,797,3,75
Wailmer (Shadow) RO+Sc/BS,334,30,0
Jirachi Cf+DD/AuS,244,15,0
Lileep Ac+AP/GK,410,0,0
Lokix SkP+XS/TBl,738,0,60
Scizor (Shadow) BP+NS/TBl,395,0,0
Squawkabilly Pk+BrB/Fl,730,36,58
Whiscash MS+MB/Sc,367,36,0
Whiscash (Shadow) MS+MB/Sc,365,15,0
Bombirdier SkP+Fl/RT,821,0,81
Fletchinder (Shadow) Pk+Fl/HW,853,0,89
Piloswine (Shadow) PS+ISp/SE,567,0,17
Salamence (Shadow) DT+Fl/BrS,853,0,89
Amaura PS+WBI/Tb,571,0,18
Lopunny LK+TP/SB,650,0,38
Marshtomp (Shadow) MS+S/Sl,431,3,0
Scizor BP+NS/TBl,314,21,0
Slowbro Cf+DrP/IB,642,0,36
Trevenant (Shadow) SC+SB/FoP,320,36,0
Ursaring SC+Sw/CC,750,12,63
Flygon DT+ST/Tw,849,0,88
Marshtomp MS+S/Sl,460,36,0
Drifblim (Shadow) A+IW/SB,442,45,0
Servine VW+GK/Wr,373,21,0
Zapdos TS+DrlP/HW,777,15,70
Furfrou SkP+S/GK,539,0,10
Golbat (Shadow) WA+PF/SB,694,42,49
Lurantis Lf+LB/SP,428,0,0
Serperior VW+FP/AA,326,30,0
Froslass PS+Av/SB,543,0,11
Meganium VW+FP/Eq,328,30,0
Golurk (Shadow) MSl+ShP/DyP,441,15,0
Pawmot TS+BkB/WC,706,0,52
Hippopotas (Shadow) SdA+BS/RT,434,45,0
Venusaur (Shadow) VW+FP/Sl,386,24,0
Avalugg IF+Av/BS,567,0,17
Naclstack MS+RT/RB,404,18,0
Dragonite DB+TP/SP,833,15,84
Electrode VS+D/FoP,666,30,42
Farfetch'd (Galarian) FC+LB/BkB,607,0,27
Typhlosion (Shadow) I+BB/TP,781,0,71
Wailord RO+S/Re,531,3,8
Decidueye (Hisuian) PC+EB/AuS,718,0,55
Hawlucha LK+FlP/AA,777,0,70
Sandshrew (Alolan) PS+NS/GB,267,36,0
Slowking (Galarian) Ac+Psh/SB,615,0,29
Flygon (Shadow) DT+ST/Tw,821,0,81
Hariyama (Shadow) FPm+UH/HS,555,0,14
Lairon MSo+RT/BS,237,33,0
Lileep (Shadow) Ac+AP/GK,298,21,0
Mew SC+WC/Psh,666,0,42
Trevenant SC+SeB/SB,385,36,0
Zapdos (Shadow) TS+DrlP/HW,825,0,82
Electivire (Shadow) TS+IP/WC,678,0,45
Fletchinder Pk+Fl/HW,865,0,92
Lucario FPm+AuS/SB,706,0,52
Raticate (Alolan) QA+Cr/Re,773,33,69
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,24,0
Girafarig (Shadow) Cf+PsF/TBl,666,6,42
Nidorina PSt+PF/Tb,595,15,24
Quaquaval LK+CC/HC,662,0,41
Whimsicott FW+SeB/M,411,45,0
Orbeetle PC+Psh/BBu,603,0,26
Barbaracle FC+CrC/SE,559,0,15
Farfetch'd FC+LB/AA,623,42,31
Garganacl MS+RT/RB,382,27,0
Magnezone VS+WC/MrS,333,30,0
Slowbro (Shadow) Cf+DrP/IB,591,6,23
Dachsbun Ch+PsF/PR,674,0,44
Excadrill (Shadow) MS+DR/RS,242,12,0
Latios (Shadow) DB+AuS/LrP,670,0,43
Skeledirge I+TSo/SB,579,0,20
Xatu (Shadow) Pk+Psh/SB,797,3,75
Charizard (Shadow) E+BB/AC,809,0,78
Garchomp DT+Tw/ST,845,0,87
Wartortle (Shadow) WG+AJ/IB,356,39,0
Claydol (Shadow) MSl+RT/SB,466,33,0
Donphan (Shadow) MSl+BS/TBl,527,15,7
Latios DB+AuS/LrP,714,0,54
Lugia DT+Fl/A,761,3,66
Tropius AS+LB/BrS,634,0,34
Girafarig Cf+PsF/TBl,523,30,6
Electrode (Shadow) VS+D/FoP,626,15,32
Froslass (Shadow) PS+Av/SB,423,36,0
Maushold MS+Sw/Cr,734,0,59
Armarouge I+Psh/HW,674,24,44
Gurdurr (Shadow) LK+BkB/SE,785,0,72
Kartana FC+LB/SSw,436,12,0
Sandslash SdA+NS/RT,432,45,0
Vigoroth C+BS/RS,638,0,35
Rapidash (Galarian) FW+BS/WC,773,9,69
Tapu Fini WG+S/NM,587,30,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,825,0,82
Hariyama FPm+UH/HS,623,0,31
Mamoswine (Shadow) PS+ISp/SE,670,0,43
Pumpkaboo (Super) A+FoP/GK,336,33,0
Sceptile (Shadow) FC+LB/BkS,414,12,0
Toxicroak PSt+DyP/SB,603,18,26
Camerupt I+EP/RT,404,33,0
Ferrothorn BS+PW/T,238,33,0
Heracross FC+UH/RT,801,0,76
Salamence DT+Fl/BrS,869,3,93
Toxicroak (Shadow) PSt+DyP/SB,698,0,50
Magnezone (Shadow) VS+WC/MrS,465,15,0
Servine (Shadow) VW+GK/Wr,341,36,0
Typhlosion I+BB/TP,789,21,73
Aron MSo+RT/BS,232,33,0
Avalugg (Hisuian) PS+RS/IW,623,0,31
Electivire TS+IP/WC,746,0,62
Perrserker SC+CC/TBl,315,45,0
Nidorina (Shadow) PSt+PF/Dg,571,0,18
Skuntank (Shadow) PJ+Cr/TBl,666,9,42
Golurk MSl+ShP/DyP,398,24,0
Gurdurr LK+BkB/SE,821,0,81
Incineroar FF+BrS/BB,781,42,71
Quaxwell WA+AJ/AA,531,0,8
Raichu (Alolan) TS+WC/TBl,742,9,61
Shiinotic A+SeB/M,587,0,22
Shiinotic (Shadow) A+SeB/M,630,27,33
Bruxish Cf+AT/PsF,559,9,15
Lairon (Shadow) MSo+RT/BS,241,21,0
Machop (Shadow) KC+CrC/BkB,666,0,42
Pawniard FC+NS/XS,710,0,53
Relicanth WG+AT/AP,292,45,0
Victini Cf+VC/Psh,619,0,30
Meowscarada Lf+NS/FP,523,0,6
Togedemaru TS+FeS/WC,337,30,0
Torterra MSl+FP/ST,443,24,0
Tyranitar DB+BrS/SE,757,0,65
Vikavolt (Shadow) VS+XS/D,785,0,72
Chesnaught LK+FP/SP,682,0,46
Gengar (Shadow) SC+ShP/SB,433,24,0
Machoke KC+CrC/Re,753,0,64
Charizard E+BB/AC,829,0,83
Cofagrigus (Shadow) SC+SB/DP,376,27,0
Grimer (Alolan) PJ+Cr/SlB,575,0,19
Druddigon DT+NS/RT,849,0,88
Excadrill MS+DR/RS,225,12,0
Garchomp (Shadow) DT+Tw/ST,817,0,80
Giratina (Origin) DT+OW/SB,611,0,28
Timburr LK+BkB/RT,821,0,81
Vaporeon WG+AT/LR,336,45,0
Xatu Pk+Psh/SB,797,24,75
Articuno (Shadow) PS+TAx/Hu,809,0,78
Bibarel RO+S/HF,515,0,4
Magnemite (Shadow) VS+MgB/D,350,0,0
Rayquaza DT+BkS/DrA,833,0,84
Sceptile FC+LB/BkS,539,9,10
Suicune IF+BuB/Sc,619,12,30
Vullaby AS+BrB/FoP,817,0,80
Zygarde (50% Forme) DT+Cr/Eq,674,6,44
Centiskorch E+Lu/HW,908,6,103
Crawdaunt (Shadow) W+NS/Sc,431,6,0
Dhelmise SC+PW/BrS,342,36,0
Donphan MSl+BS/TBl,476,24,0
Sirfetch'd FC+LB/CC,591,0,23
Vigoroth (Shadow) C+BS/RS,607,0,27
Baxcalibur DB+GlR/Av,769,0,68
Lampent (Shadow) E+HW/EB,453,18,0
Machop KC+CrC/BkB,722,0,56
Magneton VS+MgB/D,342,15,0
Tyranitar (Shadow) DB+BrS/SE,726,0,57
Grimer PJ+Sl/MB,583,0,21
Litleo I+FmC/Cr,718,0,55
Sandslash (Shadow) SdA+NS/RT,515,42,4
Ferrothorn (Shadow) BS+PW/T,238,15,0
Genesect FC+XS/TBN,658,0,40
Leavanny SC+LB/XS,500,30,0
Aron (Shadow) MSo+RT/BS,240,21,0
Dipplin DT+SeB/O,817,3,80
Muk PJ+TP/DP,678,0,45
Pumpkaboo (Large) A+FoP/GK,353,33,0
Suicune (Shadow) IF+BuB/Sc,539,0,10
Beedrill PSt+XS/DR,603,39,26
Shiftry (Shadow) Sn+LB/FoP,507,0,2
Thundurus (Incarnate) TS+TP/BkB,857,0,90
Obstagoon (Shadow) C+CrC/NS,801,0,76
Salazzle I+PF/DgP,837,0,85
Vibrava (Shadow) DB+ST/BBu,801,0,76
Wailord (Shadow) RO+S/HB,324,21,0
Blacephalon I+MdB/SB,702,0,51
Muk (Alolan) PJ+DP/AS,650,0,38
Palpitoad MS+EP/WP,375,15,0
Rhyperior (Shadow) MSl+DR/RW,496,15,0
Beedrill (Shadow) PSt+XS/DR,563,18,16
Camerupt (Shadow) I+EP/RT,444,33,0
Fraxure (Shadow) DT+AT/NS,793,9,74
Mamoswine PS+ISp/SE,607,24,27
Obstagoon C+NS/CrC,801,9,76
Slowbro (Galarian) Cf+DrP/SlB,607,33,27
Timburr (Shadow) LK+BkB/RT,785,0,72
Vikavolt VS+XS/Fl,841,0,86
Alomomola W+HP/Bl,336,0,0
Kangaskhan LK+BkB/Cr,634,6,34
Chesnaught (Shadow) LK+FP/SP,599,0,25
Corvisquire Pk+SA/Pbk,738,0,60
Flapple DB+SeB/DgP,769,0,68
Frillish H+NSh/IB,571,6,18
Tauros (Aqua) DK+AJ/TBl,726,0,57
Venomoth (Shadow) Psy+PF/SvW,753,18,64
Bewear (Shadow) SC+SP/St,718,0,55
Galvantula VS+D/Lu,722,39,56
Escavalier BBi+DR/RSh,324,39,0
Gabite MS+Tw/Dg,742,0,61
Gabite (Shadow) MS+Tw/Dg,666,0,42
Magmar (Shadow) KC+FiP/ScS,702,0,51
Magneton (Shadow) TS+D/MgB,373,12,0
Zoroark (Hisuian) SC+SB/FoP,638,0,35
Aipom (Shadow) A+Sw/AA,714,21,54
Armaldo (Shadow) FC+RB/Li,753,0,64
Drilbur (Shadow) MSl+DR/RT,527,0,7
Golett (Shadow) A+ShP/BkB,468,45,0
Meganium (Shadow) VW+FP/Eq,354,30,0
Passimian C+BrS/SP,706,0,52
Swoobat Cf+Fl/PsF,630,45,33
Vibrava DB+ST/BBu,821,0,81
Bewear SC+SP/St,742,0,61
Bibarel (Shadow) RO+S/HF,348,21,0
Braixen (Shadow) E+Psh/FmC,821,6,81
Kabutops (Shadow) FC+AJ/SE,694,0,49
Scolipede PSt+AT/Mh,682,18,46
Toxtricity Ac+WC/PUP,461,36,0
Ariados PSt+Lu/TBl,559,0,15
Quilladin VW+EB/BS,338,30,0
Staravia WA+BrB/Fl,821,30,81
Venomoth Psy+PF/SvW,662,39,41
Cacturne (Shadow) SkP+TBl/DyP,674,6,44
Glalie (Shadow) RO+Av/SB,571,48,18
Hitmontop C+CC/TAx,690,0,48
Chimecho A+Psh/SB,634,0,34
Crocalor I+Cr/Ft,714,0,54
Kabutops FC+AJ/SE,507,0,2
Magnemite VS+MgB/D,294,30,0
Typhlosion (Hisuian) E+SB/WC,531,0,8
Cacturne SkP+TBl/DyP,690,0,48
Golem (Alolan) (Shadow) VS+WC/RB,670,9,43
Grimer (Shadow) PJ+Sl/MB,435,36,0
Haunter SC+ShP/IP,435,45,0
Regirock (Shadow) LO+SE/FB,378,45,0
Aipom A+Sw/AA,730,0,58
Deoxys (Defense) C+PB/Tb,571,0,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,662,12,41
Pumpkaboo (Average) A+FoP/GK,373,33,0
Raticate (Alolan) (Shadow) QA+Cr/HB,761,6,66
Roserade PSt+WBF/LfS,438,18,0
Escavalier (Shadow) BBi+DR/RSh,495,39,0
Gengar SC+ShP/SB,403,36,0
Regice LO+Bl/T,515,0,4
Weezing RO+SlB/SB,634,0,34
Crawdaunt W+NS/Sc,567,0,17
Frigibax DB+Av/DC,781,0,71
Arcanine (Shadow) FF+WC/PsF,829,3,83
Gigalith (Shadow) LO+SP/MeB,690,6,48
Sandygast A+SB/ST,366,42,0
Scyther (Shadow) FC+XS/NS,857,0,90
Chatot Pk+SA/HW,853,3,89
Fraxure DT+AT/NS,690,0,48
Galvantula (Shadow) VS+D/Lu,789,0,73
Haxorus (Shadow) DT+NS/S,734,0,59
Reshiram (Shadow) DB+FuF/DM,825,0,82
Wormadam (Plant) SkP+EB/BBu,531,0,8
Drilbur MSl+DR/RT,615,0,29
Muk (Shadow) PJ+TP/DP,587,0,22
Scolipede (Shadow) PSt+AT/XS,801,0,76
Zapdos (Galarian) LK+Fl/BrB,797,0,75
Skarmory AS+BrB/SA,753,0,64
Arcanine FF+WC/PsF,801,27,76
Graveler (Alolan) VS+SE/RB,507,0,2
Growlithe (Shadow) E+FW/BS,849,0,88
Kilowattrel TS+Acr/AA,813,3,79
Muk (Alolan) (Shadow) PJ+DP/AS,563,0,16
Slowpoke Cf+Psh/WP,381,39,0
Torterra (Shadow) MSl+FP/ST,428,0,0
Gigalith LO+SP/MeB,286,30,0
Quilladin (Shadow) VW+EB/BS,369,30,0
Lampent E+HW/EB,531,0,8
Larvesta E+FW/BBu,861,0,91
Magmar KC+FiP/ScS,742,15,61
Nidoking (Shadow) FC+ST/EP,346,33,0
Rhyperior MSl+DR/RW,350,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,326,42,0
Bayleef ML+AP/EB,376,24,0
Celesteela AS+BS/IH,453,18,0
Decidueye Lf+FP/SSh,277,24,0
Floatzel W+AJ/Sw,611,0,28
Gholdengo H+SB/PG,473,6,0
Monferno (Shadow) E+FW/LS,821,0,81
Pinsir (Shadow) FC+CC/XS,853,0,89
Wormadam (Sandy) SkP+BBu/Bd,682,0,46
Wyrdeer Cf+St/WC,543,0,11
Drifloon (Shadow) H+SB/IW,547,0,12
Mienshao FPm+BrS/GK,595,0,24
Serperior (Shadow) VW+FP/LT,338,24,0
Tauros (Combat) DK+CC/TBl,765,0,67
Braixen E+Psh/FmC,837,30,85
Linoone (Galarian) (Shadow) Sn+BS/Dg,793,0,74
Golduck Cf+CrC/Li,395,42,0
Grafaiai MSl+PF/SlB,443,39,0
Aerodactyl DB+RS/EP,433,36,0
Hydrapple DT+SeB/O,817,0,80
Shiftry Sn+LB/FoP,579,0,20
Celebi Cf+AuS/LfS,387,42,0
