Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny LK+TP/TAx,735,0,66
Runerigus SC+SB/RT,344,8,0
Poliwrath MS+IW/DyP,707,0,58
Charizard (Shadow) E+BB/AC,106,40,0
Grumpig (Shadow) Psy+DyP/MrC,428,0,0
Linoone SC+Sw/GK,363,8,0
Sylveon FW+Psh/DK,292,8,0
Diggersby (Shadow) MS+ScS/FiP,488,32,0
Rapidash I+DR/WC,441,8,0
Amoonguss A+FoP/GK,347,16,0
Abomasnow PS+WBI/EB,500,24,0
Nidoqueen MSl+EP/PF,381,16,0
Overqwil PSt+AT/DP,483,32,0
Rapidash (Shadow) I+DR/WC,178,40,0
Wobbuffet C+MrC/Re,462,32,0
Castform (Rainy) WG+WBW/T,393,32,0
Cetitan PS+ISp/SP,532,24,9
Magcargo E+RT/Ov,384,8,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Ampharos VS+BrS/TBl,535,32,10
Noctowl WA+SB/Re,336,8,0
Ampharos (Shadow) VS+BrS/TBl,532,16,9
Pidgeot G+Tw/BrB,387,0,0
Piloswine (Shadow) PS+ISp/HH,503,8,1
Weezing (Galarian) FW+Sl/BrS,280,24,0
Articuno PS+IW/Hu,337,16,0
Croconaw Scr+IP/WP,667,0,47
Mawile (Shadow) FW+VG/IH,415,0,0
Probopass RTh+RS/MgB,625,32,35
Raichu (Alolan) VS+VT/Psh,878,0,106
Castform H+WBR/EB,546,40,13
Zapdos (Shadow) TS+DrlP/HW,133,40,0
Gastrodon MSl+BS/EP,330,16,0
Samurott (Shadow) FC+HC/Mh,507,16,2
Bombirdier SkP+Fl/DR,491,8,0
Cradily (Shadow) Ac+RT/GK,535,16,10
Dewgong (Shadow) IS+IW/DR,550,40,14
Grafaiai Scr+PF/FoP,639,32,39
Machoke (Shadow) KC+CrC/DyP,753,16,71
Zeraora VS+PF/DyP,542,16,12
Blaziken (Shadow) E+AuS/BK,567,0,19
Solrock Psy+WBF/RS,510,16,3
Throh (Shadow) LK+BkB/BS,792,0,82
Toxtricity Ac+WC/Sw,389,0,0
Aurorus (Shadow) PS+WBI/MeB,857,0,100
Primarina W+M/HC,334,0,0
Machamp KC+CrC/RS,742,24,68
Pangoro KC+CC/NS,721,8,62
Skarmory (Shadow) AS+BrB/DR,334,16,0
Slurpuff FW+DK/EB,284,8,0
Hawlucha LK+FlP/AA,514,32,4
Victreebel (Shadow) SkP+LB/AS,114,40,0
Coalossal FS+RS/FmC,582,0,23
Crustle (Shadow) FC+XS/RW,567,24,19
Lunatone Psy+WBI/RS,510,16,3
Castform (Snowy) PS+WBI/Bl,557,32,16
Dodrio Pk+DrlP/BrB,181,40,0
Fletchinder Pk+Fl/HW,304,0,0
Trumbeak (Shadow) Pk+DrlP/RB,170,40,0
Charizard E+BB/AC,337,0,0
Gyarados (Shadow) DB+AT/Tw,446,16,0
Latias (Shadow) DB+AuS/MsB,821,0,90
Murkrow Pk+DrlP/FoP,166,40,0
Starmie (Shadow) Psy+AJ/PG,120,40,0
Electivire (Shadow) TS+IP/WC,208,40,0
Hypno Cf+SB/TP,340,16,0
Rufflet Pk+BrB/Fl,463,0,0
Starmie Psy+AJ/PG,96,40,0
Pidgeot (Shadow) G+Tw/BrB,478,0,0
Dedenne TS+D/PR,315,8,0
Fletchinder (Shadow) Pk+Fl/HW,367,0,0
Jirachi Cf+DD/AuS,449,0,0
Ledian (Shadow) RO+DyP/Acr,309,16,0
Mightyena (Shadow) SkP+Cr/PF,635,8,38
Primeape (Shadow) KC+RF/IP,557,0,16
Regirock LO+SE/FB,717,0,61
Scizor (Shadow) FC+NS/TBl,714,0,60
Gyarados DB+AT/Tw,409,32,0
Klang MSo+VG/Tb,553,24,15
Amaura (Shadow) PS+WBI/Tb,857,0,100
Gliscor WA+NS/Acr,839,0,95
Gurdurr (Shadow) LK+BkB/SE,650,16,42
Volbeat Inf+Lu/Tb,646,0,41
Hypno (Shadow) Cf+TP/IP,360,0,0
Quaquaval LK+CC/HC,571,16,20
Teddiursa (Shadow) Scr+Sw/CrC,825,0,91
Typhlosion (Shadow) I+BB/TP,539,8,11
Blaziken E+AuS/BB,462,0,0
Drifblim (Shadow) A+IW/SB,435,16,0
Gallade (Shadow) PC+LB/SSw,550,0,14
Magnemite (Shadow) VS+MgB/D,835,0,94
Mightyena SkP+Cr/PF,402,8,0
Munchlax Tk+BS/Bd,642,0,40
Nidorina PSt+PF/Tb,625,0,35
Pawmot TS+BkB/WC,178,40,0
Scizor FC+NS/TBl,714,16,60
Trevenant (Shadow) SC+SB/FoP,76,40,0
Armarouge I+Psh/HW,85,40,0
Claydol MSl+RT/SB,330,16,0
Poliwrath (Shadow) MS+IW/DyP,635,0,38
Swanna G+AJ/Fl,328,0,0
Zapdos TS+DrlP/HW,108,40,0
Arctibax DB+Av/DC,413,0,0
Dudunsparce Bi+DR/BS,639,40,39
Nidoqueen (Shadow) MSl+EP/PF,464,16,0
Ursaluna (Shadow) Scr+TP/HH,928,0,120
Hippopotas SdA+RT/Dg,528,40,8
Grimmsnarl SkP+FoP/DK,451,16,0
Houndoom I+FoP/TBl,478,8,0
Tinkatuff FW+PR/FC,285,8,0
Toedscruel MSl+SeB/EP,842,8,96
Bastiodon (Shadow) SD+SE/Ft,850,0,98
Bellossom Ac+LB/DG,414,8,0
Raticate (Alolan) Bi+Cr/Re,646,24,41
Registeel (Shadow) LO+FC/FB,525,0,7
Aipom (Shadow) Scr+Sw/AA,817,8,89
Amoonguss (Shadow) A+GK/FoP,367,0,0
Arbok (Shadow) Ac+BrS/Wr,463,32,0
Gogoat VW+LB/RS,539,32,11
Gurdurr LK+BkB/SE,682,40,51
Probopass (Shadow) RTh+RS/MgB,828,16,92
Tentacruel (Shadow) Ac+Sc/Pbk,320,16,0
Audino CB+BS/DV,507,16,2
Cetoddle PS+Av/BS,436,16,0
Dewott (Shadow) FC+AT/XS,625,24,35
Mamoswine (Shadow) PS+ISp/HH,289,40,0
Oinkologne TD+BS/TBl,667,40,47
Trumbeak Pk+DrlP/RB,149,40,0
Vespiquen FC+XS/PG,703,0,57
Victreebel SkP+LB/SlB,500,16,0
Vikavolt (Shadow) VS+XS/D,490,0,0
Wailmer RO+Sc/BS,596,0,27
Croconaw (Shadow) Scr+IP/WP,510,32,3
Qwilfish PSt+AT/SB,349,0,0
Salamence (Shadow) DT+Fl/BrS,596,0,27
Timburr LK+BkB/RT,810,32,87
Amaura PS+WBI/Tb,628,8,36
Centiskorch E+Lu/HW,437,40,0
Lileep Ac+GK/AP,603,0,29
Skuntank PJ+Cr/TBl,550,0,14
Typhlosion I+BB/TP,431,8,0
Dragonite DB+TP/SP,639,0,39
Lokix SkP+XS/TBl,459,24,0
Magneton (Shadow) TS+D/MgB,315,40,0
Swanna (Shadow) G+AJ/Fl,395,0,0
Kingambit LK+FoP/IH,671,8,48
Palkia (Shadow) DB+AT/DM,542,0,12
Salazzle I+PF/DgP,438,8,0
Servine VW+GK/Wr,517,0,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,535,0,10
Uxie Cf+Sw/T,364,32,0
Victini Cf+VC/Psh,410,0,0
Electrode VS+D/FoP,491,40,0
Golbat WA+PF/SB,352,8,0
Teddiursa Scr+Sw/CrC,821,8,90
Trevenant SC+SeB/SB,446,8,0
Aipom Scr+Sw/AA,567,24,19
Bellossom (Shadow) Ac+LB/DG,492,8,0
Cresselia (Shadow) PC+GK/M,303,0,0
Gliscor (Shadow) WA+NS/Acr,821,0,90
Magnezone VS+WC/MrS,878,0,106
Spinda SkP+RT/IW,600,32,28
Arbok Ac+BrS/Wr,381,32,0
Drifblim H+IW/SB,358,0,0
Mew SC+WC/Psh,410,0,0
Ursaring (Shadow) SC+CC/Sw,785,0,80
Urshifu (Single Strike) SkP+BkB/DyP,700,8,56
Electrode (Shadow) VS+D/FoP,500,24,0
Slowbro Cf+DrP/IB,399,16,0
Drampa DB+Sw/DgP,857,0,100
Electivire TS+IP/WC,162,40,0
Froslass PS+Av/SB,419,0,0
Samurott (Hisuian) FC+SSw/DP,560,16,17
Timburr (Shadow) LK+BkB/RT,696,24,55
Whiscash MS+MB/Sc,667,0,47
Gallade PC+LB/SSw,632,0,37
Genesect FC+XS/MgB,600,8,28
Kangaskhan LK+BkB/Cr,714,40,60
Naclstack MS+RT/RB,739,0,67
Nidoking PSt+Av/EP,603,24,29
Serperior VW+FP/AA,423,32,0
Shiinotic A+M/SeB,394,16,0
Skeledirge I+TSo/SB,410,16,0
Whimsicott FW+SeB/M,377,0,0
Ariados PSt+Lu/FoP,332,32,0
Chesnaught LK+FP/SP,521,32,6
Conkeldurr (Shadow) FPm+DyP/BrS,650,8,42
Magnezone (Shadow) VS+WC/MrS,850,0,98
Nidorina (Shadow) PSt+PF/Dg,642,0,40
Pawniard Scr+NS/IH,725,0,63
Wailord RO+S/Re,632,0,37
Conkeldurr FPm+DyP/BrS,678,24,50
Galvantula VS+D/Lu,446,24,0
Primeape KC+RF/IP,592,16,26
Camerupt I+EP/RT,424,8,0
Claydol (Shadow) MSl+RT/SB,409,16,0
Crobat G+AC/PF,364,0,0
Golbat (Shadow) WA+PF/SB,410,8,0
Meganium VW+FP/Eq,408,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,857,0,100
Squawkabilly Pk+BrB/Fl,785,0,80
Delphox Scr+Psh/BB,90,40,0
Drilbur (Shadow) Scr+DR/RT,553,0,15
Incineroar FF+BrS/BB,521,24,6
Orbeetle PC+Psh/BBu,311,0,0
Garganacl MS+RT/RB,732,0,65
Hitmonlee (Shadow) LK+BK/BkB,657,0,44
Marshtomp (Shadow) MS+S/Sl,539,24,11
Hippopotas (Shadow) SdA+RT/Dg,550,16,14
Ursaring SC+CC/Sw,725,0,63
Furfrou TD+DP/GK,592,40,26
Latios (Shadow) DB+AuS/LrP,821,0,90
Lurantis Lf+LB/SP,542,16,12
Togedemaru TS+FeS/WC,229,40,0
Aerodactyl (Shadow) DB+RS/BrS,857,0,100
Marshtomp MS+S/Sl,571,0,20
Persian (Alolan) Scr+FoP/PR,421,16,0
Sandslash SdA+RT/NS,646,32,41
Tropius AS+LB/BrS,435,24,0
Venusaur VW+FP/Sl,390,0,0
Vullaby FA+BrB/FoP,401,32,0
Whiscash (Shadow) MS+MB/Sc,589,0,25
Farfetch'd (Galarian) FC+LB/BkB,628,24,36
Lileep (Shadow) Ac+GK/AP,539,24,11
Magneton VS+MgB/D,871,0,104
Frillish H+NSh/IB,359,0,0
Latios DB+AuS/LrP,857,0,100
Slowbro (Shadow) Cf+DrP/IB,479,16,0
Slowking (Galarian) Ac+Psh/SB,380,8,0
Dhelmise SC+PW/BrS,785,0,80
Glalie RO+Av/SB,367,0,0
Sandshrew (Alolan) PS+NS/GB,875,0,105
Girafarig Cf+PsF/TBl,353,0,0
Nidoking (Shadow) PSt+Av/EP,928,0,120
Noctowl (Shadow) WA+SA/SB,401,8,0
Zoroark (Hisuian) SC+Sw/SB,585,8,24
Blacephalon I+MdB/SB,119,40,0
Dachsbun Ch+PsF/PR,276,16,0
Gengar (Shadow) SC+ShP/DP,76,40,0
Hariyama (Shadow) FPm+UH/HS,592,24,26
Muk PJ+TP/DP,635,0,38
Shiinotic (Shadow) A+M/SeB,418,0,0
Venusaur (Shadow) VW+FP/Sl,471,0,0
Flygon DT+ST/Tw,882,0,107
Flygon (Shadow) DT+ST/Tw,860,0,101
Girafarig (Shadow) Cf+PsF/TBl,438,0,0
Heracross FC+UH/RT,689,0,53
Golurk (Shadow) MSl+ShP/DyP,828,0,92
Grimer PJ+Sl/MB,650,0,42
Scrafty C+FoP/UH,628,40,36
Tapu Fini WG+S/NM,323,24,0
Barbaracle FC+CrC/SE,835,16,94
Mamoswine PS+ISp/HH,857,0,100
Pumpkaboo (Super) A+GK/FoP,393,16,0
Avalugg (Hisuian) PS+RS/IW,625,8,35
Crobat (Shadow) G+AC/PF,422,0,0
Delphox (Shadow) Scr+Psh/BB,113,40,0
Excadrill (Shadow) MS+DR/RS,528,0,8
Magnemite VS+MgB/D,864,0,102
Salamence DT+Fl/BrS,660,0,45
Thundurus (Incarnate) TS+TP/BkB,607,0,30
Chesnaught (Shadow) LK+FP/SP,782,8,79
Decidueye (Hisuian) PC+EB/AuS,525,8,7
Sceptile (Shadow) FC+LB/BkS,571,0,20
Vikavolt VS+XS/Fl,409,0,0
Mismagius Psy+SB/MF,485,8,0
Relicanth WG+AT/AP,600,0,28
Skuntank (Shadow) PJ+Cr/TBl,487,32,0
Wailmer (Shadow) RO+Sc/BS,514,40,4
Farfetch'd FC+LB/AA,682,16,51
Hitmonlee LK+BK/BkB,696,16,55
Lampent (Shadow) E+HW/EB,510,0,3
Camerupt (Shadow) I+EP/RT,792,8,82
Meowscarada Lf+NS/FP,857,0,100
Servine (Shadow) VW+GK/Wr,408,8,0
Xatu (Shadow) Pk+Psh/AA,84,40,0
Zygarde (50% Forme) DT+Cr/Bd,892,0,110
Aerodactyl DB+RS/BrS,707,0,58
Drilbur Scr+DR/RT,617,0,33
Ferrothorn BS+PW/T,585,40,24
Garchomp DT+Tw/ST,882,0,107
Illumise Inf+SvW/SB,296,24,0
Galvantula (Shadow) VS+D/Lu,450,0,0
Hariyama FPm+UH/HS,635,40,38
Litleo I+FmC/Cr,510,40,3
Lucario FPm+AuS/SB,925,0,119
Zebstrika (Shadow) LK+WC/D,946,0,125
Toxicroak (Shadow) PSt+DyP/SB,434,0,0
Kabutops (Shadow) FC+AJ/SE,564,0,18
Machoke KC+CrC/Re,725,40,63
Aggron MSo+MeB/BkB,807,8,86
Garchomp (Shadow) DT+Tw/ST,860,0,101
Machop (Shadow) KC+CrC/BkB,835,8,94
Toxicroak PSt+DyP/SB,360,0,0
Golurk MSl+ShP/DyP,464,0,0
Lugia (Shadow) DT+Fl/EP,342,0,0
Muk (Shadow) PJ+DP/TP,418,40,0
Perrserker SC+CC/TBl,560,8,17
Quaxwell WA+AJ/AA,416,16,0
Roserade PSt+WBF/LfS,928,0,120
Avalugg IF+Av/BS,413,16,0
Baxcalibur DB+GlR/Av,236,40,0
Froslass (Shadow) PS+Av/SB,857,0,100
Kartana FC+LB/SSw,557,0,16
Reshiram (Shadow) DB+FuF/DM,821,0,90
Sawk (Shadow) LK+BkB/BS,821,0,90
Druddigon DT+NS/RT,707,0,58
Lairon MSo+RT/BS,792,8,82
Machop KC+CrC/BkB,821,32,90
Bruxish Cf+AT/PsF,771,0,76
Grimer (Alolan) PJ+Cr/SlB,546,0,13
Zapdos (Galarian) LK+Fl/CC,495,0,0
Braixen (Shadow) E+Psh/FmC,162,40,0
Pumpkaboo (Large) A+GK/FoP,413,16,0
Kilowattrel TS+Acr/AA,105,40,0
Articuno (Shadow) PS+TAx/Hu,434,16,0
Lampent E+HW/EB,539,24,11
Larvesta E+FW/BBu,454,40,0
Suicune IF+BuB/Sc,332,24,0
Vaporeon WG+AT/LR,507,0,2
Crawdaunt (Shadow) W+NS/Sc,817,0,89
Graveler (Alolan) VS+SE/RB,707,16,58
Palossand A+SB/EP,388,16,0
Swoobat Cf+Fl/PsF,416,0,0
Golem (Alolan) VS+WC/RB,435,0,0
Grimer (Shadow) PJ+Sl/MB,528,0,8
Golem (Alolan) (Shadow) VS+WC/RB,864,0,102
Kabutops FC+AJ/SE,625,0,35
Slowbro (Galarian) Cf+DrP/SlB,400,16,0
Beedrill (Shadow) PSt+XS/DR,415,32,0
Haunter SC+ShP/IP,49,40,0
Sandslash (Shadow) SdA+RT/NS,710,0,59
Crocalor I+Cr/Ft,371,16,0
Emboar (Shadow) E+BB/RS,892,0,110
Excadrill MS+DR/RS,610,0,31
Giratina (Origin) DT+OW/SB,396,16,0
Barraskewda Pk+AJ/CC,218,40,0
Mismagius (Shadow) Psy+SB/MF,785,0,80
Regirock (Shadow) LO+SE/FB,689,24,53
Aggron (Shadow) MSo+MeB/BkB,875,0,105
Charmeleon (Shadow) E+FiP/Ft,468,8,0
Emboar E+BB/RS,421,0,0
Ferrothorn (Shadow) BS+PW/T,525,32,7
Magmar (Shadow) E+FiP/ScS,525,8,7
Quilladin LK+EB/BS,635,40,38
Rapidash (Galarian) FW+BS/WC,66,40,0
Rayquaza DT+BkS/DrA,871,0,104
Sirfetch'd FC+LB/CC,642,8,40
Tyranitar DB+BrS/SE,675,0,49
Dipplin DT+SeB/O,892,0,110
Magmortar (Shadow) KC+FiP/Tb,946,0,125
Torterra MSl+FP/ST,871,0,104
Xatu Pk+Psh/AA,63,40,0
Braixen E+Psh/FmC,459,16,0
Flapple DB+SeB/DgP,857,0,100
Gabite MS+Tw/Dg,639,0,39
Honchkrow Pk+BrB/DP,767,0,75
Kabuto (Shadow) Scr+AJ/RT,567,0,19
Pancham LK+Cr/BS,660,0,45
Bewear (Shadow) LK+SP/St,928,0,120
Electabuzz TS+TP/Re,607,24,30
Gabite (Shadow) MS+Tw/Dg,564,0,18
Kabuto Scr+AJ/RT,621,8,34
Scolipede PSt+AT/Mh,517,0,5
Tyranitar (Shadow) DB+BrS/SE,582,0,23
Wormadam (Sandy) SkP+Bd/BBu,355,32,0
Decidueye Lf+FP/SSh,436,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,24,0
Passimian C+BrS/SP,682,32,51
Slowpoke Cf+Psh/WP,357,0,0
Eelektrik Ac+D/Cr,642,0,40
Electabuzz (Shadow) TS+TP/Tb,567,8,19
Haxorus (Shadow) DT+NS/S,596,0,27
Leavanny SC+LB/XS,446,8,0
Magmar KC+FiP/ScS,682,24,51
Pawmo TS+WC/TP,158,40,0
Regice LO+Bl/T,381,16,0
Hitmontop C+CC/TAx,657,0,44
Stoutland TD+WC/Cr,546,24,13
Wormadam (Plant) SkP+EB/BBu,355,32,0
Escavalier BBi+DR/RSh,639,24,39
Fraxure (Shadow) DT+AT/NS,596,0,27
Lugia DT+EP/A,603,0,29
Monferno (Shadow) E+FW/LS,161,40,0
Pumpkaboo (Average) A+GK/FoP,432,16,0
Sceptile FC+LB/BkS,632,0,37
Suicune (Shadow) IF+BuB/Sc,400,24,0
Typhlosion (Hisuian) E+SB/WC,910,0,115
Axew (Shadow) Scr+AT/DC,928,0,120
Beedrill Inf+XS/DR,657,0,44
Golett (Shadow) A+ShP/BkB,732,0,65
Honchkrow (Shadow) Pk+BrB/DP,714,0,60
Scyther (Shadow) FC+NS/XS,717,0,61
Tauros (Aqua) DK+AJ/TBl,628,40,36
Gigalith LO+SP/MeB,646,16,41
Graveler (Alolan) (Shadow) VS+SE/RB,650,8,42
Palpitoad MS+EP/WP,521,0,6
Quilladin (Shadow) LK+EB/BS,571,16,20
Regieleki VS+ThC/HB,864,0,102
