Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,555,19,14
Scrafty C+FoP/UH,196,13,0
Snorlax (Shadow) L+BS/SP,387,37,0
Starmie (Shadow) Psy+AJ/PG,507,13,2
Gliscor (Shadow) WA+ST/Acr,284,25,0
Mightyena SkP+Cr/PF,531,22,8
Palossand A+SB/ST,287,22,0
Pidgeot (Shadow) G+AC/BrB,789,4,73
Regirock LO+SE/FB,412,4,0
Snorlax L+BS/SP,414,28,0
Victreebel Ac+LB/SlB,523,2,6
Conkeldurr FPm+DyP/BrS,357,1,0
Mawile (Shadow) FW+VG/IH,825,4,82
Tentacruel (Shadow) Ac+Sc/Pbk,599,25,25
Zeraora VS+PF/WC,785,2,72
Cresselia (Shadow) PC+GK/M,531,2,8
Glalie RO+Av/SB,742,4,61
Throh (Shadow) LK+BkB/BS,388,25,0
Wailmer (Shadow) RO+Sc/BS,563,25,16
Jirachi Cf+DD/AuS,410,22,0
Lileep Ac+AP/GK,563,2,16
Lokix SkP+XS/TBl,603,10,26
Scizor (Shadow) BP+NS/TBl,686,4,47
Squawkabilly Pk+BrB/Fl,765,4,67
Whiscash MS+MB/Sc,205,25,0
Whiscash (Shadow) MS+MB/Sc,233,19,0
Bombirdier SkP+Fl/RT,678,4,45
Fletchinder (Shadow) Pk+Fl/HW,531,19,8
Piloswine (Shadow) PS+ISp/SE,595,10,24
Salamence (Shadow) DT+Fl/BrS,706,4,52
Amaura PS+WBI/Tb,730,4,58
Lopunny LK+TP/SB,463,2,0
Marshtomp (Shadow) MS+S/Sl,316,25,0
Scizor BP+NS/TBl,654,22,39
Slowbro Cf+DrP/IB,535,14,9
Trevenant (Shadow) SC+SB/FoP,473,10,0
Ursaring SC+Sw/CC,329,7,0
Flygon DT+ST/Tw,332,22,0
Marshtomp MS+S/Sl,257,25,0
Drifblim (Shadow) A+IW/SB,423,13,0
Servine VW+GK/Wr,323,2,0
Zapdos TS+DrlP/HW,426,25,0
Furfrou SkP+S/GK,477,2,0
Golbat (Shadow) WA+PF/SB,662,13,41
Lurantis Lf+LB/SP,277,19,0
Serperior VW+FP/AA,246,37,0
Froslass PS+Av/SB,623,4,31
Meganium VW+FP/Eq,248,37,0
Golurk (Shadow) MSl+ShP/DyP,218,1,0
Pawmot TS+BkB/WC,446,19,0
Hippopotas (Shadow) SdA+BS/RT,368,34,0
Venusaur (Shadow) VW+FP/Sl,398,31,0
Avalugg IF+Av/BS,575,16,19
Naclstack MS+RT/RB,682,2,46
Dragonite DB+TP/SP,849,4,88
Electrode VS+D/FoP,619,20,30
Farfetch'd (Galarian) FC+LB/BkB,623,25,31
Typhlosion (Shadow) I+BB/TP,324,1,0
Wailord RO+S/Re,478,31,0
Decidueye (Hisuian) PC+EB/AuS,330,19,0
Hawlucha LK+FlP/AA,414,1,0
Sandshrew (Alolan) PS+NS/GB,603,28,26
Slowking (Galarian) Ac+Psh/SB,753,2,64
Flygon (Shadow) DT+ST/Tw,372,16,0
Hariyama (Shadow) FPm+UH/HS,161,36,0
Lairon MSo+RT/BS,753,40,64
Lileep (Shadow) Ac+AP/GK,496,40,0
Mew SC+WC/Psh,595,28,24
Trevenant SC+SeB/SB,320,37,0
Zapdos (Shadow) TS+DrlP/HW,583,25,21
Electivire (Shadow) TS+IP/WC,563,2,16
Fletchinder Pk+Fl/HW,567,31,17
Lucario FPm+AuS/SB,185,36,0
Raticate (Alolan) QA+Cr/Re,563,2,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,694,4,49
Girafarig (Shadow) Cf+PsF/TBl,698,4,50
Nidorina PSt+PF/Tb,896,2,100
Quaquaval LK+CC/HC,250,36,0
Whimsicott FW+SeB/M,626,34,32
Orbeetle PC+Psh/BBu,583,11,21
Barbaracle FC+CrC/SE,746,4,62
Farfetch'd FC+LB/AA,789,4,73
Garganacl MS+RT/RB,682,17,46
Magnezone VS+WC/MrS,698,26,50
Slowbro (Shadow) Cf+DrP/IB,650,16,38
Dachsbun Ch+PsF/PR,777,22,70
Excadrill (Shadow) MS+DR/RS,192,1,0
Latios (Shadow) DB+AuS/LrP,308,13,0
Skeledirge I+TSo/SB,230,1,0
Xatu (Shadow) Pk+Psh/SB,603,19,26
Charizard (Shadow) E+BB/AC,282,36,0
Garchomp DT+Tw/ST,341,16,0
Wartortle (Shadow) WG+AJ/IB,330,7,0
Claydol (Shadow) MSl+RT/SB,268,10,0
Donphan (Shadow) MSl+BS/TBl,226,13,0
Latios DB+AuS/LrP,480,10,0
Lugia DT+Fl/A,658,20,40
Tropius AS+LB/BrS,575,2,19
Girafarig Cf+PsF/TBl,742,10,61
Electrode (Shadow) VS+D/FoP,575,2,19
Froslass (Shadow) PS+Av/SB,539,4,10
Maushold MS+Sw/Cr,591,2,23
Armarouge I+Psh/HW,230,1,0
Gurdurr (Shadow) LK+BkB/SE,479,19,0
Kartana FC+LB/SSw,487,4,0
Sandslash SdA+NS/RT,324,34,0
Vigoroth C+BS/RS,362,37,0
Rapidash (Galarian) FW+BS/WC,777,4,70
Tapu Fini WG+S/NM,300,54,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,694,13,49
Hariyama FPm+UH/HS,145,36,0
Mamoswine (Shadow) PS+ISp/SE,575,4,19
Pumpkaboo (Super) A+FoP/GK,400,34,0
Sceptile (Shadow) FC+LB/BkS,623,4,31
Toxicroak PSt+DyP/SB,571,7,18
Camerupt I+EP/RT,196,1,0
Ferrothorn BS+PW/T,289,8,0
Heracross FC+UH/RT,531,25,8
Salamence DT+Fl/BrS,746,4,62
Toxicroak (Shadow) PSt+DyP/SB,155,30,0
Magnezone (Shadow) VS+WC/MrS,730,8,58
Servine (Shadow) VW+GK/Wr,366,22,0
Typhlosion I+BB/TP,277,1,0
Aron MSo+RT/BS,686,5,47
Avalugg (Hisuian) PS+RS/IW,730,4,58
Electivire TS+IP/WC,619,2,30
Perrserker SC+CC/TBl,310,19,0
Nidorina (Shadow) PSt+PF/Dg,471,37,0
Skuntank (Shadow) PJ+Cr/TBl,757,10,65
Golurk MSl+ShP/DyP,207,7,0
Gurdurr LK+BkB/SE,433,25,0
Incineroar FF+BrS/BB,225,13,0
Quaxwell WA+AJ/AA,634,25,34
Raichu (Alolan) TS+WC/TBl,551,5,13
Shiinotic A+SeB/M,495,40,0
Shiinotic (Shadow) A+SeB/M,650,4,38
Bruxish Cf+AT/PsF,642,4,36
Lairon (Shadow) MSo+RT/BS,722,16,56
Machop (Shadow) KC+CrC/BkB,503,13,1
Pawniard FC+NS/XS,515,34,4
Relicanth WG+AT/AP,430,37,0
Victini Cf+VC/Psh,282,19,0
Meowscarada Lf+NS/FP,460,10,0
Togedemaru TS+FeS/WC,674,14,44
Torterra MSl+FP/ST,161,13,0
Tyranitar DB+BrS/SE,710,4,53
Vikavolt (Shadow) VS+XS/D,615,2,29
Chesnaught LK+FP/SP,286,13,0
Gengar (Shadow) SC+ShP/SB,857,1,90
Machoke KC+CrC/Re,381,13,0
Charizard E+BB/AC,256,36,0
Cofagrigus (Shadow) SC+SB/DP,408,37,0
Grimer (Alolan) PJ+Cr/SlB,730,22,58
Druddigon DT+NS/RT,650,2,38
Excadrill MS+DR/RS,314,4,0
Garchomp (Shadow) DT+Tw/ST,392,16,0
Giratina (Origin) DT+OW/SB,389,34,0
Timburr LK+BkB/RT,432,25,0
Vaporeon WG+AT/LR,500,37,0
Xatu Pk+Psh/SB,678,4,45
Articuno (Shadow) PS+TAx/Hu,662,4,41
Bibarel RO+S/HF,642,31,36
Magnemite (Shadow) VS+MgB/D,563,2,16
Rayquaza DT+BkS/DrA,674,4,44
Sceptile FC+LB/BkS,306,19,0
Suicune IF+BuB/Sc,515,2,4
Vullaby AS+BrB/FoP,757,34,65
Zygarde (50% Forme) DT+Cr/Eq,150,13,0
Centiskorch E+Lu/HW,386,25,0
Crawdaunt (Shadow) W+NS/Sc,399,1,0
Dhelmise SC+PW/BrS,490,16,0
Donphan MSl+BS/TBl,369,22,0
Sirfetch'd FC+LB/CC,181,36,0
Vigoroth (Shadow) C+BS/RS,551,16,13
Baxcalibur DB+GlR/Av,607,4,27
Lampent (Shadow) E+HW/EB,155,30,0
Machop KC+CrC/BkB,410,13,0
Magneton VS+MgB/D,619,8,30
Tyranitar (Shadow) DB+BrS/SE,682,4,46
Grimer PJ+Sl/MB,690,2,48
Litleo I+FmC/Cr,333,25,0
Sandslash (Shadow) SdA+NS/RT,384,16,0
Ferrothorn (Shadow) BS+PW/T,250,37,0
Genesect FC+XS/TBN,642,16,36
Leavanny SC+LB/XS,276,19,0
Aron (Shadow) MSo+RT/BS,702,22,51
Dipplin DT+SeB/O,397,5,0
Muk PJ+TP/DP,746,2,62
Pumpkaboo (Large) A+FoP/GK,424,34,0
Suicune (Shadow) IF+BuB/Sc,378,13,0
Beedrill PSt+XS/DR,411,19,0
Shiftry (Shadow) Sn+LB/FoP,496,4,0
Thundurus (Incarnate) TS+TP/BkB,476,19,0
Obstagoon (Shadow) C+CrC/NS,441,10,0
Salazzle I+PF/DgP,559,19,15
Vibrava (Shadow) DB+ST/BBu,397,10,0
Wailord (Shadow) RO+S/HB,603,25,26
Blacephalon I+MdB/SB,208,30,0
Muk (Alolan) PJ+DP/AS,686,40,47
Palpitoad MS+EP/WP,260,37,0
Rhyperior (Shadow) MSl+DR/RW,67,36,0
Beedrill (Shadow) PSt+XS/DR,480,19,0
Camerupt (Shadow) I+EP/RT,220,1,0
Fraxure (Shadow) DT+AT/NS,623,4,31
Mamoswine PS+ISp/SE,646,4,37
Obstagoon C+NS/CrC,405,22,0
Slowbro (Galarian) Cf+DrP/SlB,543,11,11
Timburr (Shadow) LK+BkB/RT,475,19,0
Vikavolt VS+XS/Fl,638,2,35
Alomomola W+HP/Bl,348,37,0
Kangaskhan LK+BkB/Cr,300,25,0
Chesnaught (Shadow) LK+FP/SP,80,30,0
Corvisquire Pk+SA/Pbk,658,10,40
Flapple DB+SeB/DgP,431,22,0
Frillish H+NSh/IB,547,2,12
Tauros (Aqua) DK+AJ/TBl,527,13,7
Venomoth (Shadow) Psy+PF/SvW,694,25,49
Bewear (Shadow) SC+SP/St,147,30,0
Galvantula VS+D/Lu,642,38,36
Escavalier BBi+DR/RSh,547,2,12
Gabite MS+Tw/Dg,314,10,0
Gabite (Shadow) MS+Tw/Dg,363,10,0
Magmar (Shadow) KC+FiP/ScS,377,7,0
Magneton (Shadow) TS+D/MgB,603,2,26
Zoroark (Hisuian) SC+SB/FoP,437,1,0
Aipom (Shadow) A+Sw/AA,702,4,51
Armaldo (Shadow) FC+RB/Li,551,4,13
Drilbur (Shadow) MSl+DR/RT,84,36,0
Golett (Shadow) A+ShP/BkB,333,37,0
Meganium (Shadow) VW+FP/Eq,225,13,0
Passimian C+BrS/SP,338,1,0
Swoobat Cf+Fl/PsF,813,4,79
Vibrava DB+ST/BBu,346,10,0
Bewear SC+SP/St,401,13,0
Bibarel (Shadow) RO+S/HF,952,19,114
Braixen (Shadow) E+Psh/FmC,349,7,0
Kabutops (Shadow) FC+AJ/SE,519,7,5
Scolipede PSt+AT/Mh,563,31,16
Toxtricity Ac+WC/PUP,734,37,59
Ariados PSt+Lu/TBl,765,2,67
Quilladin VW+EB/BS,330,22,0
Staravia WA+BrB/Fl,769,4,68
Venomoth Psy+PF/SvW,670,37,43
Cacturne (Shadow) SkP+TBl/DyP,219,1,0
Glalie (Shadow) RO+Av/SB,698,4,50
Hitmontop C+CC/TAx,338,7,0
Chimecho A+Psh/SB,575,28,19
Crocalor I+Cr/Ft,222,1,0
Kabutops FC+AJ/SE,563,13,16
Magnemite VS+MgB/D,611,2,28
Typhlosion (Hisuian) E+SB/WC,486,31,0
Cacturne SkP+TBl/DyP,185,1,0
Golem (Alolan) (Shadow) VS+WC/RB,781,2,71
Grimer (Shadow) PJ+Sl/MB,650,31,38
Haunter SC+ShP/IP,718,1,55
Regirock (Shadow) LO+SE/FB,252,7,0
Aipom A+Sw/AA,603,2,26
Deoxys (Defense) C+PB/Tb,382,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,726,4,57
Pumpkaboo (Average) A+FoP/GK,412,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,440,22,0
Roserade PSt+WBF/LfS,448,25,0
Escavalier (Shadow) BBi+DR/RSh,351,13,0
Gengar SC+ShP/SB,686,7,47
Regice LO+Bl/T,595,34,24
Weezing RO+SlB/SB,531,2,8
Crawdaunt W+NS/Sc,380,7,0
Frigibax DB+Av/DC,626,4,32
Arcanine (Shadow) FF+WC/PsF,408,13,0
Gigalith (Shadow) LO+SP/MeB,410,19,0
Sandygast A+SB/ST,348,22,0
Scyther (Shadow) FC+XS/NS,750,7,63
Chatot Pk+SA/HW,619,13,30
Fraxure DT+AT/NS,491,4,0
Galvantula (Shadow) VS+D/Lu,626,8,32
Haxorus (Shadow) DT+NS/S,383,13,0
Reshiram (Shadow) DB+FuF/DM,140,36,0
Wormadam (Plant) SkP+EB/BBu,355,2,0
Drilbur MSl+DR/RT,63,36,0
Muk (Shadow) PJ+TP/DP,714,37,54
Scolipede (Shadow) PSt+AT/XS,730,13,58
Zapdos (Galarian) LK+Fl/BrB,607,7,27
Skarmory AS+BrB/SA,753,14,64
Arcanine FF+WC/PsF,456,37,0
Graveler (Alolan) VS+SE/RB,690,5,48
Growlithe (Shadow) E+FW/BS,351,1,0
Kilowattrel TS+Acr/AA,710,31,53
Muk (Alolan) (Shadow) PJ+DP/AS,678,22,45
Slowpoke Cf+Psh/WP,583,2,21
Torterra (Shadow) MSl+FP/ST,172,7,0
Gigalith LO+SP/MeB,346,19,0
Quilladin (Shadow) VW+EB/BS,319,37,0
Lampent E+HW/EB,379,19,0
Larvesta E+FW/BBu,339,13,0
Magmar KC+FiP/ScS,390,19,0
Nidoking (Shadow) FC+ST/EP,291,1,0
Rhyperior MSl+DR/RW,190,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,702,2,51
Bayleef ML+AP/EB,334,8,0
Celesteela AS+BS/IH,817,16,80
Decidueye Lf+FP/SSh,319,31,0
Floatzel W+AJ/Sw,293,36,0
Gholdengo H+SB/PG,438,37,0
Monferno (Shadow) E+FW/LS,143,30,0
Pinsir (Shadow) FC+CC/XS,205,36,0
Wormadam (Sandy) SkP+BBu/Bd,308,2,0
Wyrdeer Cf+St/WC,742,22,61
Drifloon (Shadow) H+SB/IW,611,4,28
Mienshao FPm+BrS/GK,579,1,20
Serperior (Shadow) VW+FP/LT,380,16,0
Tauros (Combat) DK+CC/TBl,157,36,0
Braixen E+Psh/FmC,394,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,22,28
Golduck Cf+CrC/Li,595,31,24
Grafaiai MSl+PF/SlB,638,31,35
Aerodactyl DB+RS/EP,527,19,7
Hydrapple DT+SeB/O,485,5,0
Shiftry Sn+LB/FoP,468,22,0
Celebi Cf+AuS/LfS,399,22,0
