Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,125,37,0
Lumineon G+AT/SvW,189,20,0
Sylveon FW+Psh/SB,330,3,0
Noctowl WA+SB/Re,398,3,0
Toucannon Pk+BBl/DrlP,227,2,0
Toucannon (Shadow) Pk+BBl/DrlP,280,37,0
Walrein PS+ISp/Eq,629,3,30
Gligar (Shadow) WA+NS/Dg,160,20,0
Sandslash (Alolan) PS+IP/DR,724,90,52
Thievul SkP+NS/PR,681,3,42
Hippowdon SdA+WBR/EP,642,7,33
Lickitung L+BS/PW,668,3,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,150,19,0
Araquanid BBi+WP/BuB,316,22,0
Cresselia PC+GK/M,284,24,0
Greninja (Shadow) WSh+HC/NS,775,81,64
Swalot MS+Sl/IB,324,11,0
Murkrow (Shadow) Pk+DrlP/FoP,262,28,0
Regidrago DB+DrE/VG,564,3,15
Goodra DB+AT/TP,530,7,7
Linoone SC+Sw/GK,681,3,42
Bellibolt TS+ZC/PbC,625,4,29
Pachirisu VS+HF/TP,433,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,719,81,51
Steelix TF+PsF/Cr,603,3,24
Zweilous DB+BS/DP,564,3,15
Kommo-o DT+ClS/UH,612,3,26
Lanturn WG+S/Tb,556,4,13
Spiritomb SkP+RT/SB,525,3,6
Araquanid (Shadow) BBi+BuB/WP,363,22,0
Giratina (Altered) (Shadow) DB+DC/SS,128,37,0
Qwilfish (Shadow) PSt+AT/SB,459,3,0
Annihilape LK+RF/IP,378,6,0
Diggersby (Shadow) MS+ScS/FiP,784,3,66
Klefki A+FoP/PR,530,12,7
Ledian RO+DyP/Acr,365,24,0
Marowak MSl+BC/RS,530,7,7
Walrein (Shadow) PS+ISp/Eq,547,3,11
Zweilous (Shadow) DB+BS/DP,475,64,0
Dragalge Ac+AT/O,599,7,23
Dudunsparce RO+BS/DR,853,3,82
Hakamo-o DT+BkB/RT,556,7,13
Pidgeot G+AC/BrB,176,2,0
Samurott (Shadow) FC+HC/Mh,668,3,39
Abomasnow (Shadow) PS+WBI/EB,616,100,27
Metang (Shadow) FC+Psh/GB,775,3,64
Politoed MS+WBW/IB,496,12,0
Dubwool DK+BS/Pbk,750,3,58
Gyarados DB+AT/Tw,223,47,0
Abomasnow PS+WBI/EB,629,3,30
Annihilape (Shadow) C+RF/IP,103,1,0
Hippowdon (Shadow) SdA+WBR/EP,668,3,39
Amoonguss A+FoP/GK,443,11,0
Charjabug (Shadow) VS+XS/D,198,38,0
Metang FC+Psh/GB,488,30,0
Poliwrath MS+IW/DyP,405,21,0
Bronzong Cf+WBW/Pbk,175,2,0
Emolga TS+Acr/D,711,7,49
Raikou TS+WC/AuS,732,3,54
Weezing (Galarian) FW+Sl/BrS,112,28,0
Castform H+WBR/EB,750,3,58
Castform (Rainy) WG+WBW/T,476,12,0
Dartrix Pk+BrB/EB,123,6,0
Dewott FC+AT/XS,775,3,64
Gyarados (Shadow) DB+AT/Tw,530,7,7
Orthworm MSl+RT/Eq,650,3,35
Rapidash (Shadow) I+DR/WC,258,2,0
Blastoise (Shadow) RO+HC/SkB,818,3,74
Tentacruel Ac+Sc/Pbk,290,21,0
Articuno PS+IW/Hu,452,39,0
Dewott (Shadow) FC+AT/XS,668,3,39
Primeape KC+RF/IP,500,3,0
Greninja WSh+HC/NS,784,99,66
Pangoro KC+CC/NS,689,64,44
Cradily (Shadow) Ac+RT/GK,659,3,37
Cetitan PS+ISp/SP,629,3,30
Electrode (Hisuian) TS+WC/EB,732,3,54
Machamp (Shadow) KC+CrC/RS,577,3,18
Qwilfish PSt+AT/SB,378,3,0
Torkoal E+FW/Ov,468,21,0
Gallade (Shadow) PC+CC/LB,250,20,0
Latias DB+AuS/MsB,525,7,6
Aurorus (Shadow) PS+WBI/MeB,719,81,51
Kecleon SkP+TP/DyP,732,3,54
Rufflet Pk+BrB/Fl,217,2,0
Dodrio Pk+DrlP/BrB,259,37,0
Oinkologne MSl+BS/TBl,603,3,24
Solrock Psy+WBF/RS,193,11,0
Wormadam (Trash) SkP+BBu/IH,625,4,29
Dragonite (Shadow) DB+TP/SP,252,29,0
Vespiquen FC+XS/PG,412,33,0
Gogoat VW+LB/RS,655,12,36
Grimmsnarl SkP+FoP/PR,603,3,24
Mightyena (Shadow) SkP+Cr/PF,594,64,22
Nidoqueen MSl+EP/PF,316,3,0
Swanna (Shadow) G+AJ/Fl,134,28,0
Dewgong (Shadow) IS+IW/DR,616,3,27
Machoke (Shadow) KC+CrC/DyP,577,3,18
Swanna G+AJ/Fl,134,28,0
Cetoddle PS+Av/BS,629,3,30
Coalossal FS+RS/FmC,607,3,25
Primarina W+DV/HC,223,38,0
Raichu TS+WC/TBl,672,3,40
Arctibax DB+Av/DC,564,3,15
Claydol MSl+RT/SB,371,15,0
Drampa DB+Sw/DgP,616,100,27
Gliscor WA+ST/Acr,150,29,0
Mawile FW+VG/IH,547,3,11
Amoonguss (Shadow) A+GK/FoP,175,38,0
Bellossom Ac+LB/DG,655,7,36
Klang MSo+VG/Tb,681,3,42
Lunatone Psy+WBI/RS,193,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,33,0
Ledian (Shadow) RO+DyP/Acr,414,24,0
Machamp KC+CrC/RS,629,3,30
Starmie Psy+AJ/PG,182,11,0
Ampharos VS+BrS/TBl,306,29,0
Poliwrath (Shadow) MS+IW/DyP,481,21,0
Qwilfish (Hisuian) PSt+AT/SB,732,3,54
Throh LK+BkB/BS,467,12,0
Amaura (Shadow) PS+WBI/Tb,719,81,51
Marowak (Alolan) FS+BC/SBo,188,2,0
Gallade PC+CC/LB,221,29,0
Latias (Shadow) DB+AuS/MsB,223,29,0
Registeel (Shadow) LO+FC/FB,883,3,89
Tinkatuff FW+PR/FC,422,21,0
Toedscruel MSl+SeB/EP,530,7,7
Hippopotas SdA+RT/BS,642,7,33
Hypno Cf+SB/TP,95,41,0
Blaziken E+AuS/BB,681,3,42
Murkrow Pk+DrlP/FoP,270,37,0
Bastiodon (Shadow) SD+SE/Ft,754,3,59
Samurott (Hisuian) FC+SSw/IW,801,100,70
Venusaur VW+FP/Sl,655,7,36
Cofagrigus SC+SB/Re,321,6,0
Rapidash I+DR/WC,303,29,0
Trumbeak (Shadow) Pk+DrlP/RB,242,28,0
Wartortle WG+AJ/IB,428,12,0
Castform (Snowy) PS+WBI/Bl,629,3,30
Skuntank PJ+Cr/TBl,272,38,0
Ursaring (Shadow) SC+Sw/CC,719,81,51
Urshifu (Single Strike) SkP+BkB/DyP,681,99,42
Hypno (Shadow) Cf+TP/IP,98,28,0
Nidoqueen (Shadow) MSl+EP/PF,205,29,0
Victreebel (Shadow) Ac+LB/SlB,236,20,0
Golbat WA+PF/SB,125,19,0
Blaziken (Shadow) E+AuS/BB,629,3,30
Munchlax Tk+BS/Bd,668,3,39
Overqwil PSt+AT/SB,732,3,54
Piloswine PS+ISp/SE,629,3,30
Runerigus SC+SB/RT,348,24,0
Trumbeak Pk+DrlP/RB,212,37,0
Drifblim H+IW/SB,322,24,0
Kingambit MSo+FoP/IH,788,81,67
Raikou (Shadow) TS+WC/AuS,681,3,42
Slurpuff FW+PR/EB,345,21,0
Togetic FW+HW/DG,406,6,0
Uxie Cf+Sw/T,114,41,0
Ampharos (Shadow) VS+BrS/TBl,348,29,0
Magcargo E+RT/Ov,732,3,54
Spinda SkP+RT/IW,715,3,50
Wailmer RO+Sc/BS,620,21,28
Bellossom (Shadow) Ac+LB/DG,629,3,30
Conkeldurr (Shadow) FPm+DyP/BrS,274,37,0
Dedenne TS+D/PR,357,12,0
Flamigo WA+UH/BrB,191,6,0
Noctowl (Shadow) WA+SA/SB,214,20,0
Palkia (Shadow) DB+AT/DM,445,64,0
Scrafty C+FoP/UH,337,29,0
Snorlax (Shadow) L+BS/SP,564,3,15
Starmie (Shadow) Psy+AJ/PG,139,28,0
Gliscor (Shadow) WA+ST/Acr,163,6,0
Mightyena SkP+Cr/PF,629,3,30
Palossand A+SB/ST,130,19,0
Pidgeot (Shadow) G+AC/BrB,176,28,0
Regirock LO+SE/FB,883,3,89
Snorlax L+BS/SP,668,3,39
Victreebel Ac+LB/SlB,438,12,0
Conkeldurr FPm+DyP/BrS,244,11,0
Mawile (Shadow) FW+VG/IH,331,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,335,3,0
Zeraora VS+PF/WC,377,38,0
Cresselia (Shadow) PC+GK/M,337,16,0
Glalie RO+Av/SB,853,3,82
Throh (Shadow) LK+BkB/BS,581,3,19
Wailmer (Shadow) RO+Sc/BS,818,3,74
Jirachi Cf+DD/AuS,166,28,0
Lileep Ac+AP/GK,732,3,54
Lokix SkP+XS/TBl,577,3,18
Scizor (Shadow) BP+NS/TBl,309,11,0
Squawkabilly Pk+BrB/Fl,224,2,0
Whiscash MS+MB/Sc,426,21,0
Whiscash (Shadow) MS+MB/Sc,784,3,66
Bombirdier SkP+Fl/RT,659,3,37
Fletchinder (Shadow) Pk+Fl/HW,143,37,0
Piloswine (Shadow) PS+ISp/SE,568,100,16
Salamence (Shadow) DT+Fl/BrS,264,15,0
Amaura PS+WBI/Tb,719,99,51
Lopunny LK+TP/SB,732,3,54
Marshtomp (Shadow) MS+S/Sl,732,3,54
Scizor BP+NS/TBl,295,20,0
Slowbro Cf+DrP/IB,114,2,0
Trevenant (Shadow) SC+SB/FoP,133,29,0
Ursaring SC+Sw/CC,719,99,51
Flygon DT+ST/Tw,573,3,17
Marshtomp MS+S/Sl,750,12,58
Drifblim (Shadow) A+IW/SB,69,1,0
Servine VW+GK/Wr,646,7,34
Zapdos TS+DrlP/HW,655,7,36
Furfrou SkP+S/GK,715,3,50
Golbat (Shadow) WA+PF/SB,104,6,0
Lurantis Lf+LB/SP,547,3,11
Serperior VW+FP/AA,655,7,36
Froslass PS+Av/SB,373,21,0
Meganium VW+FP/Eq,655,7,36
Golurk (Shadow) MSl+ShP/DyP,148,6,0
Pawmot TS+BkB/WC,625,3,29
Hippopotas (Shadow) SdA+BS/RT,668,3,39
Venusaur (Shadow) VW+FP/Sl,599,7,23
Avalugg IF+Av/BS,354,29,0
Naclstack MS+RT/RB,836,3,78
Dragonite DB+TP/SP,530,7,7
Electrode VS+D/FoP,551,3,12
Farfetch'd (Galarian) FC+LB/BkB,668,3,39
Typhlosion (Shadow) I+BB/TP,282,2,0
Wailord RO+S/Re,797,12,69
Decidueye (Hisuian) PC+EB/AuS,629,3,30
Hawlucha LK+FlP/AA,655,7,36
Sandshrew (Alolan) PS+NS/GB,724,46,52
Slowking (Galarian) Ac+Psh/SB,362,6,0
Flygon (Shadow) DT+ST/Tw,392,38,0
Hariyama (Shadow) FPm+UH/HS,271,11,0
Lairon MSo+RT/BS,762,90,61
Lileep (Shadow) Ac+AP/GK,681,3,42
Mew SC+WC/Psh,372,21,0
Trevenant SC+SeB/SB,259,12,0
Zapdos (Shadow) TS+DrlP/HW,629,3,30
Electivire (Shadow) TS+IP/WC,629,3,30
Fletchinder Pk+Fl/HW,118,2,0
Lucario FPm+AuS/SB,530,90,7
Raticate (Alolan) QA+Cr/Re,711,100,49
Sandshrew (Alolan) (Shadow) PS+NS/GB,754,72,59
Girafarig (Shadow) Cf+PsF/TBl,250,37,0
Nidorina PSt+PF/Tb,356,7,0
Quaquaval LK+CC/HC,629,3,30
Whimsicott FW+SeB/M,372,12,0
Orbeetle PC+Psh/BBu,302,6,0
Barbaracle FC+CrC/SE,775,3,64
Farfetch'd FC+LB/AA,775,3,64
Garganacl MS+RT/RB,836,3,78
Magnezone VS+WC/MrS,607,99,25
Slowbro (Shadow) Cf+DrP/IB,125,28,0
Dachsbun Ch+PsF/PR,111,37,0
Excadrill (Shadow) MS+DR/RS,823,81,75
Latios (Shadow) DB+AuS/LrP,287,29,0
Skeledirge I+TSo/SB,136,28,0
Xatu (Shadow) Pk+Psh/SB,92,28,0
Charizard (Shadow) E+BB/AC,264,38,0
Garchomp DT+Tw/ST,547,3,11
Wartortle (Shadow) WG+AJ/IB,530,12,7
Claydol (Shadow) MSl+RT/SB,169,37,0
Donphan (Shadow) MSl+BS/TBl,281,55,0
Latios DB+AuS/LrP,512,7,3
Lugia DT+Fl/A,577,2,18
Tropius AS+LB/BrS,147,38,0
Girafarig Cf+PsF/TBl,219,37,0
Electrode (Shadow) VS+D/FoP,305,20,0
Froslass (Shadow) PS+Av/SB,219,29,0
Maushold MS+Sw/Cr,836,3,78
Armarouge I+Psh/HW,196,29,0
Gurdurr (Shadow) LK+BkB/SE,530,3,7
Kartana FC+LB/SSw,801,72,70
Sandslash SdA+NS/RT,668,3,39
Vigoroth C+BS/RS,547,3,11
Rapidash (Galarian) FW+BS/WC,428,28,0
Tapu Fini WG+S/NM,319,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,3,13
Hariyama FPm+UH/HS,271,29,0
Mamoswine (Shadow) PS+ISp/SE,607,90,25
Pumpkaboo (Super) A+FoP/GK,134,28,0
Sceptile (Shadow) FC+LB/BkS,668,3,39
Toxicroak PSt+DyP/SB,655,7,36
Camerupt I+EP/RT,332,38,0
Ferrothorn BS+PW/T,784,3,66
Heracross FC+UH/RT,642,7,33
Salamence DT+Fl/BrS,264,38,0
Toxicroak (Shadow) PSt+DyP/SB,629,3,30
Magnezone (Shadow) VS+WC/MrS,616,81,27
Servine (Shadow) VW+GK/Wr,590,12,21
Typhlosion I+BB/TP,290,29,0
Aron MSo+RT/BS,762,90,61
Avalugg (Hisuian) PS+RS/IW,693,99,45
Electivire TS+IP/WC,681,3,42
Perrserker SC+CC/TBl,642,100,33
Nidorina (Shadow) PSt+PF/Dg,366,12,0
Skuntank (Shadow) PJ+Cr/TBl,291,20,0
Golurk MSl+ShP/DyP,148,38,0
Gurdurr LK+BkB/SE,612,3,26
Incineroar FF+BrS/BB,389,20,0
Quaxwell WA+AJ/AA,547,3,11
Raichu (Alolan) TS+WC/TBl,620,12,28
Shiinotic A+SeB/M,568,7,16
Shiinotic (Shadow) A+SeB/M,203,38,0
Bruxish Cf+AT/PsF,141,37,0
Lairon (Shadow) MSo+RT/BS,754,81,59
Machop (Shadow) KC+CrC/BkB,577,3,18
Pawniard FC+NS/XS,866,72,85
Relicanth WG+AT/AP,668,3,39
Victini Cf+VC/Psh,112,28,0
Meowscarada Lf+NS/FP,650,99,35
Togedemaru TS+FeS/WC,728,100,53
Torterra MSl+FP/ST,517,3,4
Tyranitar DB+BrS/SE,754,72,59
Vikavolt (Shadow) VS+XS/D,252,6,0
Chesnaught LK+FP/SP,681,3,42
Gengar (Shadow) SC+ShP/SB,102,6,0
Machoke KC+CrC/Re,681,3,42
Charizard E+BB/AC,213,38,0
Cofagrigus (Shadow) SC+SB/DP,128,37,0
Grimer (Alolan) PJ+Cr/SlB,263,29,0
Druddigon DT+NS/RT,577,3,18
Excadrill MS+DR/RS,801,90,70
Garchomp (Shadow) DT+Tw/ST,388,38,0
Giratina (Origin) DT+OW/SB,477,6,0
Timburr LK+BkB/RT,612,3,26
Vaporeon WG+AT/LR,530,12,7
Xatu Pk+Psh/SB,109,2,0
Articuno (Shadow) PS+TAx/Hu,543,3,10
Bibarel RO+S/HF,818,3,74
Magnemite (Shadow) VS+MgB/D,586,2,20
Rayquaza DT+BkS/DrA,543,3,10
Sceptile FC+LB/BkS,775,3,64
Suicune IF+BuB/Sc,416,39,0
Vullaby AS+BrB/FoP,235,38,0
Zygarde (50% Forme) DT+Cr/Eq,607,12,25
Centiskorch E+Lu/HW,319,21,0
Crawdaunt (Shadow) W+NS/Sc,534,81,8
Dhelmise SC+PW/BrS,304,3,0
Donphan MSl+BS/TBl,508,3,2
Sirfetch'd FC+LB/CC,668,3,39
Vigoroth (Shadow) C+BS/RS,424,29,0
Baxcalibur DB+GlR/Av,616,100,27
Lampent (Shadow) E+HW/EB,356,21,0
Machop KC+CrC/BkB,681,3,42
Magneton VS+MgB/D,668,90,39
Tyranitar (Shadow) DB+BrS/SE,788,63,67
Grimer PJ+Sl/MB,328,3,0
Litleo I+FmC/Cr,423,38,0
Sandslash (Shadow) SdA+NS/RT,668,3,39
Ferrothorn (Shadow) BS+PW/T,750,3,58
Genesect FC+XS/TBN,668,3,39
Leavanny SC+LB/XS,599,7,23
Aron (Shadow) MSo+RT/BS,784,72,66
Dipplin DT+SeB/O,603,12,24
Muk PJ+TP/DP,304,3,0
Pumpkaboo (Large) A+FoP/GK,142,33,0
Suicune (Shadow) IF+BuB/Sc,257,38,0
Beedrill PSt+XS/DR,403,6,0
Shiftry (Shadow) Sn+LB/FoP,866,90,85
Thundurus (Incarnate) TS+TP/BkB,650,3,35
Obstagoon (Shadow) C+CrC/NS,685,81,43
Salazzle I+PF/DgP,250,29,0
Vibrava (Shadow) DB+ST/BBu,362,20,0
Wailord (Shadow) RO+S/HB,818,3,74
Blacephalon I+MdB/SB,154,2,0
Muk (Alolan) PJ+DP/AS,250,38,0
Palpitoad MS+EP/WP,750,12,58
Rhyperior (Shadow) MSl+DR/RW,512,100,3
Beedrill (Shadow) PSt+XS/DR,453,6,0
Camerupt (Shadow) I+EP/RT,264,2,0
Fraxure (Shadow) DT+AT/NS,389,15,0
Mamoswine PS+ISp/SE,616,100,27
Obstagoon C+NS/CrC,650,99,35
Slowbro (Galarian) Cf+DrP/SlB,75,23,0
Timburr (Shadow) LK+BkB/RT,530,3,7
Vikavolt VS+XS/Fl,256,29,0
Alomomola W+HP/Bl,376,30,0
Kangaskhan LK+BkB/Cr,693,3,45
Chesnaught (Shadow) LK+FP/SP,629,3,30
Corvisquire Pk+SA/Pbk,124,6,0
Flapple DB+SeB/DgP,564,3,15
Frillish H+NSh/IB,307,24,0
Tauros (Aqua) DK+AJ/TBl,612,3,26
Venomoth (Shadow) Psy+PF/SvW,108,41,0
Bewear (Shadow) SC+SP/St,650,99,35
Galvantula VS+D/Lu,209,29,0
Escavalier BBi+DR/RSh,560,3,14
Gabite MS+Tw/Dg,784,3,66
Gabite (Shadow) MS+Tw/Dg,732,3,54
Magmar (Shadow) KC+FiP/ScS,629,3,30
Magneton (Shadow) TS+D/MgB,754,81,59
Zoroark (Hisuian) SC+SB/FoP,270,20,0
Aipom (Shadow) A+Sw/AA,573,100,17
Armaldo (Shadow) FC+RB/Li,668,3,39
Drilbur (Shadow) MSl+DR/RT,323,6,0
Golett (Shadow) A+ShP/BkB,134,6,0
Meganium (Shadow) VW+FP/Eq,603,3,24
Passimian C+BrS/SP,264,20,0
Swoobat Cf+Fl/PsF,79,28,0
Vibrava DB+ST/BBu,338,38,0
Bewear SC+SP/St,668,100,39
Bibarel (Shadow) RO+S/HF,810,100,72
Braixen (Shadow) E+Psh/FmC,681,3,42
Kabutops (Shadow) FC+AJ/SE,750,90,58
Scolipede PSt+AT/Mh,177,28,0
Toxtricity Ac+WC/PUP,461,3,0
Ariados PSt+Lu/TBl,307,6,0
Quilladin VW+EB/BS,655,7,36
Staravia WA+BrB/Fl,303,20,0
Venomoth Psy+PF/SvW,124,10,0
Cacturne (Shadow) SkP+TBl/DyP,676,37,41
Glalie (Shadow) RO+Av/SB,840,100,79
Hitmontop C+CC/TAx,254,20,0
Chimecho A+Psh/SB,350,12,0
Crocalor I+Cr/Ft,290,38,0
Kabutops FC+AJ/SE,801,100,70
Magnemite VS+MgB/D,650,81,35
Typhlosion (Hisuian) E+SB/WC,407,34,0
Cacturne SkP+TBl/DyP,706,90,48
Golem (Alolan) (Shadow) VS+WC/RB,564,99,15
Grimer (Shadow) PJ+Sl/MB,181,20,0
Haunter SC+ShP/IP,108,20,0
Regirock (Shadow) LO+SE/FB,883,3,89
Aipom A+Sw/AA,581,3,19
Deoxys (Defense) C+PB/Tb,306,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,269,20,0
Pumpkaboo (Average) A+FoP/GK,150,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,724,90,52
Roserade PSt+WBF/LfS,257,38,0
Escavalier (Shadow) BBi+DR/RSh,556,3,13
Gengar SC+ShP/SB,122,29,0
Regice LO+Bl/T,883,3,89
Weezing RO+SlB/SB,732,3,54
Crawdaunt W+NS/Sc,607,90,25
Frigibax DB+Av/DC,616,100,27
Arcanine (Shadow) FF+WC/PsF,264,2,0
Gigalith (Shadow) LO+SP/MeB,831,99,77
Sandygast A+SB/ST,151,42,0
Scyther (Shadow) FC+XS/NS,642,7,33
Chatot Pk+SA/HW,248,37,0
Fraxure DT+AT/NS,543,3,10
Galvantula (Shadow) VS+D/Lu,254,29,0
Haxorus (Shadow) DT+NS/S,485,59,0
Reshiram (Shadow) DB+FuF/DM,420,29,0
Wormadam (Plant) SkP+EB/BBu,581,42,19
Drilbur MSl+DR/RT,316,29,0
Muk (Shadow) PJ+TP/DP,175,20,0
Scolipede (Shadow) PSt+AT/XS,177,38,0
Zapdos (Galarian) LK+Fl/BrB,573,12,17
Skarmory AS+BrB/SA,363,29,0
Arcanine FF+WC/PsF,288,20,0
Graveler (Alolan) VS+SE/RB,577,3,18
Growlithe (Shadow) E+FW/BS,681,3,42
Kilowattrel TS+Acr/AA,655,7,36
Muk (Alolan) (Shadow) PJ+DP/AS,243,20,0
Slowpoke Cf+Psh/WP,112,2,0
Torterra (Shadow) MSl+FP/ST,296,29,0
Gigalith LO+SP/MeB,849,100,81
Quilladin (Shadow) VW+EB/BS,629,3,30
Lampent E+HW/EB,329,11,0
Larvesta E+FW/BBu,446,21,0
Magmar KC+FiP/ScS,681,3,42
Nidoking (Shadow) FC+ST/EP,629,7,30
Rhyperior MSl+DR/RW,512,3,3
Graveler (Alolan) (Shadow) VS+SE/RB,564,100,15
Bayleef ML+AP/EB,603,16,24
Celesteela AS+BS/IH,215,11,0
Decidueye Lf+FP/SSh,277,12,0
Floatzel W+AJ/Sw,338,29,0
Gholdengo H+SB/PG,564,4,15
Monferno (Shadow) E+FW/LS,681,3,42
Pinsir (Shadow) FC+CC/XS,668,3,39
Wormadam (Sandy) SkP+BBu/Bd,564,42,15
Wyrdeer Cf+St/WC,171,28,0
Drifloon (Shadow) H+SB/IW,397,29,0
Mienshao FPm+BrS/GK,309,37,0
Serperior (Shadow) VW+FP/LT,599,7,23
Tauros (Combat) DK+CC/TBl,612,3,26
Braixen E+Psh/FmC,732,3,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,887,81,90
Golduck Cf+CrC/Li,193,2,0
Grafaiai MSl+PF/SlB,525,3,6
Aerodactyl DB+RS/EP,564,3,15
Hydrapple DT+SeB/O,612,3,26
Shiftry Sn+LB/FoP,870,100,86
Celebi Cf+AuS/LfS,112,28,0
