Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+SP/FoP,632,0,33
Steelix (Shadow) TF+PsF/Cr,214,24,0
Drapion (Shadow) PSt+Cr/AT,487,0,0
Ninetales (Alolan) PS+WBI/CW,636,0,34
Charjabug VS+XS/D,198,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,628,0,32
Swampert MS+HC/Eq,660,0,40
Aegislash (Shield) PC+SB/GB,892,72,98
Bastiodon SD+SE/Ft,660,0,40
Marowak (Shadow) MSl+BC/RS,592,0,23
Swampert (Shadow) MS+HC/Eq,624,0,31
Stunfisk (Galarian) MS+RS/Eq,488,16,0
Registeel LO+FC/FB,652,0,38
Stunfisk TS+MB/D,168,32,0
Dusknoir (Shadow) A+DyP/ShP,560,100,15
Hydreigon (Shadow) DB+BrS/Fl,250,32,0
Dunsparce RO+DR/RS,304,40,0
Jumpluff (Shadow) FW+EB/Acr,323,0,0
Malamar (Shadow) Psy+FoP/SP,632,0,33
Pelipper WA+WBW/Hu,478,3,0
Melmetal TS+DbI/DyP,229,24,0
Seaking Pk+DR/IW,278,40,0
Turtonator I+BrS/DC,752,0,63
Dondozo W+S/O,712,0,53
Gourgeist (Large) I+SB/SeB,776,0,69
Milotic W+AT/Wr,438,32,0
Morpeko (Full Belly) TS+AuW/PsF,211,16,0
Oranguru Cf+BrS/TBl,376,0,0
Gourgeist (Average) I+SB/SeB,776,0,69
Gourgeist (Super) I+SB/SeB,800,0,75
Hydreigon DB+BrS/Fl,189,32,0
Shelgon DB+Tw/Ft,479,0,0
Samurott FC+HC/Mh,283,40,0
Shelgon (Shadow) DB+Tw/Ft,632,0,33
Doublade SC+SSw/GB,548,0,12
Drapion PSt+Cr/AT,466,16,0
Morgrem SkP+FoP/PR,479,0,0
Castform (Sunny) E+WBF/SoB,764,0,66
Dusknoir A+DyP/ShP,592,0,23
Gourgeist (Small) I+SB/SeB,776,0,69
Crustle FC+XS/RW,632,0,33
Spidops SC+Lu/RT,385,40,0
Toxapex PJ+Bri/SW,385,43,0
Aromatisse FW+Psh/M,480,0,0
Milotic (Shadow) W+AT/Wr,656,3,39
Miltank RO+BS/Tb,300,0,0
Carbink RTh+RS/M,556,0,14
Golisopod FC+XS/AJ,287,40,0
Ludicolo A+WBW/EB,369,19,0
Primeape (Shadow) KC+RF/IP,318,16,0
Aurorus PS+WBI/MeB,708,0,52
Crustle (Shadow) FC+XS/RW,632,0,33
Gligar WA+NS/Dg,644,0,36
Politoed (Shadow) MS+WBW/IB,616,11,29
Togekiss Pk+Psh/AuS,269,40,0
Grumpig (Shadow) Psy+DyP/SB,620,0,30
Lumineon G+AT/SvW,386,16,0
Sylveon FW+Psh/SB,476,0,0
Noctowl WA+SB/Re,306,24,0
Toucannon Pk+BBl/DrlP,130,40,0
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Walrein PS+ISp/Eq,438,24,0
Gligar (Shadow) WA+NS/Dg,564,0,16
Sandslash (Alolan) PS+IP/DR,620,8,30
Thievul SkP+NS/PR,437,0,0
Hippowdon SdA+WBR/EP,596,0,24
Lickitung L+BS/PW,276,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,504,0,1
Araquanid BBi+WP/BuB,290,25,0
Cresselia PC+GK/M,409,8,0
Greninja (Shadow) WSh+HC/NS,568,0,17
Swalot MS+Sl/IB,403,24,0
Murkrow (Shadow) Pk+DrlP/FoP,285,40,0
Regidrago DB+DrE/VG,414,0,0
Goodra DB+AT/TP,247,32,0
Linoone SC+Sw/GK,331,0,0
Bellibolt TS+ZC/PbC,366,8,0
Pachirisu VS+HF/TP,394,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,752,0,63
Steelix TF+PsF/Cr,186,40,0
Zweilous DB+BS/DP,167,40,0
Kommo-o DT+ClS/UH,462,0,0
Lanturn WG+S/Tb,656,0,39
Spiritomb SkP+RT/SB,456,16,0
Araquanid (Shadow) BBi+BuB/WP,205,40,0
Giratina (Altered) (Shadow) DB+DC/SS,620,0,30
Qwilfish (Shadow) PSt+AT/SB,349,32,0
Annihilape LK+RF/IP,407,32,0
Diggersby (Shadow) MS+ScS/FiP,504,0,1
Klefki A+FoP/PR,671,0,43
Ledian RO+DyP/Acr,388,24,0
Marowak MSl+BC/RS,632,0,33
Walrein (Shadow) PS+ISp/Eq,592,3,23
Zweilous (Shadow) DB+BS/DP,207,32,0
Dragalge Ac+AT/O,469,3,0
Dudunsparce RO+BS/DR,340,16,0
Hakamo-o DT+BkB/RT,395,0,0
Pidgeot G+AC/BrB,348,0,0
Samurott (Shadow) FC+HC/Mh,338,40,0
Abomasnow (Shadow) PS+WBI/EB,624,0,31
Metang (Shadow) FC+Psh/GB,632,0,33
Politoed MS+WBW/IB,608,0,27
Dubwool DK+BS/Pbk,347,8,0
Gyarados DB+AT/Tw,297,32,0
Abomasnow PS+WBI/EB,269,40,0
Annihilape (Shadow) C+RF/IP,485,60,0
Hippowdon (Shadow) SdA+WBR/EP,564,0,16
Amoonguss A+FoP/GK,389,24,0
Charjabug (Shadow) VS+XS/D,206,0,0
Metang FC+Psh/GB,752,0,63
Poliwrath MS+IW/DyP,552,0,13
Bronzong Cf+WBW/Pbk,656,0,39
Emolga TS+Acr/D,288,32,0
Raikou TS+WC/AuS,310,32,0
Weezing (Galarian) FW+Sl/BrS,624,0,31
Castform H+WBR/EB,102,32,0
Castform (Rainy) WG+WBW/T,548,0,12
Dartrix Pk+BrB/EB,402,8,0
Dewott FC+AT/XS,241,32,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Orthworm MSl+RT/Eq,600,0,25
Rapidash (Shadow) I+DR/WC,656,0,39
Blastoise (Shadow) RO+HC/SkB,524,27,6
Tentacruel Ac+Sc/Pbk,412,24,0
Articuno PS+IW/Hu,396,24,0
Dewott (Shadow) FC+AT/XS,294,32,0
Primeape KC+RF/IP,331,40,0
Greninja WSh+HC/NS,482,0,0
Pangoro KC+CC/NS,203,24,0
Cradily (Shadow) Ac+RT/GK,413,24,0
Cetitan PS+ISp/SP,812,0,78
Electrode (Hisuian) TS+WC/EB,430,40,0
Machamp (Shadow) KC+CrC/RS,298,16,0
Qwilfish PSt+AT/SB,292,32,0
Torkoal E+FW/Ov,872,0,93
Gallade (Shadow) PC+CC/LB,792,96,73
Latias DB+AuS/MsB,442,40,0
Aurorus (Shadow) PS+WBI/MeB,632,0,33
Kecleon SkP+TP/DyP,385,16,0
Rufflet Pk+BrB/Fl,440,8,0
Dodrio Pk+DrlP/BrB,145,40,0
Oinkologne MSl+BS/TBl,349,8,0
Solrock Psy+WBF/RS,420,40,0
Wormadam (Trash) SkP+BBu/IH,572,0,18
Dragonite (Shadow) DB+TP/SP,407,40,0
Vespiquen FC+XS/PG,439,0,0
Gogoat VW+LB/RS,260,32,0
Grimmsnarl SkP+FoP/PR,218,32,0
Mightyena (Shadow) SkP+Cr/PF,187,16,0
Nidoqueen MSl+EP/PF,592,0,23
Swanna (Shadow) G+AJ/Fl,320,32,0
Dewgong (Shadow) IS+IW/DR,540,0,10
Machoke (Shadow) KC+CrC/DyP,258,16,0
Swanna G+AJ/Fl,466,0,0
Cetoddle PS+Av/BS,648,16,37
Coalossal FS+RS/FmC,792,0,73
Primarina W+DV/HC,712,0,53
Raichu TS+WC/TBl,337,40,0
Arctibax DB+Av/DC,480,11,0
Claydol MSl+RT/SB,671,0,43
Drampa DB+Sw/DgP,130,32,0
Gliscor WA+ST/Acr,708,0,52
Mawile FW+VG/IH,572,0,18
Amoonguss (Shadow) A+GK/FoP,491,19,0
Bellossom Ac+LB/DG,226,32,0
Klang MSo+VG/Tb,492,8,0
Lunatone Psy+WBI/RS,420,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,712,0,53
Ledian (Shadow) RO+DyP/Acr,492,24,0
Machamp KC+CrC/RS,310,40,0
Starmie Psy+AJ/PG,656,100,39
Ampharos VS+BrS/TBl,201,0,0
Poliwrath (Shadow) MS+IW/DyP,361,0,0
Qwilfish (Hisuian) PSt+AT/SB,181,32,0
Throh LK+BkB/BS,464,16,0
Amaura (Shadow) PS+WBI/Tb,628,0,32
Marowak (Alolan) FS+BC/SBo,752,0,63
Gallade PC+CC/LB,442,60,0
Latias (Shadow) DB+AuS/MsB,560,100,15
Registeel (Shadow) LO+FC/FB,836,32,84
Tinkatuff FW+PR/FC,456,32,0
Toedscruel MSl+SeB/EP,488,24,0
Hippopotas SdA+RT/BS,608,0,27
Hypno Cf+SB/TP,683,0,46
Blaziken E+AuS/BB,516,0,4
Murkrow Pk+DrlP/FoP,229,40,0
Bastiodon (Shadow) SD+SE/Ft,548,0,12
Samurott (Hisuian) FC+SSw/IW,219,32,0
Venusaur VW+FP/Sl,252,40,0
Cofagrigus SC+SB/Re,692,0,48
Rapidash I+DR/WC,704,0,51
Trumbeak (Shadow) Pk+DrlP/RB,178,40,0
Wartortle WG+AJ/IB,536,0,9
Castform (Snowy) PS+WBI/Bl,472,24,0
Skuntank PJ+Cr/TBl,468,8,0
Ursaring (Shadow) SC+Sw/CC,174,32,0
Urshifu (Single Strike) SkP+BkB/DyP,239,32,0
Hypno (Shadow) Cf+TP/IP,548,0,12
Nidoqueen (Shadow) MSl+EP/PF,508,0,2
Victreebel (Shadow) Ac+LB/SlB,381,32,0
Golbat WA+PF/SB,692,0,48
Blaziken (Shadow) E+AuS/BB,420,32,0
Munchlax Tk+BS/Bd,268,16,0
Overqwil PSt+AT/SB,180,32,0
Piloswine PS+ISp/SE,752,0,63
Runerigus SC+SB/RT,692,0,48
Trumbeak Pk+DrlP/RB,175,40,0
Drifblim H+IW/SB,752,0,63
Kingambit MSo+FoP/IH,556,24,14
Raikou (Shadow) TS+WC/AuS,380,32,0
Slurpuff FW+PR/EB,752,0,63
Togetic FW+HW/DG,512,24,3
Uxie Cf+Sw/T,640,8,35
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Magcargo E+RT/Ov,872,0,93
Spinda SkP+RT/IW,306,32,0
Wailmer RO+Sc/BS,440,3,0
Bellossom (Shadow) Ac+LB/DG,281,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,323,16,0
Dedenne TS+D/PR,270,32,0
Flamigo WA+UH/BrB,373,40,0
Noctowl (Shadow) WA+SA/SB,345,24,0
Palkia (Shadow) DB+AT/DM,430,32,0
Scrafty C+FoP/UH,376,24,0
Snorlax (Shadow) L+BS/SP,385,16,0
Starmie (Shadow) Psy+AJ/PG,612,100,28
Gliscor (Shadow) WA+ST/Acr,648,0,37
Mightyena SkP+Cr/PF,176,40,0
Palossand A+SB/ST,552,0,13
Pidgeot (Shadow) G+AC/BrB,397,0,0
Regirock LO+SE/FB,868,0,92
Snorlax L+BS/SP,304,24,0
Victreebel Ac+LB/SlB,328,32,0
Conkeldurr FPm+DyP/BrS,512,0,3
Mawile (Shadow) FW+VG/IH,532,0,8
Tentacruel (Shadow) Ac+Sc/Pbk,560,11,15
Zeraora VS+PF/WC,228,0,0
Cresselia (Shadow) PC+GK/M,800,3,75
Glalie RO+Av/SB,492,24,0
Throh (Shadow) LK+BkB/BS,251,32,0
Wailmer (Shadow) RO+Sc/BS,580,3,20
Jirachi Cf+DD/AuS,628,0,32
Lileep Ac+AP/GK,417,16,0
Lokix SkP+XS/TBl,192,40,0
Scizor (Shadow) BP+NS/TBl,508,0,2
Squawkabilly Pk+BrB/Fl,482,8,0
Whiscash MS+MB/Sc,564,0,16
Whiscash (Shadow) MS+MB/Sc,812,0,78
Bombirdier SkP+Fl/RT,401,16,0
Fletchinder (Shadow) Pk+Fl/HW,632,0,33
Piloswine (Shadow) PS+ISp/SE,752,0,63
Salamence (Shadow) DT+Fl/BrS,427,32,0
Amaura PS+WBI/Tb,708,0,52
Lopunny LK+TP/SB,354,8,0
Marshtomp (Shadow) MS+S/Sl,596,0,24
Scizor BP+NS/TBl,692,0,48
Slowbro Cf+DrP/IB,576,3,19
Trevenant (Shadow) SC+SB/FoP,628,100,32
Ursaring SC+Sw/CC,186,40,0
Flygon DT+ST/Tw,308,40,0
Marshtomp MS+S/Sl,636,0,34
Drifblim (Shadow) A+IW/SB,512,0,3
Servine VW+GK/Wr,355,8,0
Zapdos TS+DrlP/HW,313,32,0
Furfrou SkP+S/GK,373,24,0
Golbat (Shadow) WA+PF/SB,612,0,28
Lurantis Lf+LB/SP,260,16,0
Serperior VW+FP/AA,384,8,0
Froslass PS+Av/SB,752,0,63
Meganium VW+FP/Eq,385,8,0
Golurk (Shadow) MSl+ShP/DyP,612,100,28
Pawmot TS+BkB/WC,383,32,0
Hippopotas (Shadow) SdA+BS/RT,580,0,20
Venusaur (Shadow) VW+FP/Sl,292,32,0
Avalugg IF+Av/BS,564,24,16
Naclstack MS+RT/RB,744,0,61
Dragonite DB+TP/SP,340,40,0
Electrode VS+D/FoP,211,16,0
Farfetch'd (Galarian) FC+LB/BkB,302,32,0
Typhlosion (Shadow) I+BB/TP,393,40,0
Wailord RO+S/Re,604,27,26
Decidueye (Hisuian) PC+EB/AuS,283,32,0
Hawlucha LK+FlP/AA,300,40,0
Sandshrew (Alolan) PS+NS/GB,668,8,42
Slowking (Galarian) Ac+Psh/SB,692,0,48
Flygon (Shadow) DT+ST/Tw,368,40,0
Hariyama (Shadow) FPm+UH/HS,263,16,0
Lairon MSo+RT/BS,683,0,46
Lileep (Shadow) Ac+AP/GK,493,8,0
Mew SC+WC/Psh,692,0,48
Trevenant SC+SeB/SB,465,40,0
Zapdos (Shadow) TS+DrlP/HW,383,32,0
Electivire (Shadow) TS+IP/WC,398,32,0
Fletchinder Pk+Fl/HW,692,0,48
Lucario FPm+AuS/SB,380,32,0
Raticate (Alolan) QA+Cr/Re,270,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,0,27
Girafarig (Shadow) Cf+PsF/TBl,223,32,0
Nidorina PSt+PF/Tb,464,0,0
Quaquaval LK+CC/HC,692,0,48
Whimsicott FW+SeB/M,245,32,0
Orbeetle PC+Psh/BBu,620,0,30
Barbaracle FC+CrC/SE,269,40,0
Farfetch'd FC+LB/AA,114,32,0
Garganacl MS+RT/RB,736,0,59
Magnezone VS+WC/MrS,205,0,0
Slowbro (Shadow) Cf+DrP/IB,512,8,3
Dachsbun Ch+PsF/PR,584,0,21
Excadrill (Shadow) MS+DR/RS,407,32,0
Latios (Shadow) DB+AuS/LrP,660,88,40
Skeledirge I+TSo/SB,712,0,53
Xatu (Shadow) Pk+Psh/SB,656,100,39
Charizard (Shadow) E+BB/AC,624,0,31
Garchomp DT+Tw/ST,305,40,0
Wartortle (Shadow) WG+AJ/IB,696,19,49
Claydol (Shadow) MSl+RT/SB,592,0,23
Donphan (Shadow) MSl+BS/TBl,504,0,1
Latios DB+AuS/LrP,656,100,39
Lugia DT+Fl/A,752,8,63
Tropius AS+LB/BrS,338,6,0
Girafarig Cf+PsF/TBl,476,0,0
Electrode (Shadow) VS+D/FoP,220,0,0
Froslass (Shadow) PS+Av/SB,784,100,71
Maushold MS+Sw/Cr,367,16,0
Armarouge I+Psh/HW,772,100,68
Gurdurr (Shadow) LK+BkB/SE,321,40,0
Kartana FC+LB/SSw,449,55,0
Sandslash SdA+NS/RT,616,0,29
Vigoroth C+BS/RS,358,16,0
Rapidash (Galarian) FW+BS/WC,441,60,0
Tapu Fini WG+S/NM,688,24,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,462,60,0
Hariyama FPm+UH/HS,552,0,13
Mamoswine (Shadow) PS+ISp/SE,387,40,0
Pumpkaboo (Super) A+FoP/GK,632,0,33
Sceptile (Shadow) FC+LB/BkS,387,32,0
Toxicroak PSt+DyP/SB,356,40,0
Camerupt I+EP/RT,704,0,51
Ferrothorn BS+PW/T,414,24,0
Heracross FC+UH/RT,337,40,0
Salamence DT+Fl/BrS,367,32,0
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Magnezone (Shadow) VS+WC/MrS,225,32,0
Servine (Shadow) VW+GK/Wr,271,40,0
Typhlosion I+BB/TP,329,40,0
Aron MSo+RT/BS,683,0,46
Avalugg (Hisuian) PS+RS/IW,812,0,78
Electivire TS+IP/WC,333,32,0
Perrserker SC+CC/TBl,644,0,36
Nidorina (Shadow) PSt+PF/Dg,273,32,0
Skuntank (Shadow) PJ+Cr/TBl,196,40,0
Golurk MSl+ShP/DyP,592,100,23
Gurdurr LK+BkB/SE,269,40,0
Incineroar FF+BrS/BB,692,0,48
Quaxwell WA+AJ/AA,572,11,18
Raichu (Alolan) TS+WC/TBl,648,100,37
Shiinotic A+SeB/M,447,24,0
Shiinotic (Shadow) A+SeB/M,552,8,13
Bruxish Cf+AT/PsF,572,100,18
Lairon (Shadow) MSo+RT/BS,656,0,39
Machop (Shadow) KC+CrC/BkB,312,16,0
Pawniard FC+NS/XS,184,32,0
Relicanth WG+AT/AP,504,0,1
Victini Cf+VC/Psh,628,0,32
Meowscarada Lf+NS/FP,217,16,0
Togedemaru TS+FeS/WC,279,24,0
Torterra MSl+FP/ST,588,0,22
Tyranitar DB+BrS/SE,183,32,0
Vikavolt (Shadow) VS+XS/D,247,32,0
Chesnaught LK+FP/SP,423,8,0
Gengar (Shadow) SC+ShP/SB,708,80,52
Machoke KC+CrC/Re,692,0,48
Charizard E+BB/AC,664,0,41
Cofagrigus (Shadow) SC+SB/DP,632,0,33
Grimer (Alolan) PJ+Cr/SlB,476,24,0
Druddigon DT+NS/RT,329,40,0
Excadrill MS+DR/RS,556,0,14
Garchomp (Shadow) DT+Tw/ST,365,40,0
Giratina (Origin) DT+OW/SB,671,0,43
Timburr LK+BkB/RT,280,40,0
Vaporeon WG+AT/LR,552,0,13
Xatu Pk+Psh/SB,679,100,45
Articuno (Shadow) PS+TAx/Hu,720,0,55
Bibarel RO+S/HF,318,19,0
Magnemite (Shadow) VS+MgB/D,305,32,0
Rayquaza DT+BkS/DrA,632,0,33
Sceptile FC+LB/BkS,324,32,0
Suicune IF+BuB/Sc,740,0,60
Vullaby AS+BrB/FoP,600,0,25
Zygarde (50% Forme) DT+Cr/Eq,656,24,39
Centiskorch E+Lu/HW,604,0,26
Crawdaunt (Shadow) W+NS/Sc,671,0,43
Dhelmise SC+PW/BrS,704,64,51
Donphan MSl+BS/TBl,560,0,15
Sirfetch'd FC+LB/CC,363,32,0
Vigoroth (Shadow) C+BS/RS,393,0,0
Baxcalibur DB+GlR/Av,381,40,0
Lampent (Shadow) E+HW/EB,860,100,90
Machop KC+CrC/BkB,254,24,0
Magneton VS+MgB/D,273,0,0
Tyranitar (Shadow) DB+BrS/SE,241,32,0
Grimer PJ+Sl/MB,632,0,33
Litleo I+FmC/Cr,712,0,53
Sandslash (Shadow) SdA+NS/RT,588,0,22
Ferrothorn (Shadow) BS+PW/T,437,24,0
Genesect FC+XS/TBN,385,40,0
Leavanny SC+LB/XS,297,32,0
Aron (Shadow) MSo+RT/BS,656,0,39
Dipplin DT+SeB/O,234,35,0
Muk PJ+TP/DP,584,8,21
Pumpkaboo (Large) A+FoP/GK,592,0,23
Suicune (Shadow) IF+BuB/Sc,616,0,29
Beedrill PSt+XS/DR,548,0,12
Shiftry (Shadow) Sn+LB/FoP,251,32,0
Thundurus (Incarnate) TS+TP/BkB,401,32,0
Obstagoon (Shadow) C+CrC/NS,383,0,0
Salazzle I+PF/DgP,403,40,0
Vibrava (Shadow) DB+ST/BBu,421,40,0
Wailord (Shadow) RO+S/HB,752,3,63
Blacephalon I+MdB/SB,816,80,79
Muk (Alolan) PJ+DP/AS,395,0,0
Palpitoad MS+EP/WP,508,16,2
Rhyperior (Shadow) MSl+DR/RW,512,0,3
Beedrill (Shadow) PSt+XS/DR,330,32,0
Camerupt (Shadow) I+EP/RT,656,0,39
Fraxure (Shadow) DT+AT/NS,423,32,0
Mamoswine PS+ISp/SE,752,0,63
Obstagoon C+NS/CrC,291,16,0
Slowbro (Galarian) Cf+DrP/SlB,628,0,32
Timburr (Shadow) LK+BkB/RT,326,40,0
Vikavolt VS+XS/Fl,234,0,0
Alomomola W+HP/Bl,652,25,38
Kangaskhan LK+BkB/Cr,366,40,0
Chesnaught (Shadow) LK+FP/SP,652,8,38
Corvisquire Pk+SA/Pbk,652,8,38
Flapple DB+SeB/DgP,329,40,0
Frillish H+NSh/IB,752,0,63
Tauros (Aqua) DK+AJ/TBl,664,0,41
Venomoth (Shadow) Psy+PF/SvW,356,40,0
Bewear (Shadow) SC+SP/St,153,40,0
Galvantula VS+D/Lu,233,0,0
Escavalier BBi+DR/RSh,356,40,0
Gabite MS+Tw/Dg,584,0,21
Gabite (Shadow) MS+Tw/Dg,325,32,0
Magmar (Shadow) KC+FiP/ScS,403,40,0
Magneton (Shadow) TS+D/MgB,478,60,0
Zoroark (Hisuian) SC+SB/FoP,322,40,0
Aipom (Shadow) A+Sw/AA,496,0,0
Armaldo (Shadow) FC+RB/Li,400,40,0
Drilbur (Shadow) MSl+DR/RT,429,40,0
Golett (Shadow) A+ShP/BkB,576,100,19
Meganium (Shadow) VW+FP/Eq,274,32,0
Passimian C+BrS/SP,524,0,6
Swoobat Cf+Fl/PsF,548,0,12
Vibrava DB+ST/BBu,362,40,0
Bewear SC+SP/St,441,40,0
Bibarel (Shadow) RO+S/HF,399,3,0
Braixen (Shadow) E+Psh/FmC,580,0,20
Kabutops (Shadow) FC+AJ/SE,377,40,0
Scolipede PSt+AT/Mh,336,32,0
Toxtricity Ac+WC/PUP,364,32,0
Ariados PSt+Lu/TBl,239,40,0
Quilladin VW+EB/BS,223,32,0
Staravia WA+BrB/Fl,652,8,38
Venomoth Psy+PF/SvW,298,40,0
Cacturne (Shadow) SkP+TBl/DyP,235,8,0
Glalie (Shadow) RO+Av/SB,752,0,63
Hitmontop C+CC/TAx,516,0,4
Chimecho A+Psh/SB,671,0,43
Crocalor I+Cr/Ft,752,0,63
Kabutops FC+AJ/SE,377,40,0
Magnemite VS+MgB/D,288,0,0
Typhlosion (Hisuian) E+SB/WC,860,100,90
Cacturne SkP+TBl/DyP,239,32,0
Golem (Alolan) (Shadow) VS+WC/RB,222,0,0
Grimer (Shadow) PJ+Sl/MB,548,0,12
Haunter SC+ShP/IP,740,40,60
Regirock (Shadow) LO+SE/FB,868,0,92
Aipom A+Sw/AA,388,0,0
Deoxys (Defense) C+PB/Tb,671,8,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,548,0,12
Pumpkaboo (Average) A+FoP/GK,592,0,23
Raticate (Alolan) (Shadow) QA+Cr/HB,353,8,0
Roserade PSt+WBF/LfS,371,32,0
Escavalier (Shadow) BBi+DR/RSh,287,16,0
Gengar SC+ShP/SB,740,88,60
Regice LO+Bl/T,434,24,0
Weezing RO+SlB/SB,792,0,73
Crawdaunt W+NS/Sc,712,0,53
Frigibax DB+Av/DC,620,0,30
Arcanine (Shadow) FF+WC/PsF,600,0,25
Gigalith (Shadow) LO+SP/MeB,792,0,73
Sandygast A+SB/ST,552,0,13
Scyther (Shadow) FC+XS/NS,380,32,0
Chatot Pk+SA/HW,584,8,21
Fraxure DT+AT/NS,389,40,0
Galvantula (Shadow) VS+D/Lu,250,40,0
Haxorus (Shadow) DT+NS/S,480,55,0
Reshiram (Shadow) DB+FuF/DM,429,40,0
Wormadam (Plant) SkP+EB/BBu,437,32,0
Drilbur MSl+DR/RT,552,0,13
Muk (Shadow) PJ+TP/DP,548,0,12
Scolipede (Shadow) PSt+AT/XS,313,24,0
Zapdos (Galarian) LK+Fl/BrB,692,0,48
Skarmory AS+BrB/SA,600,0,25
Arcanine FF+WC/PsF,660,0,40
Graveler (Alolan) VS+SE/RB,215,16,0
Growlithe (Shadow) E+FW/BS,636,0,34
Kilowattrel TS+Acr/AA,389,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,40,0
Slowpoke Cf+Psh/WP,656,0,39
Torterra (Shadow) MSl+FP/ST,289,40,0
Gigalith LO+SP/MeB,840,0,85
Quilladin (Shadow) VW+EB/BS,276,32,0
Lampent E+HW/EB,472,40,0
Larvesta E+FW/BBu,812,0,78
Magmar KC+FiP/ScS,512,0,3
Nidoking (Shadow) FC+ST/EP,362,40,0
Rhyperior MSl+DR/RW,592,0,23
Graveler (Alolan) (Shadow) VS+SE/RB,226,0,0
Bayleef ML+AP/EB,218,40,0
Celesteela AS+BS/IH,671,0,43
Decidueye Lf+FP/SSh,361,16,0
Floatzel W+AJ/Sw,712,0,53
Gholdengo H+SB/PG,740,100,60
Monferno (Shadow) E+FW/LS,656,0,39
Pinsir (Shadow) FC+CC/XS,450,40,0
Wormadam (Sandy) SkP+BBu/Bd,692,0,48
Wyrdeer Cf+St/WC,489,0,0
Drifloon (Shadow) H+SB/IW,712,0,53
Mienshao FPm+BrS/GK,352,16,0
Serperior (Shadow) VW+FP/LT,373,0,0
Tauros (Combat) DK+CC/TBl,679,0,45
Braixen E+Psh/FmC,620,0,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,386,16,0
Golduck Cf+CrC/Li,468,0,0
Grafaiai MSl+PF/SlB,469,16,0
Aerodactyl DB+RS/EP,620,0,30
Hydrapple DT+SeB/O,386,0,0
Shiftry Sn+LB/FoP,202,32,0
Celebi Cf+AuS/LfS,628,0,32
