Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,373,46,0
Drapion (Shadow) PSt+Cr/AT,351,46,0
Ninetales (Alolan) PS+WBI/CW,708,0,65
Charjabug VS+XS/D,325,46,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,666,1,52
Swampert MS+HC/Eq,599,1,31
Aegislash (Shield) PC+SB/GB,183,33,0
Bastiodon SD+SE/Ft,608,8,34
Marowak (Shadow) MSl+BC/RS,634,1,42
Swampert (Shadow) MS+HC/Eq,541,1,13
Stunfisk (Galarian) MS+RS/Eq,685,1,58
Registeel LO+FC/FB,628,8,40
Stunfisk TS+MB/D,316,33,0
Dusknoir (Shadow) A+DyP/ShP,433,20,0
Hydreigon (Shadow) DB+BrS/Fl,301,20,0
Dunsparce RO+DR/RS,451,13,0
Jumpluff (Shadow) FW+EB/Acr,212,46,0
Malamar (Shadow) Psy+FoP/SP,384,46,0
Pelipper WA+WBW/Hu,443,14,0
Melmetal TS+DbI/DyP,705,1,64
Seaking Pk+DR/IW,478,40,0
Turtonator I+BrS/DC,673,14,54
Dondozo W+S/O,465,8,0
Gourgeist (Large) I+SB/SeB,319,46,0
Milotic W+AT/Wr,583,8,26
Morpeko (Full Belly) TS+AuW/PsF,50,39,0
Oranguru Cf+BrS/TBl,411,1,0
Gourgeist (Average) I+SB/SeB,330,46,0
Gourgeist (Super) I+SB/SeB,333,46,0
Hydreigon DB+BrS/Fl,267,33,0
Shelgon DB+Tw/Ft,276,46,0
Samurott FC+HC/Mh,551,40,16
Shelgon (Shadow) DB+Tw/Ft,333,46,0
Doublade SC+SSw/GB,596,6,30
Drapion PSt+Cr/AT,283,46,0
Morgrem SkP+FoP/PR,285,20,0
Castform (Sunny) E+WBF/SoB,386,33,0
Dusknoir A+DyP/ShP,400,33,0
Gourgeist (Small) I+SB/SeB,350,46,0
Crustle FC+XS/RW,596,1,30
Spidops SC+Lu/RT,416,14,0
Toxapex PJ+Bri/SW,509,1,3
Aromatisse FW+Psh/M,641,1,44
Milotic (Shadow) W+AT/Wr,621,0,38
Miltank RO+BS/Tb,366,14,0
Carbink RTh+RS/M,602,8,32
Golisopod FC+XS/AJ,589,40,28
Ludicolo A+WBW/EB,231,6,0
Primeape (Shadow) KC+RF/IP,474,20,0
Aurorus PS+WBI/MeB,615,1,36
Crustle (Shadow) FC+XS/RW,599,20,31
Gligar WA+NS/Dg,583,1,26
Politoed (Shadow) MS+WBW/IB,548,0,15
Togekiss Pk+Psh/AuS,551,1,16
Grumpig (Shadow) Psy+DyP/SB,386,20,0
Lumineon G+AT/SvW,605,8,33
Sylveon FW+Psh/SB,330,46,0
Noctowl WA+SB/Re,357,14,0
Toucannon Pk+BBl/DrlP,349,46,0
Toucannon (Shadow) Pk+BBl/DrlP,365,7,0
Walrein PS+ISp/Eq,474,13,0
Gligar (Shadow) WA+NS/Dg,450,46,0
Sandslash (Alolan) PS+IP/DR,634,1,42
Thievul SkP+NS/PR,275,33,0
Hippowdon SdA+WBR/EP,650,6,47
Lickitung L+BS/PW,311,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,20,0
Araquanid BBi+WP/BuB,519,2,6
Cresselia PC+GK/M,393,14,0
Greninja (Shadow) WSh+HC/NS,313,20,0
Swalot MS+Sl/IB,628,13,40
Murkrow (Shadow) Pk+DrlP/FoP,433,7,0
Regidrago DB+DrE/VG,406,1,0
Goodra DB+AT/TP,277,46,0
Linoone SC+Sw/GK,431,1,0
Bellibolt TS+ZC/PbC,301,33,0
Pachirisu VS+HF/TP,380,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,544,1,14
Steelix TF+PsF/Cr,570,1,22
Zweilous DB+BS/DP,214,33,0
Kommo-o DT+ClS/UH,438,1,0
Lanturn WG+S/Tb,345,40,0
Spiritomb SkP+RT/SB,302,20,0
Araquanid (Shadow) BBi+BuB/WP,586,34,27
Giratina (Altered) (Shadow) DB+DC/SS,317,46,0
Qwilfish (Shadow) PSt+AT/SB,325,20,0
Annihilape LK+RF/IP,407,33,0
Diggersby (Shadow) MS+ScS/FiP,647,1,46
Klefki A+FoP/PR,525,1,8
Ledian RO+DyP/Acr,410,14,0
Marowak MSl+BC/RS,682,1,57
Walrein (Shadow) PS+ISp/Eq,470,27,0
Zweilous (Shadow) DB+BS/DP,210,7,0
Dragalge Ac+AT/O,469,40,0
Dudunsparce RO+BS/DR,467,40,0
Hakamo-o DT+BkB/RT,383,40,0
Pidgeot G+AC/BrB,506,1,2
Samurott (Shadow) FC+HC/Mh,682,1,57
Abomasnow (Shadow) PS+WBI/EB,318,46,0
Metang (Shadow) FC+Psh/GB,418,46,0
Politoed MS+WBW/IB,551,8,16
Dubwool DK+BS/Pbk,414,27,0
Gyarados DB+AT/Tw,322,46,0
Abomasnow PS+WBI/EB,412,14,0
Annihilape (Shadow) C+RF/IP,657,46,49
Hippowdon (Shadow) SdA+WBR/EP,615,46,36
Amoonguss A+FoP/GK,206,33,0
Charjabug (Shadow) VS+XS/D,365,33,0
Metang FC+Psh/GB,557,1,18
Poliwrath MS+IW/DyP,567,2,21
Bronzong Cf+WBW/Pbk,345,33,0
Emolga TS+Acr/D,372,33,0
Raikou TS+WC/AuS,77,39,0
Weezing (Galarian) FW+Sl/BrS,557,1,18
Castform H+WBR/EB,226,46,0
Castform (Rainy) WG+WBW/T,397,40,0
Dartrix Pk+BrB/EB,376,14,0
Dewott FC+AT/XS,548,0,15
Gyarados (Shadow) DB+AT/Tw,384,46,0
Orthworm MSl+RT/Eq,450,27,0
Rapidash (Shadow) I+DR/WC,730,7,72
Blastoise (Shadow) RO+HC/SkB,492,40,0
Tentacruel Ac+Sc/Pbk,385,27,0
Articuno PS+IW/Hu,637,14,43
Dewott (Shadow) FC+AT/XS,660,1,50
Primeape KC+RF/IP,452,46,0
Greninja WSh+HC/NS,256,20,0
Pangoro KC+CC/NS,506,1,2
Cradily (Shadow) Ac+RT/GK,522,14,7
Cetitan PS+ISp/SP,692,1,60
Electrode (Hisuian) TS+WC/EB,221,7,0
Machamp (Shadow) KC+CrC/RS,740,33,75
Qwilfish PSt+AT/SB,321,46,0
Torkoal E+FW/Ov,717,1,68
Gallade (Shadow) PC+CC/LB,599,7,31
Latias DB+AuS/MsB,375,46,0
Aurorus (Shadow) PS+WBI/MeB,535,1,11
Kecleon SkP+TP/DyP,440,14,0
Rufflet Pk+BrB/Fl,299,46,0
Dodrio Pk+DrlP/BrB,345,7,0
Oinkologne MSl+BS/TBl,465,14,0
Solrock Psy+WBF/RS,647,33,46
Wormadam (Trash) SkP+BBu/IH,459,40,0
Dragonite (Shadow) DB+TP/SP,380,33,0
Vespiquen FC+XS/PG,532,27,10
Gogoat VW+LB/RS,254,33,0
Grimmsnarl SkP+FoP/PR,334,7,0
Mightyena (Shadow) SkP+Cr/PF,342,7,0
Nidoqueen MSl+EP/PF,612,6,35
Swanna (Shadow) G+AJ/Fl,332,33,0
Dewgong (Shadow) IS+IW/DR,535,8,11
Machoke (Shadow) KC+CrC/DyP,717,6,68
Swanna G+AJ/Fl,492,27,0
Cetoddle PS+Av/BS,733,1,73
Coalossal FS+RS/FmC,740,6,75
Primarina W+DV/HC,644,14,45
Raichu TS+WC/TBl,78,39,0
Arctibax DB+Av/DC,423,14,0
Claydol MSl+RT/SB,544,1,14
Drampa DB+Sw/DgP,421,1,0
Gliscor WA+ST/Acr,605,1,33
Mawile FW+VG/IH,705,1,64
Amoonguss (Shadow) A+GK/FoP,206,7,0
Bellossom Ac+LB/DG,234,33,0
Klang MSo+VG/Tb,621,1,38
Lunatone Psy+WBI/RS,647,33,46
Marowak (Alolan) (Shadow) FS+SBo/BC,551,33,16
Ledian (Shadow) RO+DyP/Acr,532,14,10
Machamp KC+CrC/RS,596,6,30
Starmie Psy+AJ/PG,599,1,31
Ampharos VS+BrS/TBl,387,46,0
Poliwrath (Shadow) MS+IW/DyP,573,8,23
Qwilfish (Hisuian) PSt+AT/SB,522,1,7
Throh LK+BkB/BS,804,40,95
Amaura (Shadow) PS+WBI/Tb,532,1,10
Marowak (Alolan) FS+BC/SBo,608,1,34
Gallade PC+CC/LB,475,20,0
Latias (Shadow) DB+AuS/MsB,388,20,0
Registeel (Shadow) LO+FC/FB,586,0,27
Tinkatuff FW+PR/FC,466,27,0
Toedscruel MSl+SeB/EP,469,1,0
Hippopotas SdA+RT/BS,714,6,67
Hypno Cf+SB/TP,489,14,0
Blaziken E+AuS/BB,743,7,76
Murkrow Pk+DrlP/FoP,414,46,0
Bastiodon (Shadow) SD+SE/Ft,560,0,19
Samurott (Hisuian) FC+SSw/IW,615,8,36
Venusaur VW+FP/Sl,81,52,0
Cofagrigus SC+SB/Re,284,7,0
Rapidash I+DR/WC,772,7,85
Trumbeak (Shadow) Pk+DrlP/RB,382,46,0
Wartortle WG+AJ/IB,589,8,28
Castform (Snowy) PS+WBI/Bl,701,27,63
Skuntank PJ+Cr/TBl,586,1,27
Ursaring (Shadow) SC+Sw/CC,528,1,9
Urshifu (Single Strike) SkP+BkB/DyP,519,1,6
Hypno (Shadow) Cf+TP/IP,592,1,29
Nidoqueen (Shadow) MSl+EP/PF,525,46,8
Victreebel (Shadow) Ac+LB/SlB,377,33,0
Golbat WA+PF/SB,548,1,15
Blaziken (Shadow) E+AuS/BB,705,7,64
Munchlax Tk+BS/Bd,737,8,74
Overqwil PSt+AT/SB,356,46,0
Piloswine PS+ISp/SE,692,6,60
Runerigus SC+SB/RT,389,7,0
Trumbeak Pk+DrlP/RB,328,46,0
Drifblim H+IW/SB,354,20,0
Kingambit MSo+FoP/IH,338,46,0
Raikou (Shadow) TS+WC/AuS,92,39,0
Slurpuff FW+PR/EB,316,46,0
Togetic FW+HW/DG,471,14,0
Uxie Cf+Sw/T,516,27,5
Ampharos (Shadow) VS+BrS/TBl,379,7,0
Magcargo E+RT/Ov,762,6,82
Spinda SkP+RT/IW,447,27,0
Wailmer RO+Sc/BS,573,8,23
Bellossom (Shadow) Ac+LB/DG,281,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,631,46,41
Dedenne TS+D/PR,353,33,0
Flamigo WA+UH/BrB,439,33,0
Noctowl (Shadow) WA+SA/SB,446,14,0
Palkia (Shadow) DB+AT/DM,310,20,0
Scrafty C+FoP/UH,457,27,0
Snorlax (Shadow) L+BS/SP,475,40,0
Starmie (Shadow) Psy+AJ/PG,573,46,23
Gliscor (Shadow) WA+ST/Acr,535,46,11
Mightyena SkP+Cr/PF,285,7,0
Palossand A+SB/ST,425,7,0
Pidgeot (Shadow) G+AC/BrB,271,7,0
Regirock LO+SE/FB,721,1,69
Snorlax L+BS/SP,615,8,36
Victreebel Ac+LB/SlB,320,33,0
Conkeldurr FPm+DyP/BrS,436,46,0
Mawile (Shadow) FW+VG/IH,669,6,53
Tentacruel (Shadow) Ac+Sc/Pbk,240,33,0
Zeraora VS+PF/WC,377,7,0
Cresselia (Shadow) PC+GK/M,621,14,38
Glalie RO+Av/SB,496,1,0
Throh (Shadow) LK+BkB/BS,820,1,100
Wailmer (Shadow) RO+Sc/BS,512,40,4
Jirachi Cf+DD/AuS,685,1,58
Lileep Ac+AP/GK,437,14,0
Lokix SkP+XS/TBl,327,20,0
Scizor (Shadow) BP+NS/TBl,634,33,42
Squawkabilly Pk+BrB/Fl,312,33,0
Whiscash MS+MB/Sc,494,40,0
Whiscash (Shadow) MS+MB/Sc,570,1,22
Bombirdier SkP+Fl/RT,316,20,0
Fletchinder (Shadow) Pk+Fl/HW,647,7,46
Piloswine (Shadow) PS+ISp/SE,669,20,53
Salamence (Shadow) DT+Fl/BrS,423,33,0
Amaura PS+WBI/Tb,621,6,38
Lopunny LK+TP/SB,419,14,0
Marshtomp (Shadow) MS+S/Sl,634,6,42
Scizor BP+NS/TBl,506,1,2
Slowbro Cf+DrP/IB,592,40,29
Trevenant (Shadow) SC+SB/FoP,339,7,0
Ursaring SC+Sw/CC,621,1,38
Flygon DT+ST/Tw,396,46,0
Marshtomp MS+S/Sl,679,1,56
Drifblim (Shadow) A+IW/SB,380,7,0
Servine VW+GK/Wr,221,46,0
Zapdos TS+DrlP/HW,417,33,0
Furfrou SkP+S/GK,231,33,0
Golbat (Shadow) WA+PF/SB,359,20,0
Lurantis Lf+LB/SP,247,20,0
Serperior VW+FP/AA,203,20,0
Froslass PS+Av/SB,503,1,1
Meganium VW+FP/Eq,206,20,0
Golurk (Shadow) MSl+ShP/DyP,580,7,25
Pawmot TS+BkB/WC,93,39,0
Hippopotas (Shadow) SdA+BS/RT,692,46,60
Venusaur (Shadow) VW+FP/Sl,97,52,0
Avalugg IF+Av/BS,721,14,69
Naclstack MS+RT/RB,676,14,55
Dragonite DB+TP/SP,349,46,0
Electrode VS+D/FoP,360,46,0
Farfetch'd (Galarian) FC+LB/BkB,415,33,0
Typhlosion (Shadow) I+BB/TP,663,7,51
Wailord RO+S/Re,500,26,0
Decidueye (Hisuian) PC+EB/AuS,307,46,0
Hawlucha LK+FlP/AA,775,1,86
Sandshrew (Alolan) PS+NS/GB,589,1,28
Slowking (Galarian) Ac+Psh/SB,583,1,26
Flygon (Shadow) DT+ST/Tw,472,46,0
Hariyama (Shadow) FPm+UH/HS,778,6,87
Lairon MSo+RT/BS,724,1,70
Lileep (Shadow) Ac+AP/GK,548,1,15
Mew SC+WC/Psh,391,33,0
Trevenant SC+SeB/SB,282,7,0
Zapdos (Shadow) TS+DrlP/HW,567,33,21
Electivire (Shadow) TS+IP/WC,97,39,0
Fletchinder Pk+Fl/HW,628,1,40
Lucario FPm+AuS/SB,500,46,0
Raticate (Alolan) QA+Cr/Re,373,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,46,0
Girafarig (Shadow) Cf+PsF/TBl,400,33,0
Nidorina PSt+PF/Tb,599,14,31
Quaquaval LK+CC/HC,660,1,50
Whimsicott FW+SeB/M,250,33,0
Orbeetle PC+Psh/BBu,602,1,32
Barbaracle FC+CrC/SE,618,1,37
Farfetch'd FC+LB/AA,290,33,0
Garganacl MS+RT/RB,669,1,53
Magnezone VS+WC/MrS,352,7,0
Slowbro (Shadow) Cf+DrP/IB,647,1,46
Dachsbun Ch+PsF/PR,637,14,43
Excadrill (Shadow) MS+DR/RS,695,7,61
Latios (Shadow) DB+AuS/LrP,464,20,0
Skeledirge I+TSo/SB,519,33,6
Xatu (Shadow) Pk+Psh/SB,478,7,0
Charizard (Shadow) E+BB/AC,724,7,70
Garchomp DT+Tw/ST,412,46,0
Wartortle (Shadow) WG+AJ/IB,673,0,54
Claydol (Shadow) MSl+RT/SB,462,33,0
Donphan (Shadow) MSl+BS/TBl,804,7,95
Latios DB+AuS/LrP,436,33,0
Lugia DT+Fl/A,500,27,0
Tropius AS+LB/BrS,285,1,0
Girafarig Cf+PsF/TBl,567,1,21
Electrode (Shadow) VS+D/FoP,355,7,0
Froslass (Shadow) PS+Av/SB,407,7,0
Maushold MS+Sw/Cr,242,46,0
Armarouge I+Psh/HW,743,7,76
Gurdurr (Shadow) LK+BkB/SE,679,6,56
Kartana FC+LB/SSw,481,33,0
Sandslash SdA+NS/RT,544,6,14
Vigoroth C+BS/RS,615,0,36
Rapidash (Galarian) FW+BS/WC,491,33,0
Tapu Fini WG+S/NM,490,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,532,7,10
Hariyama FPm+UH/HS,839,1,106
Mamoswine (Shadow) PS+ISp/SE,778,7,87
Pumpkaboo (Super) A+FoP/GK,251,7,0
Sceptile (Shadow) FC+LB/BkS,382,33,0
Toxicroak PSt+DyP/SB,532,1,10
Camerupt I+EP/RT,929,7,134
Ferrothorn BS+PW/T,312,1,0
Heracross FC+UH/RT,692,6,60
Salamence DT+Fl/BrS,358,33,0
Toxicroak (Shadow) PSt+DyP/SB,434,7,0
Magnezone (Shadow) VS+WC/MrS,117,52,0
Servine (Shadow) VW+GK/Wr,190,7,0
Typhlosion I+BB/TP,717,20,68
Aron MSo+RT/BS,724,1,70
Avalugg (Hisuian) PS+RS/IW,721,6,69
Electivire TS+IP/WC,83,39,0
Perrserker SC+CC/TBl,519,1,6
Nidorina (Shadow) PSt+PF/Dg,673,1,54
Skuntank (Shadow) PJ+Cr/TBl,532,1,10
Golurk MSl+ShP/DyP,637,7,43
Gurdurr LK+BkB/SE,721,1,69
Incineroar FF+BrS/BB,637,1,43
Quaxwell WA+AJ/AA,492,40,0
Raichu (Alolan) TS+WC/TBl,121,39,0
Shiinotic A+SeB/M,264,46,0
Shiinotic (Shadow) A+SeB/M,264,20,0
Bruxish Cf+AT/PsF,528,6,9
Lairon (Shadow) MSo+RT/BS,689,6,59
Machop (Shadow) KC+CrC/BkB,782,6,88
Pawniard FC+NS/XS,344,33,0
Relicanth WG+AT/AP,551,0,16
Victini Cf+VC/Psh,676,33,55
Meowscarada Lf+NS/FP,69,52,0
Togedemaru TS+FeS/WC,75,39,0
Torterra MSl+FP/ST,278,7,0
Tyranitar DB+BrS/SE,475,33,0
Vikavolt (Shadow) VS+XS/D,144,52,0
Chesnaught LK+FP/SP,411,14,0
Gengar (Shadow) SC+ShP/SB,183,39,0
Machoke KC+CrC/Re,826,1,102
Charizard E+BB/AC,750,20,78
Cofagrigus (Shadow) SC+SB/DP,339,7,0
Grimer (Alolan) PJ+Cr/SlB,586,1,27
Druddigon DT+NS/RT,307,33,0
Excadrill MS+DR/RS,753,7,79
Garchomp (Shadow) DT+Tw/ST,488,46,0
Giratina (Origin) DT+OW/SB,321,33,0
Timburr LK+BkB/RT,772,1,85
Vaporeon WG+AT/LR,634,0,42
Xatu Pk+Psh/SB,470,33,0
Articuno (Shadow) PS+TAx/Hu,557,1,18
Bibarel RO+S/HF,436,26,0
Magnemite (Shadow) VS+MgB/D,155,52,0
Rayquaza DT+BkS/DrA,478,46,0
Sceptile FC+LB/BkS,324,33,0
Suicune IF+BuB/Sc,669,34,53
Vullaby AS+BrB/FoP,388,14,0
Zygarde (50% Forme) DT+Cr/Eq,631,1,41
Centiskorch E+Lu/HW,717,6,68
Crawdaunt (Shadow) W+NS/Sc,380,46,0
Dhelmise SC+PW/BrS,342,7,0
Donphan MSl+BS/TBl,567,46,21
Sirfetch'd FC+LB/CC,474,33,0
Vigoroth (Shadow) C+BS/RS,721,1,69
Baxcalibur DB+GlR/Av,354,46,0
Lampent (Shadow) E+HW/EB,615,7,36
Machop KC+CrC/BkB,814,6,98
Magneton VS+MgB/D,415,7,0
Tyranitar (Shadow) DB+BrS/SE,612,7,35
Grimer PJ+Sl/MB,727,1,71
Litleo I+FmC/Cr,644,6,45
Sandslash (Shadow) SdA+NS/RT,711,20,66
Ferrothorn (Shadow) BS+PW/T,238,33,0
Genesect FC+XS/TBN,634,6,42
Leavanny SC+LB/XS,297,33,0
Aron (Shadow) MSo+RT/BS,689,6,59
Dipplin DT+SeB/O,159,51,0
Muk PJ+TP/DP,673,1,54
Pumpkaboo (Large) A+FoP/GK,263,7,0
Suicune (Shadow) IF+BuB/Sc,506,8,2
Beedrill PSt+XS/DR,641,1,44
Shiftry (Shadow) Sn+LB/FoP,293,33,0
Thundurus (Incarnate) TS+TP/BkB,544,33,14
Obstagoon (Shadow) C+CrC/NS,489,14,0
Salazzle I+PF/DgP,839,7,106
Vibrava (Shadow) DB+ST/BBu,682,33,57
Wailord (Shadow) RO+S/HB,557,27,18
Blacephalon I+MdB/SB,714,12,67
Muk (Alolan) PJ+DP/AS,525,27,8
Palpitoad MS+EP/WP,685,1,58
Rhyperior (Shadow) MSl+DR/RW,647,7,46
Beedrill (Shadow) PSt+XS/DR,551,6,16
Camerupt (Shadow) I+EP/RT,916,7,130
Fraxure (Shadow) DT+AT/NS,423,33,0
Mamoswine PS+ISp/SE,804,7,95
Obstagoon C+NS/CrC,532,8,10
Slowbro (Galarian) Cf+DrP/SlB,689,1,59
Timburr (Shadow) LK+BkB/RT,743,1,76
Vikavolt VS+XS/Fl,560,46,19
Alomomola W+HP/Bl,415,34,0
Kangaskhan LK+BkB/Cr,450,14,0
Chesnaught (Shadow) LK+FP/SP,245,7,0
Corvisquire Pk+SA/Pbk,313,33,0
Flapple DB+SeB/DgP,286,46,0
Frillish H+NSh/IB,325,46,0
Tauros (Aqua) DK+AJ/TBl,442,1,0
Venomoth (Shadow) Psy+PF/SvW,644,1,45
Bewear (Shadow) SC+SP/St,557,1,18
Galvantula VS+D/Lu,381,7,0
Escavalier BBi+DR/RSh,634,1,42
Gabite MS+Tw/Dg,544,1,14
Gabite (Shadow) MS+Tw/Dg,439,33,0
Magmar (Shadow) KC+FiP/ScS,746,7,77
Magneton (Shadow) TS+D/MgB,541,20,13
Zoroark (Hisuian) SC+SB/FoP,479,7,0
Aipom (Shadow) A+Sw/AA,512,1,4
Armaldo (Shadow) FC+RB/Li,762,7,82
Drilbur (Shadow) MSl+DR/RT,612,7,35
Golett (Shadow) A+ShP/BkB,532,7,10
Meganium (Shadow) VW+FP/Eq,91,52,0
Passimian C+BrS/SP,705,1,64
Swoobat Cf+Fl/PsF,560,6,19
Vibrava DB+ST/BBu,570,6,22
Bewear SC+SP/St,631,1,41
Bibarel (Shadow) RO+S/HF,476,0,0
Braixen (Shadow) E+Psh/FmC,769,7,84
Kabutops (Shadow) FC+AJ/SE,541,46,13
Scolipede PSt+AT/Mh,647,1,46
Toxtricity Ac+WC/PUP,118,52,0
Ariados PSt+Lu/TBl,367,46,0
Quilladin VW+EB/BS,250,46,0
Staravia WA+BrB/Fl,322,33,0
Venomoth Psy+PF/SvW,669,1,53
Cacturne (Shadow) SkP+TBl/DyP,330,7,0
Glalie (Shadow) RO+Av/SB,522,1,7
Hitmontop C+CC/TAx,817,1,99
Chimecho A+Psh/SB,323,7,0
Crocalor I+Cr/Ft,650,6,47
Kabutops FC+AJ/SE,589,1,28
Magnemite VS+MgB/D,438,7,0
Typhlosion (Hisuian) E+SB/WC,166,52,0
Cacturne SkP+TBl/DyP,272,7,0
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Grimer (Shadow) PJ+Sl/MB,698,6,62
Haunter SC+ShP/IP,557,7,18
Regirock (Shadow) LO+SE/FB,676,1,55
Aipom A+Sw/AA,583,1,26
Deoxys (Defense) C+PB/Tb,689,14,59
Grimer (Alolan) (Shadow) PJ+Cr/SlB,532,1,10
Pumpkaboo (Average) A+FoP/GK,277,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,440,14,0
Roserade PSt+WBF/LfS,304,7,0
Escavalier (Shadow) BBi+DR/RSh,602,6,32
Gengar SC+ShP/SB,538,7,12
Regice LO+Bl/T,447,14,0
Weezing RO+SlB/SB,576,1,24
Crawdaunt W+NS/Sc,311,46,0
Frigibax DB+Av/DC,473,1,0
Arcanine (Shadow) FF+WC/PsF,798,7,93
Gigalith (Shadow) LO+SP/MeB,596,7,30
Sandygast A+SB/ST,466,7,0
Scyther (Shadow) FC+XS/NS,491,33,0
Chatot Pk+SA/HW,580,1,25
Fraxure DT+AT/NS,360,33,0
Galvantula (Shadow) VS+D/Lu,131,52,0
Haxorus (Shadow) DT+NS/S,475,33,0
Reshiram (Shadow) DB+FuF/DM,485,20,0
Wormadam (Plant) SkP+EB/BBu,203,20,0
Drilbur MSl+DR/RT,676,7,55
Muk (Shadow) PJ+TP/DP,637,1,43
Scolipede (Shadow) PSt+AT/XS,647,6,46
Zapdos (Galarian) LK+Fl/BrB,711,1,66
Skarmory AS+BrB/SA,631,0,41
Arcanine FF+WC/PsF,798,20,93
Graveler (Alolan) VS+SE/RB,461,33,0
Growlithe (Shadow) E+FW/BS,798,7,93
Kilowattrel TS+Acr/AA,466,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,506,1,2
Slowpoke Cf+Psh/WP,440,14,0
Torterra (Shadow) MSl+FP/ST,330,7,0
Gigalith LO+SP/MeB,631,46,41
Quilladin (Shadow) VW+EB/BS,230,7,0
Lampent E+HW/EB,669,7,53
Larvesta E+FW/BBu,769,20,84
Magmar KC+FiP/ScS,782,7,88
Nidoking (Shadow) FC+ST/EP,916,7,130
Rhyperior MSl+DR/RW,708,7,65
Graveler (Alolan) (Shadow) VS+SE/RB,650,7,47
Bayleef ML+AP/EB,221,46,0
Celesteela AS+BS/IH,737,1,74
Decidueye Lf+FP/SSh,151,52,0
Floatzel W+AJ/Sw,717,1,68
Gholdengo H+SB/PG,157,52,0
Monferno (Shadow) E+FW/LS,794,7,92
Pinsir (Shadow) FC+CC/XS,766,20,83
Wormadam (Sandy) SkP+BBu/Bd,618,1,37
Wyrdeer Cf+St/WC,280,7,0
Drifloon (Shadow) H+SB/IW,161,52,0
Mienshao FPm+BrS/GK,689,20,59
Serperior (Shadow) VW+FP/LT,76,52,0
Tauros (Combat) DK+CC/TBl,701,1,63
Braixen E+Psh/FmC,778,20,87
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,1,0
Golduck Cf+CrC/Li,535,40,11
Grafaiai MSl+PF/SlB,724,1,70
Aerodactyl DB+RS/EP,682,7,57
Hydrapple DT+SeB/O,238,46,0
Shiftry Sn+LB/FoP,262,33,0
Celebi Cf+AuS/LfS,251,7,0
