Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,805,55,72
Dunsparce Bi+DR/RS,737,0,56
Seismitoad MS+EP/IW,285,30,0
Talonflame I+Fl/BrB,610,0,26
Dragonair DB+AT/DgP,303,20,0
Stunfisk (Galarian) MS+RS/Eq,758,55,61
Steelix (Shadow) TF+PsF/Cr,567,55,16
Gourgeist (Large) I+SB/SeB,792,35,69
Registeel LO+FC/FB,872,30,88
Gourgeist (Super) I+SB/SeB,792,40,69
Grumpig Psy+DyP/SB,737,30,56
Shelgon (Shadow) DB+Tw/Ft,284,0,0
Clefable FW+M/MM,694,75,46
Dusknoir A+DyP/ShP,686,75,44
Gourgeist (Average) I+SB/SeB,792,35,69
Oranguru Cf+BrS/TBl,766,75,63
Regidrago DB+DrE/VG,284,20,0
Sealeo PS+S/BS,464,30,0
Drapion (Shadow) PSt+Cr/AT,495,20,0
Muk (Alolan) PJ+BrS/IP,452,15,0
Wartortle Bi+AJ/IB,309,30,0
Gourgeist (Small) I+SB/SeB,792,35,69
Hydreigon DB+BrS/Fl,353,20,0
Talonflame (Shadow) I+FmC/Fl,407,40,0
Samurott FC+HC/Mh,349,10,0
Seaking Pk+DR/IW,289,30,0
Castform (Sunny) E+WBF/SoB,627,0,30
Goodra DB+AT/TP,286,20,0
Wigglytuff Ch+IW/Sw,396,10,0
Gligar (Shadow) WA+NS/Dg,446,15,0
Miltank RO+BS/HH,610,0,26
Bellibolt TS+ZC/PbC,673,0,41
Oinkologne (Female) TD+BS/TBl,293,0,0
Toxapex Bi+Bri/SW,843,10,81
Drapion PSt+Cr/AT,432,20,0
Muk (Alolan) (Shadow) PJ+BrS/IP,418,35,0
Shelgon DB+Tw/Ft,292,20,0
Persian Scr+NS/PG,470,15,0
Aromatisse FW+M/Psh,584,75,20
Pelipper WA+WBW/Hu,291,20,0
Morgrem SkP+FoP/PR,639,55,33
Walrein PS+ISp/Eq,694,30,46
Cresselia PC+GK/M,864,0,86
Politoed (Shadow) MS+WBW/IB,294,10,0
Torkoal E+FW/Ov,265,35,0
Milotic W+AT/Wr,152,15,0
Murkrow (Shadow) Pk+DrlP/FoP,614,35,27
Greninja (Shadow) WSh+HC/BrS,352,35,0
Lickilicky RO+BS/SB,610,0,26
Piloswine PS+ISp/HH,805,80,72
Sliggoo DB+BS/DgP,261,20,0
Gligar WA+NS/Dg,610,0,26
Orthworm MSl+RT/IH,438,35,0
Steelix TF+PsF/Cr,627,55,30
Wartortle (Shadow) Bi+AJ/IB,377,30,0
Klefki A+FoP/DK,792,80,69
Toucannon Pk+BBl/DrlP,588,55,21
Politoed MS+WBW/IB,258,10,0
Spiritomb SkP+RT/SB,610,30,26
Toucannon (Shadow) Pk+BBl/DrlP,483,35,0
Sandslash (Alolan) PS+IP/DR,889,60,92
Walrein (Shadow) PS+ISp/Eq,758,55,61
Crustle FC+XS/RW,486,15,0
Houndoom (Shadow) I+FoP/TBl,500,35,0
Milotic (Shadow) W+AT/Wr,175,15,0
Cofagrigus SC+SB/EB,486,30,0
Ledian RO+DyP/Acr,610,75,26
Persian (Shadow) Scr+NS/PG,423,35,0
Swalot Inf+Sl/IB,648,0,35
Zweilous DB+BS/DP,275,20,0
Dragalge Ac+AT/O,274,20,0
Emolga TS+Acr/D,737,55,56
Giratina (Altered) (Shadow) DB+DC/SS,257,20,0
Mawile FW+VG/IH,800,80,71
Raikou TS+WC/AuS,711,100,50
Sealeo (Shadow) PS+S/BS,694,75,46
Aurorus PS+WBI/MeB,521,75,5
Flamigo Pk+UH/BrB,588,55,21
Metang (Shadow) FC+Psh/GB,673,35,41
Ursaluna Scr+TP/HH,588,55,21
Dubwool TD+BS/WC,304,0,0
Golisopod FC+XS/AJ,588,55,21
Lanturn WG+S/Tb,177,35,0
Metang FC+Psh/GB,699,55,47
Raichu VS+VT/TBl,512,55,3
Togekiss Pk+Psh/AuS,588,55,21
Zweilous (Shadow) DB+BS/DP,264,0,0
Bastiodon SD+SE/Ft,215,15,0
Kommo-o DT+ClS/UH,572,0,17
Lickitung L+BS/PW,745,0,58
Qwilfish (Hisuian) PSt+AT/DP,758,60,61
Togetic FW+HW/DK,673,0,41
Cofagrigus (Shadow) SC+SB/EB,694,75,46
Marowak (Alolan) FS+BC/SBo,686,0,44
Marowak (Alolan) (Shadow) FS+SBo/BC,648,0,35
Maushold TD+Sw/Cr,330,0,0
Qwilfish (Shadow) PSt+AT/SB,394,20,0
Ludicolo A+WBW/EB,686,75,44
Wormadam (Trash) SkP+BBu/IH,851,60,83
Blastoise (Shadow) Bi+HC/SkB,403,30,0
Dewott FC+AT/XS,318,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,868,60,87
Weezing (Galarian) (Shadow) FW+Sl/BrS,711,60,50
Greedent Bi+BS/TBl,737,0,56
Latias DB+AuS/MsB,298,20,0
Skarmory AS+BrB/DR,656,55,37
Dartrix Pk+BrB/EB,703,35,48
Throh LK+BkB/BS,298,0,0
Bronzong Cf+Psh/Bd,877,35,89
Dragonite (Shadow) DB+TP/SP,358,35,0
Greninja WSh+HC/BrS,413,10,0
Hakamo-o DT+BkB/RT,258,15,0
Lumineon G+AT/SvW,302,30,0
Machamp (Shadow) KC+CrC/RS,391,15,0
Tentacruel Ac+Sc/Pbk,550,0,12
Abomasnow (Shadow) PS+WBI/EB,872,40,88
Kecleon SkP+TP/DyP,716,30,51
Lopunny LK+TP/TAx,310,35,0
Runerigus SC+SB/RT,694,0,46
Poliwrath MS+IW/DyP,270,30,0
Charizard (Shadow) E+BB/AC,393,15,0
Grumpig (Shadow) Psy+DyP/MrC,796,55,70
Linoone SC+Sw/GK,396,15,0
Sylveon FW+Psh/DK,584,75,20
Diggersby (Shadow) MS+ScS/FiP,350,10,0
Rapidash I+DR/WC,559,0,14
Amoonguss A+FoP/GK,788,100,68
Abomasnow PS+WBI/EB,868,60,87
Nidoqueen MSl+EP/PF,251,20,0
Overqwil PSt+AT/DP,711,100,50
Rapidash (Shadow) I+DR/WC,441,55,0
Wobbuffet C+MrC/Re,438,0,0
Castform (Rainy) WG+WBW/T,147,15,0
Cetitan PS+ISp/SP,805,35,72
Magcargo E+RT/Ov,170,35,0
Raikou (Shadow) TS+WC/AuS,724,80,53
Ampharos VS+BrS/TBl,610,55,26
Noctowl WA+SB/Re,614,0,27
Ampharos (Shadow) VS+BrS/TBl,496,35,0
Pidgeot G+Tw/BrB,454,15,0
Piloswine (Shadow) PS+ISp/HH,766,80,63
Weezing (Galarian) FW+Sl/BrS,418,20,0
Articuno PS+IW/Hu,737,55,56
Croconaw Scr+IP/WP,374,30,0
Mawile (Shadow) FW+VG/IH,868,60,87
Probopass RTh+RS/MgB,168,20,0
Raichu (Alolan) VS+VT/Psh,512,55,3
Castform H+WBR/EB,417,15,0
Zapdos (Shadow) TS+DrlP/HW,724,80,53
Gastrodon MSl+BS/EP,145,15,0
Samurott (Shadow) FC+HC/Mh,411,10,0
Bombirdier SkP+Fl/DR,639,55,33
Cradily (Shadow) Ac+RT/GK,576,0,18
Dewgong (Shadow) IS+IW/DR,665,5,39
Grafaiai Scr+PF/FoP,627,55,30
Machoke (Shadow) KC+CrC/DyP,349,15,0
Zeraora VS+PF/DyP,512,55,3
Blaziken (Shadow) E+AuS/BK,373,35,0
Solrock Psy+WBF/RS,282,20,0
Throh (Shadow) LK+BkB/BS,266,15,0
Toxtricity Ac+WC/Sw,572,55,17
Aurorus (Shadow) PS+WBI/MeB,758,55,61
Primarina W+M/HC,205,15,0
Machamp KC+CrC/RS,467,35,0
Pangoro KC+CC/NS,451,35,0
Skarmory (Shadow) AS+BrB/DR,716,80,51
Slurpuff FW+DK/EB,453,30,0
Hawlucha LK+FlP/AA,296,15,0
Victreebel (Shadow) SkP+LB/AS,847,60,82
Coalossal FS+RS/FmC,374,30,0
Crustle (Shadow) FC+XS/RW,447,35,0
Lunatone Psy+WBI/RS,282,20,0
Castform (Snowy) PS+WBI/Bl,783,35,67
Dodrio Pk+DrlP/BrB,614,0,27
Fletchinder Pk+Fl/HW,286,20,0
Trumbeak (Shadow) Pk+DrlP/RB,614,35,27
Charizard E+BB/AC,329,20,0
Gyarados (Shadow) DB+AT/Tw,433,15,0
Latias (Shadow) DB+AuS/MsB,315,35,0
Murkrow Pk+DrlP/FoP,572,55,17
Starmie (Shadow) Psy+AJ/PG,737,30,56
Electivire (Shadow) TS+IP/WC,724,80,53
Hypno Cf+SB/TP,724,15,53
Rufflet Pk+BrB/Fl,588,55,21
Starmie Psy+AJ/PG,737,0,56
Pidgeot (Shadow) G+Tw/BrB,419,35,0
Dedenne TS+D/PR,481,10,0
Fletchinder (Shadow) Pk+Fl/HW,286,0,0
Jirachi Cf+DD/AuS,860,35,85
Ledian (Shadow) RO+DyP/Acr,622,55,29
Mightyena (Shadow) SkP+Cr/PF,542,55,10
Primeape (Shadow) KC+RF/IP,418,15,0
Regirock LO+SE/FB,307,30,0
Scizor (Shadow) FC+NS/TBl,805,40,72
Gyarados DB+AT/Tw,338,20,0
Klang MSo+VG/Tb,843,35,81
Amaura (Shadow) PS+WBI/Tb,496,10,0
Gliscor WA+NS/Acr,512,75,3
Gurdurr (Shadow) LK+BkB/SE,339,15,0
Volbeat Inf+Lu/Tb,669,100,40
Hypno (Shadow) Cf+TP/IP,754,75,60
Quaquaval LK+CC/HC,216,15,0
Teddiursa (Shadow) Scr+Sw/CrC,555,35,13
Typhlosion (Shadow) I+BB/TP,431,55,0
Blaziken E+AuS/BB,386,20,0
Drifblim (Shadow) A+IW/SB,572,75,17
Gallade (Shadow) PC+LB/SSw,889,80,92
Magnemite (Shadow) VS+MgB/D,796,40,70
Mightyena SkP+Cr/PF,529,75,7
Munchlax Tk+BS/Bd,555,0,13
Nidorina PSt+PF/Tb,388,15,0
Pawmot TS+BkB/WC,754,80,60
Scizor FC+NS/TBl,843,40,81
Trevenant (Shadow) SC+SB/FoP,843,60,81
Armarouge I+Psh/HW,584,0,20
Claydol MSl+RT/SB,247,0,0
Poliwrath (Shadow) MS+IW/DyP,321,30,0
Swanna G+AJ/Fl,261,0,0
Zapdos TS+DrlP/HW,711,100,50
Arctibax DB+Av/DC,559,15,14
Dudunsparce Bi+DR/BS,737,30,56
Nidoqueen (Shadow) MSl+EP/PF,291,60,0
Ursaluna (Shadow) Scr+TP/HH,475,35,0
Hippopotas SdA+RT/Dg,384,10,0
Grimmsnarl SkP+FoP/DK,639,55,33
Houndoom I+FoP/TBl,500,30,0
Tinkatuff FW+PR/FC,741,55,57
Toedscruel MSl+SeB/EP,347,15,0
Bastiodon (Shadow) SD+SE/Ft,143,20,0
Bellossom Ac+LB/DG,762,80,62
Raticate (Alolan) Bi+Cr/Re,508,50,2
Registeel (Shadow) LO+FC/FB,889,55,92
Aipom (Shadow) Scr+Sw/AA,474,35,0
Amoonguss (Shadow) A+GK/FoP,826,80,77
Arbok (Shadow) Ac+BrS/Wr,446,35,0
Gogoat VW+LB/RS,838,80,80
Gurdurr LK+BkB/SE,286,15,0
Probopass (Shadow) RTh+RS/MgB,138,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,274,20,0
Audino CB+BS/DV,512,15,3
Cetoddle PS+Av/BS,805,35,72
Dewott (Shadow) FC+AT/XS,383,10,0
Mamoswine (Shadow) PS+ISp/HH,843,60,81
Oinkologne TD+BS/TBl,330,35,0
Trumbeak Pk+DrlP/RB,588,55,21
Vespiquen FC+XS/PG,588,55,21
Victreebel SkP+LB/SlB,843,60,81
Vikavolt (Shadow) VS+XS/D,690,60,45
Wailmer RO+Sc/BS,314,30,0
Croconaw (Shadow) Scr+IP/WP,351,10,0
Qwilfish PSt+AT/SB,333,20,0
Salamence (Shadow) DT+Fl/BrS,384,0,0
Timburr LK+BkB/RT,286,15,0
Amaura PS+WBI/Tb,516,75,4
Centiskorch E+Lu/HW,754,75,60
Lileep Ac+GK/AP,673,0,41
Skuntank PJ+Cr/TBl,357,35,0
Typhlosion I+BB/TP,584,0,20
Dragonite DB+TP/SP,398,15,0
Lokix SkP+XS/TBl,817,60,75
Magneton (Shadow) TS+D/MgB,847,60,82
Swanna (Shadow) G+AJ/Fl,227,15,0
Kingambit LK+FoP/IH,614,35,27
Palkia (Shadow) DB+AT/DM,250,0,0
Salazzle I+PF/DgP,500,30,0
Servine VW+GK/Wr,788,55,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,80,49
Uxie Cf+Sw/T,724,15,53
Victini Cf+VC/Psh,686,20,44
Electrode VS+D/FoP,495,15,0
Golbat WA+PF/SB,567,75,16
Teddiursa Scr+Sw/CrC,584,55,20
Trevenant SC+SeB/SB,805,80,72
Aipom Scr+Sw/AA,584,55,20
Bellossom (Shadow) Ac+LB/DG,724,80,53
Cresselia (Shadow) PC+GK/M,864,0,86
Gliscor (Shadow) WA+NS/Acr,635,55,32
Magnezone VS+WC/MrS,754,60,60
Spinda SkP+RT/IW,694,30,46
Arbok Ac+BrS/Wr,483,15,0
Drifblim H+IW/SB,737,60,56
Mew SC+WC/Psh,754,75,60
Ursaring (Shadow) SC+CC/Sw,762,80,62
Urshifu (Single Strike) SkP+BkB/DyP,593,55,22
Electrode (Shadow) VS+D/FoP,457,35,0
Slowbro Cf+DrP/IB,724,20,53
Drampa DB+Sw/DgP,356,20,0
Electivire TS+IP/WC,737,55,56
Froslass PS+Av/SB,805,80,72
Samurott (Hisuian) FC+SSw/DP,367,10,0
Timburr (Shadow) LK+BkB/RT,320,15,0
Whiscash MS+MB/Sc,292,30,0
Gallade PC+LB/SSw,851,100,83
Genesect FC+XS/MgB,788,40,68
Kangaskhan LK+BkB/Cr,316,35,0
Naclstack MS+RT/RB,218,30,0
Nidoking PSt+Av/EP,737,55,56
Serperior VW+FP/AA,788,55,68
Shiinotic A+M/SeB,826,80,77
Skeledirge I+TSo/SB,546,0,11
Whimsicott FW+SeB/M,800,80,71
Ariados PSt+Lu/FoP,805,80,72
Chesnaught LK+FP/SP,403,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,259,0,0
Magnezone (Shadow) VS+WC/MrS,716,60,51
Nidorina (Shadow) PSt+PF/Dg,452,15,0
Pawniard Scr+NS/IH,686,35,44
Wailord RO+S/Re,358,30,0
Conkeldurr FPm+DyP/BrS,315,60,0
Galvantula VS+D/Lu,754,60,60
Primeape KC+RF/IP,469,40,0
Camerupt I+EP/RT,559,0,14
Claydol (Shadow) MSl+RT/SB,239,20,0
Crobat G+AC/PF,379,35,0
Golbat (Shadow) WA+PF/SB,593,55,22
Meganium VW+FP/Eq,826,35,77
Sandshrew (Alolan) (Shadow) PS+NS/GB,872,40,88
Squawkabilly Pk+BrB/Fl,588,55,21
Delphox Scr+Psh/BB,350,20,0
Drilbur (Shadow) Scr+DR/RT,572,35,17
Incineroar FF+BrS/BB,550,0,12
Orbeetle PC+Psh/BBu,898,55,94
Garganacl MS+RT/RB,227,30,0
Hitmonlee (Shadow) LK+BK/BkB,436,15,0
Marshtomp (Shadow) MS+S/Sl,345,10,0
Hippopotas (Shadow) SdA+RT/Dg,365,35,0
Ursaring SC+CC/Sw,779,55,66
Furfrou TD+DP/GK,320,0,0
Latios (Shadow) DB+AuS/LrP,567,55,16
Lurantis Lf+LB/SP,800,80,71
Togedemaru TS+FeS/WC,783,80,67
Aerodactyl (Shadow) DB+RS/BrS,445,15,0
Marshtomp MS+S/Sl,289,10,0
Persian (Alolan) Scr+FoP/PR,699,55,47
Sandslash SdA+RT/NS,488,10,0
Tropius AS+LB/BrS,686,75,44
Venusaur VW+FP/Sl,843,80,81
Vullaby FA+BrB/FoP,737,0,56
Whiscash (Shadow) MS+MB/Sc,348,30,0
Farfetch'd (Galarian) FC+LB/BkB,627,55,30
Lileep (Shadow) Ac+GK/AP,635,75,32
Magneton VS+MgB/D,741,60,57
Frillish H+NSh/IB,800,0,71
Latios DB+AuS/LrP,318,35,0
Slowbro (Shadow) Cf+DrP/IB,648,20,35
Slowking (Galarian) Ac+Psh/SB,576,75,18
Dhelmise SC+PW/BrS,843,60,81
Glalie RO+Av/SB,716,80,51
Sandshrew (Alolan) PS+NS/GB,868,60,87
Girafarig Cf+PsF/TBl,822,55,76
Nidoking (Shadow) PSt+Av/EP,711,55,50
Noctowl (Shadow) WA+SA/SB,580,75,19
Zoroark (Hisuian) SC+Sw/SB,762,80,62
Blacephalon I+MdB/SB,550,55,12
Dachsbun Ch+PsF/PR,406,10,0
Gengar (Shadow) SC+ShP/DP,847,60,82
Hariyama (Shadow) FPm+UH/HS,228,0,0
Muk PJ+TP/DP,452,15,0
Shiinotic (Shadow) A+M/SeB,805,80,72
Venusaur (Shadow) VW+FP/Sl,889,60,92
Flygon DT+ST/Tw,308,20,0
Flygon (Shadow) DT+ST/Tw,364,60,0
Girafarig (Shadow) Cf+PsF/TBl,826,35,77
Heracross FC+UH/RT,826,60,77
Golurk (Shadow) MSl+ShP/DyP,375,60,0
Grimer PJ+Sl/MB,465,15,0
Scrafty C+FoP/UH,222,15,0
Tapu Fini WG+S/NM,161,15,0
Barbaracle FC+CrC/SE,200,10,0
Mamoswine PS+ISp/HH,868,60,87
Pumpkaboo (Super) A+GK/FoP,805,80,72
Avalugg (Hisuian) PS+RS/IW,434,30,0
Crobat (Shadow) G+AC/PF,449,35,0
Delphox (Shadow) Scr+Psh/BB,440,15,0
Excadrill (Shadow) MS+DR/RS,792,60,69
Magnemite VS+MgB/D,741,60,57
Salamence DT+Fl/BrS,393,20,0
Thundurus (Incarnate) TS+TP/BkB,745,80,58
Chesnaught (Shadow) LK+FP/SP,487,20,0
Decidueye (Hisuian) PC+EB/AuS,915,80,98
Sceptile (Shadow) FC+LB/BkS,758,60,61
Vikavolt VS+XS/Fl,741,60,57
Mismagius Psy+SB/MF,745,30,58
Relicanth WG+AT/AP,115,35,0
Skuntank (Shadow) PJ+Cr/TBl,424,0,0
Wailmer (Shadow) RO+Sc/BS,303,10,0
Farfetch'd FC+LB/AA,737,55,56
Hitmonlee LK+BK/BkB,356,15,0
Lampent (Shadow) E+HW/EB,754,75,60
Camerupt (Shadow) I+EP/RT,472,35,0
Meowscarada Lf+NS/FP,843,60,81
Servine (Shadow) VW+GK/Wr,834,80,79
Xatu (Shadow) Pk+Psh/AA,614,35,27
Zygarde (50% Forme) DT+Cr/Bd,504,0,1
Aerodactyl DB+RS/BrS,341,20,0
Drilbur Scr+DR/RT,652,55,36
Ferrothorn BS+PW/T,927,60,101
Garchomp DT+Tw/ST,345,20,0
Illumise Inf+SvW/SB,622,55,29
Galvantula (Shadow) VS+D/Lu,703,60,48
Hariyama FPm+UH/HS,282,60,0
Litleo I+FmC/Cr,546,0,11
Lucario FPm+AuS/SB,402,0,0
Zebstrika (Shadow) LK+WC/D,403,20,0
Toxicroak (Shadow) PSt+DyP/SB,728,80,54
Kabutops (Shadow) FC+AJ/SE,299,10,0
Machoke KC+CrC/Re,405,35,0
Aggron MSo+MeB/BkB,758,30,61
Garchomp (Shadow) DT+Tw/ST,400,60,0
Machop (Shadow) KC+CrC/BkB,508,35,2
Toxicroak PSt+DyP/SB,737,55,56
Golurk MSl+ShP/DyP,320,20,0
Lugia (Shadow) DT+Fl/EP,572,30,17
Muk (Shadow) PJ+DP/TP,418,35,0
Perrserker SC+CC/TBl,834,80,79
Quaxwell WA+AJ/AA,384,30,0
Roserade PSt+WBF/LfS,843,60,81
Avalugg IF+Av/BS,745,35,58
Baxcalibur DB+GlR/Av,588,55,21
Froslass (Shadow) PS+Av/SB,843,60,81
Kartana FC+LB/SSw,805,40,72
Reshiram (Shadow) DB+FuF/DM,233,0,0
Sawk (Shadow) LK+BkB/BS,427,15,0
Druddigon DT+NS/RT,329,20,0
Lairon MSo+RT/BS,737,0,56
Machop KC+CrC/BkB,426,0,0
Bruxish Cf+AT/PsF,652,0,36
Grimer (Alolan) PJ+Cr/SlB,538,15,9
Zapdos (Galarian) LK+Fl/CC,336,20,0
Braixen (Shadow) E+Psh/FmC,487,35,0
Pumpkaboo (Large) A+GK/FoP,805,80,72
Kilowattrel TS+Acr/AA,711,60,50
Articuno (Shadow) PS+TAx/Hu,826,35,77
Lampent E+HW/EB,737,0,56
Larvesta E+FW/BBu,805,55,72
Suicune IF+BuB/Sc,631,5,31
Vaporeon WG+AT/LR,157,15,0
Crawdaunt (Shadow) W+NS/Sc,188,0,0
Graveler (Alolan) VS+SE/RB,314,10,0
Palossand A+SB/EP,652,75,36
Swoobat Cf+Fl/PsF,822,55,76
Golem (Alolan) VS+WC/RB,333,10,0
Grimer (Shadow) PJ+Sl/MB,461,35,0
Golem (Alolan) (Shadow) VS+WC/RB,311,35,0
Kabutops FC+AJ/SE,250,10,0
Slowbro (Galarian) Cf+DrP/SlB,720,95,52
Beedrill (Shadow) PSt+XS/DR,868,60,87
Haunter SC+ShP/IP,762,80,62
Sandslash (Shadow) SdA+RT/NS,400,35,0
Crocalor I+Cr/Ft,610,0,26
Emboar (Shadow) E+BB/RS,754,75,60
Excadrill MS+DR/RS,847,60,82
Giratina (Origin) DT+OW/SB,282,20,0
Barraskewda Pk+AJ/CC,588,55,21
Mismagius (Shadow) Psy+SB/MF,796,55,70
Regirock (Shadow) LO+SE/FB,360,30,0
Aggron (Shadow) MSo+MeB/BkB,754,55,60
Charmeleon (Shadow) E+FiP/Ft,737,0,56
Emboar E+BB/RS,737,0,56
Ferrothorn (Shadow) BS+PW/T,927,60,101
Magmar (Shadow) E+FiP/ScS,504,75,1
Quilladin LK+EB/BS,652,80,36
Rapidash (Galarian) FW+BS/WC,737,55,56
Rayquaza DT+BkS/DrA,386,20,0
Sirfetch'd FC+LB/CC,686,35,44
Tyranitar DB+BrS/SE,354,10,0
Dipplin DT+SeB/O,610,75,26
Magmortar (Shadow) KC+FiP/Tb,379,35,0
Torterra MSl+FP/ST,409,20,0
Xatu Pk+Psh/AA,588,55,21
Braixen E+Psh/FmC,737,0,56
Flapple DB+SeB/DgP,588,55,21
Gabite MS+Tw/Dg,310,20,0
Honchkrow Pk+BrB/DP,652,80,36
Kabuto (Shadow) Scr+AJ/RT,291,10,0
Pancham LK+Cr/BS,275,15,0
Bewear (Shadow) LK+SP/St,356,15,0
Electabuzz TS+TP/Re,711,55,50
Gabite (Shadow) MS+Tw/Dg,416,15,0
Kabuto Scr+AJ/RT,239,10,0
Scolipede PSt+AT/Mh,788,80,68
Tyranitar (Shadow) DB+BrS/SE,416,10,0
Wormadam (Sandy) SkP+Bd/BBu,733,55,55
Decidueye Lf+FP/SSh,805,80,72
Grimer (Alolan) (Shadow) PJ+Cr/SlB,461,35,0
Passimian C+BrS/SP,301,15,0
Slowpoke Cf+Psh/WP,783,0,67
Eelektrik Ac+D/Cr,635,75,32
Electabuzz (Shadow) TS+TP/Tb,665,60,39
Haxorus (Shadow) DT+NS/S,417,0,0
Leavanny SC+LB/XS,915,40,98
Magmar KC+FiP/ScS,289,0,0
Pawmo TS+WC/TP,737,55,56
Regice LO+Bl/T,889,55,92
Hitmontop C+CC/TAx,269,15,0
Stoutland TD+WC/Cr,280,15,0
Wormadam (Plant) SkP+EB/BBu,847,60,82
Escavalier BBi+DR/RSh,745,40,58
Fraxure (Shadow) DT+AT/NS,381,0,0
Lugia DT+EP/A,686,0,44
Monferno (Shadow) E+FW/LS,384,20,0
Pumpkaboo (Average) A+GK/FoP,805,80,72
Sceptile FC+LB/BkS,758,60,61
Suicune (Shadow) IF+BuB/Sc,559,5,14
Typhlosion (Hisuian) E+SB/WC,792,10,69
Axew (Shadow) Scr+AT/DC,371,35,0
Beedrill Inf+XS/DR,720,80,52
Golett (Shadow) A+ShP/BkB,707,40,49
Honchkrow (Shadow) Pk+BrB/DP,576,35,18
Scyther (Shadow) FC+NS/XS,720,60,52
Tauros (Aqua) DK+AJ/TBl,250,35,0
Gigalith LO+SP/MeB,431,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,35,0
Palpitoad MS+EP/WP,329,30,0
Quilladin (Shadow) LK+EB/BS,576,35,18
Regieleki VS+ThC/HB,639,35,33
