Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,426,0,0
Gastrodon MSl+BS/EP,422,0,0
Malamar Psy+SP/FoP,516,20,4
Steelix (Shadow) TF+PsF/Cr,736,0,59
Drapion (Shadow) PSt+Cr/AT,584,0,21
Ninetales (Alolan) PS+WBI/CW,716,20,54
Charjabug VS+XS/D,432,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,732,0,58
Swampert MS+HC/Eq,716,10,54
Aegislash (Shield) PC+SB/GB,273,20,0
Bastiodon SD+SE/Ft,474,40,0
Marowak (Shadow) MSl+BC/RS,808,0,77
Swampert (Shadow) MS+HC/Eq,683,0,46
Stunfisk (Galarian) MS+RS/Eq,736,0,59
Registeel LO+FC/FB,688,0,47
Stunfisk TS+MB/D,592,0,23
Dusknoir (Shadow) A+DyP/ShP,776,0,69
Hydreigon (Shadow) DB+BrS/Fl,172,40,0
Dunsparce RO+DR/RS,456,30,0
Jumpluff (Shadow) FW+EB/Acr,68,30,0
Malamar (Shadow) Psy+FoP/SP,201,40,0
Pelipper WA+WBW/Hu,352,10,0
Melmetal TS+DbI/DyP,564,10,16
Seaking Pk+DR/IW,398,30,0
Turtonator I+BrS/DC,688,20,47
Dondozo W+S/O,304,25,0
Gourgeist (Large) I+SB/SeB,508,5,2
Milotic W+AT/Wr,552,0,13
Morpeko (Full Belly) TS+AuW/PsF,177,30,0
Oranguru Cf+BrS/TBl,429,10,0
Gourgeist (Average) I+SB/SeB,508,5,2
Gourgeist (Super) I+SB/SeB,512,5,3
Hydreigon DB+BrS/Fl,379,0,0
Shelgon DB+Tw/Ft,508,5,2
Samurott FC+HC/Mh,330,0,0
Shelgon (Shadow) DB+Tw/Ft,146,40,0
Doublade SC+SSw/GB,679,0,45
Drapion PSt+Cr/AT,640,10,35
Morgrem SkP+FoP/PR,548,0,12
Castform (Sunny) E+WBF/SoB,804,0,76
Dusknoir A+DyP/ShP,548,10,12
Gourgeist (Small) I+SB/SeB,504,5,1
Crustle FC+XS/RW,604,0,26
Spidops SC+Lu/RT,544,0,11
Toxapex PJ+Bri/SW,211,20,0
Aromatisse FW+Psh/M,432,0,0
Milotic (Shadow) W+AT/Wr,412,30,0
Miltank RO+BS/Tb,363,0,0
Carbink RTh+RS/M,532,40,8
Golisopod FC+XS/AJ,370,20,0
Ludicolo A+WBW/EB,205,10,0
Primeape (Shadow) KC+RF/IP,592,0,23
Aurorus PS+WBI/MeB,784,0,71
Crustle (Shadow) FC+XS/RW,508,0,2
Gligar WA+NS/Dg,752,0,63
Politoed (Shadow) MS+WBW/IB,402,30,0
Togekiss Pk+Psh/AuS,612,0,28
Grumpig (Shadow) Psy+DyP/SB,808,0,77
Lumineon G+AT/SvW,332,40,0
Sylveon FW+Psh/SB,683,10,46
Noctowl WA+SB/Re,560,5,15
Toucannon Pk+BBl/DrlP,524,0,6
Toucannon (Shadow) Pk+BBl/DrlP,195,30,0
Walrein PS+ISp/Eq,301,20,0
Gligar (Shadow) WA+NS/Dg,704,0,51
Sandslash (Alolan) PS+IP/DR,640,20,35
Thievul SkP+NS/PR,584,10,21
Hippowdon SdA+WBR/EP,724,0,56
Lickitung L+BS/PW,330,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,671,0,43
Araquanid BBi+WP/BuB,253,30,0
Cresselia PC+GK/M,381,40,0
Greninja (Shadow) WSh+HC/NS,612,10,28
Swalot MS+Sl/IB,415,20,0
Murkrow (Shadow) Pk+DrlP/FoP,211,30,0
Regidrago DB+DrE/VG,300,0,0
Goodra DB+AT/TP,316,10,0
Linoone SC+Sw/GK,425,0,0
Bellibolt TS+ZC/PbC,431,0,0
Pachirisu VS+HF/TP,369,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,640,0,35
Steelix TF+PsF/Cr,784,0,71
Zweilous DB+BS/DP,332,10,0
Kommo-o DT+ClS/UH,316,0,0
Lanturn WG+S/Tb,265,20,0
Spiritomb SkP+RT/SB,744,10,61
Araquanid (Shadow) BBi+BuB/WP,279,20,0
Giratina (Altered) (Shadow) DB+DC/SS,276,0,0
Qwilfish (Shadow) PSt+AT/SB,162,40,0
Annihilape LK+RF/IP,700,0,50
Diggersby (Shadow) MS+ScS/FiP,824,0,81
Klefki A+FoP/PR,596,10,24
Ledian RO+DyP/Acr,656,5,39
Marowak MSl+BC/RS,840,0,85
Walrein (Shadow) PS+ISp/Eq,373,20,0
Zweilous (Shadow) DB+BS/DP,357,0,0
Dragalge Ac+AT/O,314,10,0
Dudunsparce RO+BS/DR,636,20,34
Hakamo-o DT+BkB/RT,624,5,31
Pidgeot G+AC/BrB,496,10,0
Samurott (Shadow) FC+HC/Mh,400,0,0
Abomasnow (Shadow) PS+WBI/EB,346,0,0
Metang (Shadow) FC+Psh/GB,528,10,7
Politoed MS+WBW/IB,576,0,19
Dubwool DK+BS/Pbk,464,20,0
Gyarados DB+AT/Tw,640,5,35
Abomasnow PS+WBI/EB,293,0,0
Annihilape (Shadow) C+RF/IP,760,0,65
Hippowdon (Shadow) SdA+WBR/EP,632,0,33
Amoonguss A+FoP/GK,268,10,0
Charjabug (Shadow) VS+XS/D,700,0,50
Metang FC+Psh/GB,492,30,0
Poliwrath MS+IW/DyP,354,30,0
Bronzong Cf+WBW/Pbk,479,20,0
Emolga TS+Acr/D,144,30,0
Raikou TS+WC/AuS,155,30,0
Weezing (Galarian) FW+Sl/BrS,640,10,35
Castform H+WBR/EB,452,10,0
Castform (Rainy) WG+WBW/T,308,20,0
Dartrix Pk+BrB/EB,256,0,0
Dewott FC+AT/XS,359,20,0
Gyarados (Shadow) DB+AT/Tw,417,0,0
Orthworm MSl+RT/Eq,471,20,0
Rapidash (Shadow) I+DR/WC,572,0,18
Blastoise (Shadow) RO+HC/SkB,330,10,0
Tentacruel Ac+Sc/Pbk,270,10,0
Articuno PS+IW/Hu,464,10,0
Dewott (Shadow) FC+AT/XS,445,20,0
Primeape KC+RF/IP,660,0,40
Greninja WSh+HC/NS,426,10,0
Pangoro KC+CC/NS,157,30,0
Cradily (Shadow) Ac+RT/GK,430,0,0
Cetitan PS+ISp/SP,616,10,29
Electrode (Hisuian) TS+WC/EB,91,30,0
Machamp (Shadow) KC+CrC/RS,532,0,8
Qwilfish PSt+AT/SB,386,10,0
Torkoal E+FW/Ov,768,0,67
Gallade (Shadow) PC+CC/LB,201,30,0
Latias DB+AuS/MsB,346,10,0
Aurorus (Shadow) PS+WBI/MeB,736,0,59
Kecleon SkP+TP/DyP,470,10,0
Rufflet Pk+BrB/Fl,508,0,2
Dodrio Pk+DrlP/BrB,508,0,2
Oinkologne MSl+BS/TBl,493,10,0
Solrock Psy+WBF/RS,736,0,59
Wormadam (Trash) SkP+BBu/IH,429,20,0
Dragonite (Shadow) DB+TP/SP,119,30,0
Vespiquen FC+XS/PG,556,5,14
Gogoat VW+LB/RS,81,30,0
Grimmsnarl SkP+FoP/PR,225,40,0
Mightyena (Shadow) SkP+Cr/PF,576,0,19
Nidoqueen MSl+EP/PF,824,0,81
Swanna (Shadow) G+AJ/Fl,444,10,0
Dewgong (Shadow) IS+IW/DR,580,0,20
Machoke (Shadow) KC+CrC/DyP,167,30,0
Swanna G+AJ/Fl,365,10,0
Cetoddle PS+Av/BS,652,20,38
Coalossal FS+RS/FmC,904,0,101
Primarina W+DV/HC,446,30,0
Raichu TS+WC/TBl,157,30,0
Arctibax DB+Av/DC,344,10,0
Claydol MSl+RT/SB,840,0,85
Drampa DB+Sw/DgP,382,0,0
Gliscor WA+ST/Acr,752,0,63
Mawile FW+VG/IH,683,0,46
Amoonguss (Shadow) A+GK/FoP,327,10,0
Bellossom Ac+LB/DG,82,30,0
Klang MSo+VG/Tb,432,0,0
Lunatone Psy+WBI/RS,736,0,59
Marowak (Alolan) (Shadow) FS+SBo/BC,872,0,93
Ledian (Shadow) RO+DyP/Acr,444,10,0
Machamp KC+CrC/RS,616,0,29
Starmie Psy+AJ/PG,365,0,0
Ampharos VS+BrS/TBl,186,40,0
Poliwrath (Shadow) MS+IW/DyP,357,10,0
Qwilfish (Hisuian) PSt+AT/SB,536,0,9
Throh LK+BkB/BS,464,20,0
Amaura (Shadow) PS+WBI/Tb,732,0,58
Marowak (Alolan) FS+BC/SBo,888,0,97
Gallade PC+CC/LB,173,30,0
Latias (Shadow) DB+AuS/MsB,155,40,0
Registeel (Shadow) LO+FC/FB,409,10,0
Tinkatuff FW+PR/FC,508,40,2
Toedscruel MSl+SeB/EP,419,10,0
Hippopotas SdA+RT/BS,740,0,60
Hypno Cf+SB/TP,374,10,0
Blaziken E+AuS/BB,572,0,18
Murkrow Pk+DrlP/FoP,540,0,10
Bastiodon (Shadow) SD+SE/Ft,474,20,0
Samurott (Hisuian) FC+SSw/IW,431,20,0
Venusaur VW+FP/Sl,308,0,0
Cofagrigus SC+SB/Re,408,0,0
Rapidash I+DR/WC,636,0,34
Trumbeak (Shadow) Pk+DrlP/RB,193,30,0
Wartortle WG+AJ/IB,496,10,0
Castform (Snowy) PS+WBI/Bl,524,30,6
Skuntank PJ+Cr/TBl,487,0,0
Ursaring (Shadow) SC+Sw/CC,269,40,0
Urshifu (Single Strike) SkP+BkB/DyP,564,0,16
Hypno (Shadow) Cf+TP/IP,414,0,0
Nidoqueen (Shadow) MSl+EP/PF,792,0,73
Victreebel (Shadow) Ac+LB/SlB,125,30,0
Golbat WA+PF/SB,504,20,1
Blaziken (Shadow) E+AuS/BB,340,30,0
Munchlax Tk+BS/Bd,528,0,7
Overqwil PSt+AT/SB,528,0,7
Piloswine PS+ISp/SE,748,0,62
Runerigus SC+SB/RT,856,0,89
Trumbeak Pk+DrlP/RB,560,0,15
Drifblim H+IW/SB,497,10,0
Kingambit MSo+FoP/IH,656,0,39
Raikou (Shadow) TS+WC/AuS,185,30,0
Slurpuff FW+PR/EB,438,0,0
Togetic FW+HW/DG,536,5,9
Uxie Cf+Sw/T,413,20,0
Ampharos (Shadow) VS+BrS/TBl,232,40,0
Magcargo E+RT/Ov,927,0,107
Spinda SkP+RT/IW,648,30,37
Wailmer RO+Sc/BS,349,30,0
Bellossom (Shadow) Ac+LB/DG,93,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,255,40,0
Dedenne TS+D/PR,508,0,2
Flamigo WA+UH/BrB,544,0,11
Noctowl (Shadow) WA+SA/SB,431,0,0
Palkia (Shadow) DB+AT/DM,350,10,0
Scrafty C+FoP/UH,448,10,0
Snorlax (Shadow) L+BS/SP,491,10,0
Starmie (Shadow) Psy+AJ/PG,432,0,0
Gliscor (Shadow) WA+ST/Acr,700,0,50
Mightyena SkP+Cr/PF,632,0,33
Palossand A+SB/ST,808,0,77
Pidgeot (Shadow) G+AC/BrB,784,0,71
Regirock LO+SE/FB,616,0,29
Snorlax L+BS/SP,486,30,0
Victreebel Ac+LB/SlB,103,30,0
Conkeldurr FPm+DyP/BrS,580,0,20
Mawile (Shadow) FW+VG/IH,620,0,30
Tentacruel (Shadow) Ac+Sc/Pbk,320,10,0
Zeraora VS+PF/WC,228,40,0
Cresselia (Shadow) PC+GK/M,346,0,0
Glalie RO+Av/SB,648,20,37
Throh (Shadow) LK+BkB/BS,660,10,40
Wailmer (Shadow) RO+Sc/BS,396,20,0
Jirachi Cf+DD/AuS,548,10,12
Lileep Ac+AP/GK,354,0,0
Lokix SkP+XS/TBl,508,0,2
Scizor (Shadow) BP+NS/TBl,636,0,34
Squawkabilly Pk+BrB/Fl,217,40,0
Whiscash MS+MB/Sc,477,30,0
Whiscash (Shadow) MS+MB/Sc,636,10,34
Bombirdier SkP+Fl/RT,784,0,71
Fletchinder (Shadow) Pk+Fl/HW,808,0,77
Piloswine (Shadow) PS+ISp/SE,696,0,49
Salamence (Shadow) DT+Fl/BrS,188,40,0
Amaura PS+WBI/Tb,780,0,70
Lopunny LK+TP/SB,552,30,13
Marshtomp (Shadow) MS+S/Sl,648,0,37
Scizor BP+NS/TBl,696,0,49
Slowbro Cf+DrP/IB,361,40,0
Trevenant (Shadow) SC+SB/FoP,408,0,0
Ursaring SC+Sw/CC,222,40,0
Flygon DT+ST/Tw,552,0,13
Marshtomp MS+S/Sl,704,10,51
Drifblim (Shadow) A+IW/SB,776,0,69
Servine VW+GK/Wr,232,0,0
Zapdos TS+DrlP/HW,556,0,14
Furfrou SkP+S/GK,485,10,0
Golbat (Shadow) WA+PF/SB,675,0,44
Lurantis Lf+LB/SP,88,30,0
Serperior VW+FP/AA,250,0,0
Froslass PS+Av/SB,496,0,0
Meganium VW+FP/Eq,251,0,0
Golurk (Shadow) MSl+ShP/DyP,390,40,0
Pawmot TS+BkB/WC,187,30,0
Hippopotas (Shadow) SdA+BS/RT,664,0,41
Venusaur (Shadow) VW+FP/Sl,97,30,0
Avalugg IF+Av/BS,636,30,34
Naclstack MS+RT/RB,776,0,69
Dragonite DB+TP/SP,106,30,0
Electrode VS+D/FoP,736,0,59
Farfetch'd (Galarian) FC+LB/BkB,163,30,0
Typhlosion (Shadow) I+BB/TP,294,30,0
Wailord RO+S/Re,308,10,0
Decidueye (Hisuian) PC+EB/AuS,94,30,0
Hawlucha LK+FlP/AA,512,0,3
Sandshrew (Alolan) PS+NS/GB,700,10,50
Slowking (Galarian) Ac+Psh/SB,485,10,0
Flygon (Shadow) DT+ST/Tw,224,40,0
Hariyama (Shadow) FPm+UH/HS,225,40,0
Lairon MSo+RT/BS,772,0,68
Lileep (Shadow) Ac+AP/GK,427,0,0
Mew SC+WC/Psh,472,0,0
Trevenant SC+SeB/SB,91,30,0
Zapdos (Shadow) TS+DrlP/HW,200,30,0
Electivire (Shadow) TS+IP/WC,222,30,0
Fletchinder Pk+Fl/HW,856,0,89
Lucario FPm+AuS/SB,247,40,0
Raticate (Alolan) QA+Cr/Re,440,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,712,0,53
Girafarig (Shadow) Cf+PsF/TBl,560,0,15
Nidorina PSt+PF/Tb,414,0,0
Quaquaval LK+CC/HC,395,0,0
Whimsicott FW+SeB/M,283,0,0
Orbeetle PC+Psh/BBu,456,20,0
Barbaracle FC+CrC/SE,478,0,0
Farfetch'd FC+LB/AA,520,0,5
Garganacl MS+RT/RB,768,0,67
Magnezone VS+WC/MrS,215,40,0
Slowbro (Shadow) Cf+DrP/IB,368,20,0
Dachsbun Ch+PsF/PR,612,20,28
Excadrill (Shadow) MS+DR/RS,516,0,4
Latios (Shadow) DB+AuS/LrP,136,30,0
Skeledirge I+TSo/SB,896,0,99
Xatu (Shadow) Pk+Psh/SB,189,30,0
Charizard (Shadow) E+BB/AC,671,0,43
Garchomp DT+Tw/ST,544,0,11
Wartortle (Shadow) WG+AJ/IB,616,0,29
Claydol (Shadow) MSl+RT/SB,824,0,81
Donphan (Shadow) MSl+BS/TBl,556,0,14
Latios DB+AuS/LrP,411,0,0
Lugia DT+Fl/A,596,5,24
Tropius AS+LB/BrS,238,10,0
Girafarig Cf+PsF/TBl,628,0,32
Electrode (Shadow) VS+D/FoP,675,0,44
Froslass (Shadow) PS+Av/SB,880,0,95
Maushold MS+Sw/Cr,485,10,0
Armarouge I+Psh/HW,592,0,23
Gurdurr (Shadow) LK+BkB/SE,616,0,29
Kartana FC+LB/SSw,170,30,0
Sandslash SdA+NS/RT,740,0,60
Vigoroth C+BS/RS,544,20,11
Rapidash (Galarian) FW+BS/WC,160,30,0
Tapu Fini WG+S/NM,376,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,238,30,0
Hariyama FPm+UH/HS,182,40,0
Mamoswine (Shadow) PS+ISp/SE,648,0,37
Pumpkaboo (Super) A+FoP/GK,326,10,0
Sceptile (Shadow) FC+LB/BkS,121,30,0
Toxicroak PSt+DyP/SB,508,0,2
Camerupt I+EP/RT,888,40,97
Ferrothorn BS+PW/T,242,0,0
Heracross FC+UH/RT,504,0,1
Salamence DT+Fl/BrS,153,40,0
Toxicroak (Shadow) PSt+DyP/SB,197,30,0
Magnezone (Shadow) VS+WC/MrS,254,40,0
Servine (Shadow) VW+GK/Wr,274,0,0
Typhlosion I+BB/TP,548,0,12
Aron MSo+RT/BS,772,0,68
Avalugg (Hisuian) PS+RS/IW,904,0,101
Electivire TS+IP/WC,180,30,0
Perrserker SC+CC/TBl,201,40,0
Nidorina (Shadow) PSt+PF/Dg,688,10,47
Skuntank (Shadow) PJ+Cr/TBl,784,0,71
Golurk MSl+ShP/DyP,808,0,77
Gurdurr LK+BkB/SE,679,0,45
Incineroar FF+BrS/BB,660,0,40
Quaxwell WA+AJ/AA,405,30,0
Raichu (Alolan) TS+WC/TBl,162,30,0
Shiinotic A+SeB/M,300,10,0
Shiinotic (Shadow) A+SeB/M,341,0,0
Bruxish Cf+AT/PsF,448,20,0
Lairon (Shadow) MSo+RT/BS,720,0,55
Machop (Shadow) KC+CrC/BkB,560,0,15
Pawniard FC+NS/XS,644,0,36
Relicanth WG+AT/AP,596,0,24
Victini Cf+VC/Psh,808,0,77
Meowscarada Lf+NS/FP,156,40,0
Togedemaru TS+FeS/WC,150,30,0
Torterra MSl+FP/ST,612,10,28
Tyranitar DB+BrS/SE,844,0,86
Vikavolt (Shadow) VS+XS/D,288,40,0
Chesnaught LK+FP/SP,298,0,0
Gengar (Shadow) SC+ShP/SB,260,30,0
Machoke KC+CrC/Re,632,0,33
Charizard E+BB/AC,636,0,34
Cofagrigus (Shadow) SC+SB/DP,495,0,0
Grimer (Alolan) PJ+Cr/SlB,528,10,7
Druddigon DT+NS/RT,376,20,0
Excadrill MS+DR/RS,600,0,25
Garchomp (Shadow) DT+Tw/ST,253,40,0
Giratina (Origin) DT+OW/SB,318,10,0
Timburr LK+BkB/RT,700,0,50
Vaporeon WG+AT/LR,516,0,4
Xatu Pk+Psh/SB,536,0,9
Articuno (Shadow) PS+TAx/Hu,880,0,95
Bibarel RO+S/HF,409,30,0
Magnemite (Shadow) VS+MgB/D,311,40,0
Rayquaza DT+BkS/DrA,156,40,0
Sceptile FC+LB/BkS,108,30,0
Suicune IF+BuB/Sc,576,20,19
Vullaby AS+BrB/FoP,628,5,32
Zygarde (50% Forme) DT+Cr/Eq,604,20,26
Centiskorch E+Lu/HW,692,0,48
Crawdaunt (Shadow) W+NS/Sc,560,0,15
Dhelmise SC+PW/BrS,409,0,0
Donphan MSl+BS/TBl,824,0,81
Sirfetch'd FC+LB/CC,181,30,0
Vigoroth (Shadow) C+BS/RS,808,0,77
Baxcalibur DB+GlR/Av,106,30,0
Lampent (Shadow) E+HW/EB,290,30,0
Machop KC+CrC/BkB,628,0,32
Magneton VS+MgB/D,252,40,0
Tyranitar (Shadow) DB+BrS/SE,792,0,73
Grimer PJ+Sl/MB,560,10,15
Litleo I+FmC/Cr,896,0,99
Sandslash (Shadow) SdA+NS/RT,660,0,40
Ferrothorn (Shadow) BS+PW/T,289,0,0
Genesect FC+XS/TBN,512,0,3
Leavanny SC+LB/XS,99,30,0
Aron (Shadow) MSo+RT/BS,716,0,54
Dipplin DT+SeB/O,185,10,0
Muk PJ+TP/DP,486,10,0
Pumpkaboo (Large) A+FoP/GK,323,10,0
Suicune (Shadow) IF+BuB/Sc,540,0,10
Beedrill PSt+XS/DR,636,0,34
Shiftry (Shadow) Sn+LB/FoP,115,30,0
Thundurus (Incarnate) TS+TP/BkB,196,30,0
Obstagoon (Shadow) C+CrC/NS,588,10,22
Salazzle I+PF/DgP,668,0,42
Vibrava (Shadow) DB+ST/BBu,792,0,73
Wailord (Shadow) RO+S/HB,409,20,0
Blacephalon I+MdB/SB,544,40,11
Muk (Alolan) PJ+DP/AS,486,10,0
Palpitoad MS+EP/WP,556,20,14
Rhyperior (Shadow) MSl+DR/RW,776,40,69
Beedrill (Shadow) PSt+XS/DR,580,0,20
Camerupt (Shadow) I+EP/RT,872,40,93
Fraxure (Shadow) DT+AT/NS,612,0,28
Mamoswine PS+ISp/SE,688,0,47
Obstagoon C+NS/CrC,536,30,9
Slowbro (Galarian) Cf+DrP/SlB,616,30,29
Timburr (Shadow) LK+BkB/RT,616,0,29
Vikavolt VS+XS/Fl,252,40,0
Alomomola W+HP/Bl,436,20,0
Kangaskhan LK+BkB/Cr,692,20,48
Chesnaught (Shadow) LK+FP/SP,350,0,0
Corvisquire Pk+SA/Pbk,548,10,12
Flapple DB+SeB/DgP,64,30,0
Frillish H+NSh/IB,355,30,0
Tauros (Aqua) DK+AJ/TBl,122,40,0
Venomoth (Shadow) Psy+PF/SvW,232,40,0
Bewear (Shadow) SC+SP/St,176,30,0
Galvantula VS+D/Lu,229,40,0
Escavalier BBi+DR/RSh,740,0,60
Gabite MS+Tw/Dg,632,0,33
Gabite (Shadow) MS+Tw/Dg,572,0,18
Magmar (Shadow) KC+FiP/ScS,508,0,2
Magneton (Shadow) TS+D/MgB,221,30,0
Zoroark (Hisuian) SC+SB/FoP,524,0,6
Aipom (Shadow) A+Sw/AA,544,0,11
Armaldo (Shadow) FC+RB/Li,548,0,12
Drilbur (Shadow) MSl+DR/RT,436,40,0
Golett (Shadow) A+ShP/BkB,776,0,69
Meganium (Shadow) VW+FP/Eq,301,0,0
Passimian C+BrS/SP,592,0,23
Swoobat Cf+Fl/PsF,632,0,33
Vibrava DB+ST/BBu,844,0,86
Bewear SC+SP/St,504,0,1
Bibarel (Shadow) RO+S/HF,406,10,0
Braixen (Shadow) E+Psh/FmC,628,0,32
Kabutops (Shadow) FC+AJ/SE,792,0,73
Scolipede PSt+AT/Mh,756,0,64
Toxtricity Ac+WC/PUP,237,40,0
Ariados PSt+Lu/TBl,576,0,19
Quilladin VW+EB/BS,280,0,0
Staravia WA+BrB/Fl,516,0,4
Venomoth Psy+PF/SvW,552,0,13
Cacturne (Shadow) SkP+TBl/DyP,712,0,53
Glalie (Shadow) RO+Av/SB,888,0,97
Hitmontop C+CC/TAx,744,10,61
Chimecho A+Psh/SB,532,10,8
Crocalor I+Cr/Ft,904,0,101
Kabutops FC+AJ/SE,844,0,86
Magnemite VS+MgB/D,266,40,0
Typhlosion (Hisuian) E+SB/WC,277,30,0
Cacturne SkP+TBl/DyP,450,0,0
Golem (Alolan) (Shadow) VS+WC/RB,358,40,0
Grimer (Shadow) PJ+Sl/MB,784,0,71
Haunter SC+ShP/IP,556,0,14
Regirock (Shadow) LO+SE/FB,544,0,11
Aipom A+Sw/AA,620,0,30
Deoxys (Defense) C+PB/Tb,397,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,784,0,71
Pumpkaboo (Average) A+FoP/GK,337,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,240,60,0
Roserade PSt+WBF/LfS,407,0,0
Escavalier (Shadow) BBi+DR/RSh,688,0,47
Gengar SC+ShP/SB,536,0,9
Regice LO+Bl/T,368,0,0
Weezing RO+SlB/SB,564,10,16
Crawdaunt W+NS/Sc,608,20,27
Frigibax DB+Av/DC,399,10,0
Arcanine (Shadow) FF+WC/PsF,660,0,40
Gigalith (Shadow) LO+SP/MeB,358,40,0
Sandygast A+SB/ST,824,0,81
Scyther (Shadow) FC+XS/NS,247,40,0
Chatot Pk+SA/HW,656,0,39
Fraxure DT+AT/NS,588,5,22
Galvantula (Shadow) VS+D/Lu,262,40,0
Haxorus (Shadow) DT+NS/S,588,0,22
Reshiram (Shadow) DB+FuF/DM,508,0,2
Wormadam (Plant) SkP+EB/BBu,253,0,0
Drilbur MSl+DR/RT,366,40,0
Muk (Shadow) PJ+TP/DP,808,0,77
Scolipede (Shadow) PSt+AT/XS,552,0,13
Zapdos (Galarian) LK+Fl/BrB,508,0,2
Skarmory AS+BrB/SA,429,20,0
Arcanine FF+WC/PsF,712,0,53
Graveler (Alolan) VS+SE/RB,736,0,59
Growlithe (Shadow) E+FW/BS,679,0,45
Kilowattrel TS+Acr/AA,532,0,8
Muk (Alolan) (Shadow) PJ+DP/AS,808,0,77
Slowpoke Cf+Psh/WP,311,20,0
Torterra (Shadow) MSl+FP/ST,792,0,73
Gigalith LO+SP/MeB,307,40,0
Quilladin (Shadow) VW+EB/BS,330,0,0
Lampent E+HW/EB,244,30,0
Larvesta E+FW/BBu,716,0,54
Magmar KC+FiP/ScS,736,0,59
Nidoking (Shadow) FC+ST/EP,792,0,73
Rhyperior MSl+DR/RW,524,0,6
Graveler (Alolan) (Shadow) VS+SE/RB,675,0,44
Bayleef ML+AP/EB,250,10,0
Celesteela AS+BS/IH,644,10,36
Decidueye Lf+FP/SSh,117,40,0
Floatzel W+AJ/Sw,564,30,16
Gholdengo H+SB/PG,210,40,0
Monferno (Shadow) E+FW/LS,720,0,55
Pinsir (Shadow) FC+CC/XS,205,30,0
Wormadam (Sandy) SkP+BBu/Bd,856,0,89
Wyrdeer Cf+St/WC,572,0,18
Drifloon (Shadow) H+SB/IW,872,0,93
Mienshao FPm+BrS/GK,304,40,0
Serperior (Shadow) VW+FP/LT,296,0,0
Tauros (Combat) DK+CC/TBl,192,40,0
Braixen E+Psh/FmC,696,0,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,683,0,46
Golduck Cf+CrC/Li,418,30,0
Grafaiai MSl+PF/SlB,644,0,36
Aerodactyl DB+RS/EP,532,0,8
Hydrapple DT+SeB/O,213,10,0
Shiftry Sn+LB/FoP,104,30,0
Celebi Cf+AuS/LfS,325,10,0
