Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carbink RTh+RS/M,313,12,0
Golisopod FC+XS/AJ,282,40,0
Ludicolo A+WBW/EB,721,0,51
Primeape (Shadow) KC+RF/IP,224,28,0
Aurorus PS+WBI/MeB,717,2,50
Crustle (Shadow) FC+XS/RW,500,0,0
Gligar WA+NS/Dg,665,2,38
Politoed (Shadow) MS+WBW/IB,248,28,0
Togekiss Pk+Psh/AuS,178,40,0
Grumpig (Shadow) Psy+DyP/SB,721,0,51
Lumineon G+AT/SvW,233,44,0
Sylveon FW+Psh/SB,508,2,2
Noctowl WA+SB/Re,786,2,66
Toucannon Pk+BBl/DrlP,247,40,0
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Walrein PS+ISp/Eq,517,2,4
Gligar (Shadow) WA+NS/Dg,179,52,0
Sandslash (Alolan) PS+IP/DR,543,2,10
Thievul SkP+NS/PR,691,0,44
Hippowdon SdA+WBR/EP,246,52,0
Lickitung L+BS/PW,513,30,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,608,2,25
Araquanid BBi+WP/BuB,682,2,42
Cresselia PC+GK/M,852,8,81
Greninja (Shadow) WSh+HC/NS,491,14,0
Swalot MS+Sl/IB,479,24,0
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Regidrago DB+DrE/VG,721,4,51
Goodra DB+AT/TP,247,36,0
Linoone SC+Sw/GK,682,8,42
Bellibolt TS+ZC/PbC,786,2,66
Pachirisu VS+HF/TP,630,2,30
Sandslash (Alolan) (Shadow) PS+IP/DR,172,44,0
Steelix TF+PsF/Cr,365,38,0
Zweilous DB+BS/DP,721,0,51
Kommo-o DT+ClS/UH,363,4,0
Lanturn WG+S/Tb,578,2,18
Spiritomb SkP+RT/SB,630,2,30
Araquanid (Shadow) BBi+BuB/WP,578,2,18
Giratina (Altered) (Shadow) DB+DC/SS,682,2,42
Qwilfish (Shadow) PSt+AT/SB,211,28,0
Annihilape LK+RF/IP,446,0,0
Diggersby (Shadow) MS+ScS/FiP,433,36,0
Klefki A+FoP/PR,111,50,0
Ledian RO+DyP/Acr,552,2,12
Marowak MSl+BC/RS,488,2,0
Walrein (Shadow) PS+ISp/Eq,734,0,54
Zweilous (Shadow) DB+BS/DP,630,0,30
Dragalge Ac+AT/O,539,2,9
Dudunsparce RO+BS/DR,543,2,10
Hakamo-o DT+BkB/RT,334,16,0
Pidgeot G+AC/BrB,552,2,12
Samurott (Shadow) FC+HC/Mh,371,40,0
Abomasnow (Shadow) PS+WBI/EB,423,40,0
Metang (Shadow) FC+Psh/GB,248,44,0
Politoed MS+WBW/IB,565,2,15
Dubwool DK+BS/Pbk,695,2,45
Gyarados DB+AT/Tw,161,36,0
Abomasnow PS+WBI/EB,560,0,14
Annihilape (Shadow) C+RF/IP,278,8,0
Hippowdon (Shadow) SdA+WBR/EP,271,36,0
Amoonguss A+FoP/GK,717,2,50
Charjabug (Shadow) VS+XS/D,691,0,44
Metang FC+Psh/GB,480,2,0
Poliwrath MS+IW/DyP,346,32,0
Bronzong Cf+WBW/Pbk,266,44,0
Emolga TS+Acr/D,348,8,0
Raikou TS+WC/AuS,349,40,0
Weezing (Galarian) FW+Sl/BrS,495,10,0
Castform H+WBR/EB,569,2,16
Castform (Rainy) WG+WBW/T,578,2,18
Dartrix Pk+BrB/EB,734,2,54
Dewott FC+AT/XS,258,36,0
Gyarados (Shadow) DB+AT/Tw,239,36,0
Orthworm MSl+RT/Eq,418,30,0
Rapidash (Shadow) I+DR/WC,272,40,0
Blastoise (Shadow) RO+HC/SkB,492,4,0
Tentacruel Ac+Sc/Pbk,839,2,78
Articuno PS+IW/Hu,734,2,54
Dewott (Shadow) FC+AT/XS,328,36,0
Primeape KC+RF/IP,504,2,1
Greninja WSh+HC/NS,734,26,54
Pangoro KC+CC/NS,289,36,0
Cradily (Shadow) Ac+RT/GK,865,0,84
Cetitan PS+ISp/SP,485,0,0
Electrode (Hisuian) TS+WC/EB,439,40,0
Machamp (Shadow) KC+CrC/RS,233,36,0
Qwilfish PSt+AT/SB,439,4,0
Torkoal E+FW/Ov,591,2,21
Gallade (Shadow) PC+CC/LB,370,36,0
Latias DB+AuS/MsB,389,40,0
Aurorus (Shadow) PS+WBI/MeB,246,40,0
Kecleon SkP+TP/DyP,708,8,48
Rufflet Pk+BrB/Fl,682,2,42
Dodrio Pk+DrlP/BrB,277,40,0
Oinkologne MSl+BS/TBl,734,8,54
Solrock Psy+WBF/RS,552,0,12
Wormadam (Trash) SkP+BBu/IH,713,14,49
Dragonite (Shadow) DB+TP/SP,269,40,0
Vespiquen FC+XS/PG,170,48,0
Gogoat VW+LB/RS,521,0,5
Grimmsnarl SkP+FoP/PR,647,0,34
Mightyena (Shadow) SkP+Cr/PF,626,76,29
Nidoqueen MSl+EP/PF,338,28,0
Swanna (Shadow) G+AJ/Fl,526,2,6
Dewgong (Shadow) IS+IW/DR,717,2,50
Machoke (Shadow) KC+CrC/DyP,202,36,0
Swanna G+AJ/Fl,604,2,24
Cetoddle PS+Av/BS,248,44,0
Coalossal FS+RS/FmC,717,2,50
Primarina W+DV/HC,183,40,0
Raichu TS+WC/TBl,355,40,0
Arctibax DB+Av/DC,721,0,51
Claydol MSl+RT/SB,752,0,58
Drampa DB+Sw/DgP,721,0,51
Gliscor WA+ST/Acr,560,2,14
Mawile FW+VG/IH,172,40,0
Amoonguss (Shadow) A+GK/FoP,647,2,34
Bellossom Ac+LB/DG,621,0,28
Klang MSo+VG/Tb,332,16,0
Lunatone Psy+WBI/RS,552,0,12
Marowak (Alolan) (Shadow) FS+SBo/BC,180,48,0
Ledian (Shadow) RO+DyP/Acr,167,48,0
Machamp KC+CrC/RS,233,36,0
Starmie Psy+AJ/PG,734,34,54
Ampharos VS+BrS/TBl,313,40,0
Poliwrath (Shadow) MS+IW/DyP,321,0,0
Qwilfish (Hisuian) PSt+AT/SB,578,0,18
Throh LK+BkB/BS,388,30,0
Amaura (Shadow) PS+WBI/Tb,245,40,0
Marowak (Alolan) FS+BC/SBo,569,2,16
Gallade PC+CC/LB,278,36,0
Latias (Shadow) DB+AuS/MsB,647,34,34
Registeel (Shadow) LO+FC/FB,405,14,0
Tinkatuff FW+PR/FC,291,12,0
Toedscruel MSl+SeB/EP,721,0,51
Hippopotas SdA+RT/BS,704,8,47
Hypno Cf+SB/TP,734,0,54
Blaziken E+AuS/BB,163,36,0
Murkrow Pk+DrlP/FoP,374,40,0
Bastiodon (Shadow) SD+SE/Ft,341,22,0
Samurott (Hisuian) FC+SSw/IW,721,0,51
Venusaur VW+FP/Sl,613,4,26
Cofagrigus SC+SB/Re,734,2,54
Rapidash I+DR/WC,183,40,0
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Wartortle WG+AJ/IB,578,2,18
Castform (Snowy) PS+WBI/Bl,552,2,12
Skuntank PJ+Cr/TBl,808,0,71
Ursaring (Shadow) SC+Sw/CC,400,40,0
Urshifu (Single Strike) SkP+BkB/DyP,621,0,28
Hypno (Shadow) Cf+TP/IP,691,0,44
Nidoqueen (Shadow) MSl+EP/PF,573,2,17
Victreebel (Shadow) Ac+LB/SlB,366,36,0
Golbat WA+PF/SB,613,2,26
Blaziken (Shadow) E+AuS/BB,163,36,0
Munchlax Tk+BS/Bd,786,2,66
Overqwil PSt+AT/SB,573,0,17
Piloswine PS+ISp/SE,262,40,0
Runerigus SC+SB/RT,348,24,0
Trumbeak Pk+DrlP/RB,227,40,0
Drifblim H+IW/SB,630,2,30
Kingambit MSo+FoP/IH,326,40,0
Raikou (Shadow) TS+WC/AuS,340,36,0
Slurpuff FW+PR/EB,569,2,16
Togetic FW+HW/DG,595,2,22
Uxie Cf+Sw/T,734,0,54
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Magcargo E+RT/Ov,786,2,66
Spinda SkP+RT/IW,682,2,42
Wailmer RO+Sc/BS,229,48,0
Bellossom (Shadow) Ac+LB/DG,569,0,16
Conkeldurr (Shadow) FPm+DyP/BrS,462,4,0
Dedenne TS+D/PR,595,2,22
Flamigo WA+UH/BrB,166,40,0
Noctowl (Shadow) WA+SA/SB,734,2,54
Palkia (Shadow) DB+AT/DM,385,36,0
Scrafty C+FoP/UH,630,12,30
Snorlax (Shadow) L+BS/SP,682,2,42
Starmie (Shadow) Psy+AJ/PG,700,72,46
Gliscor (Shadow) WA+ST/Acr,508,2,2
Mightyena SkP+Cr/PF,665,0,38
Palossand A+SB/ST,324,16,0
Pidgeot (Shadow) G+AC/BrB,225,44,0
Regirock LO+SE/FB,206,52,0
Snorlax L+BS/SP,786,2,66
Victreebel Ac+LB/SlB,534,0,8
Conkeldurr FPm+DyP/BrS,424,4,0
Mawile (Shadow) FW+VG/IH,172,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,786,2,66
Zeraora VS+PF/WC,355,40,0
Cresselia (Shadow) PC+GK/M,821,0,74
Glalie RO+Av/SB,239,48,0
Throh (Shadow) LK+BkB/BS,459,2,0
Wailmer (Shadow) RO+Sc/BS,613,0,26
Jirachi Cf+DD/AuS,691,8,44
Lileep Ac+AP/GK,865,0,84
Lokix SkP+XS/TBl,647,84,34
Scizor (Shadow) BP+NS/TBl,261,32,0
Squawkabilly Pk+BrB/Fl,682,2,42
Whiscash MS+MB/Sc,261,52,0
Whiscash (Shadow) MS+MB/Sc,261,52,0
Bombirdier SkP+Fl/RT,613,8,26
Fletchinder (Shadow) Pk+Fl/HW,630,2,30
Piloswine (Shadow) PS+ISp/SE,327,40,0
Salamence (Shadow) DT+Fl/BrS,247,36,0
Amaura PS+WBI/Tb,547,2,11
Lopunny LK+TP/SB,634,2,31
Marshtomp (Shadow) MS+S/Sl,291,40,0
Scizor BP+NS/TBl,195,40,0
Slowbro Cf+DrP/IB,713,0,49
Trevenant (Shadow) SC+SB/FoP,309,40,0
Ursaring SC+Sw/CC,321,40,0
Flygon DT+ST/Tw,721,0,51
Marshtomp MS+S/Sl,730,0,53
Drifblim (Shadow) A+IW/SB,578,2,18
Servine VW+GK/Wr,808,0,71
Zapdos TS+DrlP/HW,517,2,4
Furfrou SkP+S/GK,682,2,42
Golbat (Shadow) WA+PF/SB,569,2,16
Lurantis Lf+LB/SP,403,36,0
Serperior VW+FP/AA,821,0,74
Froslass PS+Av/SB,682,2,42
Meganium VW+FP/Eq,821,0,74
Golurk (Shadow) MSl+ShP/DyP,468,4,0
Pawmot TS+BkB/WC,272,40,0
Hippopotas (Shadow) SdA+BS/RT,700,0,46
Venusaur (Shadow) VW+FP/Sl,539,0,9
Avalugg IF+Av/BS,630,2,30
Naclstack MS+RT/RB,652,2,35
Dragonite DB+TP/SP,181,40,0
Electrode VS+D/FoP,530,0,7
Farfetch'd (Galarian) FC+LB/BkB,256,40,0
Typhlosion (Shadow) I+BB/TP,260,40,0
Wailord RO+S/Re,497,4,0
Decidueye (Hisuian) PC+EB/AuS,556,0,13
Hawlucha LK+FlP/AA,160,40,0
Sandshrew (Alolan) PS+NS/GB,185,52,0
Slowking (Galarian) Ac+Psh/SB,552,2,12
Flygon (Shadow) DT+ST/Tw,691,0,44
Hariyama (Shadow) FPm+UH/HS,508,2,2
Lairon MSo+RT/BS,326,8,0
Lileep (Shadow) Ac+AP/GK,865,0,84
Mew SC+WC/Psh,521,0,5
Trevenant SC+SeB/SB,521,0,5
Zapdos (Shadow) TS+DrlP/HW,258,36,0
Electivire (Shadow) TS+IP/WC,467,40,0
Fletchinder Pk+Fl/HW,682,2,42
Lucario FPm+AuS/SB,446,6,0
Raticate (Alolan) QA+Cr/Re,865,0,84
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,52,0
Girafarig (Shadow) Cf+PsF/TBl,665,76,38
Nidorina PSt+PF/Tb,804,2,70
Quaquaval LK+CC/HC,254,40,0
Whimsicott FW+SeB/M,621,4,28
Orbeetle PC+Psh/BBu,634,0,31
Barbaracle FC+CrC/SE,721,0,51
Farfetch'd FC+LB/AA,171,48,0
Garganacl MS+RT/RB,504,10,1
Magnezone VS+WC/MrS,200,40,0
Slowbro (Shadow) Cf+DrP/IB,647,0,34
Dachsbun Ch+PsF/PR,639,2,32
Excadrill (Shadow) MS+DR/RS,275,36,0
Latios (Shadow) DB+AuS/LrP,717,68,50
Skeledirge I+TSo/SB,700,2,46
Xatu (Shadow) Pk+Psh/SB,340,40,0
Charizard (Shadow) E+BB/AC,175,40,0
Garchomp DT+Tw/ST,721,0,51
Wartortle (Shadow) WG+AJ/IB,230,44,0
Claydol (Shadow) MSl+RT/SB,691,0,44
Donphan (Shadow) MSl+BS/TBl,630,0,30
Latios DB+AuS/LrP,734,34,54
Lugia DT+Fl/A,786,2,66
Tropius AS+LB/BrS,752,2,58
Girafarig Cf+PsF/TBl,465,40,0
Electrode (Shadow) VS+D/FoP,343,40,0
Froslass (Shadow) PS+Av/SB,630,2,30
Maushold MS+Sw/Cr,643,2,33
Armarouge I+Psh/HW,346,40,0
Gurdurr (Shadow) LK+BkB/SE,213,40,0
Kartana FC+LB/SSw,487,26,0
Sandslash SdA+NS/RT,804,8,70
Vigoroth C+BS/RS,682,2,42
Rapidash (Galarian) FW+BS/WC,343,36,0
Tapu Fini WG+S/NM,547,2,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,36,0
Hariyama FPm+UH/HS,470,6,0
Mamoswine (Shadow) PS+ISp/SE,365,40,0
Pumpkaboo (Super) A+FoP/GK,647,2,34
Sceptile (Shadow) FC+LB/BkS,760,26,60
Toxicroak PSt+DyP/SB,158,40,0
Camerupt I+EP/RT,665,2,38
Ferrothorn BS+PW/T,565,14,15
Heracross FC+UH/RT,179,40,0
Salamence DT+Fl/BrS,487,4,0
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Magnezone (Shadow) VS+WC/MrS,299,40,0
Servine (Shadow) VW+GK/Wr,765,0,61
Typhlosion I+BB/TP,175,40,0
Aron MSo+RT/BS,314,8,0
Avalugg (Hisuian) PS+RS/IW,734,2,54
Electivire TS+IP/WC,375,40,0
Perrserker SC+CC/TBl,495,6,0
Nidorina (Shadow) PSt+PF/Dg,734,2,54
Skuntank (Shadow) PJ+Cr/TBl,778,0,64
Golurk MSl+ShP/DyP,433,4,0
Gurdurr LK+BkB/SE,384,4,0
Incineroar FF+BrS/BB,691,0,44
Quaxwell WA+AJ/AA,293,40,0
Raichu (Alolan) TS+WC/TBl,454,40,0
Shiinotic A+SeB/M,682,12,42
Shiinotic (Shadow) A+SeB/M,691,0,44
Bruxish Cf+AT/PsF,717,80,50
Lairon (Shadow) MSo+RT/BS,199,52,0
Machop (Shadow) KC+CrC/BkB,245,36,0
Pawniard FC+NS/XS,517,0,4
Relicanth WG+AT/AP,578,2,18
Victini Cf+VC/Psh,691,8,44
Meowscarada Lf+NS/FP,843,52,79
Togedemaru TS+FeS/WC,162,36,0
Torterra MSl+FP/ST,673,0,40
Tyranitar DB+BrS/SE,517,0,4
Vikavolt (Shadow) VS+XS/D,454,40,0
Chesnaught LK+FP/SP,756,8,59
Gengar (Shadow) SC+ShP/SB,198,36,0
Machoke KC+CrC/Re,543,2,10
Charizard E+BB/AC,175,40,0
Cofagrigus (Shadow) SC+SB/DP,682,2,42
Grimer (Alolan) PJ+Cr/SlB,804,8,70
Druddigon DT+NS/RT,595,0,22
Excadrill MS+DR/RS,217,40,0
Garchomp (Shadow) DT+Tw/ST,691,0,44
Giratina (Origin) DT+OW/SB,717,2,50
Timburr LK+BkB/RT,359,4,0
Vaporeon WG+AT/LR,595,8,22
Xatu Pk+Psh/SB,340,40,0
Articuno (Shadow) PS+TAx/Hu,630,2,30
Bibarel RO+S/HF,752,0,58
Magnemite (Shadow) VS+MgB/D,338,40,0
Rayquaza DT+BkS/DrA,647,2,34
Sceptile FC+LB/BkS,432,36,0
Suicune IF+BuB/Sc,734,6,54
Vullaby AS+BrB/FoP,782,4,65
Zygarde (50% Forme) DT+Cr/Eq,717,6,50
Centiskorch E+Lu/HW,508,2,2
Crawdaunt (Shadow) W+NS/Sc,521,64,5
Dhelmise SC+PW/BrS,539,0,9
Donphan MSl+BS/TBl,691,0,44
Sirfetch'd FC+LB/CC,207,40,0
Vigoroth (Shadow) C+BS/RS,691,0,44
Baxcalibur DB+GlR/Av,721,0,51
Lampent (Shadow) E+HW/EB,158,40,0
Machop KC+CrC/BkB,526,2,6
Magneton VS+MgB/D,215,40,0
Tyranitar (Shadow) DB+BrS/SE,479,26,0
Grimer PJ+Sl/MB,786,2,66
Litleo I+FmC/Cr,700,2,46
Sandslash (Shadow) SdA+NS/RT,721,0,51
Ferrothorn (Shadow) BS+PW/T,821,12,74
Genesect FC+XS/TBN,205,40,0
Leavanny SC+LB/XS,504,0,1
Aron (Shadow) MSo+RT/BS,185,52,0
Dipplin DT+SeB/O,752,0,58
Muk PJ+TP/DP,786,2,66
Pumpkaboo (Large) A+FoP/GK,647,12,34
Suicune (Shadow) IF+BuB/Sc,682,2,42
Beedrill PSt+XS/DR,600,2,23
Shiftry (Shadow) Sn+LB/FoP,917,48,96
Thundurus (Incarnate) TS+TP/BkB,271,36,0
Obstagoon (Shadow) C+CrC/NS,691,0,44
Salazzle I+PF/DgP,179,40,0
Vibrava (Shadow) DB+ST/BBu,397,40,0
Wailord (Shadow) RO+S/HB,691,0,44
Blacephalon I+MdB/SB,244,40,0
Muk (Alolan) PJ+DP/AS,778,4,64
Palpitoad MS+EP/WP,852,8,81
Rhyperior (Shadow) MSl+DR/RW,630,0,30
Beedrill (Shadow) PSt+XS/DR,552,2,12
Camerupt (Shadow) I+EP/RT,595,2,22
Fraxure (Shadow) DT+AT/NS,406,36,0
Mamoswine PS+ISp/SE,293,40,0
Obstagoon C+NS/CrC,734,0,54
Slowbro (Galarian) Cf+DrP/SlB,630,2,30
Timburr (Shadow) LK+BkB/RT,185,40,0
Vikavolt VS+XS/Fl,364,40,0
Alomomola W+HP/Bl,526,22,6
Kangaskhan LK+BkB/Cr,630,8,30
Chesnaught (Shadow) LK+FP/SP,778,0,64
Corvisquire Pk+SA/Pbk,734,2,54
Flapple DB+SeB/DgP,747,80,57
Frillish H+NSh/IB,578,2,18
Tauros (Aqua) DK+AJ/TBl,355,4,0
Venomoth (Shadow) Psy+PF/SvW,461,8,0
Bewear (Shadow) SC+SP/St,199,40,0
Galvantula VS+D/Lu,691,0,44
Escavalier BBi+DR/RSh,578,2,18
Gabite MS+Tw/Dg,591,0,21
Gabite (Shadow) MS+Tw/Dg,306,40,0
Magmar (Shadow) KC+FiP/ScS,267,40,0
Magneton (Shadow) TS+D/MgB,321,40,0
Zoroark (Hisuian) SC+SB/FoP,317,40,0
Aipom (Shadow) A+Sw/AA,660,0,37
Armaldo (Shadow) FC+RB/Li,352,40,0
Drilbur (Shadow) MSl+DR/RT,600,0,23
Golett (Shadow) A+ShP/BkB,237,48,0
Meganium (Shadow) VW+FP/Eq,778,0,64
Passimian C+BrS/SP,578,2,18
Swoobat Cf+Fl/PsF,293,40,0
Vibrava DB+ST/BBu,318,40,0
Bewear SC+SP/St,199,40,0
Bibarel (Shadow) RO+S/HF,691,0,44
Braixen (Shadow) E+Psh/FmC,247,40,0
Kabutops (Shadow) FC+AJ/SE,397,40,0
Scolipede PSt+AT/Mh,191,40,0
Toxtricity Ac+WC/PUP,258,40,0
Ariados PSt+Lu/TBl,626,2,29
Quilladin VW+EB/BS,721,0,51
Staravia WA+BrB/Fl,734,2,54
Venomoth Psy+PF/SvW,341,8,0
Cacturne (Shadow) SkP+TBl/DyP,782,40,65
Glalie (Shadow) RO+Av/SB,721,0,51
Hitmontop C+CC/TAx,441,36,0
Chimecho A+Psh/SB,721,0,51
Crocalor I+Cr/Ft,700,2,46
Kabutops FC+AJ/SE,299,40,0
Magnemite VS+MgB/D,227,40,0
Typhlosion (Hisuian) E+SB/WC,333,8,0
Cacturne SkP+TBl/DyP,804,44,70
Golem (Alolan) (Shadow) VS+WC/RB,346,40,0
Grimer (Shadow) PJ+Sl/MB,734,2,54
Haunter SC+ShP/IP,193,36,0
Regirock (Shadow) LO+SE/FB,904,0,93
Aipom A+Sw/AA,721,0,51
Deoxys (Defense) C+PB/Tb,778,0,64
Grimer (Alolan) (Shadow) PJ+Cr/SlB,778,0,64
Pumpkaboo (Average) A+FoP/GK,691,4,44
Raticate (Alolan) (Shadow) QA+Cr/HB,865,0,84
Roserade PSt+WBF/LfS,314,40,0
Escavalier (Shadow) BBi+DR/RSh,539,0,9
Gengar SC+ShP/SB,198,36,0
Regice LO+Bl/T,891,2,90
Weezing RO+SlB/SB,717,2,50
Crawdaunt W+NS/Sc,530,76,7
Frigibax DB+Av/DC,721,0,51
Arcanine (Shadow) FF+WC/PsF,484,8,0
Gigalith (Shadow) LO+SP/MeB,346,40,0
Sandygast A+SB/ST,333,16,0
Scyther (Shadow) FC+XS/NS,256,36,0
Chatot Pk+SA/HW,682,2,42
Fraxure DT+AT/NS,326,36,0
Galvantula (Shadow) VS+D/Lu,626,0,29
Haxorus (Shadow) DT+NS/S,466,26,0
Reshiram (Shadow) DB+FuF/DM,630,0,30
Wormadam (Plant) SkP+EB/BBu,734,0,54
Drilbur MSl+DR/RT,660,0,37
Muk (Shadow) PJ+TP/DP,734,2,54
Scolipede (Shadow) PSt+AT/XS,513,0,3
Zapdos (Galarian) LK+Fl/BrB,734,2,54
Skarmory AS+BrB/SA,660,2,37
Arcanine FF+WC/PsF,543,2,10
Graveler (Alolan) VS+SE/RB,262,40,0
Growlithe (Shadow) E+FW/BS,214,36,0
Kilowattrel TS+Acr/AA,543,12,10
Muk (Alolan) (Shadow) PJ+DP/AS,760,0,60
Slowpoke Cf+Psh/WP,734,0,54
Torterra (Shadow) MSl+FP/ST,613,0,26
Gigalith LO+SP/MeB,904,0,93
Quilladin (Shadow) VW+EB/BS,656,0,36
Lampent E+HW/EB,279,4,0
Larvesta E+FW/BBu,419,4,0
Magmar KC+FiP/ScS,530,2,7
Nidoking (Shadow) FC+ST/EP,240,40,0
Rhyperior MSl+DR/RW,691,0,44
Graveler (Alolan) (Shadow) VS+SE/RB,352,40,0
Bayleef ML+AP/EB,752,0,58
Celesteela AS+BS/IH,717,2,50
Decidueye Lf+FP/SSh,539,0,9
Floatzel W+AJ/Sw,379,40,0
Gholdengo H+SB/PG,752,2,58
Monferno (Shadow) E+FW/LS,147,40,0
Pinsir (Shadow) FC+CC/XS,397,40,0
Wormadam (Sandy) SkP+BBu/Bd,682,2,42
Wyrdeer Cf+St/WC,669,0,39
Drifloon (Shadow) H+SB/IW,578,2,18
Mienshao FPm+BrS/GK,539,0,9
Serperior (Shadow) VW+FP/LT,778,0,64
Tauros (Combat) DK+CC/TBl,717,2,50
Braixen E+Psh/FmC,349,4,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,721,0,51
Golduck Cf+CrC/Li,560,0,14
Grafaiai MSl+PF/SlB,647,2,34
Aerodactyl DB+RS/EP,479,12,0
Hydrapple DT+SeB/O,752,0,58
Shiftry Sn+LB/FoP,908,60,94
Celebi Cf+AuS/LfS,756,68,59
